time,n_A+p,n_B,n_AB
260000,0.095,0.092,0.813
261000,0.073,0.091,0.836
262000,0.087,0.104,0.809
263000,0.080,0.106,0.814
264000,0.073,0.107,0.820
265000,0.065,0.122,0.813
266000,0.063,0.113,0.824
267000,0.082,0.094,0.824
268000,0.089,0.089,0.822
269000,0.099,0.091,0.810
270000,0.106,0.085,0.809
271000,0.108,0.076,0.816
272000,0.097,0.074,0.829
273000,0.103,0.082,0.815
274000,0.100,0.104,0.796
275000,0.095,0.094,0.811
276000,0.090,0.095,0.815
277000,0.084,0.118,0.798
278000,0.112,0.102,0.786
279000,0.106,0.075,0.819
280000,0.114,0.084,0.802
281000,0.117,0.086,0.797
282000,0.109,0.081,0.810
283000,0.112,0.096,0.792
284000,0.102,0.085,0.813
285000,0.094,0.089,0.817
286000,0.111,0.106,0.783
287000,0.114,0.117,0.769
288000,0.101,0.111,0.788
289000,0.099,0.123,0.778
290000,0.094,0.101,0.805
291000,0.087,0.092,0.821
292000,0.082,0.088,0.830
293000,0.091,0.088,0.821
294000,0.099,0.089,0.812
295000,0.107,0.093,0.800
296000,0.119,0.108,0.773
297000,0.110,0.103,0.787
298000,0.101,0.101,0.798
299000,0.108,0.090,0.802
300000,0.093,0.105,0.802
301000,0.087,0.105,0.808
302000,0.087,0.115,0.798
303000,0.088,0.108,0.804
304000,0.083,0.121,0.796
305000,0.082,0.126,0.792
306000,0.086,0.097,0.817
307000,0.080,0.099,0.821
308000,0.077,0.090,0.833
309000,0.089,0.107,0.804
310000,0.092,0.115,0.793
311000,0.092,0.112,0.796
312000,0.104,0.102,0.794
313000,0.096,0.103,0.801
314000,0.098,0.110,0.792
315000,0.090,0.100,0.810
316000,0.085,0.105,0.810
317000,0.096,0.098,0.806
318000,0.089,0.091,0.820
319000,0.089,0.086,0.825
320000,0.100,0.092,0.808
321000,0.104,0.090,0.806
322000,0.092,0.098,0.810
323000,0.093,0.091,0.816
324000,0.091,0.089,0.820
325000,0.098,0.108,0.794
326000,0.090,0.095,0.815
327000,0.083,0.085,0.832
328000,0.091,0.095,0.814
329000,0.094,0.100,0.806
330000,0.103,0.094,0.803
331000,0.081,0.087,0.832
332000,0.095,0.093,0.812
333000,0.106,0.094,0.800
334000,0.076,0.108,0.816
335000,0.077,0.098,0.825
336000,0.085,0.100,0.815
337000,0.086,0.090,0.824
338000,0.071,0.096,0.833
339000,0.078,0.083,0.839
340000,0.095,0.080,0.825
341000,0.088,0.091,0.821
342000,0.082,0.100,0.818
343000,0.086,0.111,0.803
344000,0.104,0.107,0.789
345000,0.105,0.107,0.788
346000,0.099,0.104,0.797
347000,0.107,0.098,0.795
348000,0.111,0.096,0.793
349000,0.101,0.118,0.781
350000,0.085,0.117,0.798
351000,0.085,0.109,0.806
352000,0.100,0.116,0.784
353000,0.105,0.103,0.792
354000,0.086,0.114,0.800
355000,0.089,0.127,0.784
356000,0.085,0.112,0.803
357000,0.098,0.129,0.773
358000,0.090,0.096,0.814
359000,0.093,0.090,0.817
360000,0.095,0.100,0.805
361000,0.102,0.101,0.797
362000,0.112,0.102,0.786
363000,0.097,0.091,0.812
364000,0.095,0.091,0.814
365000,0.065,0.098,0.837
366000,0.082,0.102,0.816
367000,0.096,0.097,0.807
368000,0.084,0.108,0.808
369000,0.088,0.102,0.810
370000,0.089,0.114,0.797
371000,0.073,0.098,0.829
372000,0.091,0.096,0.813
373000,0.101,0.106,0.793
374000,0.118,0.104,0.778
375000,0.104,0.097,0.799
376000,0.109,0.075,0.816
377000,0.117,0.083,0.800
378000,0.110,0.075,0.815
379000,0.097,0.094,0.809
380000,0.095,0.079,0.826
381000,0.094,0.082,0.824
382000,0.086,0.095,0.819
383000,0.088,0.092,0.820
384000,0.084,0.092,0.824
385000,0.074,0.085,0.841
386000,0.090,0.116,0.794
387000,0.076,0.088,0.836
388000,0.090,0.105,0.805
389000,0.100,0.081,0.819
390000,0.099,0.088,0.813
391000,0.096,0.095,0.809
392000,0.131,0.085,0.784
393000,0.122,0.090,0.788
394000,0.126,0.086,0.788
395000,0.105,0.089,0.806
396000,0.117,0.089,0.794
397000,0.136,0.074,0.790
398000,0.113,0.072,0.815
399000,0.122,0.066,0.812
400000,0.119,0.084,0.797
401000,0.112,0.088,0.800
402000,0.108,0.098,0.794
403000,0.105,0.084,0.811
404000,0.098,0.096,0.806
405000,0.113,0.083,0.804
406000,0.121,0.080,0.799
407000,0.112,0.091,0.797
408000,0.119,0.097,0.784
409000,0.107,0.105,0.788
410000,0.093,0.102,0.805
411000,0.074,0.108,0.818
412000,0.074,0.110,0.816
413000,0.098,0.113,0.789
414000,0.086,0.100,0.814
415000,0.085,0.098,0.817
416000,0.103,0.109,0.788
417000,0.097,0.105,0.798
418000,0.100,0.074,0.826
419000,0.108,0.080,0.812
420000,0.096,0.073,0.831
421000,0.110,0.084,0.806
422000,0.101,0.107,0.792
423000,0.101,0.090,0.809
424000,0.096,0.089,0.815
425000,0.086,0.104,0.810
426000,0.090,0.121,0.789
427000,0.078,0.120,0.802
428000,0.096,0.114,0.790
429000,0.111,0.092,0.797
430000,0.101,0.090,0.809
431000,0.117,0.093,0.790
432000,0.096,0.093,0.811
433000,0.109,0.082,0.809
434000,0.087,0.099,0.814
435000,0.072,0.108,0.820
436000,0.098,0.118,0.784
437000,0.084,0.101,0.815
438000,0.086,0.100,0.814
439000,0.088,0.103,0.809
440000,0.084,0.097,0.819
441000,0.095,0.093,0.812
442000,0.096,0.102,0.802
443000,0.095,0.090,0.815
444000,0.098,0.073,0.829
445000,0.107,0.073,0.820
446000,0.088,0.092,0.820
447000,0.087,0.098,0.815
448000,0.091,0.099,0.810
449000,0.072,0.105,0.823
450000,0.087,0.097,0.816
451000,0.078,0.090,0.832
452000,0.068,0.104,0.828
453000,0.084,0.084,0.832
454000,0.085,0.085,0.830
455000,0.093,0.085,0.822
456000,0.109,0.076,0.815
457000,0.126,0.086,0.788
458000,0.121,0.104,0.775
459000,0.098,0.096,0.806
460000,0.098,0.094,0.808
461000,0.082,0.112,0.806
462000,0.101,0.085,0.814
463000,0.098,0.088,0.814
464000,0.098,0.088,0.814
465000,0.109,0.078,0.813
466000,0.109,0.090,0.801
467000,0.106,0.077,0.817
468000,0.094,0.088,0.818
469000,0.090,0.086,0.824
470000,0.094,0.085,0.821
471000,0.081,0.076,0.843
472000,0.090,0.081,0.829
473000,0.099,0.106,0.795
474000,0.092,0.113,0.795
475000,0.078,0.121,0.801
476000,0.076,0.123,0.801
477000,0.095,0.143,0.762
478000,0.103,0.135,0.762
479000,0.080,0.129,0.791
480000,0.078,0.105,0.817
481000,0.087,0.114,0.799
482000,0.098,0.091,0.811
483000,0.091,0.107,0.802
484000,0.082,0.102,0.816
485000,0.096,0.108,0.796
486000,0.085,0.103,0.812
487000,0.075,0.099,0.826
488000,0.082,0.100,0.818
489000,0.079,0.103,0.818
490000,0.094,0.101,0.805
491000,0.102,0.093,0.805
492000,0.092,0.105,0.803
493000,0.087,0.090,0.823
494000,0.082,0.082,0.836
495000,0.083,0.073,0.844
496000,0.097,0.076,0.827
497000,0.098,0.071,0.831
498000,0.093,0.096,0.811
499000,0.079,0.096,0.825
500000,0.085,0.100,0.815
501000,0.107,0.082,0.811
502000,0.094,0.092,0.814
503000,0.087,0.090,0.823
504000,0.101,0.096,0.803
505000,0.100,0.083,0.817
506000,0.102,0.091,0.807
507000,0.101,0.081,0.818
508000,0.087,0.101,0.812
509000,0.081,0.102,0.817
510000,0.074,0.106,0.820
511000,0.076,0.134,0.790
512000,0.080,0.139,0.781
513000,0.074,0.126,0.800
514000,0.077,0.121,0.802
515000,0.069,0.111,0.820
516000,0.076,0.106,0.818
517000,0.088,0.100,0.812
518000,0.090,0.089,0.821
519000,0.098,0.089,0.813
520000,0.095,0.089,0.816
521000,0.106,0.081,0.813
522000,0.087,0.110,0.803
523000,0.085,0.110,0.805
524000,0.098,0.112,0.790
525000,0.078,0.099,0.823
526000,0.099,0.090,0.811
527000,0.112,0.087,0.801
528000,0.106,0.091,0.803
529000,0.109,0.092,0.799
530000,0.101,0.091,0.808
531000,0.102,0.104,0.794
532000,0.092,0.099,0.809
533000,0.089,0.109,0.802
534000,0.094,0.121,0.785
535000,0.091,0.110,0.799
536000,0.097,0.111,0.792
537000,0.096,0.113,0.791
538000,0.095,0.124,0.781
539000,0.091,0.119,0.790
540000,0.073,0.120,0.807
541000,0.061,0.121,0.818
542000,0.074,0.107,0.819
543000,0.078,0.108,0.814
544000,0.086,0.107,0.807
545000,0.099,0.098,0.803
546000,0.083,0.098,0.819
547000,0.101,0.101,0.798
548000,0.084,0.103,0.813
549000,0.085,0.117,0.798
550000,0.110,0.101,0.789
551000,0.107,0.092,0.801
552000,0.092,0.095,0.813
553000,0.084,0.099,0.817
554000,0.096,0.104,0.800
555000,0.083,0.116,0.801
556000,0.081,0.093,0.826
557000,0.081,0.100,0.819
558000,0.082,0.079,0.839
559000,0.080,0.089,0.831
560000,0.097,0.086,0.817
561000,0.093,0.077,0.830
562000,0.088,0.085,0.827
563000,0.089,0.107,0.804
564000,0.084,0.100,0.816
565000,0.082,0.102,0.816
566000,0.102,0.096,0.802
567000,0.113,0.112,0.775
568000,0.101,0.095,0.804
569000,0.092,0.117,0.791
570000,0.086,0.109,0.805
571000,0.096,0.112,0.792
572000,0.095,0.112,0.793
573000,0.096,0.115,0.789
574000,0.077,0.117,0.806
575000,0.082,0.106,0.812
576000,0.079,0.102,0.819
577000,0.101,0.108,0.791
578000,0.088,0.114,0.798
579000,0.067,0.097,0.836
580000,0.088,0.094,0.818
581000,0.100,0.093,0.807
582000,0.089,0.099,0.812
583000,0.076,0.090,0.834
584000,0.082,0.109,0.809
585000,0.085,0.096,0.819
586000,0.086,0.096,0.818
587000,0.088,0.085,0.827
588000,0.112,0.093,0.795
589000,0.113,0.087,0.800
590000,0.099,0.094,0.807
591000,0.084,0.085,0.831
592000,0.087,0.081,0.832
593000,0.096,0.092,0.812
594000,0.101,0.091,0.808
595000,0.101,0.086,0.813
596000,0.097,0.085,0.818
597000,0.113,0.099,0.788
598000,0.092,0.100,0.808
599000,0.100,0.100,0.800
600000,0.085,0.106,0.809
601000,0.082,0.113,0.805
602000,0.095,0.105,0.800
603000,0.086,0.104,0.810
604000,0.085,0.110,0.805
605000,0.078,0.131,0.791
606000,0.094,0.129,0.777
607000,0.076,0.122,0.802
608000,0.074,0.111,0.815
609000,0.085,0.111,0.804
610000,0.086,0.102,0.812
611000,0.080,0.122,0.798
612000,0.076,0.098,0.826
613000,0.090,0.100,0.810
614000,0.088,0.113,0.799
615000,0.094,0.125,0.781
616000,0.094,0.111,0.795
617000,0.083,0.094,0.823
618000,0.097,0.089,0.814
619000,0.095,0.085,0.820
620000,0.097,0.085,0.818
621000,0.094,0.082,0.824
622000,0.103,0.085,0.812
623000,0.103,0.085,0.812
624000,0.105,0.076,0.819
625000,0.115,0.078,0.807
626000,0.103,0.081,0.816
627000,0.104,0.086,0.810
628000,0.091,0.082,0.827
629000,0.079,0.100,0.821
630000,0.093,0.087,0.820
631000,0.084,0.116,0.800
632000,0.073,0.118,0.809
633000,0.069,0.117,0.814
634000,0.076,0.121,0.803
635000,0.077,0.110,0.813
636000,0.079,0.122,0.799
637000,0.081,0.128,0.791
638000,0.086,0.123,0.791
639000,0.072,0.112,0.816
640000,0.067,0.105,0.828
641000,0.093,0.115,0.792
642000,0.086,0.108,0.806
643000,0.082,0.117,0.801
644000,0.085,0.101,0.814
645000,0.078,0.105,0.817
646000,0.080,0.107,0.813
647000,0.081,0.127,0.792
648000,0.087,0.115,0.798
649000,0.081,0.113,0.806
650000,0.074,0.107,0.819
651000,0.069,0.104,0.827
652000,0.082,0.091,0.827
653000,0.078,0.101,0.821
654000,0.068,0.130,0.802
655000,0.078,0.118,0.804
656000,0.077,0.107,0.816
657000,0.079,0.111,0.810
658000,0.086,0.133,0.781
659000,0.074,0.121,0.805
660000,0.090,0.114,0.796
661000,0.098,0.094,0.808
662000,0.095,0.092,0.813
663000,0.086,0.084,0.830
664000,0.099,0.082,0.819
665000,0.113,0.088,0.799
666000,0.096,0.094,0.810
667000,0.113,0.106,0.781
668000,0.089,0.107,0.804
669000,0.094,0.097,0.809
670000,0.083,0.106,0.811
671000,0.073,0.101,0.826
672000,0.080,0.107,0.813
673000,0.076,0.113,0.811
674000,0.085,0.110,0.805
675000,0.075,0.115,0.810
676000,0.094,0.114,0.792
677000,0.095,0.102,0.803
678000,0.095,0.108,0.797
679000,0.078,0.107,0.815
680000,0.074,0.100,0.826
681000,0.087,0.113,0.800
682000,0.077,0.100,0.823
683000,0.100,0.106,0.794
684000,0.114,0.095,0.791
685000,0.110,0.098,0.792
686000,0.099,0.100,0.801
687000,0.094,0.105,0.801
688000,0.079,0.121,0.800
689000,0.083,0.125,0.792
690000,0.096,0.121,0.783
691000,0.105,0.116,0.779
692000,0.084,0.102,0.814
693000,0.089,0.113,0.798
694000,0.086,0.113,0.801
695000,0.072,0.094,0.834
696000,0.071,0.095,0.834
697000,0.091,0.100,0.809
698000,0.110,0.096,0.794
699000,0.102,0.077,0.821
700000,0.109,0.071,0.820
701000,0.102,0.081,0.817
702000,0.115,0.086,0.799
703000,0.112,0.092,0.796
704000,0.106,0.099,0.795
705000,0.109,0.113,0.778
706000,0.108,0.093,0.799
707000,0.098,0.090,0.812
708000,0.114,0.094,0.792
709000,0.099,0.105,0.796
710000,0.104,0.117,0.779
711000,0.112,0.091,0.797
712000,0.099,0.098,0.803
713000,0.081,0.089,0.830
714000,0.084,0.077,0.839
715000,0.100,0.084,0.816
716000,0.109,0.088,0.803
717000,0.096,0.085,0.819
718000,0.114,0.083,0.803
719000,0.094,0.100,0.806
720000,0.082,0.100,0.818
721000,0.072,0.115,0.813
722000,0.077,0.131,0.792
723000,0.082,0.143,0.775
724000,0.089,0.131,0.780
725000,0.094,0.131,0.775
726000,0.103,0.117,0.780
727000,0.089,0.109,0.802
728000,0.087,0.102,0.811
729000,0.087,0.105,0.808
730000,0.095,0.104,0.801
731000,0.090,0.093,0.817
732000,0.097,0.092,0.811
733000,0.087,0.087,0.826
734000,0.072,0.090,0.838
735000,0.068,0.092,0.840
736000,0.081,0.102,0.817
737000,0.082,0.112,0.806
738000,0.077,0.100,0.823
739000,0.077,0.102,0.821
740000,0.078,0.095,0.827
741000,0.084,0.094,0.822
742000,0.099,0.092,0.809
743000,0.101,0.091,0.808
744000,0.107,0.081,0.812
745000,0.098,0.081,0.821
746000,0.089,0.081,0.830
747000,0.066,0.087,0.847
748000,0.091,0.089,0.820
749000,0.083,0.091,0.826
750000,0.086,0.098,0.816
751000,0.098,0.112,0.790
752000,0.091,0.094,0.815
753000,0.111,0.086,0.803
754000,0.107,0.098,0.795
755000,0.113,0.095,0.792
756000,0.108,0.090,0.802
757000,0.105,0.085,0.810
758000,0.105,0.087,0.808
759000,0.111,0.091,0.798
760000,0.102,0.085,0.813
761000,0.106,0.093,0.801
762000,0.098,0.086,0.816
763000,0.101,0.094,0.805
764000,0.092,0.079,0.829
765000,0.099,0.081,0.820
766000,0.107,0.098,0.795
767000,0.111,0.083,0.806
768000,0.100,0.095,0.805
769000,0.092,0.087,0.821
770000,0.104,0.093,0.803
771000,0.091,0.099,0.810
772000,0.098,0.105,0.797
773000,0.088,0.110,0.802
774000,0.078,0.103,0.819
775000,0.093,0.101,0.806
776000,0.093,0.111,0.796
777000,0.092,0.107,0.801
778000,0.086,0.097,0.817
779000,0.094,0.078,0.828
780000,0.100,0.099,0.801
781000,0.103,0.092,0.805
782000,0.103,0.108,0.789
783000,0.103,0.093,0.804
784000,0.114,0.098,0.788
785000,0.112,0.086,0.802
786000,0.095,0.078,0.827
787000,0.111,0.079,0.810
788000,0.088,0.093,0.819
789000,0.071,0.104,0.825
790000,0.070,0.113,0.817
791000,0.094,0.117,0.789
792000,0.093,0.101,0.806
793000,0.095,0.078,0.827
794000,0.109,0.096,0.795
795000,0.104,0.104,0.792
796000,0.090,0.103,0.807
797000,0.089,0.101,0.810
798000,0.080,0.110,0.810
799000,0.097,0.103,0.800
800000,0.099,0.102,0.799
801000,0.089,0.094,0.817
802000,0.079,0.091,0.830
803000,0.098,0.087,0.815
804000,0.086,0.093,0.821
805000,0.085,0.102,0.813
806000,0.080,0.096,0.824
807000,0.076,0.099,0.825
808000,0.079,0.106,0.815
809000,0.103,0.109,0.788
810000,0.097,0.102,0.801
811000,0.109,0.087,0.804
812000,0.086,0.094,0.820
813000,0.087,0.090,0.823
814000,0.093,0.100,0.807
815000,0.103,0.088,0.809
816000,0.098,0.094,0.808
817000,0.097,0.102,0.801
818000,0.091,0.090,0.819
819000,0.086,0.090,0.824
820000,0.082,0.105,0.813
821000,0.105,0.098,0.797
822000,0.107,0.104,0.789
823000,0.098,0.086,0.816
824000,0.096,0.087,0.817
825000,0.111,0.082,0.807
826000,0.102,0.086,0.812
827000,0.101,0.095,0.804
828000,0.106,0.088,0.806
829000,0.087,0.091,0.822
830000,0.089,0.100,0.811
831000,0.099,0.085,0.816
832000,0.105,0.104,0.791
833000,0.102,0.100,0.798
834000,0.102,0.109,0.789
835000,0.096,0.106,0.798
836000,0.097,0.095,0.808
837000,0.103,0.119,0.778
838000,0.101,0.091,0.808
839000,0.103,0.086,0.811
840000,0.101,0.083,0.816
841000,0.075,0.088,0.837
842000,0.075,0.105,0.820
843000,0.095,0.102,0.803
844000,0.111,0.081,0.808
845000,0.108,0.073,0.819
846000,0.097,0.081,0.822
847000,0.096,0.085,0.819
848000,0.097,0.095,0.808
849000,0.095,0.090,0.815
850000,0.106,0.091,0.803
851000,0.122,0.086,0.792
852000,0.113,0.085,0.802
853000,0.113,0.077,0.810
854000,0.114,0.077,0.809
855000,0.120,0.075,0.805
856000,0.082,0.089,0.829
857000,0.089,0.095,0.816
858000,0.100,0.092,0.808
859000,0.100,0.085,0.815
860000,0.099,0.084,0.817
861000,0.091,0.077,0.832
862000,0.088,0.095,0.817
863000,0.085,0.102,0.813
864000,0.092,0.105,0.803
865000,0.089,0.088,0.823
866000,0.076,0.084,0.840
867000,0.087,0.077,0.836
868000,0.071,0.095,0.834
869000,0.086,0.097,0.817
870000,0.093,0.092,0.815
871000,0.088,0.091,0.821
872000,0.074,0.108,0.818
873000,0.078,0.108,0.814
874000,0.094,0.114,0.792
875000,0.114,0.096,0.790
876000,0.109,0.088,0.803
877000,0.111,0.089,0.800
878000,0.110,0.094,0.796
879000,0.110,0.097,0.793
880000,0.097,0.072,0.831
881000,0.099,0.073,0.828
882000,0.101,0.089,0.810
883000,0.085,0.086,0.829
884000,0.073,0.083,0.844
885000,0.077,0.096,0.827
886000,0.099,0.089,0.812
887000,0.099,0.090,0.811
888000,0.106,0.078,0.816
889000,0.106,0.081,0.813
890000,0.106,0.089,0.805
891000,0.112,0.111,0.777
892000,0.103,0.105,0.792
893000,0.093,0.097,0.810
894000,0.104,0.090,0.806
895000,0.116,0.088,0.796
896000,0.115,0.090,0.795
897000,0.100,0.093,0.807
898000,0.092,0.088,0.820
899000,0.110,0.088,0.802
900000,0.112,0.081,0.807
901000,0.120,0.076,0.804
902000,0.121,0.074,0.805
903000,0.106,0.069,0.825
904000,0.097,0.083,0.820
905000,0.093,0.092,0.815
906000,0.085,0.093,0.822
907000,0.090,0.091,0.819
908000,0.096,0.094,0.810
909000,0.089,0.118,0.793
910000,0.079,0.124,0.797
911000,0.082,0.116,0.802
912000,0.103,0.110,0.787
913000,0.100,0.108,0.792
914000,0.108,0.110,0.782
915000,0.102,0.099,0.799
916000,0.088,0.103,0.809
917000,0.093,0.102,0.805
918000,0.100,0.100,0.800
919000,0.090,0.089,0.821
920000,0.098,0.102,0.800
921000,0.106,0.073,0.821
922000,0.118,0.079,0.803
923000,0.088,0.082,0.830
924000,0.092,0.088,0.820
925000,0.095,0.102,0.803
926000,0.090,0.085,0.825
927000,0.097,0.104,0.799
928000,0.084,0.108,0.808
929000,0.068,0.107,0.825
930000,0.058,0.125,0.817
931000,0.077,0.114,0.809
