time,n_A+p,n_B,n_AB
114000,0.225,0.271,0.504
115000,0.231,0.259,0.510
116000,0.215,0.290,0.495
117000,0.233,0.265,0.502
118000,0.228,0.247,0.525
119000,0.235,0.274,0.491
120000,0.262,0.270,0.468
121000,0.265,0.247,0.488
122000,0.277,0.252,0.471
123000,0.264,0.254,0.482
124000,0.272,0.221,0.507
125000,0.284,0.223,0.493
126000,0.261,0.219,0.520
127000,0.261,0.212,0.527
128000,0.256,0.232,0.512
129000,0.247,0.253,0.500
130000,0.268,0.254,0.478
131000,0.253,0.243,0.504
132000,0.230,0.255,0.515
133000,0.234,0.274,0.492
134000,0.232,0.278,0.490
135000,0.238,0.293,0.469
136000,0.243,0.296,0.461
137000,0.238,0.298,0.464
138000,0.225,0.281,0.494
139000,0.212,0.282,0.506
140000,0.213,0.257,0.530
141000,0.208,0.280,0.512
142000,0.208,0.276,0.516
143000,0.211,0.297,0.492
144000,0.223,0.284,0.493
145000,0.197,0.285,0.518
146000,0.200,0.283,0.517
147000,0.201,0.294,0.505
148000,0.214,0.303,0.483
149000,0.217,0.291,0.492
150000,0.211,0.273,0.516
151000,0.210,0.301,0.489
152000,0.218,0.284,0.498
153000,0.223,0.277,0.500
154000,0.200,0.293,0.507
155000,0.197,0.314,0.489
156000,0.210,0.311,0.479
157000,0.203,0.327,0.470
158000,0.178,0.354,0.468
159000,0.175,0.359,0.466
160000,0.182,0.336,0.482
161000,0.195,0.345,0.460
162000,0.187,0.349,0.464
163000,0.196,0.332,0.472
164000,0.185,0.312,0.503
165000,0.182,0.298,0.520
166000,0.175,0.320,0.505
167000,0.205,0.327,0.468
168000,0.202,0.315,0.483
169000,0.199,0.294,0.507
170000,0.204,0.286,0.510
171000,0.199,0.298,0.503
172000,0.226,0.299,0.475
173000,0.213,0.281,0.506
174000,0.246,0.251,0.503
175000,0.237,0.242,0.521
176000,0.222,0.244,0.534
177000,0.238,0.261,0.501
178000,0.250,0.236,0.514
179000,0.272,0.228,0.500
180000,0.260,0.236,0.504
181000,0.272,0.224,0.504
182000,0.290,0.207,0.503
183000,0.279,0.216,0.505
184000,0.291,0.226,0.483
185000,0.273,0.215,0.512
186000,0.270,0.224,0.506
187000,0.287,0.233,0.480
188000,0.261,0.239,0.500
189000,0.242,0.254,0.504
190000,0.228,0.252,0.520
191000,0.221,0.271,0.508
192000,0.202,0.253,0.545
193000,0.224,0.261,0.515
194000,0.233,0.273,0.494
195000,0.237,0.288,0.475
196000,0.244,0.285,0.471
197000,0.257,0.245,0.498
198000,0.278,0.238,0.484
199000,0.264,0.253,0.483
200000,0.269,0.266,0.465
201000,0.284,0.252,0.464
202000,0.274,0.255,0.471
203000,0.264,0.236,0.500
204000,0.270,0.224,0.506
205000,0.294,0.228,0.478
206000,0.283,0.229,0.488
207000,0.275,0.261,0.464
208000,0.262,0.250,0.488
209000,0.254,0.254,0.492
210000,0.256,0.249,0.495
211000,0.264,0.245,0.491
212000,0.260,0.277,0.463
213000,0.239,0.274,0.487
214000,0.242,0.250,0.508
215000,0.237,0.259,0.504
216000,0.220,0.272,0.508
217000,0.245,0.244,0.511
218000,0.234,0.256,0.510
219000,0.236,0.264,0.500
220000,0.238,0.237,0.525
221000,0.256,0.239,0.505
222000,0.242,0.248,0.510
223000,0.248,0.243,0.509
224000,0.263,0.245,0.492
225000,0.265,0.250,0.485
226000,0.258,0.224,0.518
227000,0.251,0.237,0.512
228000,0.263,0.241,0.496
229000,0.256,0.235,0.509
230000,0.277,0.231,0.492
231000,0.293,0.236,0.471
232000,0.263,0.233,0.504
233000,0.255,0.260,0.485
234000,0.250,0.269,0.481
235000,0.263,0.275,0.462
236000,0.238,0.268,0.494
237000,0.250,0.250,0.500
238000,0.278,0.262,0.460
239000,0.267,0.250,0.483
240000,0.252,0.257,0.491
241000,0.253,0.234,0.513
242000,0.265,0.216,0.519
243000,0.276,0.222,0.502
244000,0.295,0.214,0.491
245000,0.332,0.201,0.467
246000,0.311,0.201,0.488
247000,0.315,0.181,0.504
248000,0.296,0.203,0.501
249000,0.334,0.209,0.457
250000,0.363,0.183,0.454
251000,0.393,0.163,0.444
252000,0.405,0.141,0.454
253000,0.379,0.140,0.481
254000,0.370,0.145,0.485
255000,0.368,0.157,0.475
256000,0.322,0.181,0.497
257000,0.344,0.179,0.477
258000,0.352,0.180,0.468
259000,0.341,0.159,0.500
260000,0.336,0.146,0.518
261000,0.333,0.158,0.509
262000,0.348,0.150,0.502
263000,0.339,0.168,0.493
264000,0.338,0.172,0.490
265000,0.340,0.179,0.481
266000,0.335,0.209,0.456
267000,0.293,0.216,0.491
268000,0.275,0.244,0.481
269000,0.275,0.251,0.474
270000,0.267,0.237,0.496
271000,0.263,0.236,0.501
272000,0.241,0.229,0.530
273000,0.258,0.244,0.498
274000,0.255,0.237,0.508
275000,0.261,0.229,0.510
276000,0.266,0.234,0.500
277000,0.290,0.208,0.502
278000,0.290,0.173,0.537
279000,0.290,0.189,0.521
280000,0.295,0.194,0.511
281000,0.326,0.195,0.479
282000,0.326,0.160,0.514
283000,0.316,0.182,0.502
284000,0.324,0.172,0.504
285000,0.322,0.166,0.512
286000,0.322,0.160,0.518
287000,0.325,0.174,0.501
288000,0.355,0.148,0.497
289000,0.343,0.156,0.501
290000,0.327,0.168,0.505
291000,0.296,0.175,0.529
292000,0.286,0.186,0.528
293000,0.299,0.204,0.497
294000,0.289,0.216,0.495
295000,0.293,0.219,0.488
296000,0.287,0.227,0.486
297000,0.308,0.232,0.460
298000,0.277,0.229,0.494
299000,0.291,0.223,0.486
300000,0.287,0.222,0.491
301000,0.263,0.234,0.503
302000,0.282,0.238,0.480
303000,0.281,0.225,0.494
304000,0.269,0.211,0.520
305000,0.289,0.232,0.479
306000,0.269,0.235,0.496
307000,0.247,0.246,0.507
308000,0.255,0.265,0.480
309000,0.242,0.259,0.499
310000,0.232,0.256,0.512
311000,0.257,0.242,0.501
312000,0.270,0.252,0.478
313000,0.285,0.246,0.469
314000,0.296,0.255,0.449
315000,0.294,0.240,0.466
316000,0.300,0.241,0.459
317000,0.266,0.244,0.490
318000,0.267,0.247,0.486
319000,0.247,0.259,0.494
320000,0.228,0.257,0.515
321000,0.232,0.307,0.461
322000,0.225,0.287,0.488
323000,0.234,0.284,0.482
324000,0.240,0.281,0.479
325000,0.213,0.268,0.519
326000,0.217,0.269,0.514
327000,0.230,0.271,0.499
328000,0.232,0.280,0.488
329000,0.225,0.268,0.507
330000,0.221,0.260,0.519
331000,0.237,0.257,0.506
332000,0.239,0.250,0.511
333000,0.237,0.283,0.480
334000,0.210,0.268,0.522
335000,0.226,0.284,0.490
336000,0.222,0.284,0.494
337000,0.240,0.269,0.491
338000,0.223,0.272,0.505
339000,0.264,0.251,0.485
340000,0.232,0.261,0.507
341000,0.236,0.272,0.492
342000,0.251,0.254,0.495
343000,0.243,0.273,0.484
344000,0.228,0.280,0.492
345000,0.230,0.263,0.507
346000,0.245,0.284,0.471
347000,0.216,0.287,0.497
348000,0.222,0.304,0.474
349000,0.215,0.281,0.504
350000,0.209,0.294,0.497
351000,0.210,0.281,0.509
352000,0.212,0.278,0.510
353000,0.226,0.272,0.502
354000,0.246,0.247,0.507
355000,0.249,0.245,0.506
356000,0.230,0.264,0.506
357000,0.238,0.284,0.478
358000,0.234,0.287,0.479
359000,0.275,0.260,0.465
360000,0.268,0.240,0.492
361000,0.250,0.243,0.507
362000,0.270,0.243,0.487
363000,0.283,0.213,0.504
364000,0.280,0.211,0.509
365000,0.311,0.231,0.458
366000,0.302,0.240,0.458
367000,0.287,0.192,0.521
368000,0.293,0.176,0.531
369000,0.314,0.204,0.482
370000,0.320,0.196,0.484
371000,0.311,0.187,0.502
372000,0.317,0.194,0.489
373000,0.315,0.200,0.485
374000,0.297,0.192,0.511
375000,0.333,0.195,0.472
376000,0.328,0.179,0.493
377000,0.299,0.183,0.518
378000,0.322,0.180,0.498
379000,0.324,0.190,0.486
380000,0.337,0.189,0.474
381000,0.348,0.175,0.477
382000,0.353,0.145,0.502
383000,0.380,0.144,0.476
384000,0.411,0.121,0.468
385000,0.423,0.134,0.443
386000,0.429,0.128,0.443
387000,0.427,0.130,0.443
388000,0.450,0.131,0.419
389000,0.422,0.138,0.440
390000,0.389,0.153,0.458
391000,0.353,0.146,0.501
392000,0.332,0.149,0.519
393000,0.346,0.159,0.495
394000,0.369,0.154,0.477
395000,0.397,0.139,0.464
396000,0.389,0.154,0.457
397000,0.391,0.141,0.468
398000,0.374,0.162,0.464
399000,0.369,0.191,0.440
400000,0.383,0.182,0.435
401000,0.364,0.173,0.463
402000,0.353,0.164,0.483
403000,0.349,0.162,0.489
404000,0.347,0.183,0.470
405000,0.319,0.189,0.492
406000,0.328,0.205,0.467
407000,0.290,0.235,0.475
408000,0.271,0.214,0.515
409000,0.268,0.224,0.508
410000,0.282,0.201,0.517
411000,0.307,0.167,0.526
412000,0.331,0.190,0.479
413000,0.317,0.203,0.480
414000,0.313,0.183,0.504
415000,0.324,0.183,0.493
416000,0.330,0.182,0.488
417000,0.337,0.171,0.492
418000,0.346,0.198,0.456
419000,0.346,0.163,0.491
420000,0.327,0.182,0.491
421000,0.337,0.196,0.467
422000,0.322,0.169,0.509
423000,0.329,0.192,0.479
424000,0.355,0.186,0.459
425000,0.351,0.172,0.477
426000,0.326,0.187,0.487
427000,0.313,0.205,0.482
428000,0.321,0.205,0.474
429000,0.310,0.199,0.491
430000,0.314,0.210,0.476
431000,0.287,0.211,0.502
432000,0.304,0.211,0.485
433000,0.276,0.194,0.530
434000,0.285,0.193,0.522
435000,0.297,0.221,0.482
436000,0.309,0.178,0.513
437000,0.318,0.177,0.505
438000,0.336,0.183,0.481
439000,0.316,0.181,0.503
440000,0.322,0.183,0.495
441000,0.336,0.173,0.491
442000,0.331,0.170,0.499
443000,0.345,0.163,0.492
444000,0.323,0.160,0.517
445000,0.331,0.199,0.470
446000,0.353,0.180,0.467
447000,0.349,0.166,0.485
448000,0.328,0.172,0.500
449000,0.297,0.193,0.510
450000,0.309,0.223,0.468
451000,0.303,0.213,0.484
452000,0.300,0.201,0.499
453000,0.277,0.208,0.515
454000,0.262,0.231,0.507
455000,0.255,0.260,0.485
456000,0.253,0.263,0.484
457000,0.241,0.273,0.486
458000,0.255,0.241,0.504
459000,0.254,0.238,0.508
460000,0.247,0.242,0.511
461000,0.238,0.243,0.519
462000,0.233,0.252,0.515
463000,0.235,0.254,0.511
464000,0.214,0.277,0.509
465000,0.212,0.287,0.501
466000,0.239,0.282,0.479
467000,0.238,0.263,0.499
468000,0.240,0.269,0.491
469000,0.250,0.279,0.471
470000,0.226,0.284,0.490
471000,0.262,0.252,0.486
472000,0.234,0.254,0.512
473000,0.245,0.272,0.483
474000,0.243,0.296,0.461
475000,0.238,0.249,0.513
476000,0.218,0.244,0.538
477000,0.232,0.242,0.526
478000,0.246,0.255,0.499
479000,0.245,0.277,0.478
480000,0.220,0.287,0.493
481000,0.243,0.272,0.485
482000,0.258,0.277,0.465
483000,0.254,0.269,0.477
484000,0.230,0.269,0.501
485000,0.229,0.267,0.504
486000,0.233,0.279,0.488
487000,0.210,0.290,0.500
488000,0.214,0.288,0.498
489000,0.218,0.268,0.514
490000,0.221,0.294,0.485
491000,0.237,0.291,0.472
492000,0.248,0.300,0.452
493000,0.226,0.255,0.519
494000,0.213,0.272,0.515
495000,0.210,0.291,0.499
496000,0.193,0.290,0.517
497000,0.210,0.315,0.475
498000,0.219,0.283,0.498
499000,0.208,0.320,0.472
500000,0.209,0.323,0.468
501000,0.187,0.324,0.489
502000,0.198,0.318,0.484
503000,0.203,0.307,0.490
504000,0.203,0.304,0.493
505000,0.162,0.339,0.499
506000,0.177,0.314,0.509
507000,0.182,0.322,0.496
508000,0.191,0.285,0.524
509000,0.177,0.313,0.510
510000,0.193,0.312,0.495
511000,0.175,0.302,0.523
512000,0.182,0.299,0.519
513000,0.194,0.307,0.499
514000,0.187,0.286,0.527
515000,0.203,0.281,0.516
516000,0.219,0.280,0.501
517000,0.228,0.284,0.488
518000,0.218,0.278,0.504
519000,0.245,0.273,0.482
520000,0.213,0.276,0.511
521000,0.225,0.274,0.501
522000,0.246,0.274,0.480
523000,0.208,0.285,0.507
524000,0.201,0.296,0.503
525000,0.178,0.311,0.511
526000,0.169,0.306,0.525
527000,0.207,0.307,0.486
528000,0.203,0.281,0.516
529000,0.216,0.281,0.503
530000,0.234,0.287,0.479
531000,0.210,0.301,0.489
532000,0.216,0.303,0.481
533000,0.215,0.310,0.475
534000,0.213,0.313,0.474
535000,0.194,0.333,0.473
536000,0.198,0.309,0.493
537000,0.207,0.310,0.483
538000,0.204,0.304,0.492
539000,0.221,0.316,0.463
540000,0.215,0.292,0.493
541000,0.205,0.310,0.485
542000,0.229,0.303,0.468
543000,0.201,0.299,0.500
544000,0.216,0.301,0.483
545000,0.231,0.292,0.477
546000,0.211,0.295,0.494
547000,0.192,0.298,0.510
548000,0.194,0.312,0.494
549000,0.202,0.306,0.492
550000,0.196,0.306,0.498
551000,0.205,0.304,0.491
552000,0.228,0.266,0.506
553000,0.248,0.262,0.490
554000,0.251,0.270,0.479
555000,0.248,0.247,0.505
556000,0.263,0.267,0.470
557000,0.270,0.262,0.468
558000,0.281,0.269,0.450
559000,0.246,0.249,0.505
560000,0.260,0.263,0.477
561000,0.261,0.261,0.478
562000,0.246,0.245,0.509
563000,0.239,0.278,0.483
564000,0.246,0.290,0.464
565000,0.230,0.288,0.482
566000,0.237,0.300,0.463
567000,0.238,0.297,0.465
568000,0.232,0.255,0.513
569000,0.232,0.270,0.498
570000,0.226,0.256,0.518
571000,0.224,0.280,0.496
572000,0.207,0.273,0.520
573000,0.196,0.283,0.521
574000,0.228,0.269,0.503
575000,0.252,0.271,0.477
576000,0.235,0.263,0.502
577000,0.222,0.278,0.500
578000,0.241,0.259,0.500
579000,0.241,0.277,0.482
580000,0.218,0.270,0.512
581000,0.226,0.277,0.497
582000,0.221,0.272,0.507
583000,0.228,0.249,0.523
584000,0.220,0.300,0.480
585000,0.237,0.292,0.471
586000,0.213,0.312,0.475
587000,0.215,0.298,0.487
588000,0.240,0.290,0.470
589000,0.246,0.281,0.473
590000,0.263,0.248,0.489
591000,0.265,0.284,0.451
592000,0.248,0.275,0.477
593000,0.237,0.295,0.468
594000,0.222,0.296,0.482
595000,0.219,0.284,0.497
596000,0.210,0.277,0.513
597000,0.208,0.285,0.507
598000,0.218,0.296,0.486
599000,0.207,0.280,0.513
600000,0.200,0.314,0.486
601000,0.185,0.305,0.510
602000,0.200,0.276,0.524
603000,0.205,0.278,0.517
604000,0.210,0.313,0.477
605000,0.217,0.316,0.467
606000,0.217,0.283,0.500
607000,0.226,0.283,0.491
608000,0.234,0.283,0.483
609000,0.222,0.258,0.520
610000,0.232,0.258,0.510
611000,0.236,0.260,0.504
612000,0.232,0.261,0.507
613000,0.241,0.257,0.502
614000,0.252,0.245,0.503
615000,0.262,0.255,0.483
616000,0.250,0.248,0.502
617000,0.235,0.269,0.496
618000,0.221,0.271,0.508
619000,0.224,0.264,0.512
620000,0.225,0.278,0.497
621000,0.220,0.303,0.477
622000,0.217,0.298,0.485
623000,0.240,0.292,0.468
624000,0.253,0.285,0.462
625000,0.234,0.253,0.513
626000,0.250,0.260,0.490
627000,0.243,0.247,0.510
628000,0.247,0.278,0.475
629000,0.250,0.255,0.495
630000,0.234,0.242,0.524
631000,0.278,0.237,0.485
632000,0.269,0.238,0.493
633000,0.259,0.241,0.500
634000,0.233,0.253,0.514
635000,0.261,0.229,0.510
636000,0.245,0.255,0.500
637000,0.251,0.239,0.510
638000,0.255,0.243,0.502
639000,0.269,0.233,0.498
640000,0.242,0.233,0.525
641000,0.248,0.244,0.508
642000,0.244,0.253,0.503
643000,0.249,0.244,0.507
644000,0.251,0.243,0.506
645000,0.264,0.246,0.490
646000,0.241,0.250,0.509
647000,0.230,0.293,0.477
648000,0.211,0.315,0.474
649000,0.176,0.300,0.524
650000,0.196,0.308,0.496
651000,0.178,0.319,0.503
652000,0.188,0.313,0.499
653000,0.190,0.292,0.518
654000,0.183,0.299,0.518
655000,0.192,0.307,0.501
656000,0.196,0.322,0.482
657000,0.210,0.292,0.498
658000,0.228,0.309,0.463
659000,0.220,0.298,0.482
660000,0.219,0.287,0.494
661000,0.230,0.279,0.491
662000,0.229,0.297,0.474
663000,0.207,0.306,0.487
664000,0.206,0.286,0.508
665000,0.223,0.279,0.498
666000,0.213,0.267,0.520
667000,0.209,0.270,0.521
668000,0.225,0.266,0.509
669000,0.217,0.269,0.514
670000,0.232,0.257,0.511
671000,0.239,0.247,0.514
672000,0.227,0.254,0.519
673000,0.244,0.240,0.516
674000,0.274,0.249,0.477
675000,0.285,0.256,0.459
676000,0.263,0.261,0.476
677000,0.247,0.241,0.512
678000,0.242,0.263,0.495
679000,0.253,0.263,0.484
680000,0.256,0.252,0.492
681000,0.255,0.256,0.489
682000,0.243,0.251,0.506
683000,0.239,0.272,0.489
684000,0.234,0.275,0.491
685000,0.230,0.282,0.488
686000,0.233,0.273,0.494
687000,0.243,0.291,0.466
688000,0.222,0.273,0.505
689000,0.232,0.266,0.502
690000,0.257,0.257,0.486
691000,0.275,0.260,0.465
692000,0.251,0.255,0.494
693000,0.264,0.216,0.520
694000,0.285,0.208,0.507
695000,0.307,0.201,0.492
696000,0.306,0.226,0.468
697000,0.289,0.234,0.477
698000,0.299,0.236,0.465
699000,0.276,0.236,0.488
700000,0.242,0.252,0.506
701000,0.231,0.242,0.527
702000,0.225,0.289,0.486
703000,0.230,0.275,0.495
704000,0.225,0.306,0.469
705000,0.200,0.320,0.480
706000,0.197,0.324,0.479
707000,0.194,0.339,0.467
708000,0.184,0.362,0.454
709000,0.169,0.350,0.481
710000,0.165,0.368,0.467
711000,0.163,0.370,0.467
712000,0.175,0.357,0.468
713000,0.169,0.328,0.503
714000,0.165,0.329,0.506
715000,0.191,0.328,0.481
716000,0.199,0.304,0.497
717000,0.196,0.325,0.479
718000,0.190,0.317,0.493
719000,0.171,0.296,0.533
720000,0.171,0.310,0.519
721000,0.192,0.319,0.489
722000,0.193,0.313,0.494
723000,0.182,0.318,0.500
724000,0.185,0.322,0.493
725000,0.220,0.285,0.495
726000,0.236,0.272,0.492
727000,0.224,0.255,0.521
728000,0.231,0.264,0.505
729000,0.211,0.285,0.504
730000,0.185,0.293,0.522
731000,0.211,0.315,0.474
732000,0.224,0.290,0.486
733000,0.224,0.283,0.493
734000,0.245,0.281,0.474
735000,0.238,0.281,0.481
736000,0.214,0.279,0.507
737000,0.230,0.293,0.477
738000,0.219,0.293,0.488
739000,0.230,0.264,0.506
740000,0.257,0.243,0.500
741000,0.260,0.236,0.504
742000,0.277,0.235,0.488
743000,0.288,0.213,0.499
744000,0.277,0.216,0.507
745000,0.275,0.227,0.498
746000,0.271,0.237,0.492
747000,0.275,0.238,0.487
748000,0.261,0.250,0.489
749000,0.235,0.263,0.502
750000,0.216,0.274,0.510
751000,0.226,0.287,0.487
752000,0.268,0.260,0.472
753000,0.251,0.249,0.500
754000,0.241,0.264,0.495
755000,0.223,0.282,0.495
756000,0.225,0.260,0.515
757000,0.228,0.271,0.501
758000,0.232,0.283,0.485
759000,0.225,0.264,0.511
760000,0.241,0.247,0.512
761000,0.247,0.243,0.510
762000,0.240,0.259,0.501
763000,0.240,0.236,0.524
764000,0.263,0.257,0.480
765000,0.257,0.254,0.489
766000,0.253,0.249,0.498
767000,0.262,0.245,0.493
768000,0.244,0.245,0.511
769000,0.251,0.228,0.521
770000,0.235,0.257,0.508
771000,0.236,0.256,0.508
772000,0.248,0.246,0.506
773000,0.245,0.236,0.519
774000,0.257,0.248,0.495
775000,0.269,0.229,0.502
776000,0.263,0.216,0.521
777000,0.254,0.232,0.514
778000,0.261,0.261,0.478
779000,0.255,0.257,0.488
780000,0.250,0.262,0.488
781000,0.259,0.266,0.475
782000,0.225,0.258,0.517
783000,0.238,0.246,0.516
784000,0.268,0.247,0.485
785000,0.242,0.241,0.517
786000,0.265,0.233,0.502
787000,0.247,0.235,0.518
788000,0.253,0.233,0.514
789000,0.279,0.234,0.487
790000,0.268,0.239,0.493
791000,0.253,0.241,0.506
792000,0.245,0.237,0.518
793000,0.289,0.212,0.499
794000,0.302,0.193,0.505
795000,0.298,0.204,0.498
796000,0.305,0.226,0.469
797000,0.293,0.235,0.472
798000,0.287,0.208,0.505
799000,0.288,0.215,0.497
800000,0.292,0.245,0.463
801000,0.285,0.211,0.504
802000,0.294,0.218,0.488
803000,0.297,0.212,0.491
804000,0.316,0.191,0.493
805000,0.323,0.186,0.491
806000,0.307,0.177,0.516
807000,0.293,0.210,0.497
808000,0.279,0.239,0.482
809000,0.309,0.225,0.466
810000,0.299,0.221,0.480
811000,0.304,0.184,0.512
812000,0.312,0.200,0.488
813000,0.312,0.184,0.504
814000,0.320,0.177,0.503
815000,0.317,0.179,0.504
816000,0.336,0.178,0.486
817000,0.346,0.181,0.473
818000,0.340,0.204,0.456
819000,0.317,0.179,0.504
820000,0.311,0.202,0.487
821000,0.337,0.176,0.487
822000,0.351,0.188,0.461
823000,0.343,0.193,0.464
824000,0.351,0.184,0.465
825000,0.356,0.165,0.479
826000,0.357,0.162,0.481
827000,0.379,0.164,0.457
828000,0.359,0.172,0.469
829000,0.355,0.171,0.474
830000,0.335,0.175,0.490
831000,0.325,0.168,0.507
832000,0.311,0.179,0.510
833000,0.305,0.185,0.510
834000,0.323,0.202,0.475
835000,0.309,0.200,0.491
836000,0.294,0.206,0.500
837000,0.287,0.224,0.489
838000,0.286,0.232,0.482
839000,0.267,0.239,0.494
840000,0.287,0.234,0.479
841000,0.272,0.236,0.492
842000,0.279,0.241,0.480
843000,0.284,0.222,0.494
844000,0.263,0.228,0.509
845000,0.249,0.250,0.501
846000,0.254,0.269,0.477
847000,0.265,0.255,0.480
848000,0.288,0.229,0.483
849000,0.287,0.211,0.502
850000,0.280,0.218,0.502
851000,0.285,0.242,0.473
852000,0.277,0.250,0.473
853000,0.244,0.223,0.533
854000,0.242,0.250,0.508
855000,0.249,0.248,0.503
856000,0.234,0.257,0.509
857000,0.234,0.273,0.493
858000,0.220,0.261,0.519
859000,0.223,0.280,0.497
860000,0.215,0.280,0.505
861000,0.206,0.285,0.509
862000,0.212,0.296,0.492
863000,0.225,0.282,0.493
864000,0.231,0.281,0.488
865000,0.271,0.262,0.467
866000,0.257,0.268,0.475
867000,0.239,0.243,0.518
868000,0.244,0.262,0.494
869000,0.232,0.262,0.506
870000,0.233,0.288,0.479
871000,0.235,0.298,0.467
872000,0.219,0.269,0.512
873000,0.228,0.277,0.495
874000,0.224,0.254,0.522
875000,0.231,0.243,0.526
876000,0.247,0.241,0.512
877000,0.259,0.247,0.494
878000,0.255,0.232,0.513
879000,0.268,0.225,0.507
880000,0.271,0.237,0.492
881000,0.272,0.246,0.482
882000,0.267,0.254,0.479
883000,0.276,0.227,0.497
884000,0.268,0.226,0.506
885000,0.265,0.214,0.521
886000,0.280,0.216,0.504
887000,0.287,0.217,0.496
888000,0.281,0.209,0.510
889000,0.309,0.203,0.488
890000,0.322,0.187,0.491
891000,0.312,0.194,0.494
892000,0.291,0.195,0.514
893000,0.279,0.196,0.525
894000,0.277,0.211,0.512
895000,0.276,0.210,0.514
896000,0.284,0.224,0.492
897000,0.275,0.230,0.495
898000,0.277,0.230,0.493
899000,0.276,0.219,0.505
900000,0.272,0.237,0.491
901000,0.272,0.223,0.505
902000,0.296,0.198,0.506
903000,0.301,0.198,0.501
904000,0.279,0.196,0.525
905000,0.271,0.197,0.532
906000,0.300,0.198,0.502
907000,0.320,0.174,0.506
908000,0.350,0.165,0.485
909000,0.340,0.176,0.484
910000,0.328,0.192,0.480
911000,0.313,0.191,0.496
912000,0.291,0.187,0.522
913000,0.304,0.216,0.480
914000,0.321,0.212,0.467
915000,0.304,0.181,0.515
916000,0.294,0.197,0.509
917000,0.307,0.202,0.491
918000,0.276,0.201,0.523
919000,0.264,0.218,0.518
920000,0.259,0.235,0.506
921000,0.259,0.246,0.495
922000,0.272,0.231,0.497
923000,0.276,0.233,0.491
924000,0.276,0.222,0.502
925000,0.290,0.252,0.458
926000,0.287,0.236,0.477
927000,0.291,0.234,0.475
928000,0.297,0.245,0.458
929000,0.284,0.253,0.463
930000,0.273,0.219,0.508
931000,0.280,0.226,0.494
