time,n_A+p,n_B,n_AB
320000,0.213,0.239,0.548
321000,0.209,0.222,0.569
322000,0.219,0.225,0.556
323000,0.216,0.220,0.564
324000,0.219,0.231,0.550
325000,0.199,0.256,0.545
326000,0.191,0.241,0.568
327000,0.204,0.251,0.545
328000,0.204,0.245,0.551
329000,0.191,0.231,0.578
330000,0.239,0.230,0.531
331000,0.215,0.250,0.535
332000,0.208,0.233,0.559
333000,0.214,0.232,0.554
334000,0.193,0.261,0.546
335000,0.186,0.275,0.539
336000,0.175,0.300,0.525
337000,0.177,0.263,0.560
338000,0.188,0.251,0.561
339000,0.214,0.223,0.563
340000,0.200,0.216,0.584
341000,0.220,0.237,0.543
342000,0.177,0.240,0.583
343000,0.174,0.258,0.568
344000,0.177,0.265,0.558
345000,0.177,0.253,0.570
346000,0.181,0.253,0.566
347000,0.190,0.262,0.548
348000,0.164,0.292,0.544
349000,0.183,0.257,0.560
350000,0.202,0.275,0.523
351000,0.194,0.269,0.537
352000,0.196,0.262,0.542
353000,0.173,0.265,0.562
354000,0.175,0.259,0.566
355000,0.176,0.280,0.544
356000,0.199,0.278,0.523
357000,0.201,0.262,0.537
358000,0.194,0.239,0.567
359000,0.199,0.251,0.550
360000,0.208,0.242,0.550
361000,0.215,0.244,0.541
362000,0.210,0.248,0.542
363000,0.203,0.236,0.561
364000,0.197,0.260,0.543
365000,0.209,0.224,0.567
366000,0.221,0.255,0.524
367000,0.205,0.255,0.540
368000,0.221,0.258,0.521
369000,0.217,0.275,0.508
370000,0.203,0.243,0.554
371000,0.213,0.242,0.545
372000,0.202,0.273,0.525
373000,0.191,0.265,0.544
374000,0.173,0.270,0.557
375000,0.174,0.290,0.536
376000,0.172,0.275,0.553
377000,0.169,0.242,0.589
378000,0.171,0.256,0.573
379000,0.167,0.259,0.574
380000,0.173,0.266,0.561
381000,0.186,0.257,0.557
382000,0.164,0.266,0.570
383000,0.157,0.239,0.604
384000,0.170,0.246,0.584
385000,0.188,0.251,0.561
386000,0.184,0.256,0.560
387000,0.195,0.232,0.573
388000,0.188,0.228,0.584
389000,0.201,0.261,0.538
390000,0.205,0.258,0.537
391000,0.194,0.272,0.534
392000,0.195,0.261,0.544
393000,0.222,0.242,0.536
394000,0.208,0.233,0.559
395000,0.197,0.238,0.565
396000,0.174,0.289,0.537
397000,0.172,0.295,0.533
398000,0.156,0.283,0.561
399000,0.169,0.287,0.544
400000,0.160,0.300,0.540
401000,0.164,0.307,0.529
402000,0.164,0.286,0.550
403000,0.185,0.282,0.533
404000,0.194,0.276,0.530
405000,0.210,0.264,0.526
406000,0.197,0.250,0.553
407000,0.179,0.252,0.569
408000,0.186,0.241,0.573
409000,0.195,0.233,0.572
410000,0.191,0.230,0.579
411000,0.204,0.215,0.581
412000,0.213,0.229,0.558
413000,0.240,0.215,0.545
414000,0.236,0.208,0.556
415000,0.257,0.197,0.546
416000,0.277,0.188,0.535
417000,0.275,0.195,0.530
418000,0.276,0.195,0.529
419000,0.279,0.171,0.550
420000,0.283,0.173,0.544
421000,0.266,0.169,0.565
422000,0.266,0.187,0.547
423000,0.284,0.175,0.541
424000,0.281,0.160,0.559
425000,0.273,0.172,0.555
426000,0.299,0.154,0.547
427000,0.295,0.140,0.565
428000,0.311,0.148,0.541
429000,0.290,0.176,0.534
430000,0.283,0.165,0.552
431000,0.270,0.157,0.573
432000,0.263,0.169,0.568
433000,0.277,0.160,0.563
434000,0.280,0.158,0.562
435000,0.281,0.183,0.536
436000,0.271,0.185,0.544
437000,0.267,0.190,0.543
438000,0.263,0.171,0.566
439000,0.279,0.176,0.545
440000,0.271,0.154,0.575
441000,0.294,0.145,0.561
442000,0.294,0.156,0.550
443000,0.293,0.175,0.532
444000,0.281,0.177,0.542
445000,0.259,0.181,0.560
446000,0.257,0.186,0.557
447000,0.261,0.207,0.532
448000,0.248,0.196,0.556
449000,0.270,0.200,0.530
450000,0.262,0.197,0.541
451000,0.255,0.204,0.541
452000,0.252,0.206,0.542
453000,0.237,0.227,0.536
454000,0.225,0.232,0.543
455000,0.214,0.246,0.540
456000,0.233,0.242,0.525
457000,0.226,0.234,0.540
458000,0.211,0.228,0.561
459000,0.204,0.256,0.540
460000,0.202,0.256,0.542
461000,0.213,0.249,0.538
462000,0.214,0.251,0.535
463000,0.200,0.238,0.562
464000,0.191,0.239,0.570
465000,0.215,0.239,0.546
466000,0.201,0.234,0.565
467000,0.214,0.224,0.562
468000,0.196,0.257,0.547
469000,0.203,0.253,0.544
470000,0.226,0.215,0.559
471000,0.197,0.233,0.570
472000,0.180,0.248,0.572
473000,0.156,0.260,0.584
474000,0.166,0.247,0.587
475000,0.160,0.259,0.581
476000,0.137,0.278,0.585
477000,0.154,0.281,0.565
478000,0.171,0.271,0.558
479000,0.168,0.281,0.551
480000,0.176,0.258,0.566
481000,0.183,0.272,0.545
482000,0.192,0.255,0.553
483000,0.200,0.227,0.573
484000,0.187,0.234,0.579
485000,0.188,0.272,0.540
486000,0.170,0.242,0.588
487000,0.190,0.227,0.583
488000,0.187,0.243,0.570
489000,0.182,0.264,0.554
490000,0.178,0.252,0.570
491000,0.194,0.261,0.545
492000,0.199,0.237,0.564
493000,0.212,0.235,0.553
494000,0.222,0.249,0.529
495000,0.226,0.227,0.547
496000,0.224,0.226,0.550
497000,0.227,0.222,0.551
498000,0.240,0.217,0.543
499000,0.249,0.217,0.534
500000,0.265,0.213,0.522
501000,0.294,0.197,0.509
502000,0.265,0.196,0.539
503000,0.240,0.214,0.546
504000,0.237,0.222,0.541
505000,0.231,0.220,0.549
506000,0.199,0.239,0.562
507000,0.205,0.238,0.557
508000,0.216,0.217,0.567
509000,0.205,0.230,0.565
510000,0.183,0.248,0.569
511000,0.215,0.237,0.548
512000,0.230,0.248,0.522
513000,0.213,0.264,0.523
514000,0.218,0.276,0.506
515000,0.223,0.231,0.546
516000,0.208,0.233,0.559
517000,0.193,0.244,0.563
518000,0.210,0.269,0.521
519000,0.222,0.253,0.525
520000,0.218,0.256,0.526
521000,0.222,0.235,0.543
522000,0.223,0.220,0.557
523000,0.215,0.220,0.565
524000,0.220,0.193,0.587
525000,0.248,0.174,0.578
526000,0.241,0.173,0.586
527000,0.247,0.178,0.575
528000,0.271,0.190,0.539
529000,0.264,0.183,0.553
530000,0.261,0.193,0.546
531000,0.268,0.162,0.570
532000,0.272,0.175,0.553
533000,0.243,0.191,0.566
534000,0.246,0.211,0.543
535000,0.223,0.232,0.545
536000,0.209,0.224,0.567
537000,0.184,0.254,0.562
538000,0.173,0.263,0.564
539000,0.183,0.241,0.576
540000,0.180,0.227,0.593
541000,0.189,0.262,0.549
542000,0.199,0.279,0.522
543000,0.182,0.244,0.574
544000,0.175,0.251,0.574
545000,0.177,0.271,0.552
546000,0.197,0.258,0.545
547000,0.199,0.243,0.558
548000,0.177,0.251,0.572
549000,0.195,0.258,0.547
550000,0.189,0.276,0.535
551000,0.227,0.263,0.510
552000,0.220,0.251,0.529
553000,0.217,0.236,0.547
554000,0.231,0.244,0.525
555000,0.233,0.246,0.521
556000,0.226,0.235,0.539
557000,0.215,0.230,0.555
558000,0.205,0.235,0.560
559000,0.201,0.257,0.542
560000,0.206,0.254,0.540
561000,0.225,0.231,0.544
562000,0.240,0.208,0.552
563000,0.231,0.233,0.536
564000,0.211,0.253,0.536
565000,0.215,0.231,0.554
566000,0.219,0.219,0.562
567000,0.227,0.227,0.546
568000,0.245,0.213,0.542
569000,0.247,0.221,0.532
570000,0.235,0.229,0.536
571000,0.241,0.228,0.531
572000,0.222,0.219,0.559
573000,0.229,0.226,0.545
574000,0.230,0.234,0.536
575000,0.227,0.225,0.548
576000,0.229,0.195,0.576
577000,0.227,0.209,0.564
578000,0.225,0.213,0.562
579000,0.243,0.225,0.532
580000,0.236,0.236,0.528
581000,0.205,0.206,0.589
582000,0.214,0.206,0.580
583000,0.208,0.238,0.554
584000,0.211,0.222,0.567
585000,0.225,0.212,0.563
586000,0.244,0.221,0.535
587000,0.233,0.227,0.540
588000,0.234,0.235,0.531
589000,0.228,0.240,0.532
590000,0.224,0.218,0.558
591000,0.240,0.199,0.561
592000,0.257,0.191,0.552
593000,0.235,0.200,0.565
594000,0.234,0.203,0.563
595000,0.236,0.197,0.567
596000,0.240,0.209,0.551
597000,0.230,0.216,0.554
598000,0.229,0.221,0.550
599000,0.210,0.221,0.569
600000,0.222,0.215,0.563
601000,0.238,0.223,0.539
602000,0.230,0.213,0.557
603000,0.233,0.221,0.546
604000,0.238,0.201,0.561
605000,0.258,0.239,0.503
606000,0.266,0.210,0.524
607000,0.246,0.191,0.563
608000,0.270,0.188,0.542
609000,0.284,0.204,0.512
610000,0.254,0.201,0.545
611000,0.238,0.229,0.533
612000,0.237,0.205,0.558
613000,0.248,0.202,0.550
614000,0.233,0.189,0.578
615000,0.218,0.191,0.591
616000,0.237,0.200,0.563
617000,0.254,0.220,0.526
618000,0.242,0.228,0.530
619000,0.238,0.221,0.541
620000,0.203,0.231,0.566
621000,0.195,0.249,0.556
622000,0.220,0.246,0.534
623000,0.204,0.257,0.539
624000,0.200,0.256,0.544
625000,0.205,0.241,0.554
626000,0.225,0.237,0.538
627000,0.229,0.255,0.516
628000,0.216,0.256,0.528
629000,0.212,0.250,0.538
630000,0.199,0.246,0.555
631000,0.183,0.281,0.536
632000,0.198,0.259,0.543
633000,0.220,0.254,0.526
634000,0.215,0.234,0.551
635000,0.212,0.238,0.550
636000,0.209,0.208,0.583
637000,0.209,0.203,0.588
638000,0.234,0.226,0.540
639000,0.182,0.253,0.565
640000,0.193,0.247,0.560
641000,0.196,0.251,0.553
642000,0.205,0.236,0.559
643000,0.194,0.251,0.555
644000,0.208,0.230,0.562
645000,0.211,0.211,0.578
646000,0.224,0.197,0.579
647000,0.223,0.204,0.573
648000,0.191,0.227,0.582
649000,0.178,0.232,0.590
650000,0.183,0.253,0.564
651000,0.176,0.239,0.585
652000,0.192,0.288,0.520
653000,0.175,0.288,0.537
654000,0.187,0.256,0.557
655000,0.196,0.247,0.557
656000,0.195,0.260,0.545
657000,0.191,0.269,0.540
658000,0.197,0.286,0.517
659000,0.195,0.271,0.534
660000,0.183,0.273,0.544
661000,0.168,0.279,0.553
662000,0.183,0.303,0.514
663000,0.201,0.301,0.498
664000,0.205,0.282,0.513
665000,0.199,0.260,0.541
666000,0.206,0.240,0.554
667000,0.235,0.257,0.508
668000,0.198,0.274,0.528
669000,0.197,0.267,0.536
670000,0.183,0.272,0.545
671000,0.188,0.270,0.542
672000,0.180,0.264,0.556
673000,0.214,0.259,0.527
674000,0.199,0.255,0.546
675000,0.175,0.265,0.560
676000,0.192,0.262,0.546
677000,0.169,0.291,0.540
678000,0.156,0.292,0.552
679000,0.145,0.296,0.559
680000,0.167,0.292,0.541
681000,0.168,0.262,0.570
682000,0.175,0.260,0.565
683000,0.187,0.273,0.540
684000,0.178,0.284,0.538
685000,0.175,0.263,0.562
686000,0.183,0.251,0.566
687000,0.197,0.240,0.563
688000,0.192,0.251,0.557
689000,0.197,0.239,0.564
690000,0.195,0.253,0.552
691000,0.202,0.278,0.520
692000,0.196,0.251,0.553
693000,0.185,0.251,0.564
694000,0.181,0.272,0.547
695000,0.188,0.288,0.524
696000,0.187,0.280,0.533
697000,0.194,0.282,0.524
698000,0.204,0.255,0.541
699000,0.210,0.254,0.536
700000,0.207,0.260,0.533
701000,0.204,0.260,0.536
702000,0.188,0.252,0.560
703000,0.205,0.248,0.547
704000,0.198,0.257,0.545
705000,0.189,0.254,0.557
706000,0.204,0.255,0.541
707000,0.198,0.248,0.554
708000,0.199,0.223,0.578
709000,0.227,0.217,0.556
710000,0.254,0.198,0.548
711000,0.263,0.218,0.519
712000,0.247,0.212,0.541
713000,0.226,0.228,0.546
714000,0.214,0.222,0.564
715000,0.218,0.240,0.542
716000,0.180,0.271,0.549
717000,0.176,0.286,0.538
718000,0.171,0.281,0.548
719000,0.167,0.290,0.543
720000,0.175,0.286,0.539
721000,0.167,0.279,0.554
722000,0.170,0.305,0.525
723000,0.197,0.301,0.502
724000,0.196,0.269,0.535
725000,0.174,0.268,0.558
726000,0.186,0.282,0.532
727000,0.164,0.257,0.579
728000,0.173,0.281,0.546
729000,0.166,0.265,0.569
730000,0.171,0.272,0.557
731000,0.177,0.272,0.551
732000,0.183,0.274,0.543
733000,0.192,0.288,0.520
734000,0.194,0.264,0.542
735000,0.195,0.222,0.583
736000,0.199,0.239,0.562
737000,0.191,0.242,0.567
738000,0.192,0.254,0.554
739000,0.209,0.237,0.554
740000,0.217,0.224,0.559
741000,0.219,0.235,0.546
742000,0.210,0.213,0.577
743000,0.194,0.236,0.570
744000,0.191,0.250,0.559
745000,0.206,0.248,0.546
746000,0.212,0.232,0.556
747000,0.203,0.223,0.574
748000,0.208,0.250,0.542
749000,0.206,0.240,0.554
750000,0.192,0.222,0.586
751000,0.189,0.237,0.574
752000,0.181,0.246,0.573
753000,0.216,0.242,0.542
754000,0.211,0.234,0.555
755000,0.229,0.224,0.547
756000,0.232,0.212,0.556
757000,0.229,0.220,0.551
758000,0.228,0.208,0.564
759000,0.238,0.203,0.559
760000,0.216,0.198,0.586
761000,0.235,0.227,0.538
762000,0.226,0.207,0.567
763000,0.230,0.203,0.567
764000,0.228,0.222,0.550
765000,0.234,0.210,0.556
766000,0.224,0.230,0.546
767000,0.220,0.216,0.564
768000,0.231,0.223,0.546
769000,0.236,0.202,0.562
770000,0.244,0.201,0.555
771000,0.266,0.220,0.514
772000,0.252,0.221,0.527
773000,0.259,0.207,0.534
774000,0.231,0.210,0.559
775000,0.230,0.206,0.564
776000,0.238,0.224,0.538
777000,0.239,0.207,0.554
778000,0.223,0.202,0.575
779000,0.229,0.218,0.553
780000,0.232,0.229,0.539
781000,0.238,0.209,0.553
782000,0.212,0.228,0.560
783000,0.211,0.236,0.553
784000,0.204,0.246,0.550
785000,0.197,0.241,0.562
786000,0.200,0.240,0.560
787000,0.190,0.257,0.553
788000,0.192,0.239,0.569
789000,0.204,0.213,0.583
790000,0.205,0.225,0.570
791000,0.213,0.238,0.549
792000,0.213,0.250,0.537
793000,0.196,0.284,0.520
794000,0.201,0.258,0.541
795000,0.208,0.260,0.532
796000,0.209,0.246,0.545
797000,0.203,0.236,0.561
798000,0.198,0.246,0.556
799000,0.210,0.246,0.544
800000,0.202,0.249,0.549
801000,0.208,0.248,0.544
802000,0.195,0.228,0.577
803000,0.201,0.221,0.578
804000,0.210,0.234,0.556
805000,0.220,0.237,0.543
806000,0.197,0.251,0.552
807000,0.176,0.275,0.549
808000,0.200,0.275,0.525
809000,0.180,0.257,0.563
810000,0.196,0.256,0.548
811000,0.218,0.253,0.529
812000,0.202,0.240,0.558
813000,0.174,0.251,0.575
814000,0.185,0.281,0.534
815000,0.183,0.264,0.553
816000,0.186,0.284,0.530
817000,0.192,0.270,0.538
818000,0.179,0.267,0.554
819000,0.193,0.249,0.558
820000,0.195,0.241,0.564
821000,0.213,0.225,0.562
822000,0.200,0.258,0.542
823000,0.205,0.236,0.559
824000,0.204,0.228,0.568
825000,0.226,0.236,0.538
826000,0.213,0.249,0.538
827000,0.201,0.248,0.551
828000,0.192,0.229,0.579
829000,0.200,0.237,0.563
830000,0.228,0.233,0.539
831000,0.220,0.192,0.588
832000,0.231,0.200,0.569
833000,0.244,0.205,0.551
834000,0.248,0.217,0.535
835000,0.261,0.192,0.547
836000,0.245,0.183,0.572
837000,0.241,0.190,0.569
838000,0.240,0.221,0.539
839000,0.213,0.231,0.556
840000,0.215,0.208,0.577
841000,0.215,0.178,0.607
842000,0.233,0.215,0.552
843000,0.242,0.233,0.525
844000,0.235,0.239,0.526
845000,0.231,0.242,0.527
846000,0.231,0.233,0.536
847000,0.225,0.236,0.539
848000,0.229,0.220,0.551
849000,0.234,0.213,0.553
850000,0.232,0.225,0.543
851000,0.226,0.233,0.541
852000,0.229,0.224,0.547
853000,0.232,0.229,0.539
854000,0.218,0.255,0.527
855000,0.197,0.262,0.541
856000,0.226,0.253,0.521
857000,0.221,0.260,0.519
858000,0.215,0.248,0.537
859000,0.220,0.228,0.552
860000,0.214,0.211,0.575
861000,0.213,0.220,0.567
862000,0.221,0.235,0.544
863000,0.232,0.227,0.541
864000,0.209,0.218,0.573
865000,0.225,0.237,0.538
866000,0.235,0.235,0.530
867000,0.214,0.220,0.566
868000,0.225,0.221,0.554
869000,0.205,0.241,0.554
870000,0.188,0.257,0.555
871000,0.202,0.259,0.539
872000,0.176,0.293,0.531
873000,0.170,0.293,0.537
874000,0.191,0.301,0.508
875000,0.220,0.280,0.500
876000,0.191,0.255,0.554
877000,0.200,0.245,0.555
878000,0.223,0.252,0.525
879000,0.202,0.243,0.555
880000,0.220,0.228,0.552
881000,0.213,0.241,0.546
882000,0.195,0.271,0.534
883000,0.183,0.254,0.563
884000,0.210,0.249,0.541
885000,0.189,0.262,0.549
886000,0.193,0.265,0.542
887000,0.195,0.269,0.536
888000,0.204,0.247,0.549
889000,0.214,0.236,0.550
890000,0.226,0.210,0.564
891000,0.221,0.226,0.553
892000,0.214,0.205,0.581
893000,0.187,0.222,0.591
894000,0.204,0.223,0.573
895000,0.187,0.245,0.568
896000,0.192,0.258,0.550
897000,0.190,0.260,0.550
898000,0.214,0.293,0.493
899000,0.194,0.286,0.520
900000,0.177,0.297,0.526
901000,0.153,0.295,0.552
902000,0.174,0.300,0.526
903000,0.144,0.282,0.574
904000,0.178,0.287,0.535
905000,0.180,0.285,0.535
906000,0.183,0.292,0.525
907000,0.197,0.267,0.536
908000,0.196,0.259,0.545
909000,0.206,0.260,0.534
910000,0.193,0.243,0.564
911000,0.219,0.212,0.569
912000,0.240,0.216,0.544
913000,0.232,0.223,0.545
914000,0.246,0.211,0.543
915000,0.233,0.203,0.564
916000,0.252,0.185,0.563
917000,0.259,0.155,0.586
918000,0.280,0.170,0.550
919000,0.286,0.190,0.524
920000,0.288,0.184,0.528
921000,0.274,0.187,0.539
922000,0.260,0.192,0.548
923000,0.258,0.199,0.543
924000,0.261,0.194,0.545
925000,0.252,0.192,0.556
926000,0.235,0.189,0.576
927000,0.249,0.200,0.551
928000,0.248,0.189,0.563
929000,0.244,0.203,0.553
930000,0.251,0.202,0.547
931000,0.249,0.197,0.554
