time,n_A+p,n_B,n_AB
173000,0.205,0.206,0.589
174000,0.225,0.193,0.582
175000,0.192,0.170,0.638
176000,0.199,0.195,0.606
177000,0.217,0.191,0.592
178000,0.209,0.219,0.572
179000,0.219,0.219,0.562
180000,0.231,0.219,0.550
181000,0.236,0.213,0.551
182000,0.252,0.188,0.560
183000,0.216,0.191,0.593
184000,0.217,0.183,0.600
185000,0.199,0.182,0.619
186000,0.223,0.170,0.607
187000,0.213,0.164,0.623
188000,0.202,0.190,0.608
189000,0.211,0.204,0.585
190000,0.196,0.214,0.590
191000,0.176,0.224,0.600
192000,0.190,0.221,0.589
193000,0.182,0.214,0.604
194000,0.170,0.219,0.611
195000,0.190,0.209,0.601
196000,0.174,0.190,0.636
197000,0.188,0.194,0.618
198000,0.185,0.185,0.630
199000,0.212,0.202,0.586
200000,0.218,0.171,0.611
201000,0.199,0.189,0.612
202000,0.214,0.198,0.588
203000,0.203,0.185,0.612
204000,0.192,0.187,0.621
205000,0.225,0.188,0.587
206000,0.227,0.190,0.583
207000,0.225,0.210,0.565
208000,0.229,0.188,0.583
209000,0.210,0.170,0.620
210000,0.227,0.194,0.579
211000,0.223,0.178,0.599
212000,0.218,0.170,0.612
213000,0.206,0.187,0.607
214000,0.220,0.179,0.601
215000,0.207,0.180,0.613
216000,0.230,0.170,0.600
217000,0.225,0.175,0.600
218000,0.214,0.173,0.613
219000,0.226,0.156,0.618
220000,0.225,0.176,0.599
221000,0.202,0.172,0.626
222000,0.191,0.184,0.625
223000,0.221,0.192,0.587
224000,0.197,0.188,0.615
225000,0.183,0.197,0.620
226000,0.214,0.166,0.620
227000,0.232,0.155,0.613
228000,0.219,0.183,0.598
229000,0.206,0.191,0.603
230000,0.225,0.175,0.600
231000,0.216,0.154,0.630
232000,0.236,0.139,0.625
233000,0.236,0.156,0.608
234000,0.244,0.166,0.590
235000,0.223,0.169,0.608
236000,0.227,0.177,0.596
237000,0.227,0.182,0.591
238000,0.222,0.186,0.592
239000,0.206,0.178,0.616
240000,0.228,0.165,0.607
241000,0.217,0.197,0.586
242000,0.211,0.195,0.594
243000,0.221,0.178,0.601
244000,0.223,0.181,0.596
245000,0.225,0.203,0.572
246000,0.224,0.179,0.597
247000,0.230,0.189,0.581
248000,0.224,0.184,0.592
249000,0.266,0.186,0.548
250000,0.256,0.200,0.544
251000,0.226,0.206,0.568
252000,0.226,0.169,0.605
253000,0.239,0.169,0.592
254000,0.264,0.171,0.565
255000,0.245,0.175,0.580
256000,0.225,0.164,0.611
257000,0.215,0.203,0.582
258000,0.209,0.215,0.576
259000,0.190,0.221,0.589
260000,0.190,0.203,0.607
261000,0.197,0.194,0.609
262000,0.206,0.179,0.615
263000,0.199,0.194,0.607
264000,0.203,0.180,0.617
265000,0.207,0.209,0.584
266000,0.210,0.208,0.582
267000,0.202,0.218,0.580
268000,0.189,0.219,0.592
269000,0.198,0.212,0.590
270000,0.182,0.198,0.620
271000,0.187,0.206,0.607
272000,0.199,0.197,0.604
273000,0.227,0.198,0.575
274000,0.237,0.175,0.588
275000,0.198,0.199,0.603
276000,0.203,0.199,0.598
277000,0.230,0.188,0.582
278000,0.225,0.181,0.594
279000,0.218,0.176,0.606
280000,0.227,0.194,0.579
281000,0.226,0.193,0.581
282000,0.199,0.172,0.629
283000,0.188,0.168,0.644
284000,0.191,0.170,0.639
285000,0.203,0.168,0.629
286000,0.215,0.170,0.615
287000,0.195,0.182,0.623
288000,0.226,0.185,0.589
289000,0.258,0.156,0.586
290000,0.250,0.161,0.589
291000,0.243,0.176,0.581
292000,0.240,0.180,0.580
293000,0.229,0.142,0.629
294000,0.240,0.161,0.599
295000,0.237,0.158,0.605
296000,0.243,0.155,0.602
297000,0.223,0.178,0.599
298000,0.220,0.180,0.600
299000,0.243,0.172,0.585
300000,0.246,0.189,0.565
301000,0.232,0.197,0.571
302000,0.243,0.174,0.583
303000,0.243,0.171,0.586
304000,0.220,0.160,0.620
305000,0.233,0.168,0.599
306000,0.232,0.176,0.592
307000,0.262,0.152,0.586
308000,0.217,0.161,0.622
309000,0.233,0.138,0.629
310000,0.224,0.154,0.622
311000,0.218,0.194,0.588
312000,0.218,0.209,0.573
313000,0.204,0.215,0.581
314000,0.220,0.197,0.583
315000,0.235,0.214,0.551
316000,0.206,0.224,0.570
317000,0.198,0.229,0.573
318000,0.190,0.201,0.609
319000,0.200,0.209,0.591
320000,0.194,0.219,0.587
321000,0.182,0.212,0.606
322000,0.184,0.212,0.604
323000,0.190,0.214,0.596
324000,0.192,0.189,0.619
325000,0.183,0.223,0.594
326000,0.195,0.236,0.569
327000,0.194,0.225,0.581
328000,0.209,0.240,0.551
329000,0.208,0.229,0.563
330000,0.171,0.231,0.598
331000,0.170,0.229,0.601
332000,0.164,0.226,0.610
333000,0.169,0.223,0.608
334000,0.166,0.237,0.597
335000,0.154,0.235,0.611
336000,0.171,0.222,0.607
337000,0.178,0.227,0.595
338000,0.177,0.220,0.603
339000,0.169,0.235,0.596
340000,0.157,0.242,0.601
341000,0.168,0.227,0.605
342000,0.186,0.236,0.578
343000,0.174,0.247,0.579
344000,0.179,0.269,0.552
345000,0.166,0.241,0.593
346000,0.170,0.235,0.595
347000,0.189,0.212,0.599
348000,0.186,0.184,0.630
349000,0.172,0.214,0.614
350000,0.183,0.212,0.605
351000,0.189,0.219,0.592
352000,0.200,0.198,0.602
353000,0.189,0.200,0.611
354000,0.173,0.202,0.625
355000,0.193,0.202,0.605
356000,0.184,0.196,0.620
357000,0.166,0.204,0.630
358000,0.180,0.199,0.621
359000,0.178,0.214,0.608
360000,0.178,0.217,0.605
361000,0.201,0.218,0.581
362000,0.202,0.202,0.596
363000,0.194,0.208,0.598
364000,0.195,0.196,0.609
365000,0.188,0.189,0.623
366000,0.206,0.196,0.598
367000,0.167,0.214,0.619
368000,0.203,0.200,0.597
369000,0.208,0.205,0.587
370000,0.242,0.215,0.543
371000,0.223,0.215,0.562
372000,0.209,0.221,0.570
373000,0.203,0.219,0.578
374000,0.196,0.212,0.592
375000,0.210,0.210,0.580
376000,0.233,0.205,0.562
377000,0.234,0.217,0.549
378000,0.239,0.219,0.542
379000,0.213,0.187,0.600
380000,0.197,0.209,0.594
381000,0.185,0.225,0.590
382000,0.187,0.205,0.608
383000,0.190,0.215,0.595
384000,0.172,0.221,0.607
385000,0.177,0.224,0.599
386000,0.174,0.213,0.613
387000,0.197,0.222,0.581
388000,0.194,0.191,0.615
389000,0.196,0.189,0.615
390000,0.177,0.185,0.638
391000,0.179,0.197,0.624
392000,0.182,0.195,0.623
393000,0.182,0.191,0.627
394000,0.189,0.215,0.596
395000,0.188,0.199,0.613
396000,0.182,0.231,0.587
397000,0.148,0.222,0.630
398000,0.161,0.223,0.616
399000,0.166,0.208,0.626
400000,0.192,0.215,0.593
401000,0.195,0.212,0.593
402000,0.207,0.204,0.589
403000,0.194,0.198,0.608
404000,0.220,0.180,0.600
405000,0.229,0.179,0.592
406000,0.199,0.195,0.606
407000,0.216,0.173,0.611
408000,0.194,0.189,0.617
409000,0.199,0.224,0.577
410000,0.185,0.210,0.605
411000,0.193,0.192,0.615
412000,0.192,0.214,0.594
413000,0.196,0.224,0.580
414000,0.182,0.223,0.595
415000,0.182,0.239,0.579
416000,0.181,0.230,0.589
417000,0.180,0.247,0.573
418000,0.186,0.218,0.596
419000,0.208,0.206,0.586
420000,0.190,0.218,0.592
421000,0.189,0.217,0.594
422000,0.183,0.218,0.599
423000,0.196,0.217,0.587
424000,0.193,0.194,0.613
425000,0.215,0.214,0.571
426000,0.193,0.215,0.592
427000,0.180,0.204,0.616
428000,0.196,0.200,0.604
429000,0.190,0.175,0.635
430000,0.187,0.178,0.635
431000,0.195,0.174,0.631
432000,0.209,0.193,0.598
433000,0.195,0.200,0.605
434000,0.202,0.172,0.626
435000,0.199,0.172,0.629
436000,0.208,0.184,0.608
437000,0.208,0.174,0.618
438000,0.208,0.179,0.613
439000,0.189,0.198,0.613
440000,0.197,0.209,0.594
441000,0.202,0.212,0.586
442000,0.206,0.198,0.596
443000,0.183,0.197,0.620
444000,0.177,0.232,0.591
445000,0.198,0.222,0.580
446000,0.194,0.225,0.581
447000,0.177,0.225,0.598
448000,0.184,0.208,0.608
449000,0.197,0.222,0.581
450000,0.200,0.217,0.583
451000,0.202,0.211,0.587
452000,0.209,0.212,0.579
453000,0.226,0.191,0.583
454000,0.216,0.185,0.599
455000,0.221,0.182,0.597
456000,0.205,0.174,0.621
457000,0.223,0.169,0.608
458000,0.220,0.166,0.614
459000,0.202,0.168,0.630
460000,0.199,0.206,0.595
461000,0.222,0.184,0.594
462000,0.235,0.186,0.579
463000,0.229,0.169,0.602
464000,0.212,0.181,0.607
465000,0.216,0.188,0.596
466000,0.206,0.184,0.610
467000,0.223,0.155,0.622
468000,0.208,0.174,0.618
469000,0.184,0.171,0.645
470000,0.198,0.177,0.625
471000,0.194,0.188,0.618
472000,0.213,0.203,0.584
473000,0.216,0.191,0.593
474000,0.203,0.205,0.592
475000,0.174,0.193,0.633
476000,0.182,0.193,0.625
477000,0.201,0.194,0.605
478000,0.195,0.201,0.604
479000,0.206,0.205,0.589
480000,0.195,0.204,0.601
481000,0.192,0.192,0.616
482000,0.175,0.181,0.644
483000,0.181,0.196,0.623
484000,0.190,0.189,0.621
485000,0.205,0.192,0.603
486000,0.202,0.175,0.623
487000,0.226,0.174,0.600
488000,0.229,0.194,0.577
489000,0.229,0.182,0.589
490000,0.220,0.192,0.588
491000,0.226,0.183,0.591
492000,0.236,0.181,0.583
493000,0.225,0.162,0.613
494000,0.230,0.190,0.580
495000,0.229,0.197,0.574
496000,0.221,0.215,0.564
497000,0.232,0.199,0.569
498000,0.192,0.177,0.631
499000,0.203,0.185,0.612
500000,0.193,0.195,0.612
501000,0.187,0.215,0.598
502000,0.190,0.219,0.591
503000,0.183,0.213,0.604
504000,0.177,0.201,0.622
505000,0.182,0.219,0.599
506000,0.180,0.218,0.602
507000,0.208,0.211,0.581
508000,0.203,0.189,0.608
509000,0.216,0.198,0.586
510000,0.233,0.181,0.586
511000,0.233,0.156,0.611
512000,0.213,0.166,0.621
513000,0.224,0.161,0.615
514000,0.246,0.155,0.599
515000,0.237,0.137,0.626
516000,0.239,0.145,0.616
517000,0.270,0.142,0.588
518000,0.264,0.144,0.592
519000,0.255,0.161,0.584
520000,0.228,0.167,0.605
521000,0.217,0.180,0.603
522000,0.221,0.189,0.590
523000,0.207,0.170,0.623
524000,0.191,0.185,0.624
525000,0.189,0.195,0.616
526000,0.193,0.197,0.610
527000,0.195,0.195,0.610
528000,0.182,0.202,0.616
529000,0.203,0.197,0.600
530000,0.188,0.199,0.613
531000,0.177,0.200,0.623
532000,0.190,0.204,0.606
533000,0.191,0.212,0.597
534000,0.175,0.216,0.609
535000,0.182,0.228,0.590
536000,0.207,0.191,0.602
537000,0.221,0.182,0.597
538000,0.225,0.196,0.579
539000,0.227,0.185,0.588
540000,0.217,0.173,0.610
541000,0.222,0.161,0.617
542000,0.228,0.181,0.591
543000,0.239,0.156,0.605
544000,0.253,0.158,0.589
545000,0.208,0.161,0.631
546000,0.242,0.172,0.586
547000,0.225,0.186,0.589
548000,0.214,0.205,0.581
549000,0.207,0.211,0.582
550000,0.197,0.214,0.589
551000,0.218,0.211,0.571
552000,0.210,0.196,0.594
553000,0.191,0.216,0.593
554000,0.185,0.235,0.580
555000,0.186,0.215,0.599
556000,0.193,0.209,0.598
557000,0.182,0.200,0.618
558000,0.205,0.192,0.603
559000,0.214,0.171,0.615
560000,0.220,0.193,0.587
561000,0.214,0.182,0.604
562000,0.211,0.206,0.583
563000,0.195,0.219,0.586
564000,0.207,0.212,0.581
565000,0.202,0.204,0.594
566000,0.186,0.204,0.610
567000,0.191,0.216,0.593
568000,0.194,0.197,0.609
569000,0.195,0.200,0.605
570000,0.180,0.191,0.629
571000,0.208,0.196,0.596
572000,0.194,0.203,0.603
573000,0.181,0.194,0.625
574000,0.184,0.206,0.610
575000,0.204,0.195,0.601
576000,0.190,0.196,0.614
577000,0.218,0.173,0.609
578000,0.229,0.187,0.584
579000,0.227,0.179,0.594
580000,0.226,0.177,0.597
581000,0.230,0.184,0.586
582000,0.205,0.193,0.602
583000,0.225,0.195,0.580
584000,0.205,0.190,0.605
585000,0.211,0.191,0.598
586000,0.215,0.182,0.603
587000,0.215,0.178,0.607
588000,0.222,0.164,0.614
589000,0.249,0.142,0.609
590000,0.257,0.170,0.573
591000,0.245,0.181,0.574
592000,0.218,0.182,0.600
593000,0.230,0.206,0.564
594000,0.234,0.177,0.589
595000,0.238,0.184,0.578
596000,0.249,0.187,0.564
597000,0.231,0.166,0.603
598000,0.215,0.169,0.616
599000,0.246,0.179,0.575
600000,0.265,0.159,0.576
601000,0.253,0.130,0.617
602000,0.217,0.168,0.615
603000,0.202,0.194,0.604
604000,0.201,0.208,0.591
605000,0.186,0.191,0.623
606000,0.196,0.204,0.600
607000,0.209,0.208,0.583
608000,0.212,0.194,0.594
609000,0.229,0.172,0.599
610000,0.210,0.189,0.601
611000,0.205,0.211,0.584
612000,0.190,0.208,0.602
613000,0.220,0.197,0.583
614000,0.228,0.191,0.581
615000,0.216,0.185,0.599
616000,0.213,0.194,0.593
617000,0.194,0.189,0.617
618000,0.196,0.198,0.606
619000,0.203,0.202,0.595
620000,0.193,0.216,0.591
621000,0.192,0.212,0.596
622000,0.180,0.232,0.588
623000,0.162,0.217,0.621
624000,0.167,0.196,0.637
625000,0.196,0.181,0.623
626000,0.229,0.192,0.579
627000,0.221,0.185,0.594
628000,0.207,0.195,0.598
629000,0.202,0.187,0.611
630000,0.194,0.214,0.592
631000,0.208,0.208,0.584
632000,0.202,0.207,0.591
633000,0.203,0.221,0.576
634000,0.205,0.218,0.577
635000,0.190,0.239,0.571
636000,0.168,0.205,0.627
637000,0.184,0.199,0.617
638000,0.194,0.205,0.601
639000,0.176,0.201,0.623
640000,0.192,0.199,0.609
641000,0.188,0.196,0.616
642000,0.192,0.202,0.606
643000,0.201,0.194,0.605
644000,0.191,0.195,0.614
645000,0.189,0.189,0.622
646000,0.191,0.190,0.619
647000,0.219,0.198,0.583
648000,0.205,0.175,0.620
649000,0.205,0.183,0.612
650000,0.226,0.170,0.604
651000,0.203,0.184,0.613
652000,0.196,0.193,0.611
653000,0.185,0.207,0.608
654000,0.179,0.200,0.621
655000,0.181,0.195,0.624
656000,0.161,0.214,0.625
657000,0.202,0.219,0.579
658000,0.205,0.222,0.573
659000,0.206,0.201,0.593
660000,0.218,0.200,0.582
661000,0.234,0.183,0.583
662000,0.223,0.176,0.601
663000,0.225,0.181,0.594
664000,0.208,0.176,0.616
665000,0.222,0.180,0.598
666000,0.214,0.184,0.602
667000,0.200,0.196,0.604
668000,0.206,0.175,0.619
669000,0.208,0.196,0.596
670000,0.194,0.201,0.605
671000,0.199,0.191,0.610
672000,0.229,0.191,0.580
673000,0.211,0.205,0.584
674000,0.231,0.200,0.569
675000,0.213,0.188,0.599
676000,0.216,0.197,0.587
677000,0.204,0.210,0.586
678000,0.196,0.198,0.606
679000,0.225,0.189,0.586
680000,0.215,0.205,0.580
681000,0.204,0.193,0.603
682000,0.201,0.202,0.597
683000,0.193,0.192,0.615
684000,0.180,0.199,0.621
685000,0.199,0.197,0.604
686000,0.218,0.203,0.579
687000,0.199,0.187,0.614
688000,0.180,0.176,0.644
689000,0.191,0.188,0.621
690000,0.235,0.195,0.570
691000,0.220,0.185,0.595
692000,0.225,0.203,0.572
693000,0.225,0.195,0.580
694000,0.218,0.213,0.569
695000,0.215,0.185,0.600
696000,0.203,0.182,0.615
697000,0.211,0.207,0.582
698000,0.195,0.209,0.596
699000,0.192,0.214,0.594
700000,0.192,0.217,0.591
701000,0.187,0.200,0.613
702000,0.186,0.196,0.618
703000,0.190,0.210,0.600
704000,0.168,0.228,0.604
705000,0.172,0.227,0.601
706000,0.204,0.232,0.564
707000,0.187,0.227,0.586
708000,0.176,0.209,0.615
709000,0.206,0.190,0.604
710000,0.222,0.179,0.599
711000,0.220,0.196,0.584
712000,0.214,0.192,0.594
713000,0.192,0.206,0.602
714000,0.189,0.206,0.605
715000,0.202,0.207,0.591
716000,0.187,0.194,0.619
717000,0.167,0.220,0.613
718000,0.170,0.237,0.593
719000,0.191,0.227,0.582
720000,0.174,0.221,0.605
721000,0.181,0.200,0.619
722000,0.181,0.230,0.589
723000,0.173,0.215,0.612
724000,0.170,0.221,0.609
725000,0.186,0.198,0.616
726000,0.205,0.190,0.605
727000,0.185,0.183,0.632
728000,0.198,0.201,0.601
729000,0.192,0.234,0.574
730000,0.179,0.236,0.585
731000,0.209,0.221,0.570
732000,0.196,0.226,0.578
733000,0.186,0.219,0.595
734000,0.196,0.240,0.564
735000,0.191,0.232,0.577
736000,0.186,0.226,0.588
737000,0.177,0.201,0.622
738000,0.194,0.196,0.610
739000,0.177,0.227,0.596
740000,0.198,0.232,0.570
741000,0.185,0.213,0.602
742000,0.177,0.201,0.622
743000,0.194,0.209,0.597
744000,0.196,0.212,0.592
745000,0.197,0.231,0.572
746000,0.199,0.229,0.572
747000,0.199,0.228,0.573
748000,0.179,0.212,0.609
749000,0.160,0.215,0.625
750000,0.188,0.239,0.573
751000,0.174,0.216,0.610
752000,0.185,0.221,0.594
753000,0.202,0.186,0.612
754000,0.195,0.192,0.613
755000,0.190,0.205,0.605
756000,0.199,0.211,0.590
757000,0.196,0.220,0.584
758000,0.204,0.200,0.596
759000,0.207,0.179,0.614
760000,0.213,0.182,0.605
761000,0.206,0.173,0.621
762000,0.200,0.185,0.615
763000,0.199,0.193,0.608
764000,0.196,0.194,0.610
765000,0.174,0.203,0.623
766000,0.194,0.194,0.612
767000,0.186,0.218,0.596
768000,0.185,0.201,0.614
769000,0.185,0.201,0.614
770000,0.172,0.244,0.584
771000,0.172,0.238,0.590
772000,0.160,0.227,0.613
773000,0.150,0.239,0.611
774000,0.150,0.265,0.585
775000,0.148,0.248,0.604
776000,0.167,0.223,0.610
777000,0.170,0.199,0.631
778000,0.187,0.230,0.583
779000,0.161,0.234,0.605
780000,0.173,0.241,0.586
781000,0.160,0.262,0.578
782000,0.156,0.260,0.584
783000,0.175,0.229,0.596
784000,0.177,0.248,0.575
785000,0.200,0.233,0.567
786000,0.197,0.213,0.590
787000,0.181,0.223,0.596
788000,0.178,0.231,0.591
789000,0.183,0.215,0.602
790000,0.170,0.203,0.627
791000,0.176,0.203,0.621
792000,0.199,0.203,0.598
793000,0.219,0.180,0.601
794000,0.197,0.184,0.619
795000,0.215,0.163,0.622
796000,0.209,0.185,0.606
797000,0.216,0.190,0.594
798000,0.232,0.201,0.567
799000,0.207,0.194,0.599
800000,0.207,0.192,0.601
801000,0.193,0.190,0.617
802000,0.208,0.190,0.602
803000,0.209,0.196,0.595
804000,0.203,0.211,0.586
805000,0.186,0.212,0.602
806000,0.196,0.214,0.590
807000,0.201,0.209,0.590
808000,0.210,0.182,0.608
809000,0.220,0.177,0.603
810000,0.201,0.183,0.616
811000,0.207,0.182,0.611
812000,0.193,0.205,0.602
813000,0.209,0.185,0.606
814000,0.228,0.180,0.592
815000,0.212,0.190,0.598
816000,0.201,0.215,0.584
817000,0.179,0.196,0.625
818000,0.170,0.246,0.584
819000,0.181,0.240,0.579
820000,0.195,0.253,0.552
821000,0.203,0.216,0.581
822000,0.208,0.197,0.595
823000,0.185,0.212,0.603
824000,0.186,0.198,0.616
825000,0.195,0.195,0.610
826000,0.197,0.190,0.613
827000,0.185,0.199,0.616
828000,0.187,0.211,0.602
829000,0.189,0.212,0.599
830000,0.180,0.232,0.588
831000,0.175,0.223,0.602
832000,0.184,0.218,0.598
833000,0.179,0.193,0.628
834000,0.196,0.162,0.642
835000,0.202,0.169,0.629
836000,0.208,0.174,0.618
837000,0.206,0.190,0.604
838000,0.208,0.196,0.596
839000,0.211,0.205,0.584
840000,0.192,0.202,0.606
841000,0.207,0.191,0.602
842000,0.202,0.201,0.597
843000,0.215,0.186,0.599
844000,0.195,0.212,0.593
845000,0.199,0.212,0.589
846000,0.188,0.205,0.607
847000,0.180,0.175,0.645
848000,0.174,0.187,0.639
849000,0.209,0.212,0.579
850000,0.204,0.214,0.582
851000,0.196,0.207,0.597
852000,0.207,0.204,0.589
853000,0.216,0.212,0.572
854000,0.231,0.213,0.556
855000,0.198,0.222,0.580
856000,0.209,0.245,0.546
857000,0.212,0.193,0.595
858000,0.214,0.180,0.606
859000,0.214,0.179,0.607
860000,0.188,0.174,0.638
861000,0.215,0.159,0.626
862000,0.198,0.202,0.600
863000,0.208,0.188,0.604
864000,0.224,0.187,0.589
865000,0.182,0.220,0.598
866000,0.175,0.205,0.620
867000,0.177,0.207,0.616
868000,0.167,0.218,0.615
869000,0.142,0.229,0.629
870000,0.161,0.263,0.576
871000,0.171,0.225,0.604
872000,0.198,0.197,0.605
873000,0.196,0.191,0.613
874000,0.179,0.202,0.619
875000,0.200,0.207,0.593
876000,0.191,0.220,0.589
877000,0.187,0.220,0.593
878000,0.167,0.227,0.606
879000,0.181,0.244,0.575
880000,0.173,0.254,0.573
881000,0.175,0.257,0.568
882000,0.179,0.244,0.577
883000,0.196,0.255,0.549
884000,0.204,0.241,0.555
885000,0.198,0.234,0.568
886000,0.195,0.218,0.587
887000,0.186,0.215,0.599
888000,0.221,0.195,0.584
889000,0.232,0.195,0.573
890000,0.241,0.198,0.561
891000,0.230,0.192,0.578
892000,0.228,0.184,0.588
893000,0.215,0.172,0.613
894000,0.195,0.207,0.598
895000,0.179,0.223,0.598
896000,0.194,0.205,0.601
897000,0.202,0.203,0.595
898000,0.193,0.206,0.601
899000,0.182,0.204,0.614
900000,0.186,0.227,0.587
901000,0.174,0.216,0.610
902000,0.195,0.211,0.594
903000,0.195,0.221,0.584
904000,0.182,0.223,0.595
905000,0.162,0.211,0.627
906000,0.191,0.182,0.627
907000,0.186,0.211,0.603
908000,0.177,0.201,0.622
909000,0.153,0.213,0.634
910000,0.176,0.217,0.607
911000,0.178,0.208,0.614
912000,0.172,0.213,0.615
913000,0.178,0.228,0.594
914000,0.189,0.217,0.594
915000,0.170,0.206,0.624
916000,0.174,0.207,0.619
917000,0.172,0.208,0.620
918000,0.164,0.219,0.617
919000,0.169,0.215,0.616
920000,0.168,0.206,0.626
921000,0.169,0.222,0.609
922000,0.162,0.212,0.626
923000,0.190,0.207,0.603
924000,0.197,0.194,0.609
925000,0.196,0.202,0.602
926000,0.195,0.208,0.597
927000,0.171,0.207,0.622
928000,0.178,0.221,0.601
929000,0.170,0.204,0.626
930000,0.179,0.208,0.613
931000,0.167,0.218,0.615
