time,n_A+p,n_B,n_AB
224000,0.058,0.078,0.864
225000,0.058,0.077,0.865
226000,0.049,0.062,0.889
227000,0.058,0.074,0.868
228000,0.059,0.064,0.877
229000,0.053,0.060,0.887
230000,0.051,0.071,0.878
231000,0.050,0.068,0.882
232000,0.054,0.064,0.882
233000,0.046,0.066,0.888
234000,0.063,0.068,0.869
235000,0.070,0.061,0.869
236000,0.073,0.073,0.854
237000,0.064,0.058,0.878
238000,0.077,0.056,0.867
239000,0.074,0.078,0.848
240000,0.061,0.064,0.875
241000,0.065,0.069,0.866
242000,0.062,0.066,0.872
243000,0.057,0.078,0.865
244000,0.079,0.096,0.825
245000,0.071,0.098,0.831
246000,0.079,0.079,0.842
247000,0.067,0.095,0.838
248000,0.067,0.090,0.843
249000,0.064,0.074,0.862
250000,0.074,0.061,0.865
251000,0.076,0.063,0.861
252000,0.064,0.072,0.864
253000,0.058,0.070,0.872
254000,0.067,0.076,0.857
255000,0.074,0.079,0.847
256000,0.070,0.084,0.846
257000,0.078,0.081,0.841
258000,0.080,0.078,0.842
259000,0.072,0.070,0.858
260000,0.070,0.073,0.857
261000,0.073,0.073,0.854
262000,0.061,0.075,0.864
263000,0.084,0.071,0.845
264000,0.101,0.072,0.827
265000,0.095,0.061,0.844
266000,0.093,0.070,0.837
267000,0.086,0.077,0.837
268000,0.072,0.069,0.859
269000,0.070,0.071,0.859
270000,0.061,0.074,0.865
271000,0.074,0.070,0.856
272000,0.074,0.063,0.863
273000,0.071,0.074,0.855
274000,0.081,0.072,0.847
275000,0.098,0.063,0.839
276000,0.088,0.065,0.847
277000,0.085,0.067,0.848
278000,0.087,0.059,0.854
279000,0.084,0.073,0.843
280000,0.091,0.055,0.854
281000,0.079,0.057,0.864
282000,0.068,0.063,0.869
283000,0.057,0.088,0.855
284000,0.052,0.070,0.878
285000,0.066,0.066,0.868
286000,0.077,0.073,0.850
287000,0.077,0.074,0.849
288000,0.065,0.075,0.860
289000,0.074,0.086,0.840
290000,0.070,0.091,0.839
291000,0.066,0.080,0.854
292000,0.058,0.065,0.877
293000,0.063,0.079,0.858
294000,0.055,0.065,0.880
295000,0.042,0.062,0.896
296000,0.056,0.067,0.877
297000,0.054,0.074,0.872
298000,0.060,0.065,0.875
299000,0.063,0.070,0.867
300000,0.054,0.072,0.874
301000,0.070,0.059,0.871
302000,0.055,0.053,0.892
303000,0.064,0.067,0.869
304000,0.068,0.066,0.866
305000,0.066,0.086,0.848
306000,0.073,0.084,0.843
307000,0.065,0.067,0.868
308000,0.060,0.071,0.869
309000,0.068,0.065,0.867
310000,0.061,0.071,0.868
311000,0.059,0.070,0.871
312000,0.066,0.064,0.870
313000,0.057,0.071,0.872
314000,0.068,0.070,0.862
315000,0.070,0.068,0.862
316000,0.080,0.064,0.856
317000,0.088,0.070,0.842
318000,0.098,0.062,0.840
319000,0.104,0.061,0.835
320000,0.076,0.064,0.860
321000,0.064,0.073,0.863
322000,0.075,0.079,0.846
323000,0.075,0.067,0.858
324000,0.075,0.066,0.859
325000,0.069,0.072,0.859
326000,0.067,0.066,0.867
327000,0.062,0.077,0.861
328000,0.060,0.079,0.861
329000,0.065,0.075,0.860
330000,0.053,0.078,0.869
331000,0.060,0.089,0.851
332000,0.056,0.080,0.864
333000,0.059,0.090,0.851
334000,0.058,0.076,0.866
335000,0.071,0.062,0.867
336000,0.089,0.077,0.834
337000,0.078,0.061,0.861
338000,0.076,0.072,0.852
339000,0.062,0.067,0.871
340000,0.051,0.069,0.880
341000,0.065,0.080,0.855
342000,0.055,0.083,0.862
343000,0.067,0.098,0.835
344000,0.060,0.094,0.846
345000,0.066,0.068,0.866
346000,0.062,0.065,0.873
347000,0.072,0.059,0.869
348000,0.083,0.065,0.852
349000,0.074,0.071,0.855
350000,0.067,0.076,0.857
351000,0.075,0.080,0.845
352000,0.084,0.071,0.845
353000,0.083,0.063,0.854
354000,0.083,0.067,0.850
355000,0.077,0.058,0.865
356000,0.073,0.068,0.859
357000,0.068,0.085,0.847
358000,0.057,0.071,0.872
359000,0.076,0.075,0.849
360000,0.075,0.068,0.857
361000,0.081,0.064,0.855
362000,0.072,0.070,0.858
363000,0.067,0.059,0.874
364000,0.075,0.065,0.860
365000,0.088,0.068,0.844
366000,0.081,0.061,0.858
367000,0.080,0.050,0.870
368000,0.077,0.058,0.865
369000,0.080,0.059,0.861
370000,0.077,0.058,0.865
371000,0.071,0.059,0.870
372000,0.076,0.062,0.862
373000,0.060,0.069,0.871
374000,0.062,0.061,0.877
375000,0.058,0.049,0.893
376000,0.062,0.056,0.882
377000,0.061,0.058,0.881
378000,0.085,0.071,0.844
379000,0.083,0.066,0.851
380000,0.082,0.065,0.853
381000,0.076,0.069,0.855
382000,0.070,0.059,0.871
383000,0.074,0.058,0.868
384000,0.078,0.073,0.849
385000,0.066,0.072,0.862
386000,0.069,0.057,0.874
387000,0.069,0.050,0.881
388000,0.074,0.056,0.870
389000,0.069,0.059,0.872
390000,0.055,0.065,0.880
391000,0.068,0.071,0.861
392000,0.076,0.085,0.839
393000,0.076,0.079,0.845
394000,0.078,0.076,0.846
395000,0.068,0.056,0.876
396000,0.065,0.062,0.873
397000,0.086,0.054,0.860
398000,0.092,0.059,0.849
399000,0.094,0.064,0.842
400000,0.102,0.070,0.828
401000,0.093,0.073,0.834
402000,0.085,0.062,0.853
403000,0.068,0.063,0.869
404000,0.073,0.061,0.866
405000,0.064,0.070,0.866
406000,0.055,0.076,0.869
407000,0.066,0.073,0.861
408000,0.066,0.061,0.873
409000,0.072,0.061,0.867
410000,0.063,0.068,0.869
411000,0.055,0.072,0.873
412000,0.070,0.077,0.853
413000,0.055,0.066,0.879
414000,0.067,0.057,0.876
415000,0.071,0.054,0.875
416000,0.091,0.064,0.845
417000,0.084,0.065,0.851
418000,0.076,0.065,0.859
419000,0.081,0.064,0.855
420000,0.067,0.071,0.862
421000,0.056,0.075,0.869
422000,0.055,0.067,0.878
423000,0.067,0.077,0.856
424000,0.065,0.086,0.849
425000,0.061,0.069,0.870
426000,0.056,0.068,0.876
427000,0.076,0.063,0.861
428000,0.074,0.062,0.864
429000,0.068,0.063,0.869
430000,0.060,0.064,0.876
431000,0.057,0.074,0.869
432000,0.063,0.079,0.858
433000,0.070,0.071,0.859
434000,0.073,0.068,0.859
435000,0.068,0.066,0.866
436000,0.066,0.059,0.875
437000,0.073,0.061,0.866
438000,0.079,0.065,0.856
439000,0.090,0.070,0.840
440000,0.071,0.065,0.864
441000,0.080,0.076,0.844
442000,0.076,0.099,0.825
443000,0.073,0.090,0.837
444000,0.065,0.087,0.848
445000,0.071,0.077,0.852
446000,0.065,0.076,0.859
447000,0.069,0.085,0.846
448000,0.055,0.092,0.853
449000,0.057,0.087,0.856
450000,0.065,0.089,0.846
451000,0.070,0.087,0.843
452000,0.068,0.064,0.868
453000,0.079,0.073,0.848
454000,0.081,0.072,0.847
455000,0.074,0.063,0.863
456000,0.073,0.062,0.865
457000,0.071,0.056,0.873
458000,0.077,0.057,0.866
459000,0.083,0.054,0.863
460000,0.091,0.063,0.846
461000,0.089,0.070,0.841
462000,0.097,0.083,0.820
463000,0.078,0.090,0.832
464000,0.069,0.088,0.843
465000,0.057,0.081,0.862
466000,0.068,0.062,0.870
467000,0.075,0.054,0.871
468000,0.070,0.072,0.858
469000,0.077,0.070,0.853
470000,0.091,0.076,0.833
471000,0.091,0.078,0.831
472000,0.065,0.072,0.863
473000,0.064,0.072,0.864
474000,0.064,0.057,0.879
475000,0.055,0.068,0.877
476000,0.051,0.065,0.884
477000,0.064,0.056,0.880
478000,0.054,0.059,0.887
479000,0.066,0.049,0.885
480000,0.064,0.059,0.877
481000,0.061,0.069,0.870
482000,0.075,0.068,0.857
483000,0.069,0.069,0.862
484000,0.067,0.070,0.863
485000,0.078,0.054,0.868
486000,0.091,0.061,0.848
487000,0.091,0.075,0.834
488000,0.088,0.075,0.837
489000,0.079,0.064,0.857
490000,0.075,0.062,0.863
491000,0.067,0.063,0.870
492000,0.057,0.064,0.879
493000,0.067,0.054,0.879
494000,0.060,0.054,0.886
495000,0.072,0.079,0.849
496000,0.071,0.072,0.857
497000,0.081,0.065,0.854
498000,0.072,0.057,0.871
499000,0.063,0.061,0.876
500000,0.068,0.049,0.883
501000,0.065,0.050,0.885
502000,0.070,0.057,0.873
503000,0.055,0.083,0.862
504000,0.073,0.077,0.850
505000,0.070,0.084,0.846
506000,0.065,0.071,0.864
507000,0.080,0.075,0.845
508000,0.073,0.062,0.865
509000,0.072,0.060,0.868
510000,0.078,0.066,0.856
511000,0.081,0.063,0.856
512000,0.084,0.078,0.838
513000,0.079,0.083,0.838
514000,0.063,0.075,0.862
515000,0.070,0.075,0.855
516000,0.060,0.065,0.875
517000,0.065,0.063,0.872
518000,0.066,0.061,0.873
519000,0.057,0.060,0.883
520000,0.058,0.075,0.867
521000,0.054,0.063,0.883
522000,0.053,0.062,0.885
523000,0.060,0.063,0.877
524000,0.061,0.072,0.867
525000,0.062,0.075,0.863
526000,0.065,0.074,0.861
527000,0.067,0.078,0.855
528000,0.065,0.078,0.857
529000,0.055,0.101,0.844
530000,0.067,0.072,0.861
531000,0.059,0.067,0.874
532000,0.059,0.069,0.872
533000,0.061,0.080,0.859
534000,0.054,0.063,0.883
535000,0.065,0.069,0.866
536000,0.058,0.070,0.872
537000,0.057,0.071,0.872
538000,0.049,0.074,0.877
539000,0.054,0.065,0.881
540000,0.056,0.069,0.875
541000,0.050,0.066,0.884
542000,0.064,0.059,0.877
543000,0.065,0.043,0.892
544000,0.051,0.048,0.901
545000,0.062,0.045,0.893
546000,0.069,0.053,0.878
547000,0.084,0.060,0.856
548000,0.088,0.063,0.849
549000,0.079,0.061,0.860
550000,0.081,0.070,0.849
551000,0.056,0.072,0.872
552000,0.046,0.077,0.877
553000,0.062,0.067,0.871
554000,0.063,0.057,0.880
555000,0.058,0.041,0.901
556000,0.063,0.054,0.883
557000,0.076,0.054,0.870
558000,0.066,0.051,0.883
559000,0.067,0.065,0.868
560000,0.076,0.065,0.859
561000,0.071,0.061,0.868
562000,0.083,0.064,0.853
563000,0.071,0.069,0.860
564000,0.060,0.074,0.866
565000,0.070,0.077,0.853
566000,0.077,0.069,0.854
567000,0.065,0.065,0.870
568000,0.086,0.075,0.839
569000,0.081,0.091,0.828
570000,0.067,0.089,0.844
571000,0.081,0.068,0.851
572000,0.074,0.072,0.854
573000,0.067,0.081,0.852
574000,0.070,0.076,0.854
575000,0.068,0.072,0.860
576000,0.072,0.073,0.855
577000,0.074,0.064,0.862
578000,0.072,0.068,0.860
579000,0.075,0.064,0.861
580000,0.065,0.064,0.871
581000,0.051,0.052,0.897
582000,0.061,0.055,0.884
583000,0.071,0.055,0.874
584000,0.064,0.064,0.872
585000,0.078,0.056,0.866
586000,0.068,0.065,0.867
587000,0.074,0.060,0.866
588000,0.069,0.074,0.857
589000,0.073,0.067,0.860
590000,0.074,0.072,0.854
591000,0.064,0.072,0.864
592000,0.065,0.067,0.868
593000,0.072,0.069,0.859
594000,0.074,0.067,0.859
595000,0.062,0.084,0.854
596000,0.054,0.080,0.866
597000,0.054,0.070,0.876
598000,0.063,0.075,0.862
599000,0.070,0.067,0.863
600000,0.075,0.058,0.867
601000,0.066,0.057,0.877
602000,0.069,0.063,0.868
603000,0.069,0.065,0.866
604000,0.060,0.086,0.854
605000,0.053,0.079,0.868
606000,0.066,0.075,0.859
607000,0.068,0.087,0.845
608000,0.056,0.089,0.855
609000,0.060,0.089,0.851
610000,0.066,0.072,0.862
611000,0.068,0.069,0.863
612000,0.071,0.078,0.851
613000,0.066,0.075,0.859
614000,0.073,0.075,0.852
615000,0.071,0.078,0.851
616000,0.075,0.062,0.863
617000,0.077,0.062,0.861
618000,0.072,0.079,0.849
619000,0.061,0.065,0.874
620000,0.054,0.069,0.877
621000,0.039,0.083,0.878
622000,0.061,0.080,0.859
623000,0.063,0.085,0.852
624000,0.071,0.079,0.850
625000,0.062,0.081,0.857
626000,0.068,0.073,0.859
627000,0.061,0.066,0.873
628000,0.059,0.063,0.878
629000,0.063,0.066,0.871
630000,0.073,0.069,0.858
631000,0.064,0.090,0.846
632000,0.066,0.094,0.840
633000,0.059,0.086,0.855
634000,0.064,0.090,0.846
635000,0.065,0.084,0.851
636000,0.071,0.059,0.870
637000,0.061,0.084,0.855
638000,0.061,0.081,0.858
639000,0.064,0.074,0.862
640000,0.066,0.069,0.865
641000,0.072,0.063,0.865
642000,0.072,0.065,0.863
643000,0.072,0.062,0.866
644000,0.074,0.059,0.867
645000,0.081,0.075,0.844
646000,0.073,0.076,0.851
647000,0.067,0.074,0.859
648000,0.084,0.078,0.838
649000,0.080,0.072,0.848
650000,0.069,0.056,0.875
651000,0.065,0.061,0.874
652000,0.079,0.063,0.858
653000,0.070,0.070,0.860
654000,0.062,0.077,0.861
655000,0.068,0.060,0.872
656000,0.061,0.063,0.876
657000,0.069,0.052,0.879
658000,0.065,0.053,0.882
659000,0.060,0.058,0.882
660000,0.079,0.046,0.875
661000,0.071,0.052,0.877
662000,0.077,0.050,0.873
663000,0.081,0.053,0.866
664000,0.075,0.067,0.858
665000,0.056,0.062,0.882
666000,0.051,0.075,0.874
667000,0.062,0.052,0.886
668000,0.080,0.049,0.871
669000,0.085,0.068,0.847
670000,0.079,0.072,0.849
671000,0.057,0.081,0.862
672000,0.068,0.073,0.859
673000,0.055,0.074,0.871
674000,0.070,0.080,0.850
675000,0.055,0.088,0.857
676000,0.067,0.077,0.856
677000,0.064,0.066,0.870
678000,0.074,0.078,0.848
679000,0.064,0.065,0.871
680000,0.062,0.069,0.869
681000,0.073,0.051,0.876
682000,0.076,0.052,0.872
683000,0.072,0.056,0.872
684000,0.081,0.068,0.851
685000,0.079,0.071,0.850
686000,0.080,0.069,0.851
687000,0.068,0.071,0.861
688000,0.068,0.073,0.859
689000,0.065,0.073,0.862
690000,0.057,0.070,0.873
691000,0.061,0.079,0.860
692000,0.073,0.073,0.854
693000,0.063,0.058,0.879
694000,0.060,0.070,0.870
695000,0.073,0.068,0.859
696000,0.071,0.071,0.858
697000,0.070,0.059,0.871
698000,0.072,0.056,0.872
699000,0.081,0.063,0.856
700000,0.067,0.064,0.869
701000,0.087,0.064,0.849
702000,0.083,0.074,0.843
703000,0.088,0.072,0.840
704000,0.083,0.068,0.849
705000,0.074,0.071,0.855
706000,0.074,0.070,0.856
707000,0.063,0.078,0.859
708000,0.055,0.086,0.859
709000,0.067,0.082,0.851
710000,0.064,0.081,0.855
711000,0.061,0.074,0.865
712000,0.077,0.073,0.850
713000,0.081,0.066,0.853
714000,0.076,0.058,0.866
715000,0.073,0.057,0.870
716000,0.070,0.053,0.877
717000,0.080,0.053,0.867
718000,0.079,0.075,0.846
719000,0.081,0.070,0.849
720000,0.090,0.078,0.832
721000,0.078,0.067,0.855
722000,0.072,0.071,0.857
723000,0.069,0.066,0.865
724000,0.071,0.072,0.857
725000,0.070,0.074,0.856
726000,0.059,0.064,0.877
727000,0.066,0.075,0.859
728000,0.060,0.083,0.857
729000,0.065,0.069,0.866
730000,0.068,0.068,0.864
731000,0.067,0.061,0.872
732000,0.078,0.061,0.861
733000,0.087,0.071,0.842
734000,0.087,0.078,0.835
735000,0.083,0.066,0.851
736000,0.078,0.063,0.859
737000,0.065,0.059,0.876
738000,0.066,0.056,0.878
739000,0.082,0.050,0.868
740000,0.083,0.043,0.874
741000,0.078,0.057,0.865
742000,0.075,0.059,0.866
743000,0.064,0.060,0.876
744000,0.058,0.068,0.874
745000,0.055,0.081,0.864
746000,0.060,0.078,0.862
747000,0.058,0.077,0.865
748000,0.066,0.082,0.852
749000,0.074,0.070,0.856
750000,0.076,0.067,0.857
751000,0.079,0.061,0.860
752000,0.081,0.052,0.867
753000,0.069,0.064,0.867
754000,0.074,0.058,0.868
755000,0.067,0.061,0.872
756000,0.074,0.068,0.858
757000,0.067,0.067,0.866
758000,0.075,0.063,0.862
759000,0.086,0.048,0.866
760000,0.079,0.053,0.868
761000,0.068,0.053,0.879
762000,0.075,0.054,0.871
763000,0.058,0.074,0.868
764000,0.063,0.074,0.863
765000,0.084,0.078,0.838
766000,0.074,0.086,0.840
767000,0.071,0.096,0.833
768000,0.076,0.080,0.844
769000,0.066,0.066,0.868
770000,0.080,0.093,0.827
771000,0.063,0.083,0.854
772000,0.060,0.091,0.849
773000,0.077,0.096,0.827
774000,0.073,0.070,0.857
775000,0.069,0.062,0.869
776000,0.075,0.064,0.861
777000,0.073,0.058,0.869
778000,0.075,0.067,0.858
779000,0.066,0.068,0.866
780000,0.076,0.077,0.847
781000,0.081,0.076,0.843
782000,0.072,0.052,0.876
783000,0.074,0.069,0.857
784000,0.064,0.081,0.855
785000,0.076,0.071,0.853
786000,0.079,0.066,0.855
787000,0.065,0.076,0.859
788000,0.061,0.073,0.866
789000,0.064,0.070,0.866
790000,0.078,0.076,0.846
791000,0.061,0.077,0.862
792000,0.058,0.082,0.860
793000,0.064,0.083,0.853
794000,0.065,0.091,0.844
795000,0.065,0.083,0.852
796000,0.063,0.087,0.850
797000,0.074,0.072,0.854
798000,0.074,0.077,0.849
799000,0.073,0.084,0.843
800000,0.085,0.086,0.829
801000,0.076,0.055,0.869
802000,0.078,0.051,0.871
803000,0.058,0.053,0.889
804000,0.069,0.063,0.868
805000,0.056,0.068,0.876
806000,0.080,0.055,0.865
807000,0.064,0.074,0.862
808000,0.051,0.071,0.878
809000,0.061,0.060,0.879
810000,0.068,0.075,0.857
811000,0.079,0.070,0.851
812000,0.082,0.062,0.856
813000,0.077,0.054,0.869
814000,0.094,0.053,0.853
815000,0.082,0.058,0.860
816000,0.088,0.060,0.852
817000,0.095,0.051,0.854
818000,0.080,0.065,0.855
819000,0.054,0.059,0.887
820000,0.060,0.067,0.873
821000,0.072,0.057,0.871
822000,0.081,0.052,0.867
823000,0.069,0.055,0.876
824000,0.081,0.064,0.855
825000,0.077,0.068,0.855
826000,0.084,0.071,0.845
827000,0.068,0.066,0.866
828000,0.068,0.069,0.863
829000,0.076,0.055,0.869
830000,0.078,0.076,0.846
831000,0.074,0.079,0.847
832000,0.078,0.073,0.849
833000,0.074,0.058,0.868
834000,0.072,0.062,0.866
835000,0.067,0.081,0.852
836000,0.064,0.067,0.869
837000,0.075,0.078,0.847
838000,0.077,0.084,0.839
839000,0.078,0.072,0.850
840000,0.075,0.071,0.854
841000,0.087,0.062,0.851
842000,0.071,0.061,0.868
843000,0.077,0.055,0.868
844000,0.078,0.048,0.874
845000,0.078,0.057,0.865
846000,0.081,0.071,0.848
847000,0.093,0.076,0.831
848000,0.081,0.076,0.843
849000,0.078,0.074,0.848
850000,0.084,0.072,0.844
851000,0.064,0.072,0.864
852000,0.060,0.068,0.872
853000,0.067,0.061,0.872
854000,0.068,0.057,0.875
855000,0.083,0.068,0.849
856000,0.090,0.075,0.835
857000,0.071,0.065,0.864
858000,0.068,0.055,0.877
859000,0.058,0.064,0.878
860000,0.052,0.063,0.885
861000,0.056,0.061,0.883
862000,0.065,0.062,0.873
863000,0.077,0.064,0.859
864000,0.084,0.061,0.855
865000,0.083,0.073,0.844
866000,0.080,0.072,0.848
867000,0.062,0.050,0.888
868000,0.078,0.059,0.863
869000,0.076,0.068,0.856
870000,0.072,0.066,0.862
871000,0.068,0.063,0.869
872000,0.054,0.073,0.873
873000,0.060,0.061,0.879
874000,0.061,0.064,0.875
875000,0.061,0.073,0.866
876000,0.069,0.074,0.857
877000,0.066,0.078,0.856
878000,0.056,0.064,0.880
879000,0.055,0.072,0.873
880000,0.052,0.067,0.881
881000,0.058,0.071,0.871
882000,0.051,0.082,0.867
883000,0.049,0.070,0.881
884000,0.045,0.073,0.882
885000,0.050,0.067,0.883
886000,0.062,0.063,0.875
887000,0.074,0.052,0.874
888000,0.078,0.068,0.854
889000,0.081,0.052,0.867
890000,0.087,0.063,0.850
891000,0.084,0.071,0.845
892000,0.071,0.054,0.875
893000,0.071,0.059,0.870
894000,0.059,0.068,0.873
895000,0.055,0.067,0.878
896000,0.054,0.068,0.878
897000,0.045,0.057,0.898
898000,0.067,0.077,0.856
899000,0.062,0.071,0.867
900000,0.079,0.072,0.849
901000,0.084,0.061,0.855
902000,0.095,0.059,0.846
903000,0.086,0.063,0.851
904000,0.071,0.073,0.856
905000,0.068,0.073,0.859
906000,0.070,0.073,0.857
907000,0.061,0.087,0.852
908000,0.049,0.076,0.875
909000,0.073,0.070,0.857
910000,0.072,0.059,0.869
911000,0.063,0.060,0.877
912000,0.064,0.060,0.876
913000,0.072,0.069,0.859
914000,0.079,0.066,0.855
915000,0.086,0.064,0.850
916000,0.077,0.072,0.851
917000,0.073,0.078,0.849
918000,0.069,0.060,0.871
919000,0.063,0.059,0.878
920000,0.051,0.073,0.876
921000,0.058,0.071,0.871
922000,0.048,0.076,0.876
923000,0.048,0.077,0.875
924000,0.059,0.074,0.867
925000,0.066,0.078,0.856
926000,0.062,0.084,0.854
927000,0.070,0.076,0.854
928000,0.074,0.093,0.833
929000,0.069,0.093,0.838
930000,0.068,0.090,0.842
931000,0.074,0.084,0.842
