time,n_A+p,n_B,n_AB
129000,0.187,0.360,0.453
130000,0.177,0.371,0.452
131000,0.168,0.364,0.468
132000,0.150,0.380,0.470
133000,0.175,0.358,0.467
134000,0.167,0.357,0.476
135000,0.160,0.385,0.455
136000,0.149,0.389,0.462
137000,0.143,0.396,0.461
138000,0.152,0.381,0.467
139000,0.147,0.383,0.470
140000,0.164,0.391,0.445
141000,0.161,0.386,0.453
142000,0.179,0.355,0.466
143000,0.183,0.349,0.468
144000,0.203,0.349,0.448
145000,0.215,0.327,0.458
146000,0.241,0.322,0.437
147000,0.214,0.339,0.447
148000,0.200,0.326,0.474
149000,0.181,0.322,0.497
150000,0.169,0.341,0.490
151000,0.192,0.344,0.464
152000,0.190,0.340,0.470
153000,0.183,0.384,0.433
154000,0.156,0.417,0.427
155000,0.158,0.395,0.447
156000,0.148,0.385,0.467
157000,0.162,0.387,0.451
158000,0.143,0.386,0.471
159000,0.164,0.388,0.448
160000,0.186,0.361,0.453
161000,0.177,0.344,0.479
162000,0.193,0.339,0.468
163000,0.187,0.338,0.475
164000,0.187,0.349,0.464
165000,0.203,0.344,0.453
166000,0.183,0.352,0.465
167000,0.179,0.339,0.482
168000,0.200,0.329,0.471
169000,0.212,0.310,0.478
170000,0.206,0.303,0.491
171000,0.204,0.304,0.492
172000,0.209,0.316,0.475
173000,0.221,0.300,0.479
174000,0.228,0.296,0.476
175000,0.233,0.279,0.488
176000,0.256,0.320,0.424
177000,0.233,0.301,0.466
178000,0.218,0.307,0.475
179000,0.233,0.293,0.474
180000,0.256,0.281,0.463
181000,0.289,0.261,0.450
182000,0.273,0.259,0.468
183000,0.292,0.235,0.473
184000,0.285,0.237,0.478
185000,0.288,0.220,0.492
186000,0.283,0.224,0.493
187000,0.306,0.212,0.482
188000,0.293,0.228,0.479
189000,0.281,0.256,0.463
190000,0.281,0.222,0.497
191000,0.279,0.228,0.493
192000,0.268,0.250,0.482
193000,0.264,0.226,0.510
194000,0.243,0.232,0.525
195000,0.251,0.270,0.479
196000,0.239,0.286,0.475
197000,0.253,0.261,0.486
198000,0.249,0.258,0.493
199000,0.267,0.249,0.484
200000,0.257,0.257,0.486
201000,0.260,0.278,0.462
202000,0.263,0.254,0.483
203000,0.287,0.242,0.471
204000,0.327,0.210,0.463
205000,0.320,0.221,0.459
206000,0.326,0.239,0.435
207000,0.323,0.208,0.469
208000,0.328,0.213,0.459
209000,0.311,0.208,0.481
210000,0.313,0.215,0.472
211000,0.291,0.240,0.469
212000,0.273,0.247,0.480
213000,0.276,0.261,0.463
214000,0.277,0.240,0.483
215000,0.279,0.226,0.495
216000,0.310,0.216,0.474
217000,0.293,0.199,0.508
218000,0.306,0.228,0.466
219000,0.298,0.216,0.486
220000,0.327,0.209,0.464
221000,0.316,0.231,0.453
222000,0.263,0.247,0.490
223000,0.251,0.255,0.494
224000,0.259,0.271,0.470
225000,0.249,0.295,0.456
226000,0.237,0.294,0.469
227000,0.228,0.275,0.497
228000,0.229,0.294,0.477
229000,0.213,0.282,0.505
230000,0.212,0.286,0.502
231000,0.215,0.280,0.505
232000,0.216,0.297,0.487
233000,0.215,0.305,0.480
234000,0.232,0.310,0.458
235000,0.235,0.306,0.459
236000,0.215,0.303,0.482
237000,0.205,0.293,0.502
238000,0.244,0.298,0.458
239000,0.198,0.309,0.493
240000,0.193,0.307,0.500
241000,0.214,0.312,0.474
242000,0.197,0.337,0.466
243000,0.203,0.333,0.464
244000,0.194,0.334,0.472
245000,0.198,0.339,0.463
246000,0.174,0.353,0.473
247000,0.157,0.368,0.475
248000,0.151,0.393,0.456
249000,0.148,0.407,0.445
250000,0.165,0.393,0.442
251000,0.152,0.396,0.452
252000,0.168,0.392,0.440
253000,0.166,0.396,0.438
254000,0.168,0.389,0.443
255000,0.164,0.395,0.441
256000,0.142,0.382,0.476
257000,0.165,0.407,0.428
258000,0.157,0.382,0.461
259000,0.169,0.389,0.442
260000,0.154,0.399,0.447
261000,0.190,0.356,0.454
262000,0.201,0.303,0.496
263000,0.205,0.292,0.503
264000,0.217,0.319,0.464
265000,0.215,0.301,0.484
266000,0.214,0.308,0.478
267000,0.210,0.298,0.492
268000,0.229,0.290,0.481
269000,0.227,0.282,0.491
270000,0.248,0.294,0.458
271000,0.243,0.283,0.474
272000,0.234,0.262,0.504
273000,0.234,0.280,0.486
274000,0.241,0.265,0.494
275000,0.252,0.274,0.474
276000,0.246,0.290,0.464
277000,0.235,0.270,0.495
278000,0.233,0.277,0.490
279000,0.245,0.258,0.497
280000,0.287,0.246,0.467
281000,0.264,0.260,0.476
282000,0.244,0.252,0.504
283000,0.259,0.244,0.497
284000,0.242,0.294,0.464
285000,0.230,0.281,0.489
286000,0.234,0.275,0.491
287000,0.245,0.291,0.464
288000,0.246,0.285,0.469
289000,0.272,0.280,0.448
290000,0.266,0.252,0.482
291000,0.260,0.244,0.496
292000,0.253,0.250,0.497
293000,0.274,0.245,0.481
294000,0.252,0.259,0.489
295000,0.266,0.274,0.460
296000,0.279,0.245,0.476
297000,0.270,0.232,0.498
298000,0.277,0.227,0.496
299000,0.285,0.246,0.469
300000,0.314,0.227,0.459
301000,0.319,0.216,0.465
302000,0.309,0.232,0.459
303000,0.284,0.254,0.462
304000,0.261,0.260,0.479
305000,0.291,0.258,0.451
306000,0.291,0.239,0.470
307000,0.311,0.212,0.477
308000,0.267,0.212,0.521
309000,0.256,0.231,0.513
310000,0.249,0.245,0.506
311000,0.256,0.267,0.477
312000,0.264,0.241,0.495
313000,0.251,0.261,0.488
314000,0.229,0.264,0.507
315000,0.210,0.259,0.531
316000,0.249,0.272,0.479
317000,0.239,0.293,0.468
318000,0.228,0.303,0.469
319000,0.238,0.291,0.471
320000,0.248,0.265,0.487
321000,0.251,0.271,0.478
322000,0.245,0.263,0.492
323000,0.245,0.276,0.479
324000,0.246,0.271,0.483
325000,0.266,0.267,0.467
326000,0.255,0.246,0.499
327000,0.241,0.253,0.506
328000,0.255,0.267,0.478
329000,0.265,0.278,0.457
330000,0.253,0.268,0.479
331000,0.257,0.236,0.507
332000,0.288,0.252,0.460
333000,0.299,0.242,0.459
334000,0.280,0.233,0.487
335000,0.262,0.264,0.474
336000,0.230,0.286,0.484
337000,0.244,0.292,0.464
338000,0.257,0.296,0.447
339000,0.265,0.268,0.467
340000,0.271,0.276,0.453
341000,0.290,0.262,0.448
342000,0.270,0.254,0.476
343000,0.280,0.237,0.483
344000,0.285,0.210,0.505
345000,0.292,0.216,0.492
346000,0.288,0.210,0.502
347000,0.291,0.230,0.479
348000,0.259,0.224,0.517
349000,0.262,0.243,0.495
350000,0.236,0.285,0.479
351000,0.209,0.302,0.489
352000,0.223,0.290,0.487
353000,0.258,0.269,0.473
354000,0.262,0.275,0.463
355000,0.258,0.273,0.469
356000,0.246,0.296,0.458
357000,0.253,0.295,0.452
358000,0.223,0.295,0.482
359000,0.230,0.305,0.465
360000,0.227,0.295,0.478
361000,0.258,0.301,0.441
362000,0.247,0.290,0.463
363000,0.220,0.301,0.479
364000,0.213,0.300,0.487
365000,0.251,0.314,0.435
366000,0.237,0.300,0.463
367000,0.227,0.287,0.486
368000,0.234,0.286,0.480
369000,0.244,0.254,0.502
370000,0.240,0.270,0.490
371000,0.258,0.269,0.473
372000,0.255,0.280,0.465
373000,0.257,0.241,0.502
374000,0.281,0.245,0.474
375000,0.277,0.257,0.466
376000,0.290,0.231,0.479
377000,0.291,0.235,0.474
378000,0.287,0.229,0.484
379000,0.283,0.230,0.487
380000,0.267,0.238,0.495
381000,0.279,0.263,0.458
382000,0.264,0.254,0.482
383000,0.239,0.266,0.495
384000,0.244,0.283,0.473
385000,0.224,0.275,0.501
386000,0.205,0.293,0.502
387000,0.204,0.311,0.485
388000,0.216,0.337,0.447
389000,0.182,0.335,0.483
390000,0.201,0.326,0.473
391000,0.190,0.334,0.476
392000,0.220,0.331,0.449
393000,0.211,0.328,0.461
394000,0.208,0.328,0.464
395000,0.227,0.298,0.475
396000,0.213,0.288,0.499
397000,0.205,0.289,0.506
398000,0.225,0.289,0.486
399000,0.249,0.259,0.492
400000,0.258,0.266,0.476
401000,0.249,0.267,0.484
402000,0.241,0.257,0.502
403000,0.238,0.289,0.473
404000,0.229,0.286,0.485
405000,0.259,0.267,0.474
406000,0.248,0.278,0.474
407000,0.237,0.280,0.483
408000,0.250,0.270,0.480
409000,0.228,0.280,0.492
410000,0.214,0.280,0.506
411000,0.175,0.308,0.517
412000,0.207,0.313,0.480
413000,0.214,0.303,0.483
414000,0.194,0.299,0.507
415000,0.227,0.294,0.479
416000,0.254,0.279,0.467
417000,0.229,0.286,0.485
418000,0.237,0.300,0.463
419000,0.237,0.280,0.483
420000,0.258,0.282,0.460
421000,0.262,0.247,0.491
422000,0.271,0.239,0.490
423000,0.273,0.221,0.506
424000,0.315,0.236,0.449
425000,0.269,0.237,0.494
426000,0.285,0.233,0.482
427000,0.275,0.238,0.487
428000,0.273,0.234,0.493
429000,0.286,0.225,0.489
430000,0.290,0.234,0.476
431000,0.271,0.244,0.485
432000,0.252,0.290,0.458
433000,0.250,0.280,0.470
434000,0.247,0.274,0.479
435000,0.245,0.277,0.478
436000,0.245,0.283,0.472
437000,0.225,0.309,0.466
438000,0.211,0.305,0.484
439000,0.197,0.327,0.476
440000,0.187,0.326,0.487
441000,0.191,0.361,0.448
442000,0.214,0.357,0.429
443000,0.201,0.326,0.473
444000,0.201,0.326,0.473
445000,0.222,0.335,0.443
446000,0.199,0.340,0.461
447000,0.195,0.356,0.449
448000,0.187,0.332,0.481
449000,0.201,0.353,0.446
450000,0.197,0.332,0.471
451000,0.199,0.323,0.478
452000,0.208,0.335,0.457
453000,0.203,0.315,0.482
454000,0.210,0.339,0.451
455000,0.202,0.337,0.461
456000,0.197,0.327,0.476
457000,0.201,0.326,0.473
458000,0.206,0.343,0.451
459000,0.214,0.326,0.460
460000,0.220,0.324,0.456
461000,0.208,0.308,0.484
462000,0.224,0.321,0.455
463000,0.237,0.274,0.489
464000,0.234,0.285,0.481
465000,0.263,0.271,0.466
466000,0.269,0.243,0.488
467000,0.239,0.276,0.485
468000,0.262,0.254,0.484
469000,0.286,0.261,0.453
470000,0.298,0.250,0.452
471000,0.264,0.248,0.488
472000,0.268,0.254,0.478
473000,0.260,0.259,0.481
474000,0.256,0.230,0.514
475000,0.276,0.235,0.489
476000,0.287,0.223,0.490
477000,0.273,0.247,0.480
478000,0.286,0.232,0.482
479000,0.266,0.220,0.514
480000,0.289,0.223,0.488
481000,0.302,0.242,0.456
482000,0.318,0.237,0.445
483000,0.287,0.233,0.480
484000,0.315,0.254,0.431
485000,0.307,0.230,0.463
486000,0.295,0.217,0.488
487000,0.267,0.226,0.507
488000,0.295,0.229,0.476
489000,0.306,0.233,0.461
490000,0.280,0.251,0.469
491000,0.283,0.279,0.438
492000,0.268,0.269,0.463
493000,0.257,0.259,0.484
494000,0.268,0.252,0.480
495000,0.273,0.244,0.483
496000,0.259,0.247,0.494
497000,0.248,0.268,0.484
498000,0.221,0.277,0.502
499000,0.244,0.291,0.465
500000,0.239,0.285,0.476
501000,0.220,0.311,0.469
502000,0.203,0.321,0.476
503000,0.226,0.301,0.473
504000,0.243,0.290,0.467
505000,0.236,0.286,0.478
506000,0.230,0.286,0.484
507000,0.220,0.288,0.492
508000,0.234,0.322,0.444
509000,0.204,0.341,0.455
510000,0.211,0.314,0.475
511000,0.233,0.285,0.482
512000,0.215,0.292,0.493
513000,0.223,0.284,0.493
514000,0.213,0.289,0.498
515000,0.221,0.284,0.495
516000,0.220,0.289,0.491
517000,0.218,0.304,0.478
518000,0.225,0.285,0.490
519000,0.234,0.288,0.478
520000,0.249,0.270,0.481
521000,0.252,0.272,0.476
522000,0.251,0.271,0.478
523000,0.253,0.298,0.449
524000,0.248,0.274,0.478
525000,0.270,0.250,0.480
526000,0.281,0.257,0.462
527000,0.262,0.276,0.462
528000,0.257,0.262,0.481
529000,0.277,0.278,0.445
530000,0.279,0.245,0.476
531000,0.280,0.246,0.474
532000,0.274,0.250,0.476
533000,0.269,0.249,0.482
534000,0.262,0.281,0.457
535000,0.272,0.266,0.462
536000,0.254,0.227,0.519
537000,0.267,0.218,0.515
538000,0.268,0.261,0.471
539000,0.265,0.268,0.467
540000,0.260,0.271,0.469
541000,0.246,0.271,0.483
542000,0.261,0.249,0.490
543000,0.261,0.260,0.479
544000,0.273,0.253,0.474
545000,0.270,0.259,0.471
546000,0.279,0.241,0.480
547000,0.296,0.215,0.489
548000,0.300,0.217,0.483
549000,0.314,0.221,0.465
550000,0.319,0.221,0.460
551000,0.302,0.207,0.491
552000,0.293,0.203,0.504
553000,0.306,0.208,0.486
554000,0.298,0.216,0.486
555000,0.298,0.200,0.502
556000,0.302,0.230,0.468
557000,0.320,0.217,0.463
558000,0.329,0.197,0.474
559000,0.309,0.193,0.498
560000,0.329,0.192,0.479
561000,0.320,0.183,0.497
562000,0.336,0.190,0.474
563000,0.341,0.183,0.476
564000,0.325,0.172,0.503
565000,0.330,0.187,0.483
566000,0.321,0.188,0.491
567000,0.334,0.191,0.475
568000,0.314,0.202,0.484
569000,0.292,0.240,0.468
570000,0.295,0.224,0.481
571000,0.305,0.216,0.479
572000,0.301,0.209,0.490
573000,0.307,0.227,0.466
574000,0.300,0.203,0.497
575000,0.316,0.213,0.471
576000,0.327,0.211,0.462
577000,0.323,0.218,0.459
578000,0.298,0.220,0.482
579000,0.275,0.225,0.500
580000,0.284,0.244,0.472
581000,0.282,0.257,0.461
582000,0.270,0.258,0.472
583000,0.275,0.245,0.480
584000,0.296,0.217,0.487
585000,0.288,0.255,0.457
586000,0.292,0.265,0.443
587000,0.261,0.260,0.479
588000,0.240,0.271,0.489
589000,0.231,0.274,0.495
590000,0.249,0.250,0.501
591000,0.251,0.257,0.492
592000,0.236,0.274,0.490
593000,0.250,0.272,0.478
594000,0.265,0.276,0.459
595000,0.251,0.287,0.462
596000,0.253,0.299,0.448
597000,0.230,0.294,0.476
598000,0.248,0.296,0.456
599000,0.225,0.294,0.481
600000,0.226,0.297,0.477
601000,0.215,0.308,0.477
602000,0.180,0.318,0.502
603000,0.229,0.319,0.452
604000,0.238,0.312,0.450
605000,0.231,0.294,0.475
606000,0.238,0.285,0.477
607000,0.220,0.302,0.478
608000,0.213,0.291,0.496
609000,0.227,0.298,0.475
610000,0.209,0.331,0.460
611000,0.190,0.322,0.488
612000,0.222,0.296,0.482
613000,0.192,0.300,0.508
614000,0.208,0.313,0.479
615000,0.223,0.281,0.496
616000,0.244,0.298,0.458
617000,0.252,0.278,0.470
618000,0.244,0.267,0.489
619000,0.238,0.282,0.480
620000,0.218,0.309,0.473
621000,0.207,0.300,0.493
622000,0.186,0.333,0.481
623000,0.198,0.320,0.482
624000,0.217,0.330,0.453
625000,0.180,0.309,0.511
626000,0.191,0.324,0.485
627000,0.175,0.352,0.473
628000,0.163,0.332,0.505
629000,0.162,0.338,0.500
630000,0.192,0.299,0.509
631000,0.221,0.293,0.486
632000,0.233,0.280,0.487
633000,0.243,0.262,0.495
634000,0.237,0.283,0.480
635000,0.232,0.305,0.463
636000,0.208,0.336,0.456
637000,0.210,0.332,0.458
638000,0.207,0.343,0.450
639000,0.199,0.361,0.440
640000,0.185,0.349,0.466
641000,0.201,0.334,0.465
642000,0.205,0.316,0.479
643000,0.218,0.318,0.464
644000,0.212,0.303,0.485
645000,0.210,0.315,0.475
646000,0.210,0.311,0.479
647000,0.226,0.324,0.450
648000,0.210,0.328,0.462
649000,0.198,0.333,0.469
650000,0.173,0.347,0.480
651000,0.189,0.376,0.435
652000,0.168,0.370,0.462
653000,0.156,0.395,0.449
654000,0.133,0.405,0.462
655000,0.133,0.379,0.488
656000,0.135,0.395,0.470
657000,0.132,0.421,0.447
658000,0.138,0.431,0.431
659000,0.135,0.438,0.427
660000,0.123,0.477,0.400
661000,0.126,0.462,0.412
662000,0.116,0.424,0.460
663000,0.146,0.396,0.458
664000,0.104,0.406,0.490
665000,0.109,0.416,0.475
666000,0.095,0.443,0.462
667000,0.088,0.445,0.467
668000,0.101,0.484,0.415
669000,0.097,0.492,0.411
670000,0.119,0.489,0.392
671000,0.119,0.473,0.408
672000,0.125,0.479,0.396
673000,0.121,0.461,0.418
674000,0.105,0.456,0.439
675000,0.105,0.444,0.451
676000,0.102,0.441,0.457
677000,0.120,0.429,0.451
678000,0.120,0.434,0.446
679000,0.145,0.421,0.434
680000,0.148,0.439,0.413
681000,0.134,0.447,0.419
682000,0.140,0.444,0.416
683000,0.150,0.423,0.427
684000,0.158,0.413,0.429
685000,0.146,0.409,0.445
686000,0.132,0.415,0.453
687000,0.129,0.404,0.467
688000,0.145,0.390,0.465
689000,0.141,0.408,0.451
690000,0.136,0.414,0.450
691000,0.158,0.397,0.445
692000,0.145,0.417,0.438
693000,0.161,0.389,0.450
694000,0.171,0.378,0.451
695000,0.150,0.388,0.462
696000,0.131,0.438,0.431
697000,0.118,0.435,0.447
698000,0.123,0.412,0.465
699000,0.138,0.405,0.457
700000,0.169,0.373,0.458
701000,0.180,0.371,0.449
702000,0.214,0.335,0.451
703000,0.208,0.328,0.464
704000,0.209,0.309,0.482
705000,0.207,0.295,0.498
706000,0.208,0.301,0.491
707000,0.220,0.322,0.458
708000,0.227,0.315,0.458
709000,0.227,0.323,0.450
710000,0.230,0.310,0.460
711000,0.202,0.315,0.483
712000,0.199,0.335,0.466
713000,0.224,0.288,0.488
714000,0.201,0.298,0.501
715000,0.237,0.295,0.468
716000,0.232,0.295,0.473
717000,0.232,0.283,0.485
718000,0.249,0.296,0.455
719000,0.238,0.303,0.459
720000,0.206,0.312,0.482
721000,0.203,0.319,0.478
722000,0.195,0.319,0.486
723000,0.196,0.331,0.473
724000,0.199,0.317,0.484
725000,0.200,0.328,0.472
726000,0.219,0.338,0.443
727000,0.189,0.337,0.474
728000,0.183,0.354,0.463
729000,0.175,0.370,0.455
730000,0.188,0.353,0.459
731000,0.169,0.365,0.466
732000,0.146,0.371,0.483
733000,0.138,0.389,0.473
734000,0.145,0.403,0.452
735000,0.149,0.389,0.462
736000,0.150,0.364,0.486
737000,0.145,0.382,0.473
738000,0.151,0.359,0.490
739000,0.168,0.351,0.481
740000,0.173,0.364,0.463
741000,0.144,0.364,0.492
742000,0.168,0.368,0.464
743000,0.168,0.372,0.460
744000,0.148,0.362,0.490
745000,0.150,0.352,0.498
746000,0.160,0.381,0.459
747000,0.164,0.377,0.459
748000,0.158,0.384,0.458
749000,0.186,0.382,0.432
750000,0.170,0.367,0.463
751000,0.163,0.376,0.461
752000,0.167,0.373,0.460
753000,0.178,0.373,0.449
754000,0.191,0.361,0.448
755000,0.179,0.344,0.477
756000,0.188,0.328,0.484
757000,0.207,0.298,0.495
758000,0.228,0.291,0.481
759000,0.250,0.278,0.472
760000,0.244,0.267,0.489
761000,0.239,0.258,0.503
762000,0.235,0.239,0.526
763000,0.235,0.262,0.503
764000,0.266,0.255,0.479
765000,0.253,0.243,0.504
766000,0.241,0.259,0.500
767000,0.232,0.264,0.504
768000,0.251,0.260,0.489
769000,0.264,0.263,0.473
770000,0.293,0.225,0.482
771000,0.290,0.228,0.482
772000,0.286,0.239,0.475
773000,0.279,0.264,0.457
774000,0.281,0.245,0.474
775000,0.270,0.230,0.500
776000,0.269,0.255,0.476
777000,0.264,0.227,0.509
778000,0.257,0.260,0.483
779000,0.246,0.284,0.470
780000,0.250,0.271,0.479
781000,0.251,0.274,0.475
782000,0.250,0.286,0.464
783000,0.259,0.289,0.452
784000,0.236,0.318,0.446
785000,0.227,0.306,0.467
786000,0.232,0.289,0.479
787000,0.230,0.307,0.463
788000,0.228,0.328,0.444
789000,0.233,0.331,0.436
790000,0.203,0.328,0.469
791000,0.229,0.323,0.448
792000,0.256,0.303,0.441
793000,0.225,0.287,0.488
794000,0.234,0.288,0.478
795000,0.222,0.290,0.488
796000,0.248,0.260,0.492
797000,0.235,0.262,0.503
798000,0.252,0.260,0.488
799000,0.249,0.271,0.480
800000,0.226,0.289,0.485
801000,0.220,0.303,0.477
802000,0.218,0.306,0.476
803000,0.205,0.297,0.498
804000,0.219,0.270,0.511
805000,0.232,0.256,0.512
806000,0.236,0.283,0.481
807000,0.264,0.268,0.468
808000,0.260,0.259,0.481
809000,0.257,0.237,0.506
810000,0.276,0.238,0.486
811000,0.259,0.229,0.512
812000,0.271,0.263,0.466
813000,0.295,0.214,0.491
814000,0.280,0.225,0.495
815000,0.293,0.228,0.479
816000,0.302,0.231,0.467
817000,0.289,0.217,0.494
818000,0.283,0.196,0.521
819000,0.303,0.203,0.494
820000,0.331,0.217,0.452
821000,0.323,0.218,0.459
822000,0.314,0.223,0.463
823000,0.311,0.218,0.471
824000,0.289,0.225,0.486
825000,0.292,0.219,0.489
826000,0.282,0.242,0.476
827000,0.283,0.230,0.487
828000,0.284,0.248,0.468
829000,0.305,0.224,0.471
830000,0.313,0.200,0.487
831000,0.302,0.237,0.461
832000,0.303,0.227,0.470
833000,0.302,0.214,0.484
834000,0.281,0.216,0.503
835000,0.309,0.233,0.458
836000,0.290,0.232,0.478
837000,0.322,0.215,0.463
838000,0.328,0.219,0.453
839000,0.315,0.210,0.475
840000,0.309,0.206,0.485
841000,0.328,0.210,0.462
842000,0.290,0.217,0.493
843000,0.310,0.211,0.479
844000,0.320,0.220,0.460
845000,0.319,0.207,0.474
846000,0.325,0.190,0.485
847000,0.334,0.204,0.462
848000,0.339,0.194,0.467
849000,0.323,0.216,0.461
850000,0.314,0.177,0.509
851000,0.334,0.191,0.475
852000,0.354,0.187,0.459
853000,0.335,0.191,0.474
854000,0.331,0.195,0.474
855000,0.329,0.186,0.485
856000,0.314,0.205,0.481
857000,0.311,0.213,0.476
858000,0.313,0.194,0.493
859000,0.321,0.179,0.500
860000,0.331,0.218,0.451
861000,0.331,0.184,0.485
862000,0.317,0.207,0.476
863000,0.300,0.242,0.458
864000,0.259,0.234,0.507
865000,0.262,0.242,0.496
866000,0.258,0.238,0.504
867000,0.261,0.250,0.489
868000,0.267,0.251,0.482
869000,0.268,0.258,0.474
870000,0.261,0.268,0.471
871000,0.240,0.260,0.500
872000,0.266,0.255,0.479
873000,0.271,0.269,0.460
874000,0.263,0.269,0.468
875000,0.264,0.243,0.493
876000,0.284,0.210,0.506
877000,0.283,0.227,0.490
878000,0.274,0.233,0.493
879000,0.305,0.216,0.479
880000,0.316,0.206,0.478
881000,0.311,0.211,0.478
882000,0.295,0.220,0.485
883000,0.273,0.236,0.491
884000,0.262,0.205,0.533
885000,0.292,0.211,0.497
886000,0.278,0.232,0.490
887000,0.275,0.248,0.477
888000,0.312,0.243,0.445
889000,0.301,0.240,0.459
890000,0.296,0.228,0.476
891000,0.300,0.212,0.488
892000,0.284,0.246,0.470
893000,0.296,0.239,0.465
894000,0.289,0.239,0.472
895000,0.277,0.231,0.492
896000,0.314,0.227,0.459
897000,0.297,0.218,0.485
898000,0.313,0.229,0.458
899000,0.288,0.238,0.474
900000,0.282,0.236,0.482
901000,0.301,0.224,0.475
902000,0.279,0.227,0.494
903000,0.265,0.260,0.475
904000,0.245,0.293,0.462
905000,0.269,0.281,0.450
906000,0.244,0.252,0.504
907000,0.272,0.259,0.469
908000,0.264,0.238,0.498
909000,0.269,0.265,0.466
910000,0.282,0.250,0.468
911000,0.295,0.255,0.450
912000,0.291,0.232,0.477
913000,0.287,0.237,0.476
914000,0.270,0.239,0.491
915000,0.294,0.246,0.460
916000,0.287,0.242,0.471
917000,0.286,0.246,0.468
918000,0.269,0.238,0.493
919000,0.277,0.211,0.512
920000,0.285,0.234,0.481
921000,0.274,0.243,0.483
922000,0.297,0.244,0.459
923000,0.283,0.249,0.468
924000,0.282,0.227,0.491
925000,0.268,0.247,0.485
926000,0.235,0.284,0.481
927000,0.225,0.289,0.486
928000,0.229,0.291,0.480
929000,0.227,0.281,0.492
930000,0.256,0.267,0.477
931000,0.242,0.278,0.480
