time,n_A+p,n_B,n_AB
222000,0.193,0.265,0.542
223000,0.159,0.297,0.544
224000,0.183,0.223,0.594
225000,0.226,0.178,0.596
226000,0.175,0.221,0.604
227000,0.269,0.187,0.544
228000,0.254,0.180,0.566
229000,0.215,0.185,0.600
230000,0.173,0.239,0.588
231000,0.161,0.312,0.527
232000,0.207,0.218,0.575
233000,0.158,0.248,0.594
234000,0.128,0.312,0.560
235000,0.135,0.294,0.571
236000,0.204,0.200,0.596
237000,0.233,0.185,0.582
238000,0.169,0.318,0.513
239000,0.208,0.266,0.526
240000,0.175,0.244,0.581
241000,0.174,0.222,0.604
242000,0.168,0.222,0.610
243000,0.166,0.219,0.615
244000,0.184,0.203,0.613
245000,0.172,0.245,0.583
246000,0.225,0.164,0.611
247000,0.184,0.207,0.609
248000,0.176,0.223,0.601
249000,0.203,0.206,0.591
250000,0.279,0.139,0.582
251000,0.261,0.166,0.573
252000,0.190,0.237,0.573
253000,0.184,0.232,0.584
254000,0.257,0.156,0.587
255000,0.228,0.186,0.586
256000,0.181,0.222,0.597
257000,0.177,0.270,0.553
258000,0.198,0.217,0.585
259000,0.225,0.208,0.567
260000,0.211,0.217,0.572
261000,0.225,0.214,0.561
262000,0.241,0.203,0.556
263000,0.195,0.185,0.620
264000,0.195,0.198,0.607
265000,0.245,0.173,0.582
266000,0.265,0.164,0.571
267000,0.245,0.171,0.584
268000,0.226,0.174,0.600
269000,0.176,0.239,0.585
270000,0.214,0.235,0.551
271000,0.256,0.196,0.548
272000,0.181,0.239,0.580
273000,0.211,0.179,0.610
274000,0.226,0.202,0.572
275000,0.244,0.167,0.589
276000,0.229,0.204,0.567
277000,0.105,0.313,0.582
278000,0.158,0.252,0.590
279000,0.196,0.209,0.595
280000,0.243,0.192,0.565
281000,0.247,0.170,0.583
282000,0.227,0.195,0.578
283000,0.208,0.232,0.560
284000,0.171,0.249,0.580
285000,0.166,0.293,0.541
286000,0.185,0.206,0.609
287000,0.224,0.229,0.547
288000,0.265,0.148,0.587
289000,0.167,0.260,0.573
290000,0.173,0.214,0.613
291000,0.211,0.163,0.626
292000,0.230,0.198,0.572
293000,0.202,0.246,0.552
294000,0.224,0.251,0.525
295000,0.192,0.217,0.591
296000,0.196,0.160,0.644
297000,0.187,0.178,0.635
298000,0.194,0.173,0.633
299000,0.231,0.188,0.581
300000,0.252,0.175,0.573
301000,0.180,0.237,0.583
302000,0.219,0.164,0.617
303000,0.210,0.171,0.619
304000,0.242,0.184,0.574
305000,0.215,0.165,0.620
306000,0.179,0.234,0.587
307000,0.193,0.155,0.652
308000,0.230,0.214,0.556
309000,0.181,0.202,0.617
310000,0.137,0.209,0.654
311000,0.132,0.291,0.577
312000,0.197,0.264,0.539
313000,0.175,0.247,0.578
314000,0.183,0.217,0.600
315000,0.224,0.208,0.568
316000,0.172,0.229,0.599
317000,0.210,0.236,0.554
318000,0.275,0.177,0.548
319000,0.256,0.166,0.578
320000,0.232,0.195,0.573
321000,0.203,0.234,0.563
322000,0.202,0.218,0.580
323000,0.224,0.203,0.573
324000,0.184,0.227,0.589
325000,0.201,0.249,0.550
326000,0.175,0.278,0.547
327000,0.225,0.232,0.543
328000,0.209,0.194,0.597
329000,0.190,0.215,0.595
330000,0.217,0.240,0.543
331000,0.255,0.179,0.566
332000,0.231,0.209,0.560
333000,0.165,0.226,0.609
334000,0.230,0.176,0.594
335000,0.259,0.188,0.553
336000,0.185,0.218,0.597
337000,0.217,0.232,0.551
338000,0.270,0.183,0.547
339000,0.227,0.180,0.593
340000,0.197,0.221,0.582
341000,0.163,0.234,0.603
342000,0.183,0.226,0.591
343000,0.191,0.229,0.580
344000,0.213,0.227,0.560
345000,0.184,0.199,0.617
346000,0.234,0.193,0.573
347000,0.236,0.195,0.569
348000,0.162,0.254,0.584
349000,0.183,0.240,0.577
350000,0.223,0.198,0.579
351000,0.218,0.196,0.586
352000,0.203,0.209,0.588
353000,0.186,0.197,0.617
354000,0.214,0.182,0.604
355000,0.174,0.250,0.576
356000,0.257,0.132,0.611
357000,0.293,0.174,0.533
358000,0.206,0.216,0.578
359000,0.250,0.195,0.555
360000,0.241,0.160,0.599
361000,0.193,0.212,0.595
362000,0.157,0.206,0.637
363000,0.205,0.195,0.600
364000,0.263,0.188,0.549
365000,0.187,0.215,0.598
366000,0.174,0.206,0.620
367000,0.209,0.255,0.536
368000,0.162,0.230,0.608
369000,0.260,0.159,0.581
370000,0.237,0.181,0.582
371000,0.280,0.172,0.548
372000,0.196,0.193,0.611
373000,0.244,0.199,0.557
374000,0.175,0.223,0.602
375000,0.150,0.233,0.617
376000,0.194,0.210,0.596
377000,0.269,0.157,0.574
378000,0.253,0.145,0.602
379000,0.266,0.143,0.591
380000,0.214,0.195,0.591
381000,0.253,0.147,0.600
382000,0.163,0.230,0.607
383000,0.194,0.209,0.597
384000,0.238,0.214,0.548
385000,0.230,0.225,0.545
386000,0.225,0.200,0.575
387000,0.234,0.208,0.558
388000,0.258,0.177,0.565
389000,0.229,0.187,0.584
390000,0.318,0.143,0.539
391000,0.206,0.221,0.573
392000,0.174,0.254,0.572
393000,0.185,0.227,0.588
394000,0.186,0.262,0.552
395000,0.164,0.236,0.600
396000,0.231,0.207,0.562
397000,0.274,0.160,0.566
398000,0.187,0.220,0.593
399000,0.148,0.251,0.601
400000,0.220,0.200,0.580
401000,0.206,0.221,0.573
402000,0.195,0.188,0.617
403000,0.217,0.210,0.573
404000,0.242,0.198,0.560
405000,0.228,0.237,0.535
406000,0.222,0.160,0.618
407000,0.249,0.205,0.546
408000,0.165,0.227,0.608
409000,0.196,0.227,0.577
410000,0.203,0.201,0.596
411000,0.218,0.224,0.558
412000,0.242,0.167,0.591
413000,0.241,0.196,0.563
414000,0.163,0.237,0.600
415000,0.233,0.146,0.621
416000,0.196,0.199,0.605
417000,0.174,0.214,0.612
418000,0.223,0.180,0.597
419000,0.215,0.152,0.633
420000,0.183,0.219,0.598
421000,0.221,0.182,0.597
422000,0.170,0.259,0.571
423000,0.183,0.196,0.621
424000,0.252,0.158,0.590
425000,0.218,0.201,0.581
426000,0.193,0.206,0.601
427000,0.143,0.229,0.628
428000,0.240,0.186,0.574
429000,0.183,0.188,0.629
430000,0.232,0.241,0.527
431000,0.185,0.255,0.560
432000,0.144,0.274,0.582
433000,0.168,0.247,0.585
434000,0.149,0.298,0.553
435000,0.157,0.228,0.615
436000,0.177,0.220,0.603
437000,0.198,0.208,0.594
438000,0.248,0.193,0.559
439000,0.225,0.162,0.613
440000,0.239,0.190,0.571
441000,0.229,0.185,0.586
442000,0.227,0.214,0.559
443000,0.244,0.211,0.545
444000,0.194,0.216,0.590
445000,0.182,0.196,0.622
446000,0.161,0.292,0.547
447000,0.126,0.278,0.596
448000,0.189,0.286,0.525
449000,0.155,0.239,0.606
450000,0.242,0.197,0.561
451000,0.267,0.174,0.559
452000,0.242,0.156,0.602
453000,0.203,0.163,0.634
454000,0.180,0.212,0.608
455000,0.184,0.190,0.626
456000,0.190,0.217,0.593
457000,0.172,0.230,0.598
458000,0.255,0.191,0.554
459000,0.200,0.187,0.613
460000,0.181,0.218,0.601
461000,0.214,0.195,0.591
462000,0.155,0.270,0.575
463000,0.173,0.227,0.600
464000,0.181,0.278,0.541
465000,0.192,0.197,0.611
466000,0.130,0.278,0.592
467000,0.223,0.142,0.635
468000,0.212,0.225,0.563
469000,0.285,0.173,0.542
470000,0.219,0.158,0.623
471000,0.221,0.162,0.617
472000,0.224,0.187,0.589
473000,0.204,0.184,0.612
474000,0.267,0.218,0.515
475000,0.281,0.149,0.570
476000,0.182,0.212,0.606
477000,0.206,0.212,0.582
478000,0.196,0.244,0.560
479000,0.194,0.229,0.577
480000,0.219,0.194,0.587
481000,0.215,0.191,0.594
482000,0.180,0.249,0.571
483000,0.208,0.209,0.583
484000,0.171,0.247,0.582
485000,0.146,0.248,0.606
486000,0.193,0.231,0.576
487000,0.197,0.230,0.573
488000,0.204,0.176,0.620
489000,0.157,0.251,0.592
490000,0.208,0.239,0.553
491000,0.219,0.175,0.606
492000,0.148,0.275,0.577
493000,0.148,0.224,0.628
494000,0.180,0.209,0.611
495000,0.215,0.149,0.636
496000,0.243,0.187,0.570
497000,0.254,0.167,0.579
498000,0.187,0.237,0.576
499000,0.169,0.222,0.609
500000,0.203,0.181,0.616
501000,0.185,0.277,0.538
502000,0.162,0.237,0.601
503000,0.164,0.193,0.643
504000,0.186,0.217,0.597
505000,0.237,0.154,0.609
506000,0.266,0.166,0.568
507000,0.197,0.208,0.595
508000,0.142,0.278,0.580
509000,0.215,0.201,0.584
510000,0.234,0.189,0.577
511000,0.200,0.178,0.622
512000,0.157,0.238,0.605
513000,0.210,0.239,0.551
514000,0.163,0.244,0.593
515000,0.154,0.260,0.586
516000,0.228,0.224,0.548
517000,0.198,0.241,0.561
518000,0.137,0.277,0.586
519000,0.246,0.180,0.574
520000,0.201,0.225,0.574
521000,0.242,0.175,0.583
522000,0.185,0.164,0.651
523000,0.217,0.223,0.560
524000,0.243,0.150,0.607
525000,0.236,0.167,0.597
526000,0.170,0.200,0.630
527000,0.112,0.310,0.578
528000,0.185,0.202,0.613
529000,0.200,0.162,0.638
530000,0.240,0.179,0.581
531000,0.150,0.280,0.570
532000,0.201,0.198,0.601
533000,0.248,0.171,0.581
534000,0.256,0.190,0.554
535000,0.213,0.180,0.607
536000,0.296,0.149,0.555
537000,0.190,0.194,0.616
538000,0.248,0.171,0.581
539000,0.273,0.137,0.590
540000,0.208,0.201,0.591
541000,0.190,0.262,0.548
542000,0.189,0.197,0.614
543000,0.242,0.177,0.581
544000,0.189,0.274,0.537
545000,0.183,0.174,0.643
546000,0.169,0.226,0.605
547000,0.160,0.252,0.588
548000,0.163,0.283,0.554
549000,0.185,0.275,0.540
550000,0.191,0.241,0.568
551000,0.179,0.202,0.619
552000,0.254,0.170,0.576
553000,0.234,0.192,0.574
554000,0.172,0.253,0.575
555000,0.254,0.209,0.537
556000,0.259,0.174,0.567
557000,0.181,0.206,0.613
558000,0.206,0.274,0.520
559000,0.204,0.159,0.637
560000,0.254,0.174,0.572
561000,0.270,0.158,0.572
562000,0.202,0.213,0.585
563000,0.204,0.217,0.579
564000,0.211,0.182,0.607
565000,0.286,0.189,0.525
566000,0.207,0.219,0.574
567000,0.187,0.189,0.624
568000,0.220,0.181,0.599
569000,0.271,0.160,0.569
570000,0.211,0.196,0.593
571000,0.179,0.255,0.566
572000,0.171,0.189,0.640
573000,0.215,0.186,0.599
574000,0.162,0.250,0.588
575000,0.151,0.256,0.593
576000,0.154,0.267,0.579
577000,0.198,0.230,0.572
578000,0.190,0.211,0.599
579000,0.241,0.188,0.571
580000,0.232,0.168,0.600
581000,0.247,0.177,0.576
582000,0.165,0.226,0.609
583000,0.147,0.237,0.616
584000,0.170,0.251,0.579
585000,0.186,0.252,0.562
586000,0.222,0.213,0.565
587000,0.192,0.210,0.598
588000,0.201,0.239,0.560
589000,0.201,0.196,0.603
590000,0.207,0.235,0.558
591000,0.220,0.188,0.592
592000,0.162,0.262,0.576
593000,0.173,0.238,0.589
594000,0.160,0.262,0.578
595000,0.260,0.189,0.551
596000,0.181,0.223,0.596
597000,0.218,0.213,0.569
598000,0.178,0.238,0.584
599000,0.195,0.178,0.627
600000,0.193,0.189,0.618
601000,0.198,0.231,0.571
602000,0.223,0.164,0.613
603000,0.250,0.137,0.613
604000,0.186,0.228,0.586
605000,0.157,0.232,0.611
606000,0.179,0.190,0.631
607000,0.166,0.232,0.602
608000,0.256,0.161,0.583
609000,0.239,0.183,0.578
610000,0.213,0.192,0.595
611000,0.212,0.192,0.596
612000,0.168,0.237,0.595
613000,0.194,0.233,0.573
614000,0.153,0.228,0.619
615000,0.228,0.199,0.573
616000,0.194,0.170,0.636
617000,0.189,0.212,0.599
618000,0.260,0.223,0.517
619000,0.203,0.220,0.577
620000,0.215,0.182,0.603
621000,0.269,0.179,0.552
622000,0.254,0.162,0.584
623000,0.190,0.198,0.612
624000,0.145,0.258,0.597
625000,0.136,0.276,0.588
626000,0.203,0.210,0.587
627000,0.213,0.215,0.572
628000,0.193,0.252,0.555
629000,0.265,0.188,0.547
630000,0.168,0.246,0.586
631000,0.117,0.319,0.564
632000,0.208,0.232,0.560
633000,0.188,0.257,0.555
634000,0.260,0.177,0.563
635000,0.250,0.200,0.550
636000,0.183,0.204,0.613
637000,0.179,0.266,0.555
638000,0.210,0.216,0.574
639000,0.305,0.104,0.591
640000,0.237,0.182,0.581
641000,0.213,0.237,0.550
642000,0.231,0.209,0.560
643000,0.191,0.243,0.566
644000,0.194,0.224,0.582
645000,0.191,0.194,0.615
646000,0.252,0.202,0.546
647000,0.323,0.140,0.537
648000,0.256,0.208,0.536
649000,0.197,0.224,0.579
650000,0.206,0.190,0.604
651000,0.213,0.197,0.590
652000,0.156,0.256,0.588
653000,0.154,0.285,0.561
654000,0.211,0.173,0.616
655000,0.242,0.135,0.623
656000,0.203,0.167,0.630
657000,0.213,0.175,0.612
658000,0.199,0.205,0.596
659000,0.226,0.191,0.583
660000,0.186,0.244,0.570
661000,0.200,0.200,0.600
662000,0.203,0.235,0.562
663000,0.235,0.189,0.576
664000,0.221,0.204,0.575
665000,0.215,0.181,0.604
666000,0.250,0.178,0.572
667000,0.216,0.142,0.642
668000,0.188,0.180,0.632
669000,0.181,0.240,0.579
670000,0.236,0.238,0.526
671000,0.188,0.195,0.617
672000,0.258,0.159,0.583
673000,0.233,0.162,0.605
674000,0.172,0.272,0.556
675000,0.130,0.248,0.622
676000,0.230,0.230,0.540
677000,0.224,0.185,0.591
678000,0.203,0.219,0.578
679000,0.191,0.241,0.568
680000,0.148,0.237,0.615
681000,0.147,0.271,0.582
682000,0.170,0.228,0.602
683000,0.210,0.197,0.593
684000,0.249,0.188,0.563
685000,0.229,0.241,0.530
686000,0.268,0.187,0.545
687000,0.212,0.179,0.609
688000,0.169,0.233,0.598
689000,0.218,0.198,0.584
690000,0.284,0.140,0.576
691000,0.234,0.203,0.563
692000,0.271,0.144,0.585
693000,0.232,0.144,0.624
694000,0.188,0.214,0.598
695000,0.203,0.183,0.614
696000,0.298,0.126,0.576
697000,0.262,0.167,0.571
698000,0.297,0.138,0.565
699000,0.250,0.199,0.551
700000,0.240,0.150,0.610
701000,0.229,0.195,0.576
702000,0.237,0.196,0.567
703000,0.161,0.229,0.610
704000,0.241,0.203,0.556
705000,0.234,0.181,0.585
706000,0.175,0.245,0.580
707000,0.179,0.288,0.533
708000,0.212,0.205,0.583
709000,0.203,0.244,0.553
710000,0.165,0.235,0.600
711000,0.175,0.223,0.602
712000,0.203,0.254,0.543
713000,0.252,0.209,0.539
714000,0.210,0.220,0.570
715000,0.223,0.206,0.571
716000,0.169,0.285,0.546
717000,0.146,0.243,0.611
718000,0.219,0.238,0.543
719000,0.189,0.236,0.575
720000,0.159,0.188,0.653
721000,0.174,0.273,0.553
722000,0.198,0.260,0.542
723000,0.127,0.297,0.576
724000,0.247,0.190,0.563
725000,0.234,0.157,0.609
726000,0.226,0.189,0.585
727000,0.188,0.215,0.597
728000,0.191,0.212,0.597
729000,0.204,0.209,0.587
730000,0.210,0.207,0.583
731000,0.178,0.229,0.593
732000,0.218,0.215,0.567
733000,0.209,0.231,0.560
734000,0.218,0.209,0.573
735000,0.202,0.213,0.585
736000,0.205,0.193,0.602
737000,0.230,0.223,0.547
738000,0.220,0.181,0.599
739000,0.214,0.192,0.594
740000,0.151,0.248,0.601
741000,0.212,0.219,0.569
742000,0.197,0.208,0.595
743000,0.166,0.195,0.639
744000,0.244,0.190,0.566
745000,0.178,0.225,0.597
746000,0.163,0.246,0.591
747000,0.235,0.145,0.620
748000,0.200,0.208,0.592
749000,0.246,0.166,0.588
750000,0.206,0.163,0.631
751000,0.280,0.153,0.567
752000,0.240,0.153,0.607
753000,0.262,0.157,0.581
754000,0.215,0.178,0.607
755000,0.262,0.166,0.572
756000,0.277,0.153,0.570
757000,0.246,0.191,0.563
758000,0.215,0.165,0.620
759000,0.196,0.192,0.612
760000,0.216,0.198,0.586
761000,0.175,0.248,0.577
762000,0.193,0.232,0.575
763000,0.185,0.236,0.579
764000,0.181,0.296,0.523
765000,0.181,0.220,0.599
766000,0.191,0.184,0.625
767000,0.250,0.177,0.573
768000,0.236,0.159,0.605
769000,0.249,0.150,0.601
770000,0.176,0.236,0.588
771000,0.196,0.227,0.577
772000,0.247,0.189,0.564
773000,0.234,0.201,0.565
774000,0.223,0.184,0.593
775000,0.218,0.226,0.556
776000,0.192,0.311,0.497
777000,0.149,0.320,0.531
778000,0.165,0.259,0.576
779000,0.204,0.215,0.581
780000,0.191,0.246,0.563
781000,0.159,0.255,0.586
782000,0.218,0.221,0.561
783000,0.196,0.253,0.551
784000,0.201,0.215,0.584
785000,0.267,0.150,0.583
786000,0.252,0.144,0.604
787000,0.195,0.213,0.592
788000,0.276,0.140,0.584
789000,0.189,0.225,0.586
790000,0.183,0.227,0.590
791000,0.224,0.201,0.575
792000,0.181,0.196,0.623
793000,0.196,0.215,0.589
794000,0.197,0.199,0.604
795000,0.182,0.207,0.611
796000,0.217,0.212,0.571
797000,0.197,0.187,0.616
798000,0.189,0.204,0.607
799000,0.196,0.178,0.626
800000,0.221,0.139,0.640
801000,0.215,0.249,0.536
802000,0.222,0.205,0.573
803000,0.202,0.225,0.573
804000,0.177,0.245,0.578
805000,0.171,0.198,0.631
806000,0.210,0.200,0.590
807000,0.215,0.201,0.584
808000,0.261,0.147,0.592
809000,0.229,0.241,0.530
810000,0.230,0.186,0.584
811000,0.223,0.158,0.619
812000,0.242,0.166,0.592
813000,0.177,0.237,0.586
814000,0.246,0.191,0.563
815000,0.248,0.195,0.557
816000,0.187,0.249,0.564
817000,0.203,0.231,0.566
818000,0.189,0.209,0.602
819000,0.256,0.170,0.574
820000,0.247,0.150,0.603
821000,0.233,0.174,0.593
822000,0.220,0.202,0.578
823000,0.264,0.204,0.532
824000,0.233,0.215,0.552
825000,0.210,0.254,0.536
826000,0.186,0.230,0.584
827000,0.233,0.231,0.536
828000,0.217,0.209,0.574
829000,0.207,0.186,0.607
830000,0.136,0.247,0.617
831000,0.207,0.225,0.568
832000,0.189,0.202,0.609
833000,0.164,0.251,0.585
834000,0.173,0.254,0.573
835000,0.216,0.194,0.590
836000,0.180,0.217,0.603
837000,0.291,0.186,0.523
838000,0.203,0.245,0.552
839000,0.188,0.223,0.589
840000,0.209,0.205,0.586
841000,0.187,0.227,0.586
842000,0.196,0.191,0.613
843000,0.281,0.145,0.574
844000,0.227,0.154,0.619
845000,0.253,0.187,0.560
846000,0.258,0.152,0.590
847000,0.209,0.189,0.602
848000,0.243,0.156,0.601
849000,0.250,0.156,0.594
850000,0.188,0.190,0.622
851000,0.242,0.187,0.571
852000,0.225,0.243,0.532
853000,0.209,0.199,0.592
854000,0.199,0.229,0.572
855000,0.200,0.206,0.594
856000,0.200,0.187,0.613
857000,0.190,0.162,0.648
858000,0.232,0.186,0.582
859000,0.143,0.251,0.606
860000,0.206,0.238,0.556
861000,0.171,0.205,0.624
862000,0.149,0.248,0.603
863000,0.210,0.184,0.606
864000,0.204,0.217,0.579
865000,0.203,0.204,0.593
866000,0.219,0.182,0.599
867000,0.211,0.189,0.600
868000,0.171,0.241,0.588
869000,0.220,0.168,0.612
870000,0.251,0.178,0.571
871000,0.238,0.213,0.549
872000,0.192,0.212,0.596
873000,0.229,0.189,0.582
874000,0.306,0.157,0.537
875000,0.235,0.193,0.572
876000,0.193,0.223,0.584
877000,0.228,0.230,0.542
878000,0.193,0.214,0.593
879000,0.220,0.180,0.600
880000,0.185,0.224,0.591
881000,0.246,0.161,0.593
882000,0.202,0.206,0.592
883000,0.255,0.183,0.562
884000,0.220,0.194,0.586
885000,0.181,0.248,0.571
886000,0.115,0.329,0.556
887000,0.162,0.246,0.592
888000,0.159,0.209,0.632
889000,0.211,0.200,0.589
890000,0.177,0.195,0.628
891000,0.196,0.193,0.611
892000,0.267,0.184,0.549
893000,0.212,0.199,0.589
894000,0.231,0.220,0.549
895000,0.183,0.193,0.624
896000,0.251,0.140,0.609
897000,0.221,0.198,0.581
898000,0.226,0.165,0.609
899000,0.262,0.159,0.579
900000,0.244,0.199,0.557
901000,0.193,0.226,0.581
902000,0.194,0.247,0.559
903000,0.205,0.226,0.569
904000,0.219,0.206,0.575
905000,0.201,0.200,0.599
906000,0.233,0.154,0.613
907000,0.188,0.236,0.576
908000,0.145,0.280,0.575
909000,0.187,0.224,0.589
910000,0.201,0.222,0.577
911000,0.238,0.173,0.589
912000,0.228,0.220,0.552
913000,0.168,0.207,0.625
914000,0.242,0.196,0.562
915000,0.285,0.142,0.573
916000,0.291,0.178,0.531
917000,0.200,0.193,0.607
918000,0.208,0.221,0.571
919000,0.190,0.175,0.635
920000,0.232,0.201,0.567
921000,0.219,0.247,0.534
922000,0.214,0.171,0.615
923000,0.222,0.206,0.572
924000,0.239,0.239,0.522
925000,0.199,0.181,0.620
926000,0.200,0.200,0.600
927000,0.234,0.205,0.561
928000,0.206,0.242,0.552
929000,0.152,0.272,0.576
930000,0.199,0.212,0.589
931000,0.193,0.215,0.592
