time,n_A+p,n_B,n_AB
152000,0.301,0.279,0.420
153000,0.297,0.306,0.397
154000,0.274,0.306,0.420
155000,0.248,0.310,0.442
156000,0.230,0.331,0.439
157000,0.327,0.313,0.360
158000,0.170,0.471,0.359
159000,0.238,0.352,0.410
160000,0.226,0.383,0.391
161000,0.267,0.311,0.422
162000,0.287,0.246,0.467
163000,0.284,0.277,0.439
164000,0.300,0.300,0.400
165000,0.246,0.310,0.444
166000,0.304,0.262,0.434
167000,0.277,0.348,0.375
168000,0.251,0.341,0.408
169000,0.274,0.323,0.403
170000,0.268,0.299,0.433
171000,0.208,0.372,0.420
172000,0.299,0.303,0.398
173000,0.243,0.319,0.438
174000,0.212,0.367,0.421
175000,0.259,0.343,0.398
176000,0.267,0.353,0.380
177000,0.282,0.308,0.410
178000,0.366,0.261,0.373
179000,0.290,0.251,0.459
180000,0.328,0.282,0.390
181000,0.347,0.257,0.396
182000,0.365,0.260,0.375
183000,0.320,0.259,0.421
184000,0.335,0.262,0.403
185000,0.396,0.207,0.397
186000,0.229,0.354,0.417
187000,0.308,0.270,0.422
188000,0.275,0.321,0.404
189000,0.255,0.322,0.423
190000,0.295,0.273,0.432
191000,0.320,0.267,0.413
192000,0.375,0.226,0.399
193000,0.327,0.304,0.369
194000,0.312,0.292,0.396
195000,0.379,0.225,0.396
196000,0.354,0.240,0.406
197000,0.243,0.362,0.395
198000,0.215,0.345,0.440
199000,0.217,0.408,0.375
200000,0.228,0.392,0.380
201000,0.216,0.360,0.424
202000,0.286,0.312,0.402
203000,0.190,0.369,0.441
204000,0.241,0.318,0.441
205000,0.285,0.302,0.413
206000,0.345,0.240,0.415
207000,0.288,0.278,0.434
208000,0.275,0.316,0.409
209000,0.289,0.342,0.369
210000,0.294,0.288,0.418
211000,0.303,0.297,0.400
212000,0.235,0.321,0.444
213000,0.257,0.325,0.418
214000,0.285,0.315,0.400
215000,0.379,0.197,0.424
216000,0.325,0.244,0.431
217000,0.395,0.195,0.410
218000,0.289,0.299,0.412
219000,0.384,0.214,0.402
220000,0.335,0.257,0.408
221000,0.283,0.319,0.398
222000,0.206,0.340,0.454
223000,0.210,0.430,0.360
224000,0.205,0.428,0.367
225000,0.235,0.390,0.375
226000,0.277,0.275,0.448
227000,0.336,0.263,0.401
228000,0.317,0.260,0.423
229000,0.293,0.254,0.453
230000,0.299,0.320,0.381
231000,0.290,0.289,0.421
232000,0.246,0.346,0.408
233000,0.237,0.337,0.426
234000,0.300,0.280,0.420
235000,0.270,0.279,0.451
236000,0.312,0.316,0.372
237000,0.265,0.279,0.456
238000,0.307,0.280,0.413
239000,0.278,0.268,0.454
240000,0.329,0.274,0.397
241000,0.274,0.310,0.416
242000,0.265,0.310,0.425
243000,0.329,0.269,0.402
244000,0.318,0.263,0.419
245000,0.300,0.277,0.423
246000,0.362,0.241,0.397
247000,0.278,0.284,0.438
248000,0.280,0.319,0.401
249000,0.293,0.303,0.404
250000,0.264,0.299,0.437
251000,0.282,0.272,0.446
252000,0.414,0.177,0.409
253000,0.324,0.237,0.439
254000,0.326,0.228,0.446
255000,0.403,0.221,0.376
256000,0.388,0.197,0.415
257000,0.292,0.309,0.399
258000,0.266,0.333,0.401
259000,0.355,0.250,0.395
260000,0.279,0.326,0.395
261000,0.242,0.349,0.409
262000,0.232,0.350,0.418
263000,0.334,0.276,0.390
264000,0.261,0.283,0.456
265000,0.256,0.345,0.399
266000,0.266,0.331,0.403
267000,0.224,0.377,0.399
268000,0.341,0.285,0.374
269000,0.363,0.254,0.383
270000,0.278,0.318,0.404
271000,0.282,0.312,0.406
272000,0.274,0.336,0.390
273000,0.211,0.388,0.401
274000,0.249,0.312,0.439
275000,0.314,0.278,0.408
276000,0.249,0.344,0.407
277000,0.253,0.335,0.412
278000,0.237,0.344,0.419
279000,0.261,0.286,0.453
280000,0.302,0.307,0.391
281000,0.307,0.290,0.403
282000,0.280,0.373,0.347
283000,0.231,0.354,0.415
284000,0.256,0.358,0.386
285000,0.292,0.254,0.454
286000,0.282,0.271,0.447
287000,0.286,0.268,0.446
288000,0.262,0.301,0.437
289000,0.356,0.307,0.337
290000,0.313,0.305,0.382
291000,0.232,0.350,0.418
292000,0.323,0.266,0.411
293000,0.296,0.274,0.430
294000,0.322,0.282,0.396
295000,0.311,0.241,0.448
296000,0.313,0.233,0.454
297000,0.374,0.254,0.372
298000,0.274,0.273,0.453
299000,0.307,0.311,0.382
300000,0.371,0.243,0.386
301000,0.372,0.234,0.394
302000,0.443,0.154,0.403
303000,0.361,0.218,0.421
304000,0.284,0.286,0.430
305000,0.339,0.246,0.415
306000,0.309,0.271,0.420
307000,0.385,0.239,0.376
308000,0.350,0.241,0.409
309000,0.336,0.265,0.399
310000,0.232,0.306,0.462
311000,0.273,0.343,0.384
312000,0.226,0.308,0.466
313000,0.308,0.266,0.426
314000,0.198,0.337,0.465
315000,0.216,0.400,0.384
316000,0.263,0.333,0.404
317000,0.211,0.366,0.423
318000,0.281,0.308,0.411
319000,0.242,0.378,0.380
320000,0.262,0.360,0.378
321000,0.283,0.304,0.413
322000,0.220,0.367,0.413
323000,0.243,0.326,0.431
324000,0.322,0.275,0.403
325000,0.291,0.264,0.445
326000,0.287,0.287,0.426
327000,0.290,0.294,0.416
328000,0.322,0.283,0.395
329000,0.219,0.390,0.391
330000,0.224,0.356,0.420
331000,0.283,0.301,0.416
332000,0.274,0.283,0.443
333000,0.249,0.307,0.444
334000,0.272,0.288,0.440
335000,0.225,0.337,0.438
336000,0.365,0.234,0.401
337000,0.265,0.301,0.434
338000,0.236,0.332,0.432
339000,0.290,0.311,0.399
340000,0.243,0.343,0.414
341000,0.278,0.316,0.406
342000,0.291,0.272,0.437
343000,0.284,0.289,0.427
344000,0.262,0.285,0.453
345000,0.279,0.283,0.438
346000,0.338,0.245,0.417
347000,0.311,0.261,0.428
348000,0.259,0.346,0.395
349000,0.363,0.278,0.359
350000,0.402,0.166,0.432
351000,0.279,0.279,0.442
352000,0.409,0.229,0.362
353000,0.466,0.182,0.352
354000,0.362,0.218,0.420
355000,0.357,0.253,0.390
356000,0.312,0.267,0.421
357000,0.288,0.264,0.448
358000,0.316,0.281,0.403
359000,0.205,0.356,0.439
360000,0.223,0.399,0.378
361000,0.227,0.345,0.428
362000,0.218,0.403,0.379
363000,0.241,0.353,0.406
364000,0.247,0.356,0.397
365000,0.206,0.388,0.406
366000,0.217,0.379,0.404
367000,0.221,0.361,0.418
368000,0.343,0.251,0.406
369000,0.299,0.283,0.418
370000,0.245,0.340,0.415
371000,0.283,0.333,0.384
372000,0.251,0.347,0.402
373000,0.266,0.327,0.407
374000,0.293,0.271,0.436
375000,0.323,0.244,0.433
376000,0.290,0.279,0.431
377000,0.290,0.339,0.371
378000,0.318,0.224,0.458
379000,0.296,0.303,0.401
380000,0.360,0.287,0.353
381000,0.331,0.254,0.415
382000,0.291,0.287,0.422
383000,0.240,0.341,0.419
384000,0.308,0.294,0.398
385000,0.339,0.259,0.402
386000,0.291,0.327,0.382
387000,0.221,0.337,0.442
388000,0.262,0.347,0.391
389000,0.247,0.377,0.376
390000,0.206,0.401,0.393
391000,0.247,0.350,0.403
392000,0.257,0.337,0.406
393000,0.392,0.208,0.400
394000,0.311,0.260,0.429
395000,0.300,0.254,0.446
396000,0.258,0.330,0.412
397000,0.350,0.297,0.353
398000,0.283,0.322,0.395
399000,0.299,0.241,0.460
400000,0.392,0.190,0.418
401000,0.369,0.209,0.422
402000,0.477,0.155,0.368
403000,0.404,0.227,0.369
404000,0.375,0.183,0.442
405000,0.323,0.271,0.406
406000,0.334,0.269,0.397
407000,0.422,0.217,0.361
408000,0.339,0.254,0.407
409000,0.419,0.210,0.371
410000,0.382,0.187,0.431
411000,0.321,0.310,0.369
412000,0.372,0.237,0.391
413000,0.207,0.381,0.412
414000,0.354,0.213,0.433
415000,0.350,0.226,0.424
416000,0.382,0.220,0.398
417000,0.302,0.250,0.448
418000,0.279,0.329,0.392
419000,0.284,0.283,0.433
420000,0.383,0.219,0.398
421000,0.331,0.253,0.416
422000,0.314,0.261,0.425
423000,0.286,0.295,0.419
424000,0.286,0.275,0.439
425000,0.274,0.282,0.444
426000,0.238,0.346,0.416
427000,0.262,0.289,0.449
428000,0.295,0.289,0.416
429000,0.337,0.293,0.370
430000,0.336,0.256,0.408
431000,0.356,0.228,0.416
432000,0.301,0.289,0.410
433000,0.285,0.309,0.406
434000,0.425,0.173,0.402
435000,0.358,0.265,0.377
436000,0.353,0.207,0.440
437000,0.360,0.219,0.421
438000,0.389,0.214,0.397
439000,0.324,0.232,0.444
440000,0.261,0.292,0.447
441000,0.344,0.247,0.409
442000,0.436,0.201,0.363
443000,0.305,0.250,0.445
444000,0.380,0.167,0.453
445000,0.409,0.191,0.400
446000,0.404,0.189,0.407
447000,0.507,0.134,0.359
448000,0.472,0.164,0.364
449000,0.367,0.255,0.378
450000,0.255,0.311,0.434
451000,0.222,0.381,0.397
452000,0.274,0.369,0.357
453000,0.237,0.402,0.361
454000,0.258,0.357,0.385
455000,0.191,0.413,0.396
456000,0.264,0.304,0.432
457000,0.244,0.295,0.461
458000,0.302,0.292,0.406
459000,0.281,0.295,0.424
460000,0.266,0.305,0.429
461000,0.299,0.314,0.387
462000,0.277,0.340,0.383
463000,0.311,0.290,0.399
464000,0.327,0.262,0.411
465000,0.288,0.282,0.430
466000,0.300,0.265,0.435
467000,0.300,0.262,0.438
468000,0.333,0.311,0.356
469000,0.397,0.207,0.396
470000,0.421,0.204,0.375
471000,0.385,0.201,0.414
472000,0.295,0.331,0.374
473000,0.283,0.240,0.477
474000,0.340,0.247,0.413
475000,0.320,0.306,0.374
476000,0.229,0.337,0.434
477000,0.275,0.331,0.394
478000,0.250,0.305,0.445
479000,0.293,0.297,0.410
480000,0.336,0.259,0.405
481000,0.276,0.328,0.396
482000,0.288,0.275,0.437
483000,0.355,0.206,0.439
484000,0.432,0.183,0.385
485000,0.288,0.299,0.413
486000,0.345,0.251,0.404
487000,0.283,0.289,0.428
488000,0.261,0.269,0.470
489000,0.418,0.202,0.380
490000,0.360,0.254,0.386
491000,0.312,0.239,0.449
492000,0.288,0.336,0.376
493000,0.275,0.319,0.406
494000,0.310,0.328,0.362
495000,0.264,0.323,0.413
496000,0.335,0.245,0.420
497000,0.290,0.301,0.409
498000,0.256,0.322,0.422
499000,0.280,0.325,0.395
500000,0.270,0.327,0.403
501000,0.304,0.259,0.437
502000,0.292,0.280,0.428
503000,0.233,0.335,0.432
504000,0.253,0.386,0.361
505000,0.191,0.440,0.369
506000,0.228,0.339,0.433
507000,0.250,0.366,0.384
508000,0.286,0.266,0.448
509000,0.329,0.290,0.381
510000,0.291,0.294,0.415
511000,0.278,0.308,0.414
512000,0.259,0.344,0.397
513000,0.298,0.285,0.417
514000,0.344,0.274,0.382
515000,0.282,0.296,0.422
516000,0.396,0.199,0.405
517000,0.289,0.302,0.409
518000,0.254,0.308,0.438
519000,0.302,0.301,0.397
520000,0.287,0.338,0.375
521000,0.323,0.282,0.395
522000,0.283,0.315,0.402
523000,0.305,0.268,0.427
524000,0.304,0.264,0.432
525000,0.280,0.310,0.410
526000,0.277,0.325,0.398
527000,0.326,0.289,0.385
528000,0.396,0.225,0.379
529000,0.345,0.240,0.415
530000,0.353,0.239,0.408
531000,0.319,0.269,0.412
532000,0.270,0.285,0.445
533000,0.279,0.339,0.382
534000,0.285,0.294,0.421
535000,0.263,0.290,0.447
536000,0.240,0.342,0.418
537000,0.304,0.282,0.414
538000,0.172,0.401,0.427
539000,0.247,0.357,0.396
540000,0.331,0.313,0.356
541000,0.228,0.338,0.434
542000,0.210,0.396,0.394
543000,0.300,0.256,0.444
544000,0.321,0.245,0.434
545000,0.280,0.309,0.411
546000,0.372,0.215,0.413
547000,0.378,0.223,0.399
548000,0.378,0.203,0.419
549000,0.430,0.197,0.373
550000,0.364,0.245,0.391
551000,0.371,0.246,0.383
552000,0.287,0.299,0.414
553000,0.363,0.291,0.346
554000,0.174,0.389,0.437
555000,0.273,0.348,0.379
556000,0.301,0.291,0.408
557000,0.177,0.404,0.419
558000,0.172,0.398,0.430
559000,0.251,0.328,0.421
560000,0.286,0.292,0.422
561000,0.300,0.296,0.404
562000,0.274,0.293,0.433
563000,0.279,0.324,0.397
564000,0.311,0.294,0.395
565000,0.276,0.269,0.455
566000,0.283,0.308,0.409
567000,0.255,0.282,0.463
568000,0.292,0.297,0.411
569000,0.294,0.296,0.410
570000,0.273,0.291,0.436
571000,0.324,0.298,0.378
572000,0.325,0.240,0.435
573000,0.409,0.197,0.394
574000,0.348,0.265,0.387
575000,0.275,0.303,0.422
576000,0.304,0.305,0.391
577000,0.287,0.302,0.411
578000,0.267,0.318,0.415
579000,0.308,0.336,0.356
580000,0.299,0.273,0.428
581000,0.366,0.265,0.369
582000,0.356,0.227,0.417
583000,0.339,0.264,0.397
584000,0.378,0.213,0.409
585000,0.320,0.238,0.442
586000,0.330,0.250,0.420
587000,0.220,0.350,0.430
588000,0.211,0.365,0.424
589000,0.227,0.367,0.406
590000,0.260,0.344,0.396
591000,0.274,0.287,0.439
592000,0.296,0.280,0.424
593000,0.194,0.384,0.422
594000,0.228,0.354,0.418
595000,0.258,0.350,0.392
596000,0.298,0.252,0.450
597000,0.305,0.238,0.457
598000,0.218,0.351,0.431
599000,0.264,0.329,0.407
600000,0.281,0.355,0.364
601000,0.243,0.342,0.415
602000,0.307,0.272,0.421
603000,0.215,0.348,0.437
604000,0.316,0.247,0.437
605000,0.263,0.332,0.405
606000,0.246,0.306,0.448
607000,0.275,0.306,0.419
608000,0.284,0.286,0.430
609000,0.299,0.304,0.397
610000,0.303,0.275,0.422
611000,0.337,0.292,0.371
612000,0.383,0.203,0.414
613000,0.320,0.244,0.436
614000,0.298,0.298,0.404
615000,0.288,0.338,0.374
616000,0.384,0.237,0.379
617000,0.358,0.268,0.374
618000,0.333,0.313,0.354
619000,0.205,0.374,0.421
620000,0.212,0.368,0.420
621000,0.352,0.220,0.428
622000,0.346,0.231,0.423
623000,0.338,0.248,0.414
624000,0.321,0.262,0.417
625000,0.217,0.296,0.487
626000,0.241,0.341,0.418
627000,0.204,0.390,0.406
628000,0.258,0.358,0.384
629000,0.345,0.220,0.435
630000,0.346,0.208,0.446
631000,0.402,0.186,0.412
632000,0.304,0.276,0.420
633000,0.290,0.305,0.405
634000,0.325,0.244,0.431
635000,0.263,0.290,0.447
636000,0.234,0.325,0.441
637000,0.233,0.368,0.399
638000,0.336,0.273,0.391
639000,0.279,0.310,0.411
640000,0.345,0.248,0.407
641000,0.342,0.232,0.426
642000,0.371,0.233,0.396
643000,0.324,0.262,0.414
644000,0.277,0.279,0.444
645000,0.274,0.345,0.381
646000,0.279,0.302,0.419
647000,0.290,0.281,0.429
648000,0.256,0.380,0.364
649000,0.271,0.297,0.432
650000,0.301,0.294,0.405
651000,0.393,0.213,0.394
652000,0.381,0.223,0.396
653000,0.343,0.266,0.391
654000,0.315,0.238,0.447
655000,0.326,0.246,0.428
656000,0.365,0.239,0.396
657000,0.290,0.278,0.432
658000,0.343,0.281,0.376
659000,0.215,0.334,0.451
660000,0.304,0.320,0.376
661000,0.265,0.326,0.409
662000,0.361,0.266,0.373
663000,0.410,0.169,0.421
664000,0.299,0.283,0.418
665000,0.355,0.235,0.410
666000,0.261,0.295,0.444
667000,0.345,0.216,0.439
668000,0.265,0.310,0.425
669000,0.219,0.389,0.392
670000,0.265,0.301,0.434
671000,0.353,0.255,0.392
672000,0.271,0.298,0.431
673000,0.282,0.287,0.431
674000,0.413,0.203,0.384
675000,0.389,0.209,0.402
676000,0.302,0.307,0.391
677000,0.267,0.315,0.418
678000,0.253,0.296,0.451
679000,0.227,0.357,0.416
680000,0.239,0.349,0.412
681000,0.293,0.282,0.425
682000,0.265,0.354,0.381
683000,0.334,0.260,0.406
684000,0.342,0.211,0.447
685000,0.316,0.269,0.415
686000,0.282,0.299,0.419
687000,0.313,0.251,0.436
688000,0.354,0.287,0.359
689000,0.276,0.282,0.442
690000,0.313,0.250,0.437
691000,0.279,0.281,0.440
692000,0.328,0.292,0.380
693000,0.291,0.294,0.415
694000,0.225,0.414,0.361
695000,0.297,0.277,0.426
696000,0.370,0.249,0.381
697000,0.438,0.220,0.342
698000,0.381,0.259,0.360
699000,0.407,0.199,0.394
700000,0.331,0.240,0.429
701000,0.326,0.275,0.399
702000,0.322,0.266,0.412
703000,0.282,0.301,0.417
704000,0.210,0.401,0.389
705000,0.215,0.367,0.418
706000,0.250,0.323,0.427
707000,0.272,0.343,0.385
708000,0.350,0.278,0.372
709000,0.302,0.254,0.444
710000,0.303,0.299,0.398
711000,0.336,0.260,0.404
712000,0.312,0.274,0.414
713000,0.280,0.322,0.398
714000,0.249,0.359,0.392
715000,0.305,0.290,0.405
716000,0.273,0.280,0.447
717000,0.317,0.252,0.431
718000,0.353,0.250,0.397
719000,0.392,0.227,0.381
720000,0.326,0.270,0.404
721000,0.307,0.295,0.398
722000,0.281,0.270,0.449
723000,0.212,0.388,0.400
724000,0.252,0.284,0.464
725000,0.194,0.430,0.376
726000,0.254,0.361,0.385
727000,0.215,0.384,0.401
728000,0.213,0.397,0.390
729000,0.250,0.334,0.416
730000,0.234,0.357,0.409
731000,0.336,0.270,0.394
732000,0.318,0.287,0.395
733000,0.304,0.279,0.417
734000,0.288,0.288,0.424
735000,0.416,0.233,0.351
736000,0.398,0.187,0.415
737000,0.364,0.249,0.387
738000,0.285,0.263,0.452
739000,0.358,0.248,0.394
740000,0.394,0.195,0.411
741000,0.334,0.237,0.429
742000,0.263,0.319,0.418
743000,0.345,0.251,0.404
744000,0.262,0.337,0.401
745000,0.249,0.352,0.399
746000,0.196,0.335,0.469
747000,0.228,0.407,0.365
748000,0.280,0.278,0.442
749000,0.278,0.257,0.465
750000,0.308,0.301,0.391
751000,0.230,0.342,0.428
752000,0.298,0.303,0.399
753000,0.295,0.283,0.422
754000,0.286,0.315,0.399
755000,0.288,0.323,0.389
756000,0.279,0.285,0.436
757000,0.321,0.299,0.380
758000,0.263,0.319,0.418
759000,0.280,0.288,0.432
760000,0.332,0.269,0.399
761000,0.378,0.223,0.399
762000,0.324,0.252,0.424
763000,0.313,0.224,0.463
764000,0.281,0.315,0.404
765000,0.291,0.315,0.394
766000,0.286,0.270,0.444
767000,0.312,0.248,0.440
768000,0.344,0.248,0.408
769000,0.134,0.429,0.437
770000,0.215,0.406,0.379
771000,0.256,0.309,0.435
772000,0.330,0.262,0.408
773000,0.372,0.238,0.390
774000,0.274,0.286,0.440
775000,0.322,0.308,0.370
776000,0.272,0.374,0.354
777000,0.319,0.286,0.395
778000,0.279,0.301,0.420
779000,0.283,0.309,0.408
780000,0.236,0.347,0.417
781000,0.275,0.305,0.420
782000,0.270,0.293,0.437
783000,0.331,0.254,0.415
784000,0.394,0.223,0.383
785000,0.320,0.304,0.376
786000,0.284,0.277,0.439
787000,0.259,0.318,0.423
788000,0.314,0.289,0.397
789000,0.289,0.356,0.355
790000,0.244,0.358,0.398
791000,0.222,0.376,0.402
792000,0.243,0.295,0.462
793000,0.231,0.311,0.458
794000,0.306,0.298,0.396
795000,0.239,0.324,0.437
796000,0.219,0.392,0.389
797000,0.299,0.283,0.418
798000,0.358,0.267,0.375
799000,0.344,0.256,0.400
800000,0.391,0.213,0.396
801000,0.304,0.251,0.445
802000,0.207,0.373,0.420
803000,0.218,0.378,0.404
804000,0.304,0.277,0.419
805000,0.361,0.211,0.428
806000,0.353,0.275,0.372
807000,0.276,0.298,0.426
808000,0.252,0.358,0.390
809000,0.277,0.302,0.421
810000,0.352,0.262,0.386
811000,0.268,0.284,0.448
812000,0.233,0.354,0.413
813000,0.202,0.407,0.391
814000,0.230,0.291,0.479
815000,0.308,0.270,0.422
816000,0.280,0.293,0.427
817000,0.258,0.353,0.389
818000,0.252,0.343,0.405
819000,0.286,0.285,0.429
820000,0.231,0.333,0.436
821000,0.277,0.360,0.363
822000,0.224,0.360,0.416
823000,0.282,0.280,0.438
824000,0.330,0.228,0.442
825000,0.291,0.298,0.411
826000,0.242,0.362,0.396
827000,0.270,0.329,0.401
828000,0.356,0.234,0.410
829000,0.299,0.296,0.405
830000,0.351,0.276,0.373
831000,0.301,0.267,0.432
832000,0.323,0.283,0.394
833000,0.315,0.273,0.412
834000,0.218,0.389,0.393
835000,0.171,0.454,0.375
836000,0.182,0.427,0.391
837000,0.206,0.410,0.384
838000,0.154,0.493,0.353
839000,0.156,0.446,0.398
840000,0.213,0.399,0.388
841000,0.225,0.398,0.377
842000,0.264,0.320,0.416
843000,0.233,0.355,0.412
844000,0.354,0.258,0.388
845000,0.308,0.244,0.448
846000,0.244,0.299,0.457
847000,0.293,0.273,0.434
848000,0.354,0.232,0.414
849000,0.325,0.239,0.436
850000,0.265,0.314,0.421
851000,0.260,0.296,0.444
852000,0.284,0.285,0.431
853000,0.273,0.326,0.401
854000,0.217,0.388,0.395
855000,0.286,0.291,0.423
856000,0.250,0.314,0.436
857000,0.284,0.309,0.407
858000,0.250,0.270,0.480
859000,0.274,0.323,0.403
860000,0.260,0.288,0.452
861000,0.286,0.324,0.390
862000,0.273,0.334,0.393
863000,0.265,0.319,0.416
864000,0.323,0.257,0.420
865000,0.291,0.237,0.472
866000,0.355,0.264,0.381
867000,0.370,0.204,0.426
868000,0.257,0.282,0.461
869000,0.272,0.338,0.390
870000,0.318,0.283,0.399
871000,0.369,0.249,0.382
872000,0.364,0.251,0.385
873000,0.322,0.262,0.416
874000,0.251,0.359,0.390
875000,0.229,0.374,0.397
876000,0.292,0.298,0.410
877000,0.298,0.262,0.440
878000,0.326,0.249,0.425
879000,0.264,0.364,0.372
880000,0.204,0.411,0.385
881000,0.262,0.329,0.409
882000,0.247,0.346,0.407
883000,0.218,0.359,0.423
884000,0.296,0.305,0.399
885000,0.249,0.337,0.414
886000,0.314,0.272,0.414
887000,0.301,0.328,0.371
888000,0.270,0.309,0.421
889000,0.290,0.321,0.389
890000,0.271,0.345,0.384
891000,0.227,0.367,0.406
892000,0.240,0.300,0.460
893000,0.252,0.374,0.374
894000,0.257,0.328,0.415
895000,0.305,0.247,0.448
896000,0.323,0.249,0.428
897000,0.304,0.262,0.434
898000,0.323,0.256,0.421
899000,0.216,0.332,0.452
900000,0.160,0.439,0.401
901000,0.284,0.330,0.386
902000,0.257,0.381,0.362
903000,0.218,0.402,0.380
904000,0.267,0.362,0.371
905000,0.299,0.316,0.385
906000,0.285,0.290,0.425
907000,0.276,0.309,0.415
908000,0.263,0.311,0.426
909000,0.282,0.321,0.397
910000,0.373,0.258,0.369
911000,0.285,0.329,0.386
912000,0.270,0.355,0.375
913000,0.262,0.334,0.404
914000,0.316,0.300,0.384
915000,0.343,0.290,0.367
916000,0.344,0.255,0.401
917000,0.349,0.225,0.426
918000,0.396,0.220,0.384
919000,0.323,0.273,0.404
920000,0.411,0.211,0.378
921000,0.368,0.250,0.382
922000,0.351,0.243,0.406
923000,0.230,0.339,0.431
924000,0.293,0.271,0.436
925000,0.251,0.345,0.404
926000,0.372,0.274,0.354
927000,0.289,0.254,0.457
928000,0.306,0.290,0.404
929000,0.335,0.247,0.418
930000,0.307,0.311,0.382
931000,0.324,0.308,0.368
