time,n_A+p,n_B,n_AB
805000,0.223,0.235,0.542
806000,0.198,0.245,0.557
807000,0.216,0.196,0.588
808000,0.201,0.272,0.527
809000,0.233,0.246,0.521
810000,0.236,0.231,0.533
811000,0.193,0.236,0.571
812000,0.271,0.181,0.548
813000,0.282,0.224,0.494
814000,0.205,0.276,0.519
815000,0.186,0.289,0.525
816000,0.273,0.214,0.513
817000,0.227,0.272,0.501
818000,0.185,0.281,0.534
819000,0.176,0.291,0.533
820000,0.166,0.248,0.586
821000,0.186,0.275,0.539
822000,0.191,0.283,0.526
823000,0.231,0.208,0.561
824000,0.259,0.192,0.549
825000,0.181,0.294,0.525
826000,0.222,0.264,0.514
827000,0.275,0.216,0.509
828000,0.304,0.172,0.524
829000,0.234,0.208,0.558
830000,0.240,0.215,0.545
831000,0.272,0.201,0.527
832000,0.285,0.190,0.525
833000,0.268,0.238,0.494
834000,0.200,0.241,0.559
835000,0.271,0.235,0.494
836000,0.205,0.245,0.550
837000,0.221,0.266,0.513
838000,0.239,0.247,0.514
839000,0.216,0.198,0.586
840000,0.209,0.258,0.533
841000,0.225,0.246,0.529
842000,0.230,0.264,0.506
843000,0.187,0.319,0.494
844000,0.189,0.305,0.506
845000,0.223,0.260,0.517
846000,0.279,0.235,0.486
847000,0.216,0.272,0.512
848000,0.259,0.224,0.517
849000,0.281,0.208,0.511
850000,0.310,0.178,0.512
851000,0.299,0.143,0.558
852000,0.250,0.235,0.515
853000,0.234,0.251,0.515
854000,0.197,0.260,0.543
855000,0.176,0.320,0.504
856000,0.192,0.276,0.532
857000,0.227,0.256,0.517
858000,0.228,0.235,0.537
859000,0.291,0.228,0.481
860000,0.319,0.226,0.455
861000,0.238,0.214,0.548
862000,0.260,0.185,0.555
863000,0.286,0.205,0.509
864000,0.315,0.191,0.494
865000,0.266,0.240,0.494
866000,0.306,0.180,0.514
867000,0.217,0.228,0.555
868000,0.233,0.223,0.544
869000,0.231,0.234,0.535
870000,0.228,0.225,0.547
871000,0.234,0.231,0.535
872000,0.259,0.200,0.541
873000,0.218,0.223,0.559
874000,0.243,0.189,0.568
875000,0.272,0.187,0.541
876000,0.243,0.193,0.564
877000,0.218,0.245,0.537
878000,0.230,0.243,0.527
879000,0.209,0.255,0.536
880000,0.230,0.273,0.497
881000,0.194,0.238,0.568
882000,0.195,0.220,0.585
883000,0.253,0.196,0.551
884000,0.292,0.188,0.520
885000,0.294,0.195,0.511
886000,0.249,0.237,0.514
887000,0.224,0.277,0.499
888000,0.256,0.241,0.503
889000,0.223,0.255,0.522
890000,0.227,0.224,0.549
891000,0.259,0.206,0.535
892000,0.180,0.268,0.552
893000,0.256,0.268,0.476
894000,0.181,0.294,0.525
895000,0.254,0.263,0.483
896000,0.227,0.245,0.528
897000,0.227,0.241,0.532
898000,0.186,0.240,0.574
899000,0.237,0.234,0.529
900000,0.168,0.346,0.486
901000,0.257,0.300,0.443
902000,0.233,0.244,0.523
903000,0.273,0.176,0.551
904000,0.231,0.210,0.559
905000,0.266,0.242,0.492
906000,0.209,0.241,0.550
907000,0.237,0.272,0.491
908000,0.196,0.231,0.573
909000,0.217,0.229,0.554
910000,0.243,0.238,0.519
911000,0.241,0.268,0.491
912000,0.221,0.208,0.571
913000,0.219,0.237,0.544
914000,0.291,0.228,0.481
915000,0.214,0.275,0.511
916000,0.210,0.215,0.575
917000,0.205,0.268,0.527
918000,0.241,0.262,0.497
919000,0.218,0.229,0.553
920000,0.251,0.242,0.507
921000,0.254,0.189,0.557
922000,0.233,0.202,0.565
923000,0.236,0.233,0.531
924000,0.198,0.266,0.536
925000,0.270,0.208,0.522
926000,0.227,0.232,0.541
927000,0.203,0.243,0.554
928000,0.173,0.276,0.551
929000,0.168,0.332,0.500
930000,0.272,0.214,0.514
931000,0.301,0.185,0.514
