time,n_A+p,n_B,n_AB
152000,0.136,0.219,0.645
153000,0.169,0.199,0.632
154000,0.188,0.190,0.622
155000,0.190,0.205,0.605
156000,0.134,0.200,0.666
157000,0.140,0.226,0.634
158000,0.253,0.136,0.611
159000,0.173,0.171,0.656
160000,0.178,0.140,0.682
161000,0.147,0.203,0.650
162000,0.155,0.240,0.605
163000,0.129,0.220,0.651
164000,0.156,0.191,0.653
165000,0.178,0.155,0.667
166000,0.187,0.151,0.662
167000,0.170,0.167,0.663
168000,0.135,0.185,0.680
169000,0.166,0.186,0.648
170000,0.201,0.221,0.578
171000,0.176,0.185,0.639
172000,0.221,0.165,0.614
173000,0.206,0.186,0.608
174000,0.183,0.157,0.660
175000,0.174,0.188,0.638
176000,0.150,0.198,0.652
177000,0.182,0.124,0.694
178000,0.170,0.165,0.665
179000,0.137,0.196,0.667
180000,0.149,0.216,0.635
181000,0.166,0.203,0.631
182000,0.171,0.203,0.626
183000,0.188,0.186,0.626
184000,0.225,0.136,0.639
185000,0.191,0.162,0.647
186000,0.141,0.198,0.661
187000,0.133,0.161,0.706
188000,0.114,0.162,0.724
189000,0.144,0.170,0.686
190000,0.173,0.191,0.636
191000,0.200,0.184,0.616
192000,0.197,0.186,0.617
193000,0.174,0.208,0.618
194000,0.132,0.168,0.700
195000,0.207,0.166,0.627
196000,0.198,0.159,0.643
197000,0.200,0.171,0.629
198000,0.162,0.156,0.682
199000,0.194,0.167,0.639
200000,0.180,0.186,0.634
201000,0.163,0.178,0.659
202000,0.177,0.224,0.599
203000,0.211,0.120,0.669
204000,0.155,0.184,0.661
205000,0.113,0.230,0.657
206000,0.128,0.173,0.699
207000,0.165,0.164,0.671
208000,0.167,0.174,0.659
209000,0.171,0.162,0.667
210000,0.180,0.176,0.644
211000,0.217,0.119,0.664
212000,0.189,0.145,0.666
213000,0.185,0.174,0.641
214000,0.184,0.178,0.638
215000,0.141,0.184,0.675
216000,0.138,0.178,0.684
217000,0.178,0.126,0.696
218000,0.182,0.143,0.675
219000,0.177,0.151,0.672
220000,0.176,0.185,0.639
221000,0.122,0.212,0.666
222000,0.155,0.196,0.649
223000,0.187,0.192,0.621
224000,0.175,0.217,0.608
225000,0.178,0.150,0.672
226000,0.266,0.111,0.623
227000,0.217,0.137,0.646
228000,0.251,0.128,0.621
229000,0.244,0.130,0.626
230000,0.139,0.211,0.650
231000,0.174,0.208,0.618
232000,0.136,0.162,0.702
233000,0.203,0.134,0.663
234000,0.189,0.181,0.630
235000,0.201,0.170,0.629
236000,0.177,0.159,0.664
237000,0.146,0.218,0.636
238000,0.170,0.174,0.656
239000,0.160,0.219,0.621
240000,0.136,0.187,0.677
241000,0.149,0.213,0.638
242000,0.128,0.241,0.631
243000,0.142,0.212,0.646
244000,0.183,0.147,0.670
245000,0.185,0.145,0.670
246000,0.150,0.194,0.656
247000,0.208,0.138,0.654
248000,0.201,0.153,0.646
249000,0.183,0.147,0.670
250000,0.168,0.209,0.623
251000,0.117,0.223,0.660
252000,0.174,0.193,0.633
253000,0.164,0.218,0.618
254000,0.170,0.151,0.679
255000,0.195,0.158,0.647
256000,0.200,0.171,0.629
257000,0.189,0.187,0.624
258000,0.202,0.147,0.651
259000,0.174,0.186,0.640
260000,0.234,0.138,0.628
261000,0.186,0.180,0.634
262000,0.164,0.208,0.628
263000,0.185,0.200,0.615
264000,0.180,0.162,0.658
265000,0.181,0.199,0.620
266000,0.197,0.171,0.632
267000,0.171,0.163,0.666
268000,0.146,0.164,0.690
269000,0.208,0.179,0.613
270000,0.172,0.127,0.701
271000,0.164,0.149,0.687
272000,0.149,0.229,0.622
273000,0.192,0.157,0.651
274000,0.155,0.188,0.657
275000,0.199,0.135,0.666
276000,0.173,0.173,0.654
277000,0.186,0.168,0.646
278000,0.211,0.133,0.656
279000,0.200,0.200,0.600
280000,0.227,0.173,0.600
281000,0.199,0.122,0.679
282000,0.184,0.149,0.667
283000,0.183,0.161,0.656
284000,0.146,0.193,0.661
285000,0.171,0.201,0.628
286000,0.146,0.220,0.634
287000,0.204,0.184,0.612
288000,0.151,0.172,0.677
289000,0.128,0.216,0.656
290000,0.189,0.165,0.646
291000,0.119,0.187,0.694
292000,0.167,0.179,0.654
293000,0.201,0.183,0.616
294000,0.177,0.184,0.639
295000,0.180,0.190,0.630
296000,0.202,0.153,0.645
297000,0.209,0.162,0.629
298000,0.124,0.216,0.660
299000,0.182,0.174,0.644
300000,0.142,0.174,0.684
301000,0.178,0.187,0.635
302000,0.131,0.213,0.656
303000,0.196,0.174,0.630
304000,0.172,0.143,0.685
305000,0.113,0.226,0.661
306000,0.148,0.149,0.703
307000,0.213,0.155,0.632
308000,0.222,0.128,0.650
309000,0.212,0.149,0.639
310000,0.186,0.147,0.667
311000,0.224,0.121,0.655
312000,0.288,0.135,0.577
313000,0.211,0.133,0.656
314000,0.193,0.166,0.641
315000,0.200,0.180,0.620
316000,0.130,0.216,0.654
317000,0.149,0.181,0.670
318000,0.146,0.196,0.658
319000,0.178,0.178,0.644
320000,0.121,0.238,0.641
321000,0.224,0.165,0.611
322000,0.221,0.164,0.615
323000,0.162,0.202,0.636
324000,0.148,0.215,0.637
325000,0.146,0.202,0.652
326000,0.228,0.150,0.622
327000,0.169,0.137,0.694
328000,0.198,0.156,0.646
329000,0.131,0.237,0.632
330000,0.204,0.132,0.664
331000,0.146,0.171,0.683
332000,0.182,0.191,0.627
333000,0.194,0.125,0.681
334000,0.145,0.242,0.613
335000,0.130,0.164,0.706
336000,0.209,0.177,0.614
337000,0.157,0.179,0.664
338000,0.114,0.200,0.686
339000,0.140,0.179,0.681
340000,0.193,0.159,0.648
341000,0.156,0.179,0.665
342000,0.139,0.180,0.681
343000,0.212,0.199,0.589
344000,0.150,0.192,0.658
345000,0.169,0.175,0.656
346000,0.205,0.177,0.618
347000,0.215,0.141,0.644
348000,0.174,0.181,0.645
349000,0.162,0.200,0.638
350000,0.149,0.175,0.676
351000,0.168,0.176,0.656
352000,0.172,0.170,0.658
353000,0.113,0.221,0.666
354000,0.135,0.219,0.646
355000,0.153,0.167,0.680
356000,0.137,0.156,0.707
357000,0.199,0.181,0.620
358000,0.210,0.123,0.667
359000,0.166,0.173,0.661
360000,0.261,0.111,0.628
361000,0.208,0.176,0.616
362000,0.213,0.166,0.621
363000,0.186,0.180,0.634
364000,0.210,0.152,0.638
365000,0.223,0.153,0.624
366000,0.173,0.196,0.631
367000,0.185,0.175,0.640
368000,0.163,0.213,0.624
369000,0.170,0.174,0.656
370000,0.162,0.177,0.661
371000,0.200,0.192,0.608
372000,0.194,0.180,0.626
373000,0.181,0.216,0.603
374000,0.160,0.208,0.632
375000,0.223,0.131,0.646
376000,0.201,0.147,0.652
377000,0.214,0.138,0.648
378000,0.189,0.130,0.681
379000,0.203,0.131,0.666
380000,0.158,0.204,0.638
381000,0.197,0.160,0.643
382000,0.178,0.228,0.594
383000,0.146,0.231,0.623
384000,0.156,0.180,0.664
385000,0.163,0.184,0.653
386000,0.187,0.195,0.618
387000,0.254,0.176,0.570
388000,0.160,0.208,0.632
389000,0.155,0.200,0.645
390000,0.194,0.156,0.650
391000,0.191,0.215,0.594
392000,0.147,0.227,0.626
393000,0.193,0.169,0.638
394000,0.156,0.199,0.645
395000,0.124,0.221,0.655
396000,0.165,0.220,0.615
397000,0.211,0.156,0.633
398000,0.211,0.139,0.650
399000,0.244,0.133,0.623
400000,0.258,0.138,0.604
401000,0.235,0.096,0.669
402000,0.141,0.226,0.633
403000,0.154,0.182,0.664
404000,0.160,0.163,0.677
405000,0.176,0.169,0.655
406000,0.204,0.160,0.636
407000,0.171,0.191,0.638
408000,0.212,0.149,0.639
409000,0.138,0.202,0.660
410000,0.128,0.226,0.646
411000,0.159,0.180,0.661
412000,0.159,0.216,0.625
413000,0.212,0.185,0.603
414000,0.220,0.192,0.588
415000,0.151,0.170,0.679
416000,0.169,0.212,0.619
417000,0.229,0.136,0.635
418000,0.193,0.186,0.621
419000,0.184,0.141,0.675
420000,0.173,0.179,0.648
421000,0.195,0.166,0.639
422000,0.184,0.144,0.672
423000,0.216,0.127,0.657
424000,0.226,0.109,0.665
425000,0.175,0.227,0.598
426000,0.156,0.211,0.633
427000,0.214,0.148,0.638
428000,0.174,0.176,0.650
429000,0.216,0.169,0.615
430000,0.143,0.185,0.672
431000,0.139,0.177,0.684
432000,0.203,0.165,0.632
433000,0.184,0.163,0.653
434000,0.277,0.113,0.610
435000,0.175,0.166,0.659
436000,0.177,0.202,0.621
437000,0.139,0.232,0.629
438000,0.151,0.203,0.646
439000,0.152,0.149,0.699
440000,0.172,0.189,0.639
441000,0.140,0.253,0.607
442000,0.205,0.175,0.620
443000,0.165,0.149,0.686
444000,0.140,0.194,0.666
445000,0.167,0.179,0.654
446000,0.190,0.177,0.633
447000,0.246,0.152,0.602
448000,0.175,0.230,0.595
449000,0.165,0.178,0.657
450000,0.181,0.146,0.673
451000,0.131,0.161,0.708
452000,0.167,0.203,0.630
453000,0.188,0.191,0.621
454000,0.174,0.153,0.673
455000,0.230,0.189,0.581
456000,0.190,0.141,0.669
457000,0.158,0.219,0.623
458000,0.177,0.191,0.632
459000,0.218,0.115,0.667
460000,0.197,0.176,0.627
461000,0.172,0.163,0.665
462000,0.199,0.183,0.618
463000,0.183,0.164,0.653
464000,0.198,0.177,0.625
465000,0.196,0.170,0.634
466000,0.131,0.197,0.672
467000,0.173,0.143,0.684
468000,0.189,0.167,0.644
469000,0.153,0.175,0.672
470000,0.123,0.250,0.627
471000,0.166,0.181,0.653
472000,0.186,0.143,0.671
473000,0.208,0.135,0.657
474000,0.198,0.167,0.635
475000,0.134,0.216,0.650
476000,0.166,0.214,0.620
477000,0.187,0.152,0.661
478000,0.197,0.183,0.620
479000,0.168,0.173,0.659
480000,0.207,0.121,0.672
481000,0.185,0.198,0.617
482000,0.177,0.219,0.604
483000,0.119,0.182,0.699
484000,0.238,0.149,0.613
485000,0.244,0.131,0.625
486000,0.160,0.169,0.671
487000,0.244,0.147,0.609
488000,0.221,0.126,0.653
489000,0.167,0.186,0.647
490000,0.195,0.166,0.639
491000,0.172,0.189,0.639
492000,0.129,0.251,0.620
493000,0.198,0.174,0.628
494000,0.185,0.182,0.633
495000,0.118,0.201,0.681
496000,0.159,0.235,0.606
497000,0.134,0.203,0.663
498000,0.196,0.207,0.597
499000,0.181,0.178,0.641
500000,0.204,0.183,0.613
501000,0.149,0.197,0.654
502000,0.194,0.214,0.592
503000,0.200,0.179,0.621
504000,0.178,0.185,0.637
505000,0.171,0.180,0.649
506000,0.169,0.183,0.648
507000,0.171,0.157,0.672
508000,0.160,0.151,0.689
509000,0.193,0.147,0.660
510000,0.205,0.152,0.643
511000,0.156,0.203,0.641
512000,0.180,0.185,0.635
513000,0.163,0.147,0.690
514000,0.200,0.151,0.649
515000,0.158,0.204,0.638
516000,0.217,0.162,0.621
517000,0.195,0.183,0.622
518000,0.169,0.148,0.683
519000,0.136,0.200,0.664
520000,0.129,0.154,0.717
521000,0.203,0.159,0.638
522000,0.197,0.172,0.631
523000,0.183,0.222,0.595
524000,0.170,0.158,0.672
525000,0.189,0.150,0.661
526000,0.207,0.155,0.638
527000,0.167,0.187,0.646
528000,0.169,0.193,0.638
529000,0.184,0.222,0.594
530000,0.190,0.175,0.635
531000,0.128,0.194,0.678
532000,0.192,0.169,0.639
533000,0.189,0.135,0.676
534000,0.107,0.216,0.677
535000,0.168,0.175,0.657
536000,0.167,0.185,0.648
537000,0.161,0.183,0.656
538000,0.165,0.135,0.700
539000,0.174,0.200,0.626
540000,0.190,0.211,0.599
541000,0.152,0.217,0.631
542000,0.131,0.184,0.685
543000,0.182,0.155,0.663
544000,0.193,0.159,0.648
545000,0.147,0.211,0.642
546000,0.147,0.202,0.651
547000,0.141,0.205,0.654
548000,0.168,0.158,0.674
549000,0.171,0.178,0.651
550000,0.184,0.130,0.686
551000,0.172,0.157,0.671
552000,0.189,0.170,0.641
553000,0.228,0.151,0.621
554000,0.232,0.146,0.622
555000,0.195,0.148,0.657
556000,0.136,0.226,0.638
557000,0.206,0.167,0.627
558000,0.175,0.144,0.681
559000,0.164,0.143,0.693
560000,0.116,0.219,0.665
561000,0.185,0.168,0.647
562000,0.227,0.136,0.637
563000,0.226,0.174,0.600
564000,0.203,0.134,0.663
565000,0.190,0.182,0.628
566000,0.212,0.166,0.622
567000,0.227,0.149,0.624
568000,0.184,0.194,0.622
569000,0.193,0.143,0.664
570000,0.199,0.210,0.591
571000,0.232,0.151,0.617
572000,0.225,0.129,0.646
573000,0.247,0.153,0.600
574000,0.209,0.170,0.621
575000,0.203,0.166,0.631
576000,0.185,0.130,0.685
577000,0.162,0.178,0.660
578000,0.147,0.227,0.626
579000,0.164,0.183,0.653
580000,0.161,0.167,0.672
581000,0.177,0.186,0.637
582000,0.184,0.187,0.629
583000,0.190,0.148,0.662
584000,0.144,0.213,0.643
585000,0.207,0.182,0.611
586000,0.201,0.156,0.643
587000,0.187,0.165,0.648
588000,0.155,0.213,0.632
589000,0.136,0.222,0.642
590000,0.145,0.185,0.670
591000,0.206,0.152,0.642
592000,0.226,0.135,0.639
593000,0.198,0.160,0.642
594000,0.182,0.164,0.654
595000,0.175,0.176,0.649
596000,0.144,0.197,0.659
597000,0.182,0.158,0.660
598000,0.212,0.203,0.585
599000,0.192,0.187,0.621
600000,0.159,0.200,0.641
601000,0.160,0.185,0.655
602000,0.195,0.151,0.654
603000,0.203,0.185,0.612
604000,0.180,0.235,0.585
605000,0.138,0.192,0.670
606000,0.134,0.228,0.638
607000,0.164,0.249,0.587
608000,0.106,0.225,0.669
609000,0.181,0.188,0.631
610000,0.168,0.249,0.583
611000,0.194,0.099,0.707
612000,0.140,0.155,0.705
613000,0.211,0.175,0.614
614000,0.178,0.210,0.612
615000,0.134,0.215,0.651
616000,0.157,0.175,0.668
617000,0.186,0.177,0.637
618000,0.192,0.122,0.686
619000,0.160,0.163,0.677
620000,0.125,0.181,0.694
621000,0.191,0.180,0.629
622000,0.183,0.186,0.631
623000,0.126,0.222,0.652
624000,0.155,0.194,0.651
625000,0.208,0.168,0.624
626000,0.198,0.172,0.630
627000,0.166,0.208,0.626
628000,0.194,0.136,0.670
629000,0.191,0.163,0.646
630000,0.172,0.191,0.637
631000,0.212,0.150,0.638
632000,0.172,0.191,0.637
633000,0.155,0.205,0.640
634000,0.182,0.189,0.629
635000,0.189,0.140,0.671
636000,0.162,0.158,0.680
637000,0.187,0.188,0.625
638000,0.195,0.145,0.660
639000,0.187,0.169,0.644
640000,0.184,0.214,0.602
641000,0.191,0.158,0.651
642000,0.167,0.217,0.616
643000,0.129,0.243,0.628
644000,0.205,0.132,0.663
645000,0.210,0.159,0.631
646000,0.177,0.192,0.631
647000,0.165,0.156,0.679
648000,0.184,0.173,0.643
649000,0.197,0.168,0.635
650000,0.180,0.176,0.644
651000,0.142,0.186,0.672
652000,0.166,0.193,0.641
653000,0.137,0.200,0.663
654000,0.143,0.191,0.666
655000,0.164,0.190,0.646
656000,0.125,0.196,0.679
657000,0.169,0.187,0.644
658000,0.173,0.166,0.661
659000,0.191,0.153,0.656
660000,0.202,0.162,0.636
661000,0.190,0.142,0.668
662000,0.159,0.202,0.639
663000,0.210,0.183,0.607
664000,0.188,0.191,0.621
665000,0.195,0.204,0.601
666000,0.214,0.157,0.629
667000,0.221,0.186,0.593
668000,0.170,0.200,0.630
669000,0.181,0.167,0.652
670000,0.170,0.164,0.666
671000,0.199,0.154,0.647
672000,0.169,0.176,0.655
673000,0.166,0.224,0.610
674000,0.218,0.164,0.618
675000,0.195,0.163,0.642
676000,0.175,0.192,0.633
677000,0.192,0.148,0.660
678000,0.160,0.184,0.656
679000,0.128,0.191,0.681
680000,0.228,0.128,0.644
681000,0.168,0.209,0.623
682000,0.170,0.175,0.655
683000,0.230,0.127,0.643
684000,0.182,0.156,0.662
685000,0.165,0.165,0.670
686000,0.157,0.184,0.659
687000,0.154,0.184,0.662
688000,0.169,0.191,0.640
689000,0.161,0.189,0.650
690000,0.144,0.183,0.673
691000,0.113,0.180,0.707
692000,0.156,0.224,0.620
693000,0.199,0.152,0.649
694000,0.223,0.176,0.601
695000,0.152,0.183,0.665
696000,0.195,0.178,0.627
697000,0.189,0.176,0.635
698000,0.199,0.157,0.644
699000,0.185,0.172,0.643
700000,0.169,0.147,0.684
701000,0.102,0.233,0.665
702000,0.174,0.224,0.602
703000,0.167,0.182,0.651
704000,0.197,0.179,0.624
705000,0.200,0.180,0.620
706000,0.195,0.145,0.660
707000,0.206,0.143,0.651
708000,0.215,0.175,0.610
709000,0.220,0.127,0.653
710000,0.232,0.138,0.630
711000,0.180,0.214,0.606
712000,0.140,0.206,0.654
713000,0.222,0.180,0.598
714000,0.150,0.151,0.699
715000,0.157,0.209,0.634
716000,0.121,0.227,0.652
717000,0.163,0.207,0.630
718000,0.195,0.180,0.625
719000,0.183,0.196,0.621
720000,0.138,0.205,0.657
721000,0.180,0.200,0.620
722000,0.187,0.169,0.644
723000,0.176,0.199,0.625
724000,0.152,0.199,0.649
725000,0.220,0.169,0.611
726000,0.158,0.163,0.679
727000,0.159,0.251,0.590
728000,0.184,0.163,0.653
729000,0.184,0.179,0.637
730000,0.145,0.224,0.631
731000,0.189,0.208,0.603
732000,0.129,0.206,0.665
733000,0.185,0.184,0.631
734000,0.160,0.172,0.668
735000,0.143,0.219,0.638
736000,0.198,0.118,0.684
737000,0.151,0.195,0.654
738000,0.212,0.181,0.607
739000,0.150,0.215,0.635
740000,0.146,0.227,0.627
741000,0.132,0.177,0.691
742000,0.197,0.129,0.674
743000,0.197,0.172,0.631
744000,0.165,0.163,0.672
745000,0.208,0.146,0.646
746000,0.168,0.187,0.645
747000,0.131,0.196,0.673
748000,0.221,0.160,0.619
749000,0.188,0.172,0.640
750000,0.174,0.180,0.646
751000,0.222,0.138,0.640
752000,0.178,0.142,0.680
753000,0.204,0.181,0.615
754000,0.181,0.196,0.623
755000,0.104,0.260,0.636
756000,0.158,0.224,0.618
757000,0.150,0.204,0.646
758000,0.152,0.220,0.628
759000,0.168,0.179,0.653
760000,0.177,0.143,0.680
761000,0.165,0.161,0.674
762000,0.156,0.209,0.635
763000,0.174,0.173,0.653
764000,0.156,0.212,0.632
765000,0.121,0.228,0.651
766000,0.182,0.192,0.626
767000,0.205,0.169,0.626
768000,0.204,0.153,0.643
769000,0.211,0.153,0.636
770000,0.199,0.200,0.601
771000,0.149,0.160,0.691
772000,0.205,0.192,0.603
773000,0.171,0.175,0.654
774000,0.212,0.165,0.623
775000,0.157,0.167,0.676
776000,0.223,0.189,0.588
777000,0.288,0.107,0.605
778000,0.161,0.198,0.641
779000,0.136,0.199,0.665
780000,0.167,0.207,0.626
781000,0.138,0.207,0.655
782000,0.167,0.195,0.638
783000,0.204,0.168,0.628
784000,0.182,0.171,0.647
785000,0.181,0.138,0.681
786000,0.147,0.190,0.663
787000,0.170,0.122,0.708
788000,0.183,0.168,0.649
789000,0.191,0.153,0.656
790000,0.198,0.183,0.619
791000,0.148,0.177,0.675
792000,0.127,0.183,0.690
793000,0.179,0.189,0.632
794000,0.148,0.192,0.660
795000,0.175,0.185,0.640
796000,0.169,0.205,0.626
797000,0.221,0.185,0.594
798000,0.160,0.184,0.656
799000,0.133,0.234,0.633
800000,0.133,0.221,0.646
801000,0.175,0.147,0.678
802000,0.183,0.179,0.638
803000,0.159,0.196,0.645
804000,0.130,0.197,0.673
805000,0.199,0.169,0.632
806000,0.199,0.195,0.606
807000,0.211,0.146,0.643
808000,0.111,0.286,0.603
809000,0.155,0.209,0.636
810000,0.151,0.248,0.601
811000,0.130,0.223,0.647
812000,0.195,0.153,0.652
813000,0.188,0.179,0.633
814000,0.232,0.156,0.612
815000,0.188,0.162,0.650
816000,0.161,0.140,0.699
817000,0.156,0.172,0.672
818000,0.138,0.234,0.628
819000,0.155,0.182,0.663
820000,0.191,0.164,0.645
821000,0.197,0.154,0.649
822000,0.182,0.162,0.656
823000,0.182,0.154,0.664
824000,0.150,0.169,0.681
825000,0.156,0.185,0.659
826000,0.223,0.123,0.654
827000,0.158,0.221,0.621
828000,0.184,0.145,0.671
829000,0.151,0.189,0.660
830000,0.123,0.251,0.626
831000,0.129,0.205,0.666
832000,0.177,0.163,0.660
833000,0.177,0.200,0.623
834000,0.192,0.211,0.597
835000,0.183,0.120,0.697
836000,0.129,0.208,0.663
837000,0.193,0.189,0.618
838000,0.169,0.205,0.626
839000,0.161,0.191,0.648
840000,0.225,0.140,0.635
841000,0.165,0.148,0.687
842000,0.170,0.176,0.654
843000,0.176,0.190,0.634
844000,0.213,0.186,0.601
845000,0.176,0.147,0.677
846000,0.214,0.128,0.658
847000,0.174,0.172,0.654
848000,0.143,0.206,0.651
849000,0.203,0.166,0.631
850000,0.212,0.144,0.644
851000,0.186,0.122,0.692
852000,0.201,0.151,0.648
853000,0.185,0.177,0.638
854000,0.160,0.199,0.641
855000,0.207,0.146,0.647
856000,0.124,0.198,0.678
857000,0.200,0.196,0.604
858000,0.177,0.206,0.617
859000,0.160,0.187,0.653
860000,0.220,0.133,0.647
861000,0.285,0.124,0.591
862000,0.229,0.151,0.620
863000,0.169,0.227,0.604
864000,0.130,0.214,0.656
865000,0.159,0.167,0.674
866000,0.213,0.169,0.618
867000,0.188,0.176,0.636
868000,0.203,0.150,0.647
869000,0.133,0.188,0.679
870000,0.202,0.168,0.630
871000,0.197,0.168,0.635
872000,0.202,0.175,0.623
873000,0.146,0.197,0.657
874000,0.209,0.150,0.641
875000,0.161,0.225,0.614
876000,0.198,0.244,0.558
877000,0.147,0.201,0.652
878000,0.214,0.213,0.573
879000,0.162,0.185,0.653
880000,0.187,0.169,0.644
881000,0.137,0.198,0.665
882000,0.195,0.184,0.621
883000,0.204,0.169,0.627
884000,0.178,0.175,0.647
885000,0.203,0.195,0.602
886000,0.186,0.162,0.652
887000,0.158,0.188,0.654
888000,0.188,0.173,0.639
889000,0.186,0.185,0.629
890000,0.191,0.142,0.667
891000,0.197,0.186,0.617
892000,0.206,0.128,0.666
893000,0.155,0.202,0.643
894000,0.173,0.183,0.644
895000,0.186,0.166,0.648
896000,0.189,0.136,0.675
897000,0.165,0.180,0.655
898000,0.186,0.161,0.653
899000,0.167,0.189,0.644
900000,0.133,0.209,0.658
901000,0.148,0.208,0.644
902000,0.201,0.178,0.621
903000,0.161,0.210,0.629
904000,0.207,0.171,0.622
905000,0.194,0.159,0.647
906000,0.168,0.165,0.667
907000,0.167,0.167,0.666
908000,0.167,0.191,0.642
909000,0.189,0.147,0.664
910000,0.232,0.155,0.613
911000,0.195,0.140,0.665
912000,0.209,0.134,0.657
913000,0.225,0.119,0.656
914000,0.191,0.132,0.677
915000,0.147,0.160,0.693
916000,0.192,0.177,0.631
917000,0.149,0.197,0.654
918000,0.203,0.180,0.617
919000,0.185,0.163,0.652
920000,0.156,0.186,0.658
921000,0.140,0.167,0.693
922000,0.139,0.200,0.661
923000,0.141,0.243,0.616
924000,0.160,0.157,0.683
925000,0.129,0.222,0.649
926000,0.182,0.140,0.678
927000,0.222,0.156,0.622
928000,0.170,0.147,0.683
929000,0.179,0.153,0.668
930000,0.161,0.173,0.666
931000,0.186,0.180,0.634
