time,n_A+p,n_B,n_AB
151000,0.162,0.114,0.724
152000,0.114,0.164,0.722
153000,0.146,0.137,0.717
154000,0.177,0.153,0.670
155000,0.109,0.186,0.705
156000,0.159,0.180,0.661
157000,0.179,0.092,0.729
158000,0.146,0.128,0.726
159000,0.121,0.147,0.732
160000,0.131,0.168,0.701
161000,0.153,0.127,0.720
162000,0.136,0.164,0.700
163000,0.140,0.175,0.685
164000,0.156,0.139,0.705
165000,0.124,0.144,0.732
166000,0.118,0.152,0.730
167000,0.119,0.162,0.719
168000,0.165,0.135,0.700
169000,0.229,0.122,0.649
170000,0.172,0.127,0.701
171000,0.191,0.089,0.720
172000,0.135,0.121,0.744
173000,0.142,0.140,0.718
174000,0.138,0.120,0.742
175000,0.183,0.101,0.716
176000,0.162,0.127,0.711
177000,0.131,0.117,0.752
178000,0.105,0.157,0.738
179000,0.134,0.160,0.706
180000,0.181,0.140,0.679
181000,0.137,0.135,0.728
182000,0.174,0.146,0.680
183000,0.135,0.173,0.692
184000,0.142,0.157,0.701
185000,0.133,0.160,0.707
186000,0.158,0.141,0.701
187000,0.153,0.177,0.670
188000,0.154,0.126,0.720
189000,0.161,0.146,0.693
190000,0.134,0.161,0.705
191000,0.186,0.110,0.704
192000,0.148,0.138,0.714
193000,0.107,0.197,0.696
194000,0.147,0.172,0.681
195000,0.112,0.148,0.740
196000,0.134,0.154,0.712
197000,0.127,0.156,0.717
198000,0.138,0.198,0.664
199000,0.118,0.152,0.730
200000,0.125,0.164,0.711
201000,0.170,0.119,0.711
202000,0.124,0.184,0.692
203000,0.123,0.144,0.733
204000,0.212,0.122,0.666
205000,0.152,0.121,0.727
206000,0.145,0.143,0.712
207000,0.151,0.118,0.731
208000,0.138,0.130,0.732
209000,0.151,0.140,0.709
210000,0.183,0.163,0.654
211000,0.157,0.122,0.721
212000,0.113,0.156,0.731
213000,0.137,0.113,0.750
214000,0.189,0.145,0.666
215000,0.191,0.112,0.697
216000,0.157,0.132,0.711
217000,0.199,0.112,0.689
218000,0.130,0.148,0.722
219000,0.140,0.148,0.712
220000,0.148,0.128,0.724
221000,0.099,0.122,0.779
222000,0.178,0.148,0.674
223000,0.079,0.228,0.693
224000,0.132,0.191,0.677
225000,0.172,0.119,0.709
226000,0.143,0.130,0.727
227000,0.199,0.112,0.689
228000,0.121,0.168,0.711
229000,0.104,0.181,0.715
230000,0.184,0.148,0.668
231000,0.124,0.165,0.711
232000,0.127,0.160,0.713
233000,0.123,0.166,0.711
234000,0.107,0.153,0.740
235000,0.152,0.148,0.700
236000,0.121,0.160,0.719
237000,0.134,0.137,0.729
238000,0.174,0.113,0.713
239000,0.160,0.132,0.708
240000,0.114,0.204,0.682
241000,0.124,0.149,0.727
242000,0.115,0.136,0.749
243000,0.131,0.143,0.726
244000,0.134,0.138,0.728
245000,0.141,0.128,0.731
246000,0.145,0.115,0.740
247000,0.141,0.136,0.723
248000,0.155,0.104,0.741
249000,0.200,0.113,0.687
250000,0.156,0.097,0.747
251000,0.149,0.166,0.685
252000,0.134,0.161,0.705
253000,0.132,0.200,0.668
254000,0.130,0.135,0.735
255000,0.138,0.127,0.735
256000,0.160,0.137,0.703
257000,0.173,0.146,0.681
258000,0.205,0.120,0.675
259000,0.187,0.144,0.669
260000,0.163,0.150,0.687
261000,0.103,0.170,0.727
262000,0.175,0.112,0.713
263000,0.196,0.118,0.686
264000,0.124,0.173,0.703
265000,0.156,0.188,0.656
266000,0.093,0.195,0.712
267000,0.110,0.187,0.703
268000,0.184,0.118,0.698
269000,0.180,0.126,0.694
270000,0.115,0.169,0.716
271000,0.148,0.151,0.701
272000,0.130,0.117,0.753
273000,0.136,0.157,0.707
274000,0.127,0.141,0.732
275000,0.116,0.201,0.683
276000,0.111,0.126,0.763
277000,0.127,0.149,0.724
278000,0.171,0.150,0.679
279000,0.131,0.162,0.707
280000,0.166,0.133,0.701
281000,0.158,0.158,0.684
282000,0.186,0.142,0.672
283000,0.130,0.160,0.710
284000,0.117,0.152,0.731
285000,0.130,0.159,0.711
286000,0.128,0.169,0.703
287000,0.210,0.162,0.628
288000,0.098,0.172,0.730
289000,0.146,0.153,0.701
290000,0.143,0.152,0.705
291000,0.145,0.179,0.676
292000,0.119,0.149,0.732
293000,0.202,0.127,0.671
294000,0.151,0.109,0.740
295000,0.143,0.149,0.708
296000,0.143,0.117,0.740
297000,0.164,0.137,0.699
298000,0.130,0.155,0.715
299000,0.134,0.167,0.699
300000,0.155,0.195,0.650
301000,0.170,0.108,0.722
302000,0.178,0.111,0.711
303000,0.122,0.173,0.705
304000,0.133,0.150,0.717
305000,0.153,0.155,0.692
306000,0.164,0.137,0.699
307000,0.188,0.111,0.701
308000,0.145,0.142,0.713
309000,0.146,0.193,0.661
310000,0.142,0.146,0.712
311000,0.190,0.138,0.672
312000,0.160,0.141,0.699
313000,0.133,0.151,0.716
314000,0.157,0.138,0.705
315000,0.137,0.176,0.687
316000,0.103,0.173,0.724
317000,0.111,0.207,0.682
318000,0.136,0.139,0.725
319000,0.132,0.178,0.690
320000,0.094,0.183,0.723
321000,0.161,0.142,0.697
322000,0.133,0.139,0.728
323000,0.119,0.136,0.745
324000,0.153,0.154,0.693
325000,0.148,0.152,0.700
326000,0.145,0.126,0.729
327000,0.128,0.192,0.680
328000,0.141,0.146,0.713
329000,0.110,0.157,0.733
330000,0.168,0.148,0.684
331000,0.151,0.162,0.687
332000,0.157,0.124,0.719
333000,0.149,0.127,0.724
334000,0.116,0.148,0.736
335000,0.168,0.153,0.679
336000,0.187,0.127,0.686
337000,0.111,0.169,0.720
338000,0.140,0.113,0.747
339000,0.148,0.158,0.694
340000,0.181,0.153,0.666
341000,0.193,0.086,0.721
342000,0.174,0.101,0.725
343000,0.127,0.151,0.722
344000,0.152,0.135,0.713
345000,0.140,0.148,0.712
346000,0.207,0.184,0.609
347000,0.186,0.125,0.689
348000,0.146,0.113,0.741
349000,0.141,0.171,0.688
350000,0.165,0.140,0.695
351000,0.137,0.166,0.697
352000,0.147,0.155,0.698
353000,0.131,0.175,0.694
354000,0.132,0.174,0.694
355000,0.100,0.186,0.714
356000,0.120,0.167,0.713
357000,0.137,0.194,0.669
358000,0.165,0.146,0.689
359000,0.114,0.158,0.728
360000,0.149,0.134,0.717
361000,0.126,0.133,0.741
362000,0.117,0.171,0.712
363000,0.120,0.178,0.702
364000,0.127,0.176,0.697
365000,0.166,0.109,0.725
366000,0.152,0.127,0.721
367000,0.126,0.187,0.687
368000,0.112,0.154,0.734
369000,0.154,0.119,0.727
370000,0.170,0.130,0.700
371000,0.138,0.183,0.679
372000,0.177,0.147,0.676
373000,0.146,0.136,0.718
374000,0.152,0.123,0.725
375000,0.131,0.154,0.715
376000,0.116,0.159,0.725
377000,0.144,0.122,0.734
378000,0.165,0.114,0.721
379000,0.171,0.116,0.713
380000,0.127,0.124,0.749
381000,0.163,0.110,0.727
382000,0.129,0.184,0.687
383000,0.167,0.141,0.692
384000,0.141,0.144,0.715
385000,0.153,0.162,0.685
386000,0.131,0.159,0.710
387000,0.145,0.112,0.743
388000,0.146,0.175,0.679
389000,0.155,0.103,0.742
390000,0.187,0.100,0.713
391000,0.167,0.109,0.724
392000,0.155,0.152,0.693
393000,0.124,0.164,0.712
394000,0.097,0.190,0.713
395000,0.188,0.106,0.706
396000,0.173,0.143,0.684
397000,0.144,0.150,0.706
398000,0.134,0.164,0.702
399000,0.106,0.225,0.669
400000,0.141,0.131,0.728
401000,0.186,0.112,0.702
402000,0.127,0.124,0.749
403000,0.149,0.128,0.723
404000,0.163,0.144,0.693
405000,0.115,0.206,0.679
406000,0.124,0.169,0.707
407000,0.125,0.155,0.720
408000,0.145,0.173,0.682
409000,0.166,0.100,0.734
410000,0.121,0.148,0.731
411000,0.166,0.123,0.711
412000,0.186,0.133,0.681
413000,0.125,0.164,0.711
414000,0.143,0.124,0.733
415000,0.153,0.131,0.716
416000,0.143,0.161,0.696
417000,0.166,0.153,0.681
418000,0.136,0.175,0.689
419000,0.167,0.144,0.689
420000,0.106,0.155,0.739
421000,0.158,0.136,0.706
422000,0.192,0.133,0.675
423000,0.145,0.170,0.685
424000,0.128,0.168,0.704
425000,0.161,0.148,0.691
426000,0.155,0.134,0.711
427000,0.174,0.064,0.762
428000,0.181,0.120,0.699
429000,0.152,0.143,0.705
430000,0.132,0.186,0.682
431000,0.156,0.121,0.723
432000,0.171,0.110,0.719
433000,0.152,0.108,0.740
434000,0.156,0.154,0.690
435000,0.141,0.155,0.704
436000,0.146,0.141,0.713
437000,0.150,0.119,0.731
438000,0.124,0.196,0.680
439000,0.151,0.124,0.725
440000,0.158,0.135,0.707
441000,0.172,0.125,0.703
442000,0.148,0.106,0.746
443000,0.192,0.141,0.667
444000,0.191,0.117,0.692
445000,0.186,0.144,0.670
446000,0.125,0.134,0.741
447000,0.123,0.168,0.709
448000,0.170,0.126,0.704
449000,0.143,0.167,0.690
450000,0.172,0.178,0.650
451000,0.178,0.168,0.654
452000,0.167,0.135,0.698
453000,0.155,0.155,0.690
454000,0.157,0.137,0.706
455000,0.174,0.112,0.714
456000,0.128,0.124,0.748
457000,0.121,0.162,0.717
458000,0.131,0.138,0.731
459000,0.142,0.168,0.690
460000,0.192,0.101,0.707
461000,0.155,0.156,0.689
462000,0.170,0.106,0.724
463000,0.166,0.095,0.739
464000,0.137,0.114,0.749
465000,0.134,0.145,0.721
466000,0.114,0.170,0.716
467000,0.170,0.154,0.676
468000,0.127,0.157,0.716
469000,0.112,0.148,0.740
470000,0.167,0.123,0.710
471000,0.151,0.169,0.680
472000,0.155,0.117,0.728
473000,0.206,0.097,0.697
474000,0.149,0.111,0.740
475000,0.153,0.113,0.734
476000,0.118,0.123,0.759
477000,0.121,0.167,0.712
478000,0.147,0.171,0.682
479000,0.124,0.189,0.687
480000,0.115,0.161,0.724
481000,0.152,0.101,0.747
482000,0.120,0.116,0.764
483000,0.155,0.096,0.749
484000,0.191,0.073,0.736
485000,0.196,0.144,0.660
486000,0.148,0.124,0.728
487000,0.162,0.131,0.707
488000,0.118,0.128,0.754
489000,0.159,0.108,0.733
490000,0.167,0.108,0.725
491000,0.164,0.102,0.734
492000,0.127,0.129,0.744
493000,0.137,0.146,0.717
494000,0.127,0.168,0.705
495000,0.138,0.117,0.745
496000,0.179,0.158,0.663
497000,0.161,0.145,0.694
498000,0.150,0.120,0.730
499000,0.144,0.162,0.694
500000,0.112,0.141,0.747
501000,0.170,0.164,0.666
502000,0.170,0.137,0.693
503000,0.149,0.139,0.712
504000,0.203,0.115,0.682
505000,0.126,0.141,0.733
506000,0.116,0.135,0.749
507000,0.107,0.163,0.730
508000,0.138,0.125,0.737
509000,0.152,0.109,0.739
510000,0.104,0.143,0.753
511000,0.105,0.155,0.740
512000,0.136,0.117,0.747
513000,0.146,0.142,0.712
514000,0.174,0.141,0.685
515000,0.176,0.118,0.706
516000,0.141,0.126,0.733
517000,0.174,0.158,0.668
518000,0.148,0.118,0.734
519000,0.178,0.127,0.695
520000,0.106,0.174,0.720
521000,0.091,0.150,0.759
522000,0.132,0.143,0.725
523000,0.164,0.113,0.723
524000,0.156,0.156,0.688
525000,0.143,0.160,0.697
526000,0.128,0.188,0.684
527000,0.124,0.156,0.720
528000,0.162,0.143,0.695
529000,0.151,0.103,0.746
530000,0.190,0.100,0.710
531000,0.180,0.105,0.715
532000,0.143,0.181,0.676
533000,0.162,0.122,0.716
534000,0.214,0.090,0.696
535000,0.200,0.102,0.698
536000,0.144,0.148,0.708
537000,0.109,0.165,0.726
538000,0.124,0.163,0.713
539000,0.126,0.145,0.729
540000,0.114,0.152,0.734
541000,0.154,0.134,0.712
542000,0.169,0.111,0.720
543000,0.116,0.152,0.732
544000,0.142,0.153,0.705
545000,0.123,0.148,0.729
546000,0.139,0.139,0.722
547000,0.133,0.150,0.717
548000,0.175,0.171,0.654
549000,0.116,0.129,0.755
550000,0.102,0.169,0.729
551000,0.143,0.115,0.742
552000,0.176,0.100,0.724
553000,0.170,0.102,0.728
554000,0.137,0.130,0.733
555000,0.142,0.134,0.724
556000,0.100,0.191,0.709
557000,0.120,0.166,0.714
558000,0.168,0.146,0.686
559000,0.124,0.123,0.753
560000,0.109,0.168,0.723
561000,0.136,0.145,0.719
562000,0.203,0.137,0.660
563000,0.143,0.145,0.712
564000,0.149,0.173,0.678
565000,0.101,0.183,0.716
566000,0.174,0.128,0.698
567000,0.130,0.144,0.726
568000,0.168,0.151,0.681
569000,0.188,0.117,0.695
570000,0.149,0.161,0.690
571000,0.129,0.125,0.746
572000,0.133,0.179,0.688
573000,0.164,0.160,0.676
574000,0.114,0.154,0.732
575000,0.072,0.207,0.721
576000,0.131,0.155,0.714
577000,0.120,0.139,0.741
578000,0.171,0.127,0.702
579000,0.153,0.118,0.729
580000,0.182,0.094,0.724
581000,0.175,0.129,0.696
582000,0.134,0.180,0.686
583000,0.153,0.147,0.700
584000,0.155,0.136,0.709
585000,0.149,0.125,0.726
586000,0.138,0.134,0.728
587000,0.103,0.133,0.764
588000,0.177,0.169,0.654
589000,0.153,0.160,0.687
590000,0.161,0.115,0.724
591000,0.119,0.135,0.746
592000,0.153,0.142,0.705
593000,0.150,0.103,0.747
594000,0.141,0.114,0.745
595000,0.125,0.165,0.710
596000,0.159,0.156,0.685
597000,0.095,0.167,0.738
598000,0.097,0.171,0.732
599000,0.146,0.129,0.725
600000,0.111,0.182,0.707
601000,0.136,0.168,0.696
602000,0.132,0.134,0.734
603000,0.127,0.125,0.748
604000,0.176,0.133,0.691
605000,0.115,0.198,0.687
606000,0.158,0.170,0.672
607000,0.142,0.153,0.705
608000,0.137,0.137,0.726
609000,0.204,0.104,0.692
610000,0.168,0.165,0.667
611000,0.134,0.189,0.677
612000,0.113,0.180,0.707
613000,0.097,0.180,0.723
614000,0.188,0.101,0.711
615000,0.202,0.098,0.700
616000,0.159,0.130,0.711
617000,0.191,0.093,0.716
618000,0.133,0.139,0.728
619000,0.113,0.145,0.742
620000,0.155,0.149,0.696
621000,0.157,0.157,0.686
622000,0.102,0.173,0.725
623000,0.121,0.138,0.741
624000,0.118,0.148,0.734
625000,0.107,0.137,0.756
626000,0.132,0.141,0.727
627000,0.136,0.137,0.727
628000,0.114,0.127,0.759
629000,0.094,0.163,0.743
630000,0.132,0.180,0.688
631000,0.175,0.130,0.695
632000,0.186,0.110,0.704
633000,0.143,0.138,0.719
634000,0.179,0.128,0.693
635000,0.150,0.124,0.726
636000,0.177,0.135,0.688
637000,0.156,0.166,0.678
638000,0.126,0.143,0.731
639000,0.127,0.147,0.726
640000,0.146,0.164,0.690
641000,0.153,0.165,0.682
642000,0.113,0.178,0.709
643000,0.134,0.137,0.729
644000,0.125,0.159,0.716
645000,0.138,0.148,0.714
646000,0.136,0.189,0.675
647000,0.214,0.104,0.682
648000,0.151,0.153,0.696
649000,0.102,0.173,0.725
650000,0.187,0.137,0.676
651000,0.153,0.132,0.715
652000,0.173,0.128,0.699
653000,0.143,0.136,0.721
654000,0.129,0.151,0.720
655000,0.227,0.100,0.673
656000,0.158,0.116,0.726
657000,0.153,0.141,0.706
658000,0.124,0.183,0.693
659000,0.131,0.137,0.732
660000,0.159,0.135,0.706
661000,0.140,0.088,0.772
662000,0.105,0.155,0.740
663000,0.133,0.146,0.721
664000,0.111,0.168,0.721
665000,0.178,0.132,0.690
666000,0.135,0.139,0.726
667000,0.179,0.110,0.711
668000,0.146,0.125,0.729
669000,0.129,0.156,0.715
670000,0.187,0.138,0.675
671000,0.145,0.162,0.693
672000,0.179,0.108,0.713
673000,0.207,0.116,0.677
674000,0.161,0.143,0.696
675000,0.144,0.159,0.697
676000,0.143,0.126,0.731
677000,0.123,0.180,0.697
678000,0.136,0.158,0.706
679000,0.124,0.191,0.685
680000,0.145,0.155,0.700
681000,0.122,0.161,0.717
682000,0.127,0.116,0.757
683000,0.152,0.134,0.714
684000,0.134,0.178,0.688
685000,0.123,0.168,0.709
686000,0.133,0.156,0.711
687000,0.174,0.139,0.687
688000,0.164,0.109,0.727
689000,0.173,0.145,0.682
690000,0.167,0.119,0.714
691000,0.133,0.160,0.707
692000,0.135,0.139,0.726
693000,0.166,0.139,0.695
694000,0.143,0.111,0.746
695000,0.149,0.176,0.675
696000,0.122,0.129,0.749
697000,0.189,0.150,0.661
698000,0.211,0.093,0.696
699000,0.180,0.113,0.707
700000,0.172,0.132,0.696
701000,0.161,0.148,0.691
702000,0.138,0.138,0.724
703000,0.140,0.177,0.683
704000,0.096,0.108,0.796
705000,0.191,0.100,0.709
706000,0.185,0.111,0.704
707000,0.173,0.150,0.677
708000,0.144,0.118,0.738
709000,0.142,0.120,0.738
710000,0.104,0.150,0.746
711000,0.164,0.169,0.667
712000,0.129,0.160,0.711
713000,0.163,0.175,0.662
714000,0.165,0.167,0.668
715000,0.186,0.108,0.706
716000,0.127,0.155,0.718
717000,0.167,0.154,0.679
718000,0.076,0.180,0.744
719000,0.109,0.194,0.697
720000,0.157,0.166,0.677
721000,0.154,0.142,0.704
722000,0.183,0.117,0.700
723000,0.137,0.202,0.661
724000,0.147,0.163,0.690
725000,0.144,0.106,0.750
726000,0.138,0.139,0.723
727000,0.113,0.144,0.743
728000,0.122,0.201,0.677
729000,0.130,0.124,0.746
730000,0.146,0.152,0.702
731000,0.186,0.116,0.698
732000,0.177,0.133,0.690
733000,0.149,0.133,0.718
734000,0.146,0.167,0.687
735000,0.156,0.159,0.685
736000,0.126,0.161,0.713
737000,0.104,0.161,0.735
738000,0.150,0.137,0.713
739000,0.136,0.141,0.723
740000,0.127,0.198,0.675
741000,0.100,0.191,0.709
742000,0.119,0.219,0.662
743000,0.125,0.138,0.737
744000,0.130,0.136,0.734
745000,0.129,0.168,0.703
746000,0.112,0.187,0.701
747000,0.128,0.134,0.738
748000,0.143,0.150,0.707
749000,0.133,0.162,0.705
750000,0.107,0.189,0.704
751000,0.109,0.147,0.744
752000,0.102,0.145,0.753
753000,0.132,0.170,0.698
754000,0.112,0.148,0.740
755000,0.160,0.113,0.727
756000,0.195,0.145,0.660
757000,0.150,0.137,0.713
758000,0.147,0.098,0.755
759000,0.157,0.081,0.762
760000,0.218,0.123,0.659
761000,0.116,0.183,0.701
762000,0.137,0.152,0.711
763000,0.147,0.180,0.673
764000,0.132,0.112,0.756
765000,0.170,0.116,0.714
766000,0.172,0.107,0.721
767000,0.143,0.133,0.724
768000,0.201,0.073,0.726
769000,0.158,0.142,0.700
770000,0.155,0.155,0.690
771000,0.194,0.098,0.708
772000,0.175,0.103,0.722
773000,0.132,0.156,0.712
774000,0.154,0.158,0.688
775000,0.136,0.133,0.731
776000,0.152,0.139,0.709
777000,0.150,0.120,0.730
778000,0.119,0.139,0.742
779000,0.144,0.132,0.724
780000,0.137,0.136,0.727
781000,0.183,0.143,0.674
782000,0.181,0.172,0.647
783000,0.159,0.193,0.648
784000,0.177,0.136,0.687
785000,0.179,0.147,0.674
786000,0.122,0.153,0.725
787000,0.144,0.169,0.687
788000,0.151,0.108,0.741
789000,0.162,0.134,0.704
790000,0.114,0.156,0.730
791000,0.158,0.149,0.693
792000,0.144,0.132,0.724
793000,0.180,0.117,0.703
794000,0.204,0.118,0.678
795000,0.168,0.196,0.636
796000,0.145,0.146,0.709
797000,0.175,0.134,0.691
798000,0.166,0.133,0.701
799000,0.127,0.175,0.698
800000,0.175,0.122,0.703
801000,0.144,0.179,0.677
802000,0.155,0.119,0.726
803000,0.157,0.148,0.695
804000,0.146,0.154,0.700
805000,0.134,0.151,0.715
806000,0.110,0.177,0.713
807000,0.119,0.147,0.734
808000,0.158,0.147,0.695
809000,0.123,0.230,0.647
810000,0.108,0.178,0.714
811000,0.139,0.108,0.753
812000,0.162,0.150,0.688
813000,0.167,0.138,0.695
814000,0.136,0.151,0.713
815000,0.115,0.175,0.710
816000,0.140,0.125,0.735
817000,0.119,0.171,0.710
818000,0.152,0.143,0.705
819000,0.119,0.169,0.712
820000,0.151,0.140,0.709
821000,0.185,0.146,0.669
822000,0.153,0.126,0.721
823000,0.143,0.120,0.737
824000,0.111,0.220,0.669
825000,0.109,0.156,0.735
826000,0.150,0.140,0.710
827000,0.140,0.142,0.718
828000,0.180,0.129,0.691
829000,0.123,0.175,0.702
830000,0.151,0.155,0.694
831000,0.120,0.153,0.727
832000,0.112,0.148,0.740
833000,0.153,0.133,0.714
834000,0.139,0.128,0.733
835000,0.121,0.115,0.764
836000,0.137,0.187,0.676
837000,0.169,0.153,0.678
838000,0.140,0.123,0.737
839000,0.202,0.121,0.677
840000,0.124,0.128,0.748
841000,0.138,0.168,0.694
842000,0.130,0.151,0.719
843000,0.171,0.177,0.652
844000,0.102,0.169,0.729
845000,0.147,0.134,0.719
846000,0.145,0.138,0.717
847000,0.117,0.173,0.710
848000,0.163,0.182,0.655
849000,0.160,0.153,0.687
850000,0.197,0.110,0.693
851000,0.174,0.145,0.681
852000,0.169,0.126,0.705
853000,0.177,0.166,0.657
854000,0.209,0.092,0.699
855000,0.160,0.129,0.711
856000,0.139,0.169,0.692
857000,0.176,0.144,0.680
858000,0.179,0.112,0.709
859000,0.170,0.148,0.682
860000,0.116,0.171,0.713
861000,0.122,0.181,0.697
862000,0.133,0.132,0.735
863000,0.144,0.179,0.677
864000,0.113,0.131,0.756
865000,0.183,0.118,0.699
866000,0.175,0.127,0.698
867000,0.126,0.161,0.713
868000,0.162,0.131,0.707
869000,0.144,0.121,0.735
870000,0.170,0.129,0.701
871000,0.153,0.155,0.692
872000,0.174,0.106,0.720
873000,0.149,0.128,0.723
874000,0.130,0.133,0.737
875000,0.106,0.170,0.724
876000,0.122,0.197,0.681
877000,0.141,0.153,0.706
878000,0.142,0.166,0.692
879000,0.135,0.163,0.702
880000,0.145,0.150,0.705
881000,0.151,0.129,0.720
882000,0.165,0.104,0.731
883000,0.175,0.111,0.714
884000,0.171,0.126,0.703
885000,0.209,0.067,0.724
886000,0.169,0.086,0.745
887000,0.160,0.133,0.707
888000,0.157,0.149,0.694
889000,0.172,0.127,0.701
890000,0.171,0.104,0.725
891000,0.135,0.144,0.721
892000,0.152,0.138,0.710
893000,0.146,0.141,0.713
894000,0.151,0.219,0.630
895000,0.123,0.178,0.699
896000,0.150,0.151,0.699
897000,0.174,0.120,0.706
898000,0.108,0.145,0.747
899000,0.124,0.140,0.736
900000,0.129,0.113,0.758
901000,0.086,0.176,0.738
902000,0.144,0.141,0.715
903000,0.110,0.176,0.714
904000,0.135,0.172,0.693
905000,0.170,0.153,0.677
906000,0.154,0.113,0.733
907000,0.162,0.173,0.665
908000,0.108,0.129,0.763
909000,0.108,0.154,0.738
910000,0.119,0.134,0.747
911000,0.126,0.154,0.720
912000,0.121,0.152,0.727
913000,0.141,0.132,0.727
914000,0.182,0.132,0.686
915000,0.144,0.130,0.726
916000,0.162,0.143,0.695
917000,0.134,0.184,0.682
918000,0.144,0.158,0.698
919000,0.160,0.139,0.701
920000,0.162,0.141,0.697
921000,0.213,0.157,0.630
922000,0.127,0.165,0.708
923000,0.118,0.185,0.697
924000,0.149,0.175,0.676
925000,0.129,0.196,0.675
926000,0.164,0.150,0.686
927000,0.141,0.159,0.700
928000,0.136,0.170,0.694
929000,0.124,0.147,0.729
930000,0.153,0.131,0.716
931000,0.140,0.126,0.734
