time,n_A+p,n_B,n_AB
188000,0.303,0.245,0.452
189000,0.250,0.257,0.493
190000,0.231,0.264,0.505
191000,0.327,0.196,0.477
192000,0.323,0.251,0.426
193000,0.337,0.200,0.463
194000,0.301,0.248,0.451
195000,0.230,0.280,0.490
196000,0.283,0.232,0.485
197000,0.290,0.198,0.512
198000,0.322,0.204,0.474
199000,0.274,0.250,0.476
200000,0.263,0.244,0.493
201000,0.203,0.298,0.499
202000,0.245,0.265,0.490
203000,0.191,0.369,0.440
204000,0.197,0.364,0.439
205000,0.276,0.256,0.468
206000,0.251,0.259,0.490
207000,0.247,0.206,0.547
208000,0.307,0.177,0.516
209000,0.258,0.232,0.510
210000,0.266,0.270,0.464
211000,0.255,0.296,0.449
212000,0.279,0.231,0.490
213000,0.231,0.303,0.466
214000,0.237,0.238,0.525
215000,0.330,0.203,0.467
216000,0.257,0.268,0.475
217000,0.197,0.263,0.540
218000,0.267,0.266,0.467
219000,0.210,0.338,0.452
220000,0.265,0.256,0.479
221000,0.222,0.282,0.496
222000,0.237,0.306,0.457
223000,0.192,0.299,0.509
224000,0.264,0.239,0.497
225000,0.243,0.281,0.476
226000,0.271,0.220,0.509
227000,0.245,0.256,0.499
228000,0.235,0.263,0.502
229000,0.223,0.302,0.475
230000,0.264,0.241,0.495
231000,0.177,0.348,0.475
232000,0.247,0.267,0.486
233000,0.211,0.324,0.465
234000,0.241,0.262,0.497
235000,0.321,0.223,0.456
236000,0.280,0.235,0.485
237000,0.289,0.225,0.486
238000,0.266,0.257,0.477
239000,0.323,0.184,0.493
240000,0.265,0.232,0.503
241000,0.213,0.341,0.446
242000,0.221,0.268,0.511
243000,0.202,0.305,0.493
244000,0.285,0.232,0.483
245000,0.283,0.227,0.490
246000,0.292,0.236,0.472
247000,0.236,0.271,0.493
248000,0.227,0.260,0.513
249000,0.197,0.324,0.479
250000,0.193,0.326,0.481
251000,0.272,0.259,0.469
252000,0.215,0.319,0.466
253000,0.317,0.214,0.469
254000,0.300,0.201,0.499
255000,0.330,0.180,0.490
256000,0.320,0.241,0.439
257000,0.284,0.269,0.447
258000,0.208,0.265,0.527
259000,0.196,0.313,0.491
260000,0.245,0.245,0.510
261000,0.284,0.258,0.458
262000,0.288,0.215,0.497
263000,0.299,0.221,0.480
264000,0.278,0.240,0.482
265000,0.233,0.240,0.527
266000,0.267,0.276,0.457
267000,0.292,0.246,0.462
268000,0.209,0.323,0.468
269000,0.252,0.271,0.477
270000,0.272,0.259,0.469
271000,0.274,0.247,0.479
272000,0.304,0.227,0.469
273000,0.251,0.299,0.450
274000,0.174,0.329,0.497
275000,0.195,0.329,0.476
276000,0.248,0.264,0.488
277000,0.202,0.312,0.486
278000,0.234,0.261,0.505
279000,0.290,0.244,0.466
280000,0.319,0.198,0.483
281000,0.283,0.217,0.500
282000,0.331,0.209,0.460
283000,0.304,0.259,0.437
284000,0.255,0.309,0.436
285000,0.174,0.359,0.467
286000,0.176,0.342,0.482
287000,0.179,0.319,0.502
288000,0.204,0.283,0.513
289000,0.257,0.245,0.498
290000,0.280,0.269,0.451
291000,0.295,0.234,0.471
292000,0.309,0.220,0.471
293000,0.335,0.216,0.449
294000,0.322,0.209,0.469
295000,0.271,0.246,0.483
296000,0.279,0.251,0.470
297000,0.268,0.269,0.463
298000,0.286,0.249,0.465
299000,0.196,0.286,0.518
300000,0.230,0.338,0.432
301000,0.187,0.377,0.436
302000,0.228,0.266,0.506
303000,0.298,0.210,0.492
304000,0.259,0.243,0.498
305000,0.205,0.287,0.508
306000,0.249,0.250,0.501
307000,0.256,0.258,0.486
308000,0.337,0.165,0.498
309000,0.255,0.270,0.475
310000,0.248,0.270,0.482
311000,0.223,0.275,0.502
312000,0.276,0.247,0.477
313000,0.322,0.190,0.488
314000,0.326,0.219,0.455
315000,0.278,0.219,0.503
316000,0.256,0.262,0.482
317000,0.245,0.237,0.518
318000,0.300,0.238,0.462
319000,0.373,0.150,0.477
320000,0.310,0.217,0.473
321000,0.316,0.194,0.490
322000,0.254,0.297,0.449
323000,0.202,0.318,0.480
324000,0.246,0.337,0.417
325000,0.232,0.246,0.522
326000,0.244,0.283,0.473
327000,0.286,0.288,0.426
328000,0.186,0.315,0.499
329000,0.212,0.270,0.518
330000,0.259,0.264,0.477
331000,0.290,0.227,0.483
332000,0.310,0.238,0.452
333000,0.232,0.311,0.457
334000,0.259,0.239,0.502
335000,0.191,0.324,0.485
336000,0.156,0.362,0.482
337000,0.165,0.352,0.483
338000,0.205,0.291,0.504
339000,0.303,0.252,0.445
340000,0.269,0.250,0.481
341000,0.364,0.178,0.458
342000,0.320,0.225,0.455
343000,0.208,0.298,0.494
344000,0.238,0.294,0.468
345000,0.239,0.312,0.449
346000,0.281,0.235,0.484
347000,0.262,0.233,0.505
348000,0.249,0.288,0.463
349000,0.230,0.287,0.483
350000,0.262,0.300,0.438
351000,0.278,0.240,0.482
352000,0.262,0.266,0.472
353000,0.268,0.234,0.498
354000,0.215,0.331,0.454
355000,0.255,0.322,0.423
356000,0.281,0.267,0.452
357000,0.162,0.328,0.510
358000,0.205,0.325,0.470
359000,0.228,0.277,0.495
360000,0.272,0.272,0.456
361000,0.244,0.292,0.464
362000,0.182,0.322,0.496
363000,0.297,0.209,0.494
364000,0.284,0.214,0.502
365000,0.281,0.231,0.488
366000,0.307,0.199,0.494
367000,0.281,0.236,0.483
368000,0.233,0.271,0.496
369000,0.257,0.227,0.516
370000,0.229,0.256,0.515
371000,0.164,0.364,0.472
372000,0.203,0.313,0.484
373000,0.239,0.324,0.437
374000,0.224,0.270,0.506
375000,0.286,0.229,0.485
376000,0.288,0.233,0.479
377000,0.233,0.260,0.507
378000,0.260,0.251,0.489
379000,0.237,0.265,0.498
380000,0.200,0.289,0.511
381000,0.222,0.335,0.443
382000,0.259,0.263,0.478
383000,0.300,0.285,0.415
384000,0.326,0.220,0.454
385000,0.297,0.225,0.478
386000,0.297,0.217,0.486
387000,0.352,0.206,0.442
388000,0.317,0.206,0.477
389000,0.267,0.295,0.438
390000,0.238,0.268,0.494
391000,0.209,0.329,0.462
392000,0.157,0.387,0.456
393000,0.157,0.365,0.478
394000,0.194,0.364,0.442
395000,0.263,0.281,0.456
396000,0.231,0.291,0.478
397000,0.237,0.316,0.447
398000,0.356,0.160,0.484
399000,0.242,0.258,0.500
400000,0.186,0.317,0.497
401000,0.213,0.364,0.423
402000,0.240,0.293,0.467
403000,0.176,0.284,0.540
404000,0.215,0.281,0.504
405000,0.222,0.303,0.475
406000,0.202,0.247,0.551
407000,0.245,0.244,0.511
408000,0.216,0.306,0.478
409000,0.207,0.301,0.492
410000,0.247,0.282,0.471
411000,0.284,0.226,0.490
412000,0.272,0.231,0.497
413000,0.335,0.231,0.434
414000,0.313,0.207,0.480
415000,0.253,0.277,0.470
416000,0.187,0.342,0.471
417000,0.309,0.260,0.431
418000,0.231,0.279,0.490
419000,0.227,0.317,0.456
420000,0.216,0.317,0.467
421000,0.256,0.258,0.486
422000,0.298,0.189,0.513
423000,0.232,0.275,0.493
424000,0.307,0.217,0.476
425000,0.328,0.209,0.463
426000,0.344,0.192,0.464
427000,0.328,0.241,0.431
428000,0.340,0.202,0.458
429000,0.389,0.152,0.459
430000,0.248,0.298,0.454
431000,0.259,0.279,0.462
432000,0.277,0.260,0.463
433000,0.253,0.251,0.496
434000,0.227,0.280,0.493
435000,0.257,0.239,0.504
436000,0.235,0.318,0.447
437000,0.246,0.240,0.514
438000,0.243,0.258,0.499
439000,0.205,0.316,0.479
440000,0.269,0.224,0.507
441000,0.270,0.284,0.446
442000,0.232,0.228,0.540
443000,0.230,0.315,0.455
444000,0.221,0.313,0.466
445000,0.234,0.259,0.507
446000,0.278,0.287,0.435
447000,0.260,0.265,0.475
448000,0.295,0.247,0.458
449000,0.252,0.322,0.426
450000,0.311,0.248,0.441
451000,0.303,0.203,0.494
452000,0.237,0.287,0.476
453000,0.253,0.269,0.478
454000,0.251,0.262,0.487
455000,0.288,0.267,0.445
456000,0.238,0.267,0.495
457000,0.213,0.288,0.499
458000,0.251,0.277,0.472
459000,0.186,0.322,0.492
460000,0.219,0.329,0.452
461000,0.279,0.273,0.448
462000,0.219,0.297,0.484
463000,0.207,0.337,0.456
464000,0.200,0.326,0.474
465000,0.245,0.314,0.441
466000,0.202,0.357,0.441
467000,0.242,0.325,0.433
468000,0.210,0.356,0.434
469000,0.167,0.351,0.482
470000,0.207,0.299,0.494
471000,0.257,0.250,0.493
472000,0.233,0.264,0.503
473000,0.237,0.298,0.465
474000,0.276,0.252,0.472
475000,0.318,0.230,0.452
476000,0.264,0.235,0.501
477000,0.249,0.282,0.469
478000,0.222,0.273,0.505
479000,0.212,0.253,0.535
480000,0.248,0.287,0.465
481000,0.223,0.312,0.465
482000,0.186,0.319,0.495
483000,0.311,0.260,0.429
484000,0.236,0.294,0.470
485000,0.292,0.248,0.460
486000,0.221,0.327,0.452
487000,0.256,0.279,0.465
488000,0.215,0.288,0.497
489000,0.302,0.240,0.458
490000,0.347,0.225,0.428
491000,0.259,0.298,0.443
492000,0.282,0.233,0.485
493000,0.289,0.237,0.474
494000,0.208,0.282,0.510
495000,0.326,0.211,0.463
496000,0.266,0.263,0.471
497000,0.293,0.232,0.475
498000,0.367,0.207,0.426
499000,0.305,0.204,0.491
500000,0.267,0.245,0.488
501000,0.264,0.290,0.446
502000,0.307,0.187,0.506
503000,0.288,0.203,0.509
504000,0.313,0.213,0.474
505000,0.311,0.227,0.462
506000,0.261,0.207,0.532
507000,0.270,0.255,0.475
508000,0.247,0.296,0.457
509000,0.234,0.264,0.502
510000,0.173,0.314,0.513
511000,0.260,0.263,0.477
512000,0.225,0.310,0.465
513000,0.184,0.346,0.470
514000,0.217,0.279,0.504
515000,0.282,0.218,0.500
516000,0.272,0.256,0.472
517000,0.203,0.305,0.492
518000,0.305,0.224,0.471
519000,0.254,0.268,0.478
520000,0.354,0.172,0.474
521000,0.261,0.279,0.460
522000,0.259,0.247,0.494
523000,0.251,0.232,0.517
524000,0.325,0.201,0.474
525000,0.248,0.233,0.519
526000,0.276,0.235,0.489
527000,0.252,0.287,0.461
528000,0.258,0.245,0.497
529000,0.307,0.217,0.476
530000,0.250,0.239,0.511
531000,0.266,0.265,0.469
532000,0.246,0.287,0.467
533000,0.203,0.288,0.509
534000,0.245,0.308,0.447
535000,0.235,0.254,0.511
536000,0.281,0.288,0.431
537000,0.271,0.272,0.457
538000,0.320,0.187,0.493
539000,0.295,0.226,0.479
540000,0.257,0.241,0.502
541000,0.266,0.273,0.461
542000,0.308,0.188,0.504
543000,0.267,0.275,0.458
544000,0.279,0.258,0.463
545000,0.262,0.280,0.458
546000,0.286,0.222,0.492
547000,0.297,0.224,0.479
548000,0.282,0.250,0.468
549000,0.268,0.205,0.527
550000,0.231,0.285,0.484
551000,0.269,0.278,0.453
552000,0.292,0.278,0.430
553000,0.214,0.296,0.490
554000,0.206,0.301,0.493
555000,0.213,0.319,0.468
556000,0.168,0.381,0.451
557000,0.155,0.396,0.449
558000,0.211,0.319,0.470
559000,0.287,0.268,0.445
560000,0.177,0.388,0.435
561000,0.243,0.296,0.461
562000,0.292,0.234,0.474
563000,0.243,0.268,0.489
564000,0.259,0.295,0.446
565000,0.332,0.217,0.451
566000,0.287,0.253,0.460
567000,0.235,0.287,0.478
568000,0.263,0.258,0.479
569000,0.198,0.351,0.451
570000,0.199,0.333,0.468
571000,0.302,0.201,0.497
572000,0.268,0.282,0.450
573000,0.209,0.251,0.540
574000,0.233,0.282,0.485
575000,0.267,0.243,0.490
576000,0.271,0.250,0.479
577000,0.208,0.264,0.528
578000,0.177,0.308,0.515
579000,0.246,0.301,0.453
580000,0.233,0.278,0.489
581000,0.266,0.240,0.494
582000,0.284,0.258,0.458
583000,0.201,0.313,0.486
584000,0.209,0.306,0.485
585000,0.232,0.309,0.459
586000,0.254,0.297,0.449
587000,0.253,0.277,0.470
588000,0.297,0.222,0.481
589000,0.335,0.187,0.478
590000,0.286,0.217,0.497
591000,0.323,0.212,0.465
592000,0.265,0.242,0.493
593000,0.261,0.228,0.511
594000,0.255,0.261,0.484
595000,0.230,0.293,0.477
596000,0.227,0.302,0.471
597000,0.172,0.311,0.517
598000,0.197,0.289,0.514
599000,0.251,0.253,0.496
600000,0.313,0.225,0.462
601000,0.270,0.253,0.477
602000,0.221,0.267,0.512
603000,0.234,0.256,0.510
604000,0.189,0.295,0.516
605000,0.188,0.273,0.539
606000,0.226,0.306,0.468
607000,0.245,0.290,0.465
608000,0.248,0.258,0.494
609000,0.302,0.210,0.488
610000,0.321,0.226,0.453
611000,0.281,0.226,0.493
612000,0.151,0.340,0.509
613000,0.189,0.387,0.424
614000,0.222,0.278,0.500
615000,0.253,0.297,0.450
616000,0.267,0.266,0.467
617000,0.272,0.229,0.499
618000,0.263,0.233,0.504
619000,0.253,0.249,0.498
620000,0.295,0.201,0.504
621000,0.246,0.282,0.472
622000,0.244,0.288,0.468
623000,0.244,0.274,0.482
624000,0.293,0.226,0.481
625000,0.293,0.228,0.479
626000,0.255,0.267,0.478
627000,0.252,0.287,0.461
628000,0.252,0.268,0.480
629000,0.290,0.230,0.480
630000,0.263,0.249,0.488
631000,0.249,0.281,0.470
632000,0.311,0.238,0.451
633000,0.269,0.247,0.484
634000,0.203,0.314,0.483
635000,0.235,0.292,0.473
636000,0.223,0.286,0.491
637000,0.249,0.253,0.498
638000,0.266,0.277,0.457
639000,0.256,0.263,0.481
640000,0.234,0.283,0.483
641000,0.218,0.287,0.495
642000,0.248,0.282,0.470
643000,0.180,0.296,0.524
644000,0.222,0.266,0.512
645000,0.337,0.226,0.437
646000,0.219,0.267,0.514
647000,0.329,0.197,0.474
648000,0.222,0.276,0.502
649000,0.244,0.258,0.498
650000,0.267,0.254,0.479
651000,0.237,0.278,0.485
652000,0.293,0.237,0.470
653000,0.288,0.219,0.493
654000,0.258,0.250,0.492
655000,0.311,0.223,0.466
656000,0.285,0.262,0.453
657000,0.250,0.283,0.467
658000,0.266,0.283,0.451
659000,0.220,0.276,0.504
660000,0.249,0.293,0.458
661000,0.311,0.243,0.446
662000,0.225,0.263,0.512
663000,0.217,0.280,0.503
664000,0.232,0.275,0.493
665000,0.248,0.289,0.463
666000,0.234,0.312,0.454
667000,0.212,0.358,0.430
668000,0.244,0.242,0.514
669000,0.226,0.293,0.481
670000,0.241,0.280,0.479
671000,0.206,0.365,0.429
672000,0.216,0.375,0.409
673000,0.230,0.275,0.495
674000,0.226,0.281,0.493
675000,0.249,0.266,0.485
676000,0.288,0.245,0.467
677000,0.237,0.302,0.461
678000,0.196,0.360,0.444
679000,0.167,0.391,0.442
680000,0.227,0.288,0.485
681000,0.287,0.236,0.477
682000,0.308,0.221,0.471
683000,0.293,0.246,0.461
684000,0.271,0.219,0.510
685000,0.298,0.253,0.449
686000,0.243,0.259,0.498
687000,0.206,0.290,0.504
688000,0.228,0.246,0.526
689000,0.285,0.238,0.477
690000,0.223,0.326,0.451
691000,0.204,0.368,0.428
692000,0.228,0.280,0.492
693000,0.244,0.290,0.466
694000,0.199,0.296,0.505
695000,0.287,0.221,0.492
696000,0.226,0.238,0.536
697000,0.290,0.224,0.486
698000,0.220,0.293,0.487
699000,0.162,0.326,0.512
700000,0.192,0.281,0.527
701000,0.304,0.217,0.479
702000,0.305,0.220,0.475
703000,0.299,0.196,0.505
704000,0.196,0.300,0.504
705000,0.229,0.299,0.472
706000,0.277,0.276,0.447
707000,0.252,0.295,0.453
708000,0.228,0.299,0.473
709000,0.233,0.302,0.465
710000,0.236,0.280,0.484
711000,0.283,0.256,0.461
712000,0.310,0.246,0.444
713000,0.278,0.244,0.478
714000,0.252,0.218,0.530
715000,0.277,0.265,0.458
716000,0.266,0.250,0.484
717000,0.312,0.219,0.469
718000,0.260,0.294,0.446
719000,0.253,0.256,0.491
720000,0.265,0.268,0.467
721000,0.260,0.291,0.449
722000,0.210,0.317,0.473
723000,0.290,0.249,0.461
724000,0.150,0.342,0.508
725000,0.216,0.320,0.464
726000,0.241,0.253,0.506
727000,0.243,0.279,0.478
728000,0.266,0.302,0.432
729000,0.217,0.254,0.529
730000,0.354,0.195,0.451
731000,0.316,0.233,0.451
732000,0.234,0.279,0.487
733000,0.227,0.291,0.482
734000,0.262,0.294,0.444
735000,0.244,0.303,0.453
736000,0.287,0.224,0.489
737000,0.227,0.291,0.482
738000,0.248,0.304,0.448
739000,0.244,0.268,0.488
740000,0.332,0.184,0.484
741000,0.342,0.210,0.448
742000,0.323,0.206,0.471
743000,0.324,0.182,0.494
744000,0.336,0.209,0.455
745000,0.265,0.285,0.450
746000,0.262,0.277,0.461
747000,0.227,0.259,0.514
748000,0.275,0.192,0.533
749000,0.353,0.185,0.462
750000,0.324,0.211,0.465
751000,0.239,0.264,0.497
752000,0.264,0.215,0.521
753000,0.226,0.305,0.469
754000,0.221,0.279,0.500
755000,0.275,0.220,0.505
756000,0.228,0.277,0.495
757000,0.169,0.363,0.468
758000,0.221,0.329,0.450
759000,0.193,0.366,0.441
760000,0.228,0.325,0.447
761000,0.217,0.306,0.477
762000,0.195,0.353,0.452
763000,0.234,0.265,0.501
764000,0.255,0.293,0.452
765000,0.228,0.311,0.461
766000,0.235,0.309,0.456
767000,0.265,0.277,0.458
768000,0.230,0.273,0.497
769000,0.295,0.238,0.467
770000,0.250,0.229,0.521
771000,0.273,0.262,0.465
772000,0.236,0.325,0.439
773000,0.186,0.326,0.488
774000,0.224,0.297,0.479
775000,0.281,0.295,0.424
776000,0.220,0.270,0.510
777000,0.314,0.237,0.449
778000,0.343,0.197,0.460
779000,0.287,0.297,0.416
780000,0.241,0.267,0.492
781000,0.206,0.332,0.462
782000,0.255,0.273,0.472
783000,0.216,0.299,0.485
784000,0.201,0.360,0.439
785000,0.183,0.294,0.523
786000,0.233,0.269,0.498
787000,0.249,0.266,0.485
788000,0.287,0.217,0.496
789000,0.234,0.298,0.468
790000,0.244,0.276,0.480
791000,0.288,0.184,0.528
792000,0.269,0.271,0.460
793000,0.245,0.254,0.501
794000,0.223,0.272,0.505
795000,0.292,0.229,0.479
796000,0.280,0.266,0.454
797000,0.256,0.259,0.485
798000,0.313,0.225,0.462
799000,0.298,0.205,0.497
800000,0.227,0.252,0.521
801000,0.249,0.260,0.491
802000,0.250,0.251,0.499
803000,0.335,0.191,0.474
804000,0.256,0.266,0.478
805000,0.286,0.247,0.467
806000,0.238,0.247,0.515
807000,0.270,0.227,0.503
808000,0.219,0.294,0.487
809000,0.150,0.338,0.512
810000,0.222,0.308,0.470
811000,0.206,0.343,0.451
812000,0.203,0.332,0.465
813000,0.182,0.348,0.470
814000,0.188,0.260,0.552
815000,0.295,0.186,0.519
816000,0.245,0.255,0.500
817000,0.220,0.305,0.475
818000,0.237,0.243,0.520
819000,0.325,0.202,0.473
820000,0.372,0.182,0.446
821000,0.299,0.194,0.507
822000,0.321,0.166,0.513
823000,0.271,0.259,0.470
824000,0.240,0.294,0.466
825000,0.209,0.334,0.457
826000,0.232,0.342,0.426
827000,0.172,0.321,0.507
828000,0.205,0.307,0.488
829000,0.256,0.285,0.459
830000,0.230,0.265,0.505
831000,0.217,0.251,0.532
832000,0.212,0.341,0.447
833000,0.226,0.370,0.404
834000,0.168,0.406,0.426
835000,0.295,0.242,0.463
836000,0.285,0.252,0.463
837000,0.241,0.302,0.457
838000,0.244,0.323,0.433
839000,0.168,0.369,0.463
840000,0.200,0.317,0.483
841000,0.279,0.199,0.522
842000,0.310,0.184,0.506
843000,0.312,0.193,0.495
844000,0.233,0.302,0.465
845000,0.233,0.265,0.502
846000,0.283,0.203,0.514
847000,0.269,0.198,0.533
848000,0.261,0.245,0.494
849000,0.255,0.222,0.523
850000,0.276,0.268,0.456
851000,0.212,0.247,0.541
852000,0.222,0.291,0.487
853000,0.230,0.273,0.497
854000,0.225,0.260,0.515
855000,0.222,0.321,0.457
856000,0.139,0.373,0.488
857000,0.158,0.346,0.496
858000,0.247,0.305,0.448
859000,0.183,0.306,0.511
860000,0.233,0.295,0.472
861000,0.264,0.264,0.472
862000,0.259,0.278,0.463
863000,0.292,0.217,0.491
864000,0.152,0.321,0.527
865000,0.167,0.381,0.452
866000,0.159,0.317,0.524
867000,0.197,0.321,0.482
868000,0.229,0.307,0.464
869000,0.200,0.320,0.480
870000,0.190,0.357,0.453
871000,0.177,0.326,0.497
872000,0.154,0.368,0.478
873000,0.210,0.270,0.520
874000,0.190,0.330,0.480
875000,0.186,0.359,0.455
876000,0.249,0.242,0.509
877000,0.305,0.225,0.470
878000,0.261,0.247,0.492
879000,0.232,0.283,0.485
880000,0.206,0.280,0.514
881000,0.225,0.239,0.536
882000,0.181,0.295,0.524
883000,0.303,0.195,0.502
884000,0.332,0.201,0.467
885000,0.239,0.279,0.482
886000,0.275,0.247,0.478
887000,0.273,0.264,0.463
888000,0.276,0.286,0.438
889000,0.250,0.259,0.491
890000,0.280,0.274,0.446
891000,0.244,0.300,0.456
892000,0.295,0.257,0.448
893000,0.270,0.236,0.494
894000,0.271,0.235,0.494
895000,0.309,0.220,0.471
896000,0.333,0.185,0.482
897000,0.289,0.246,0.465
898000,0.206,0.308,0.486
899000,0.307,0.228,0.465
900000,0.197,0.286,0.517
901000,0.199,0.324,0.477
902000,0.291,0.238,0.471
903000,0.333,0.198,0.469
904000,0.350,0.161,0.489
905000,0.321,0.205,0.474
906000,0.322,0.181,0.497
907000,0.301,0.262,0.437
908000,0.249,0.247,0.504
909000,0.261,0.300,0.439
910000,0.240,0.313,0.447
911000,0.248,0.294,0.458
912000,0.252,0.309,0.439
913000,0.281,0.246,0.473
914000,0.309,0.178,0.513
915000,0.319,0.244,0.437
916000,0.279,0.261,0.460
917000,0.189,0.323,0.488
918000,0.258,0.267,0.475
919000,0.257,0.254,0.489
920000,0.247,0.282,0.471
921000,0.337,0.187,0.476
922000,0.312,0.230,0.458
923000,0.247,0.260,0.493
924000,0.235,0.235,0.530
925000,0.248,0.275,0.477
926000,0.309,0.227,0.464
927000,0.346,0.218,0.436
928000,0.258,0.257,0.485
929000,0.289,0.219,0.492
930000,0.346,0.187,0.467
931000,0.311,0.223,0.466
