time,n_A+p,n_B,n_AB
76000,0.073,0.078,0.849
77000,0.097,0.053,0.850
78000,0.065,0.086,0.849
79000,0.087,0.065,0.848
80000,0.069,0.072,0.859
81000,0.080,0.066,0.854
82000,0.090,0.071,0.839
83000,0.044,0.068,0.888
84000,0.063,0.074,0.863
85000,0.071,0.057,0.872
86000,0.075,0.056,0.869
87000,0.058,0.057,0.885
88000,0.054,0.082,0.864
89000,0.046,0.061,0.893
90000,0.070,0.055,0.875
91000,0.054,0.074,0.872
92000,0.055,0.081,0.864
93000,0.042,0.065,0.893
94000,0.079,0.092,0.829
95000,0.088,0.060,0.852
96000,0.064,0.073,0.863
97000,0.059,0.061,0.880
98000,0.067,0.041,0.892
99000,0.077,0.055,0.868
100000,0.059,0.073,0.868
101000,0.052,0.080,0.868
102000,0.080,0.062,0.858
103000,0.085,0.071,0.844
104000,0.073,0.071,0.856
105000,0.074,0.048,0.878
106000,0.051,0.057,0.892
107000,0.075,0.086,0.839
108000,0.064,0.092,0.844
109000,0.081,0.078,0.841
110000,0.051,0.074,0.875
111000,0.063,0.094,0.843
112000,0.077,0.054,0.869
113000,0.064,0.056,0.880
114000,0.061,0.084,0.855
115000,0.074,0.102,0.824
116000,0.071,0.054,0.875
117000,0.053,0.074,0.873
118000,0.064,0.080,0.856
119000,0.073,0.088,0.839
120000,0.050,0.119,0.831
121000,0.038,0.079,0.883
122000,0.057,0.064,0.879
123000,0.086,0.074,0.840
124000,0.069,0.062,0.869
125000,0.069,0.037,0.894
126000,0.062,0.051,0.887
127000,0.069,0.084,0.847
128000,0.046,0.056,0.898
129000,0.061,0.073,0.866
130000,0.064,0.071,0.865
131000,0.041,0.066,0.893
132000,0.069,0.051,0.880
133000,0.092,0.066,0.842
134000,0.078,0.069,0.853
135000,0.059,0.069,0.872
136000,0.055,0.068,0.877
137000,0.107,0.039,0.854
138000,0.081,0.025,0.894
139000,0.066,0.066,0.868
140000,0.055,0.064,0.881
141000,0.078,0.084,0.838
142000,0.077,0.043,0.880
143000,0.069,0.044,0.887
144000,0.083,0.065,0.852
145000,0.071,0.064,0.865
146000,0.064,0.071,0.865
147000,0.079,0.087,0.834
148000,0.056,0.076,0.868
149000,0.081,0.063,0.856
150000,0.078,0.074,0.848
151000,0.075,0.073,0.852
152000,0.072,0.055,0.873
153000,0.079,0.070,0.851
154000,0.080,0.067,0.853
155000,0.064,0.077,0.859
156000,0.079,0.040,0.881
157000,0.080,0.085,0.835
158000,0.056,0.079,0.865
159000,0.074,0.076,0.850
160000,0.060,0.081,0.859
161000,0.075,0.072,0.853
162000,0.091,0.082,0.827
163000,0.057,0.074,0.869
164000,0.079,0.075,0.846
165000,0.070,0.047,0.883
166000,0.048,0.054,0.898
167000,0.067,0.084,0.849
168000,0.034,0.078,0.888
169000,0.061,0.057,0.882
170000,0.081,0.071,0.848
171000,0.061,0.092,0.847
172000,0.093,0.062,0.845
173000,0.070,0.059,0.871
174000,0.058,0.077,0.865
175000,0.087,0.072,0.841
176000,0.099,0.075,0.826
177000,0.055,0.067,0.878
178000,0.078,0.063,0.859
179000,0.091,0.046,0.863
180000,0.072,0.077,0.851
181000,0.055,0.059,0.886
182000,0.082,0.049,0.869
183000,0.077,0.067,0.856
184000,0.082,0.059,0.859
185000,0.065,0.065,0.870
186000,0.074,0.062,0.864
187000,0.074,0.073,0.853
188000,0.068,0.049,0.883
189000,0.077,0.065,0.858
190000,0.055,0.076,0.869
191000,0.057,0.110,0.833
192000,0.058,0.079,0.863
193000,0.047,0.070,0.883
194000,0.046,0.091,0.863
195000,0.082,0.047,0.871
196000,0.073,0.049,0.878
197000,0.066,0.084,0.850
198000,0.051,0.069,0.880
199000,0.065,0.061,0.874
200000,0.051,0.093,0.856
201000,0.042,0.069,0.889
202000,0.069,0.076,0.855
203000,0.092,0.042,0.866
204000,0.086,0.059,0.855
205000,0.064,0.073,0.863
206000,0.085,0.090,0.825
207000,0.069,0.068,0.863
208000,0.073,0.065,0.862
209000,0.075,0.062,0.863
210000,0.069,0.057,0.874
211000,0.060,0.085,0.855
212000,0.057,0.074,0.869
213000,0.072,0.085,0.843
214000,0.079,0.061,0.860
215000,0.092,0.088,0.820
216000,0.063,0.057,0.880
217000,0.066,0.044,0.890
218000,0.063,0.076,0.861
219000,0.070,0.050,0.880
220000,0.085,0.069,0.846
221000,0.064,0.041,0.895
222000,0.052,0.046,0.902
223000,0.061,0.077,0.862
224000,0.080,0.044,0.876
225000,0.071,0.068,0.861
226000,0.066,0.054,0.880
227000,0.088,0.080,0.832
228000,0.074,0.052,0.874
229000,0.067,0.066,0.867
230000,0.068,0.069,0.863
231000,0.068,0.048,0.884
232000,0.073,0.087,0.840
233000,0.079,0.048,0.873
234000,0.080,0.054,0.866
235000,0.117,0.063,0.820
236000,0.066,0.062,0.872
237000,0.067,0.048,0.885
238000,0.070,0.073,0.857
239000,0.087,0.063,0.850
240000,0.070,0.078,0.852
241000,0.040,0.083,0.877
242000,0.066,0.085,0.849
243000,0.055,0.067,0.878
244000,0.059,0.080,0.861
245000,0.071,0.052,0.877
246000,0.097,0.055,0.848
247000,0.035,0.063,0.902
248000,0.067,0.050,0.883
249000,0.083,0.058,0.859
250000,0.032,0.091,0.877
251000,0.060,0.068,0.872
252000,0.085,0.084,0.831
253000,0.051,0.082,0.867
254000,0.056,0.129,0.815
255000,0.071,0.056,0.873
256000,0.084,0.078,0.838
257000,0.085,0.062,0.853
258000,0.052,0.067,0.881
259000,0.051,0.081,0.868
260000,0.091,0.069,0.840
261000,0.078,0.046,0.876
262000,0.086,0.050,0.864
263000,0.111,0.054,0.835
264000,0.083,0.088,0.829
265000,0.060,0.057,0.883
266000,0.099,0.032,0.869
267000,0.069,0.047,0.884
268000,0.057,0.055,0.888
269000,0.075,0.042,0.883
270000,0.081,0.066,0.853
271000,0.089,0.070,0.841
272000,0.057,0.052,0.891
273000,0.071,0.071,0.858
274000,0.064,0.057,0.879
275000,0.084,0.070,0.846
276000,0.046,0.105,0.849
277000,0.049,0.076,0.875
278000,0.064,0.059,0.877
279000,0.038,0.044,0.918
280000,0.031,0.090,0.879
281000,0.078,0.074,0.848
282000,0.076,0.078,0.846
283000,0.063,0.043,0.894
284000,0.078,0.067,0.855
285000,0.058,0.094,0.848
286000,0.066,0.054,0.880
287000,0.043,0.078,0.879
288000,0.048,0.063,0.889
289000,0.057,0.076,0.867
290000,0.085,0.061,0.854
291000,0.078,0.071,0.851
292000,0.036,0.084,0.880
293000,0.058,0.091,0.851
294000,0.082,0.088,0.830
295000,0.088,0.079,0.833
296000,0.056,0.095,0.849
297000,0.027,0.066,0.907
298000,0.060,0.061,0.879
299000,0.067,0.048,0.885
300000,0.078,0.045,0.877
301000,0.067,0.079,0.854
302000,0.065,0.052,0.883
303000,0.059,0.071,0.870
304000,0.072,0.053,0.875
305000,0.053,0.063,0.884
306000,0.080,0.075,0.845
307000,0.089,0.062,0.849
308000,0.049,0.087,0.864
309000,0.094,0.063,0.843
310000,0.082,0.089,0.829
311000,0.070,0.070,0.860
312000,0.070,0.068,0.862
313000,0.046,0.079,0.875
314000,0.074,0.090,0.836
315000,0.071,0.069,0.860
316000,0.086,0.061,0.853
317000,0.082,0.054,0.864
318000,0.082,0.081,0.837
319000,0.069,0.065,0.866
320000,0.063,0.060,0.877
321000,0.051,0.061,0.888
322000,0.059,0.109,0.832
323000,0.074,0.127,0.799
324000,0.082,0.061,0.857
325000,0.056,0.095,0.849
326000,0.058,0.057,0.885
327000,0.053,0.076,0.871
328000,0.059,0.065,0.876
329000,0.059,0.073,0.868
330000,0.080,0.091,0.829
331000,0.051,0.041,0.908
332000,0.059,0.070,0.871
333000,0.076,0.081,0.843
334000,0.055,0.065,0.880
335000,0.058,0.061,0.881
336000,0.067,0.094,0.839
337000,0.056,0.071,0.873
338000,0.104,0.079,0.817
339000,0.086,0.084,0.830
340000,0.054,0.078,0.868
341000,0.073,0.057,0.870
342000,0.068,0.075,0.857
343000,0.070,0.075,0.855
344000,0.058,0.092,0.850
345000,0.080,0.065,0.855
346000,0.059,0.070,0.871
347000,0.074,0.053,0.873
348000,0.039,0.090,0.871
349000,0.065,0.097,0.838
350000,0.047,0.060,0.893
351000,0.079,0.066,0.855
352000,0.092,0.067,0.841
353000,0.078,0.040,0.882
354000,0.087,0.031,0.882
355000,0.085,0.069,0.846
356000,0.058,0.069,0.873
357000,0.069,0.055,0.876
358000,0.078,0.052,0.870
359000,0.069,0.062,0.869
360000,0.036,0.053,0.911
361000,0.039,0.067,0.894
362000,0.079,0.089,0.832
363000,0.088,0.066,0.846
364000,0.099,0.029,0.872
365000,0.049,0.096,0.855
366000,0.076,0.063,0.861
367000,0.088,0.096,0.816
368000,0.061,0.094,0.845
369000,0.059,0.084,0.857
370000,0.063,0.079,0.858
371000,0.075,0.065,0.860
372000,0.072,0.059,0.869
373000,0.057,0.061,0.882
374000,0.069,0.053,0.878
375000,0.060,0.047,0.893
376000,0.084,0.075,0.841
377000,0.083,0.088,0.829
378000,0.064,0.050,0.886
379000,0.073,0.079,0.848
380000,0.071,0.060,0.869
381000,0.062,0.041,0.897
382000,0.040,0.067,0.893
383000,0.089,0.040,0.871
384000,0.078,0.062,0.860
385000,0.053,0.047,0.900
386000,0.068,0.060,0.872
387000,0.055,0.092,0.853
388000,0.076,0.063,0.861
389000,0.063,0.060,0.877
390000,0.065,0.060,0.875
391000,0.062,0.069,0.869
392000,0.054,0.081,0.865
393000,0.061,0.089,0.850
394000,0.093,0.078,0.829
395000,0.087,0.069,0.844
396000,0.071,0.049,0.880
397000,0.047,0.071,0.882
398000,0.100,0.057,0.843
399000,0.066,0.058,0.876
400000,0.074,0.060,0.866
401000,0.076,0.047,0.877
402000,0.079,0.065,0.856
403000,0.115,0.061,0.824
404000,0.064,0.066,0.870
405000,0.073,0.065,0.862
406000,0.083,0.044,0.873
407000,0.092,0.064,0.844
408000,0.073,0.053,0.874
409000,0.054,0.058,0.888
410000,0.068,0.091,0.841
411000,0.058,0.058,0.884
412000,0.081,0.076,0.843
413000,0.088,0.067,0.845
414000,0.081,0.050,0.869
415000,0.058,0.069,0.873
416000,0.078,0.066,0.856
417000,0.071,0.078,0.851
418000,0.072,0.050,0.878
419000,0.068,0.069,0.863
420000,0.079,0.057,0.864
421000,0.078,0.094,0.828
422000,0.056,0.073,0.871
423000,0.076,0.070,0.854
424000,0.052,0.073,0.875
425000,0.071,0.051,0.878
426000,0.045,0.086,0.869
427000,0.063,0.077,0.860
428000,0.062,0.083,0.855
429000,0.089,0.033,0.878
430000,0.070,0.068,0.862
431000,0.067,0.067,0.866
432000,0.092,0.069,0.839
433000,0.079,0.088,0.833
434000,0.074,0.064,0.862
435000,0.065,0.077,0.858
436000,0.049,0.055,0.896
437000,0.085,0.046,0.869
438000,0.057,0.086,0.857
439000,0.078,0.040,0.882
440000,0.066,0.063,0.871
441000,0.058,0.097,0.845
442000,0.067,0.067,0.866
443000,0.087,0.070,0.843
444000,0.112,0.098,0.790
445000,0.058,0.092,0.850
446000,0.061,0.079,0.860
447000,0.041,0.053,0.906
448000,0.063,0.059,0.878
449000,0.073,0.077,0.850
450000,0.076,0.046,0.878
451000,0.054,0.049,0.897
452000,0.061,0.055,0.884
453000,0.089,0.071,0.840
454000,0.050,0.075,0.875
455000,0.063,0.052,0.885
456000,0.081,0.089,0.830
457000,0.062,0.064,0.874
458000,0.058,0.061,0.881
459000,0.074,0.047,0.879
460000,0.086,0.040,0.874
461000,0.041,0.092,0.867
462000,0.052,0.063,0.885
463000,0.071,0.084,0.845
464000,0.097,0.053,0.850
465000,0.058,0.073,0.869
466000,0.060,0.055,0.885
467000,0.074,0.085,0.841
468000,0.070,0.077,0.853
469000,0.059,0.063,0.878
470000,0.084,0.056,0.860
471000,0.077,0.107,0.816
472000,0.049,0.086,0.865
473000,0.086,0.043,0.871
474000,0.071,0.084,0.845
475000,0.063,0.057,0.880
476000,0.027,0.059,0.914
477000,0.109,0.065,0.826
478000,0.054,0.098,0.848
479000,0.078,0.057,0.865
480000,0.071,0.088,0.841
481000,0.081,0.062,0.857
482000,0.071,0.080,0.849
483000,0.096,0.066,0.838
484000,0.056,0.045,0.899
485000,0.083,0.067,0.850
486000,0.050,0.050,0.900
487000,0.060,0.069,0.871
488000,0.069,0.077,0.854
489000,0.069,0.098,0.833
490000,0.051,0.035,0.914
491000,0.048,0.091,0.861
492000,0.074,0.055,0.871
493000,0.055,0.077,0.868
494000,0.068,0.065,0.867
495000,0.088,0.085,0.827
496000,0.064,0.067,0.869
497000,0.081,0.066,0.853
498000,0.046,0.053,0.901
499000,0.070,0.050,0.880
500000,0.064,0.044,0.892
501000,0.080,0.079,0.841
502000,0.073,0.067,0.860
503000,0.067,0.078,0.855
504000,0.070,0.089,0.841
505000,0.069,0.052,0.879
506000,0.073,0.050,0.877
507000,0.100,0.033,0.867
508000,0.073,0.055,0.872
509000,0.090,0.070,0.840
510000,0.065,0.066,0.869
511000,0.043,0.077,0.880
512000,0.049,0.096,0.855
513000,0.033,0.081,0.886
514000,0.076,0.087,0.837
515000,0.073,0.074,0.853
516000,0.083,0.058,0.859
517000,0.057,0.079,0.864
518000,0.077,0.079,0.844
519000,0.084,0.064,0.852
520000,0.099,0.067,0.834
521000,0.083,0.094,0.823
522000,0.058,0.061,0.881
523000,0.082,0.089,0.829
524000,0.063,0.057,0.880
525000,0.059,0.053,0.888
526000,0.060,0.072,0.868
527000,0.072,0.073,0.855
528000,0.070,0.060,0.870
529000,0.087,0.047,0.866
530000,0.100,0.056,0.844
531000,0.074,0.042,0.884
532000,0.061,0.122,0.817
533000,0.058,0.068,0.874
534000,0.073,0.056,0.871
535000,0.086,0.036,0.878
536000,0.106,0.044,0.850
537000,0.067,0.093,0.840
538000,0.057,0.070,0.873
539000,0.061,0.045,0.894
540000,0.075,0.089,0.836
541000,0.052,0.059,0.889
542000,0.088,0.091,0.821
543000,0.054,0.080,0.866
544000,0.047,0.077,0.876
545000,0.075,0.079,0.846
546000,0.031,0.088,0.881
547000,0.074,0.047,0.879
548000,0.052,0.078,0.870
549000,0.103,0.069,0.828
550000,0.076,0.064,0.860
551000,0.096,0.086,0.818
552000,0.063,0.065,0.872
553000,0.074,0.067,0.859
554000,0.065,0.058,0.877
555000,0.060,0.059,0.881
556000,0.067,0.094,0.839
557000,0.059,0.091,0.850
558000,0.072,0.095,0.833
559000,0.063,0.091,0.846
560000,0.049,0.086,0.865
561000,0.070,0.087,0.843
562000,0.050,0.098,0.852
563000,0.057,0.056,0.887
564000,0.091,0.053,0.856
565000,0.080,0.074,0.846
566000,0.060,0.087,0.853
567000,0.056,0.064,0.880
568000,0.092,0.074,0.834
569000,0.054,0.063,0.883
570000,0.049,0.086,0.865
571000,0.059,0.076,0.865
572000,0.080,0.052,0.868
573000,0.063,0.046,0.891
574000,0.085,0.059,0.856
575000,0.063,0.048,0.889
576000,0.058,0.048,0.894
577000,0.052,0.086,0.862
578000,0.079,0.057,0.864
579000,0.077,0.050,0.873
580000,0.089,0.054,0.857
581000,0.068,0.052,0.880
582000,0.080,0.081,0.839
583000,0.085,0.051,0.864
584000,0.071,0.055,0.874
585000,0.075,0.043,0.882
586000,0.077,0.043,0.880
587000,0.067,0.062,0.871
588000,0.086,0.062,0.852
589000,0.048,0.077,0.875
590000,0.066,0.037,0.897
591000,0.059,0.082,0.859
592000,0.064,0.057,0.879
593000,0.075,0.102,0.823
594000,0.057,0.057,0.886
595000,0.067,0.068,0.865
596000,0.055,0.051,0.894
597000,0.054,0.079,0.867
598000,0.038,0.066,0.896
599000,0.075,0.068,0.857
600000,0.057,0.052,0.891
601000,0.073,0.057,0.870
602000,0.062,0.048,0.890
603000,0.058,0.060,0.882
604000,0.074,0.051,0.875
605000,0.077,0.093,0.830
606000,0.049,0.090,0.861
607000,0.061,0.083,0.856
608000,0.067,0.040,0.893
609000,0.070,0.050,0.880
610000,0.051,0.057,0.892
611000,0.070,0.050,0.880
612000,0.074,0.093,0.833
613000,0.072,0.067,0.861
614000,0.081,0.052,0.867
615000,0.084,0.046,0.870
616000,0.051,0.057,0.892
617000,0.080,0.061,0.859
618000,0.079,0.065,0.856
619000,0.068,0.088,0.844
620000,0.057,0.076,0.867
621000,0.104,0.046,0.850
622000,0.083,0.053,0.864
623000,0.070,0.063,0.867
624000,0.072,0.062,0.866
625000,0.088,0.067,0.845
626000,0.078,0.076,0.846
627000,0.077,0.068,0.855
628000,0.078,0.075,0.847
629000,0.071,0.087,0.842
630000,0.063,0.076,0.861
631000,0.068,0.064,0.868
632000,0.075,0.070,0.855
633000,0.054,0.084,0.862
634000,0.064,0.063,0.873
635000,0.053,0.059,0.888
636000,0.082,0.074,0.844
637000,0.050,0.067,0.883
638000,0.080,0.057,0.863
639000,0.084,0.116,0.800
640000,0.047,0.096,0.857
641000,0.072,0.081,0.847
642000,0.068,0.077,0.855
643000,0.058,0.096,0.846
644000,0.053,0.072,0.875
645000,0.057,0.089,0.854
646000,0.081,0.098,0.821
647000,0.067,0.060,0.873
648000,0.065,0.070,0.865
649000,0.057,0.071,0.872
650000,0.086,0.081,0.833
651000,0.108,0.047,0.845
652000,0.065,0.055,0.880
653000,0.103,0.066,0.831
654000,0.070,0.028,0.902
655000,0.085,0.031,0.884
656000,0.106,0.049,0.845
657000,0.073,0.090,0.837
658000,0.076,0.051,0.873
659000,0.109,0.066,0.825
660000,0.064,0.077,0.859
661000,0.056,0.080,0.864
662000,0.057,0.055,0.888
663000,0.076,0.062,0.862
664000,0.049,0.063,0.888
665000,0.073,0.090,0.837
666000,0.067,0.069,0.864
667000,0.048,0.064,0.888
668000,0.080,0.082,0.838
669000,0.039,0.093,0.868
670000,0.061,0.079,0.860
671000,0.041,0.088,0.871
672000,0.049,0.074,0.877
673000,0.075,0.054,0.871
674000,0.080,0.065,0.855
675000,0.055,0.075,0.870
676000,0.051,0.072,0.877
677000,0.060,0.100,0.840
678000,0.083,0.059,0.858
679000,0.072,0.072,0.856
680000,0.043,0.067,0.890
681000,0.087,0.051,0.862
682000,0.059,0.101,0.840
683000,0.072,0.047,0.881
684000,0.055,0.074,0.871
685000,0.057,0.104,0.839
686000,0.076,0.077,0.847
687000,0.046,0.047,0.907
688000,0.054,0.070,0.876
689000,0.079,0.101,0.820
690000,0.065,0.072,0.863
691000,0.051,0.077,0.872
692000,0.072,0.037,0.891
693000,0.036,0.064,0.900
694000,0.063,0.059,0.878
695000,0.068,0.059,0.873
696000,0.085,0.050,0.865
697000,0.088,0.078,0.834
698000,0.097,0.056,0.847
699000,0.064,0.079,0.857
700000,0.064,0.043,0.893
701000,0.084,0.111,0.805
702000,0.042,0.084,0.874
703000,0.053,0.052,0.895
704000,0.073,0.068,0.859
705000,0.046,0.073,0.881
706000,0.076,0.101,0.823
707000,0.090,0.079,0.831
708000,0.099,0.065,0.836
709000,0.060,0.048,0.892
710000,0.085,0.066,0.849
711000,0.060,0.047,0.893
712000,0.037,0.077,0.886
713000,0.054,0.076,0.870
714000,0.067,0.086,0.847
715000,0.072,0.071,0.857
716000,0.076,0.102,0.822
717000,0.074,0.054,0.872
718000,0.073,0.080,0.847
719000,0.082,0.074,0.844
720000,0.087,0.059,0.854
721000,0.049,0.070,0.881
722000,0.064,0.056,0.880
723000,0.062,0.055,0.883
724000,0.068,0.065,0.867
725000,0.062,0.042,0.896
726000,0.073,0.091,0.836
727000,0.102,0.102,0.796
728000,0.055,0.071,0.874
729000,0.074,0.069,0.857
730000,0.053,0.063,0.884
731000,0.077,0.069,0.854
732000,0.086,0.070,0.844
733000,0.065,0.063,0.872
734000,0.080,0.061,0.859
735000,0.067,0.077,0.856
736000,0.069,0.068,0.863
737000,0.049,0.041,0.910
738000,0.044,0.089,0.867
739000,0.069,0.085,0.846
740000,0.061,0.067,0.872
741000,0.069,0.083,0.848
742000,0.060,0.060,0.880
743000,0.087,0.058,0.855
744000,0.073,0.062,0.865
745000,0.073,0.068,0.859
746000,0.069,0.068,0.863
747000,0.069,0.047,0.884
748000,0.065,0.054,0.881
749000,0.064,0.049,0.887
750000,0.103,0.082,0.815
751000,0.074,0.056,0.870
752000,0.068,0.055,0.877
753000,0.063,0.065,0.872
754000,0.059,0.096,0.845
755000,0.056,0.104,0.840
756000,0.097,0.049,0.854
757000,0.074,0.079,0.847
758000,0.074,0.073,0.853
759000,0.090,0.043,0.867
760000,0.067,0.073,0.860
761000,0.066,0.055,0.879
762000,0.096,0.044,0.860
763000,0.041,0.059,0.900
764000,0.109,0.035,0.856
765000,0.060,0.048,0.892
766000,0.080,0.066,0.854
767000,0.049,0.070,0.881
768000,0.061,0.069,0.870
769000,0.068,0.053,0.879
770000,0.075,0.056,0.869
771000,0.068,0.059,0.873
772000,0.068,0.092,0.840
773000,0.063,0.074,0.863
774000,0.063,0.056,0.881
775000,0.055,0.094,0.851
776000,0.078,0.067,0.855
777000,0.074,0.074,0.852
778000,0.072,0.070,0.858
779000,0.075,0.063,0.862
780000,0.095,0.077,0.828
781000,0.061,0.054,0.885
782000,0.078,0.107,0.815
783000,0.071,0.082,0.847
784000,0.044,0.111,0.845
785000,0.054,0.034,0.912
786000,0.076,0.066,0.858
787000,0.060,0.069,0.871
788000,0.095,0.070,0.835
789000,0.069,0.043,0.888
790000,0.052,0.087,0.861
791000,0.048,0.057,0.895
792000,0.050,0.076,0.874
793000,0.061,0.083,0.856
794000,0.063,0.108,0.829
795000,0.066,0.062,0.872
796000,0.070,0.083,0.847
797000,0.061,0.057,0.882
798000,0.073,0.070,0.857
799000,0.053,0.069,0.878
800000,0.096,0.051,0.853
801000,0.091,0.103,0.806
802000,0.072,0.064,0.864
803000,0.068,0.053,0.879
804000,0.056,0.059,0.885
805000,0.060,0.092,0.848
806000,0.080,0.056,0.864
807000,0.056,0.088,0.856
808000,0.073,0.059,0.868
809000,0.068,0.088,0.844
810000,0.052,0.080,0.868
811000,0.086,0.038,0.876
812000,0.070,0.075,0.855
813000,0.065,0.046,0.889
814000,0.066,0.064,0.870
815000,0.063,0.074,0.863
816000,0.056,0.064,0.880
817000,0.049,0.072,0.879
818000,0.059,0.074,0.867
819000,0.055,0.094,0.851
820000,0.062,0.055,0.883
821000,0.055,0.050,0.895
822000,0.050,0.066,0.884
823000,0.027,0.075,0.898
824000,0.056,0.075,0.869
825000,0.078,0.048,0.874
826000,0.062,0.082,0.856
827000,0.078,0.080,0.842
828000,0.089,0.062,0.849
829000,0.056,0.075,0.869
830000,0.039,0.055,0.906
831000,0.106,0.106,0.788
832000,0.080,0.093,0.827
833000,0.086,0.042,0.872
834000,0.056,0.068,0.876
835000,0.095,0.069,0.836
836000,0.094,0.073,0.833
837000,0.054,0.075,0.871
838000,0.036,0.074,0.890
839000,0.065,0.088,0.847
840000,0.096,0.074,0.830
841000,0.092,0.055,0.853
842000,0.083,0.072,0.845
843000,0.070,0.054,0.876
844000,0.091,0.090,0.819
845000,0.073,0.038,0.889
846000,0.056,0.095,0.849
847000,0.056,0.048,0.896
848000,0.059,0.052,0.889
849000,0.072,0.045,0.883
850000,0.069,0.079,0.852
851000,0.070,0.087,0.843
852000,0.036,0.062,0.902
853000,0.052,0.083,0.865
854000,0.046,0.079,0.875
855000,0.124,0.063,0.813
856000,0.078,0.056,0.866
857000,0.071,0.076,0.853
858000,0.071,0.070,0.859
859000,0.081,0.061,0.858
860000,0.088,0.056,0.856
861000,0.080,0.055,0.865
862000,0.053,0.071,0.876
863000,0.061,0.070,0.869
864000,0.053,0.057,0.890
865000,0.110,0.058,0.832
866000,0.065,0.055,0.880
867000,0.078,0.072,0.850
868000,0.043,0.081,0.876
869000,0.087,0.078,0.835
870000,0.058,0.066,0.876
871000,0.056,0.044,0.900
872000,0.075,0.084,0.841
873000,0.056,0.063,0.881
874000,0.052,0.077,0.871
875000,0.078,0.079,0.843
876000,0.065,0.077,0.858
877000,0.043,0.074,0.883
878000,0.085,0.097,0.818
879000,0.070,0.064,0.866
880000,0.065,0.045,0.890
881000,0.063,0.098,0.839
882000,0.098,0.072,0.830
883000,0.078,0.061,0.861
884000,0.082,0.076,0.842
885000,0.097,0.072,0.831
886000,0.075,0.069,0.856
887000,0.064,0.057,0.879
888000,0.072,0.061,0.867
889000,0.090,0.047,0.863
890000,0.034,0.085,0.881
891000,0.050,0.096,0.854
892000,0.082,0.068,0.850
893000,0.059,0.101,0.840
894000,0.071,0.090,0.839
895000,0.094,0.066,0.840
896000,0.066,0.092,0.842
897000,0.078,0.066,0.856
898000,0.088,0.078,0.834
899000,0.088,0.053,0.859
900000,0.073,0.074,0.853
901000,0.053,0.064,0.883
902000,0.065,0.087,0.848
903000,0.089,0.043,0.868
904000,0.044,0.071,0.885
905000,0.115,0.066,0.819
906000,0.082,0.083,0.835
907000,0.062,0.040,0.898
908000,0.078,0.085,0.837
909000,0.091,0.040,0.869
910000,0.085,0.066,0.849
911000,0.085,0.044,0.871
912000,0.060,0.072,0.868
913000,0.069,0.034,0.897
914000,0.083,0.038,0.879
915000,0.072,0.060,0.868
916000,0.092,0.075,0.833
917000,0.068,0.065,0.867
918000,0.077,0.077,0.846
919000,0.065,0.044,0.891
920000,0.073,0.063,0.864
921000,0.074,0.092,0.834
922000,0.086,0.063,0.851
923000,0.061,0.055,0.884
924000,0.047,0.089,0.864
925000,0.089,0.048,0.863
926000,0.068,0.081,0.851
927000,0.054,0.085,0.861
928000,0.075,0.080,0.845
929000,0.067,0.043,0.890
930000,0.094,0.061,0.845
931000,0.077,0.049,0.874
