time,n_A+p,n_B,n_AB
250000,0.452,0.245,0.303
251000,0.455,0.227,0.318
252000,0.414,0.255,0.331
253000,0.375,0.332,0.293
254000,0.509,0.221,0.270
255000,0.344,0.351,0.305
256000,0.413,0.297,0.290
257000,0.384,0.300,0.316
258000,0.395,0.305,0.300
259000,0.382,0.316,0.302
260000,0.326,0.358,0.316
261000,0.346,0.372,0.282
262000,0.319,0.383,0.298
263000,0.364,0.351,0.285
264000,0.257,0.441,0.302
265000,0.341,0.340,0.319
266000,0.411,0.269,0.320
267000,0.427,0.258,0.315
268000,0.348,0.336,0.316
269000,0.346,0.320,0.334
270000,0.305,0.406,0.289
271000,0.421,0.273,0.306
272000,0.481,0.230,0.289
273000,0.508,0.247,0.245
274000,0.439,0.272,0.289
275000,0.446,0.265,0.289
276000,0.407,0.286,0.307
277000,0.403,0.309,0.288
278000,0.318,0.384,0.298
279000,0.382,0.305,0.313
280000,0.437,0.259,0.304
281000,0.434,0.291,0.275
282000,0.373,0.326,0.301
283000,0.484,0.217,0.299
284000,0.448,0.245,0.307
285000,0.490,0.262,0.248
286000,0.392,0.270,0.338
287000,0.448,0.260,0.292
288000,0.391,0.287,0.322
289000,0.449,0.267,0.284
290000,0.377,0.317,0.306
291000,0.353,0.300,0.347
292000,0.330,0.367,0.303
293000,0.337,0.417,0.246
294000,0.280,0.399,0.321
295000,0.364,0.351,0.285
296000,0.327,0.320,0.353
297000,0.309,0.427,0.264
298000,0.300,0.390,0.310
299000,0.259,0.467,0.274
300000,0.254,0.451,0.295
301000,0.252,0.472,0.276
302000,0.302,0.388,0.310
303000,0.317,0.414,0.269
304000,0.279,0.399,0.322
305000,0.287,0.387,0.326
306000,0.286,0.429,0.285
307000,0.324,0.353,0.323
308000,0.332,0.362,0.306
309000,0.230,0.512,0.258
310000,0.200,0.486,0.314
311000,0.271,0.459,0.270
312000,0.231,0.481,0.288
313000,0.291,0.420,0.289
314000,0.222,0.488,0.290
315000,0.208,0.489,0.303
316000,0.266,0.381,0.353
317000,0.296,0.396,0.308
318000,0.343,0.357,0.300
319000,0.256,0.427,0.317
320000,0.331,0.352,0.317
321000,0.339,0.371,0.290
322000,0.413,0.316,0.271
323000,0.529,0.189,0.282
324000,0.508,0.197,0.295
325000,0.373,0.324,0.303
326000,0.380,0.337,0.283
327000,0.355,0.345,0.300
328000,0.252,0.382,0.366
329000,0.305,0.392,0.303
330000,0.256,0.427,0.317
331000,0.414,0.300,0.286
332000,0.304,0.367,0.329
333000,0.287,0.443,0.270
334000,0.371,0.302,0.327
335000,0.323,0.328,0.349
336000,0.455,0.259,0.286
337000,0.438,0.272,0.290
338000,0.458,0.245,0.297
339000,0.334,0.392,0.274
340000,0.451,0.267,0.282
341000,0.463,0.271,0.266
342000,0.411,0.329,0.260
343000,0.339,0.335,0.326
344000,0.437,0.249,0.314
345000,0.380,0.345,0.275
346000,0.379,0.300,0.321
347000,0.354,0.358,0.288
348000,0.385,0.301,0.314
349000,0.346,0.367,0.287
350000,0.296,0.407,0.297
351000,0.312,0.430,0.258
352000,0.198,0.529,0.273
353000,0.201,0.493,0.306
354000,0.314,0.360,0.326
355000,0.401,0.313,0.286
356000,0.393,0.307,0.300
357000,0.389,0.286,0.325
358000,0.378,0.321,0.301
359000,0.392,0.364,0.244
360000,0.330,0.373,0.297
361000,0.309,0.398,0.293
362000,0.358,0.349,0.293
363000,0.351,0.350,0.299
364000,0.282,0.424,0.294
365000,0.291,0.426,0.283
366000,0.379,0.359,0.262
367000,0.316,0.422,0.262
368000,0.249,0.413,0.338
369000,0.249,0.445,0.306
370000,0.302,0.423,0.275
371000,0.277,0.445,0.278
372000,0.259,0.423,0.318
373000,0.237,0.477,0.286
374000,0.298,0.406,0.296
375000,0.412,0.286,0.302
376000,0.523,0.175,0.302
377000,0.500,0.240,0.260
378000,0.545,0.210,0.245
379000,0.385,0.304,0.311
380000,0.345,0.329,0.326
381000,0.452,0.264,0.284
382000,0.367,0.350,0.283
383000,0.302,0.405,0.293
384000,0.343,0.354,0.303
385000,0.433,0.270,0.297
386000,0.457,0.253,0.290
387000,0.440,0.260,0.300
388000,0.344,0.393,0.263
389000,0.372,0.326,0.302
390000,0.290,0.408,0.302
391000,0.213,0.519,0.268
392000,0.139,0.626,0.235
393000,0.126,0.638,0.236
394000,0.129,0.633,0.238
395000,0.108,0.617,0.275
396000,0.176,0.519,0.305
397000,0.209,0.529,0.262
398000,0.154,0.618,0.228
399000,0.269,0.437,0.294
400000,0.317,0.390,0.293
401000,0.315,0.400,0.285
402000,0.191,0.506,0.303
403000,0.230,0.481,0.289
404000,0.248,0.475,0.277
405000,0.272,0.404,0.324
406000,0.312,0.374,0.314
407000,0.222,0.448,0.330
408000,0.280,0.438,0.282
409000,0.281,0.421,0.298
410000,0.372,0.331,0.297
411000,0.505,0.213,0.282
412000,0.300,0.368,0.332
413000,0.330,0.398,0.272
414000,0.292,0.402,0.306
415000,0.199,0.524,0.277
416000,0.266,0.456,0.278
417000,0.305,0.426,0.269
418000,0.279,0.371,0.350
419000,0.220,0.497,0.283
420000,0.224,0.474,0.302
421000,0.264,0.477,0.259
422000,0.307,0.371,0.322
423000,0.314,0.397,0.289
424000,0.363,0.346,0.291
425000,0.402,0.322,0.276
426000,0.336,0.362,0.302
427000,0.341,0.349,0.310
428000,0.330,0.372,0.298
429000,0.332,0.366,0.302
430000,0.355,0.294,0.351
431000,0.392,0.310,0.298
432000,0.303,0.411,0.286
433000,0.353,0.363,0.284
434000,0.395,0.349,0.256
435000,0.372,0.361,0.267
436000,0.331,0.371,0.298
437000,0.356,0.340,0.304
438000,0.260,0.437,0.303
439000,0.239,0.490,0.271
440000,0.260,0.468,0.272
441000,0.217,0.495,0.288
442000,0.172,0.569,0.259
443000,0.187,0.587,0.226
444000,0.163,0.538,0.299
445000,0.240,0.458,0.302
446000,0.231,0.502,0.267
447000,0.169,0.582,0.249
448000,0.133,0.621,0.246
449000,0.117,0.648,0.235
450000,0.194,0.538,0.268
451000,0.207,0.553,0.240
452000,0.309,0.357,0.334
453000,0.362,0.351,0.287
454000,0.234,0.490,0.276
455000,0.163,0.534,0.303
456000,0.164,0.532,0.304
457000,0.130,0.661,0.209
458000,0.129,0.604,0.267
459000,0.209,0.508,0.283
460000,0.190,0.565,0.245
461000,0.195,0.515,0.290
462000,0.205,0.491,0.304
463000,0.245,0.493,0.262
464000,0.184,0.516,0.300
465000,0.253,0.442,0.305
466000,0.387,0.293,0.320
467000,0.325,0.352,0.323
468000,0.330,0.373,0.297
469000,0.354,0.313,0.333
470000,0.393,0.284,0.323
471000,0.548,0.181,0.271
472000,0.623,0.136,0.241
473000,0.603,0.173,0.224
474000,0.528,0.211,0.261
475000,0.615,0.134,0.251
476000,0.479,0.170,0.351
477000,0.504,0.237,0.259
478000,0.520,0.224,0.256
479000,0.451,0.273,0.276
480000,0.369,0.291,0.340
481000,0.348,0.336,0.316
482000,0.298,0.412,0.290
483000,0.354,0.334,0.312
484000,0.358,0.337,0.305
485000,0.491,0.262,0.247
486000,0.389,0.297,0.314
487000,0.336,0.359,0.305
488000,0.284,0.398,0.318
489000,0.276,0.408,0.316
490000,0.293,0.401,0.306
491000,0.295,0.396,0.309
492000,0.188,0.549,0.263
493000,0.218,0.438,0.344
494000,0.208,0.498,0.294
495000,0.291,0.411,0.298
496000,0.259,0.435,0.306
497000,0.255,0.462,0.283
498000,0.278,0.445,0.277
499000,0.218,0.525,0.257
500000,0.247,0.447,0.306
501000,0.334,0.385,0.281
502000,0.258,0.429,0.313
503000,0.306,0.386,0.308
504000,0.255,0.445,0.300
505000,0.291,0.398,0.311
506000,0.285,0.452,0.263
507000,0.235,0.472,0.293
508000,0.300,0.418,0.282
509000,0.308,0.435,0.257
510000,0.298,0.442,0.260
511000,0.342,0.375,0.283
512000,0.340,0.334,0.326
513000,0.332,0.339,0.329
514000,0.356,0.326,0.318
515000,0.288,0.457,0.255
516000,0.321,0.378,0.301
517000,0.380,0.305,0.315
518000,0.391,0.286,0.323
519000,0.426,0.265,0.309
520000,0.542,0.183,0.275
521000,0.447,0.258,0.295
522000,0.462,0.253,0.285
523000,0.408,0.259,0.333
524000,0.416,0.241,0.343
525000,0.395,0.257,0.348
526000,0.420,0.307,0.273
527000,0.330,0.369,0.301
528000,0.330,0.351,0.319
529000,0.384,0.342,0.274
530000,0.334,0.352,0.314
531000,0.258,0.465,0.277
532000,0.243,0.459,0.298
533000,0.418,0.297,0.285
534000,0.333,0.362,0.305
535000,0.347,0.345,0.308
536000,0.339,0.367,0.294
537000,0.322,0.424,0.254
538000,0.355,0.348,0.297
539000,0.331,0.359,0.310
540000,0.423,0.310,0.267
541000,0.374,0.327,0.299
542000,0.384,0.306,0.310
543000,0.412,0.320,0.268
544000,0.433,0.283,0.284
545000,0.363,0.323,0.314
546000,0.279,0.395,0.326
547000,0.320,0.389,0.291
548000,0.307,0.417,0.276
549000,0.188,0.560,0.252
550000,0.196,0.575,0.229
551000,0.193,0.545,0.262
552000,0.200,0.517,0.283
553000,0.243,0.491,0.266
554000,0.264,0.428,0.308
555000,0.218,0.499,0.283
556000,0.219,0.476,0.305
557000,0.241,0.497,0.262
558000,0.232,0.495,0.273
559000,0.275,0.484,0.241
560000,0.365,0.339,0.296
561000,0.272,0.431,0.297
562000,0.236,0.493,0.271
563000,0.273,0.430,0.297
564000,0.321,0.348,0.331
565000,0.276,0.425,0.299
566000,0.352,0.387,0.261
567000,0.378,0.349,0.273
568000,0.337,0.371,0.292
569000,0.466,0.256,0.278
570000,0.389,0.302,0.309
571000,0.474,0.260,0.266
572000,0.398,0.329,0.273
573000,0.319,0.379,0.302
574000,0.263,0.424,0.313
575000,0.263,0.438,0.299
576000,0.316,0.374,0.310
577000,0.172,0.525,0.303
578000,0.242,0.416,0.342
579000,0.296,0.375,0.329
580000,0.376,0.341,0.283
581000,0.378,0.332,0.290
582000,0.425,0.273,0.302
583000,0.347,0.369,0.284
584000,0.325,0.421,0.254
585000,0.363,0.334,0.303
586000,0.342,0.396,0.262
587000,0.196,0.506,0.298
588000,0.280,0.449,0.271
589000,0.168,0.575,0.257
590000,0.173,0.555,0.272
591000,0.273,0.462,0.265
592000,0.188,0.517,0.295
593000,0.237,0.440,0.323
594000,0.271,0.449,0.280
595000,0.426,0.254,0.320
596000,0.399,0.312,0.289
597000,0.503,0.187,0.310
598000,0.424,0.296,0.280
599000,0.375,0.286,0.339
600000,0.441,0.292,0.267
601000,0.339,0.307,0.354
602000,0.331,0.381,0.288
603000,0.275,0.434,0.291
604000,0.255,0.427,0.318
605000,0.282,0.405,0.313
606000,0.511,0.218,0.271
607000,0.470,0.264,0.266
608000,0.390,0.292,0.318
609000,0.398,0.330,0.272
610000,0.294,0.428,0.278
611000,0.282,0.412,0.306
612000,0.297,0.412,0.291
613000,0.414,0.268,0.318
614000,0.439,0.275,0.286
615000,0.440,0.295,0.265
616000,0.414,0.306,0.280
617000,0.456,0.265,0.279
618000,0.379,0.305,0.316
619000,0.385,0.302,0.313
620000,0.388,0.356,0.256
621000,0.295,0.351,0.354
622000,0.450,0.246,0.304
623000,0.395,0.290,0.315
624000,0.375,0.345,0.280
625000,0.382,0.295,0.323
626000,0.355,0.367,0.278
627000,0.291,0.386,0.323
628000,0.357,0.331,0.312
629000,0.309,0.391,0.300
630000,0.200,0.498,0.302
631000,0.187,0.555,0.258
632000,0.173,0.590,0.237
633000,0.260,0.456,0.284
634000,0.107,0.652,0.241
635000,0.188,0.563,0.249
636000,0.173,0.602,0.225
637000,0.199,0.544,0.257
638000,0.169,0.561,0.270
639000,0.206,0.498,0.296
640000,0.204,0.535,0.261
641000,0.113,0.600,0.287
642000,0.173,0.518,0.309
643000,0.146,0.594,0.260
644000,0.149,0.578,0.273
645000,0.136,0.540,0.324
646000,0.135,0.591,0.274
647000,0.207,0.537,0.256
648000,0.137,0.625,0.238
649000,0.172,0.587,0.241
650000,0.116,0.632,0.252
651000,0.122,0.682,0.196
652000,0.085,0.705,0.210
653000,0.127,0.667,0.206
654000,0.230,0.508,0.262
655000,0.308,0.394,0.298
656000,0.340,0.357,0.303
657000,0.322,0.378,0.300
658000,0.330,0.345,0.325
659000,0.361,0.317,0.322
660000,0.299,0.395,0.306
661000,0.403,0.284,0.313
662000,0.387,0.319,0.294
663000,0.506,0.243,0.251
664000,0.579,0.158,0.263
665000,0.492,0.217,0.291
666000,0.463,0.235,0.302
667000,0.448,0.269,0.283
668000,0.503,0.235,0.262
669000,0.486,0.196,0.318
670000,0.551,0.171,0.278
671000,0.419,0.206,0.375
672000,0.454,0.257,0.289
673000,0.371,0.348,0.281
674000,0.390,0.309,0.301
675000,0.442,0.238,0.320
676000,0.517,0.173,0.310
677000,0.627,0.174,0.199
678000,0.572,0.194,0.234
679000,0.526,0.215,0.259
680000,0.492,0.242,0.266
681000,0.434,0.289,0.277
682000,0.492,0.244,0.264
683000,0.397,0.285,0.318
684000,0.449,0.244,0.307
685000,0.390,0.294,0.316
686000,0.464,0.233,0.303
687000,0.440,0.284,0.276
688000,0.454,0.271,0.275
689000,0.523,0.198,0.279
690000,0.401,0.302,0.297
691000,0.396,0.322,0.282
692000,0.255,0.391,0.354
693000,0.259,0.419,0.322
694000,0.315,0.387,0.298
695000,0.331,0.407,0.262
696000,0.285,0.392,0.323
697000,0.300,0.382,0.318
698000,0.298,0.425,0.277
699000,0.275,0.438,0.287
700000,0.228,0.527,0.245
701000,0.171,0.543,0.286
702000,0.301,0.414,0.285
703000,0.303,0.451,0.246
704000,0.265,0.452,0.283
705000,0.367,0.333,0.300
706000,0.342,0.319,0.339
707000,0.338,0.358,0.304
708000,0.304,0.357,0.339
709000,0.379,0.310,0.311
710000,0.335,0.319,0.346
711000,0.433,0.269,0.298
712000,0.409,0.264,0.327
713000,0.330,0.369,0.301
714000,0.322,0.365,0.313
715000,0.406,0.304,0.290
716000,0.439,0.283,0.278
717000,0.519,0.197,0.284
718000,0.551,0.206,0.243
719000,0.476,0.214,0.310
720000,0.466,0.293,0.241
721000,0.484,0.266,0.250
722000,0.399,0.278,0.323
723000,0.462,0.248,0.290
724000,0.385,0.337,0.278
725000,0.377,0.299,0.324
726000,0.430,0.302,0.268
727000,0.455,0.235,0.310
728000,0.487,0.246,0.267
729000,0.426,0.291,0.283
730000,0.448,0.250,0.302
731000,0.440,0.267,0.293
732000,0.449,0.237,0.314
733000,0.330,0.373,0.297
734000,0.340,0.345,0.315
735000,0.335,0.387,0.278
736000,0.225,0.482,0.293
737000,0.312,0.401,0.287
738000,0.407,0.298,0.295
739000,0.332,0.316,0.352
740000,0.362,0.311,0.327
741000,0.356,0.358,0.286
742000,0.351,0.337,0.312
743000,0.315,0.380,0.305
744000,0.332,0.360,0.308
745000,0.431,0.268,0.301
746000,0.355,0.334,0.311
747000,0.299,0.382,0.319
748000,0.207,0.509,0.284
749000,0.257,0.473,0.270
750000,0.357,0.360,0.283
751000,0.353,0.329,0.318
752000,0.326,0.365,0.309
753000,0.354,0.312,0.334
754000,0.381,0.300,0.319
755000,0.335,0.371,0.294
756000,0.316,0.416,0.268
757000,0.329,0.396,0.275
758000,0.371,0.291,0.338
759000,0.462,0.265,0.273
760000,0.484,0.211,0.305
761000,0.598,0.141,0.261
762000,0.568,0.179,0.253
763000,0.552,0.190,0.258
764000,0.480,0.217,0.303
765000,0.451,0.276,0.273
766000,0.418,0.317,0.265
767000,0.340,0.372,0.288
768000,0.433,0.287,0.280
769000,0.285,0.405,0.310
770000,0.235,0.516,0.249
771000,0.222,0.488,0.290
772000,0.276,0.402,0.322
773000,0.398,0.316,0.286
774000,0.389,0.290,0.321
775000,0.302,0.402,0.296
776000,0.393,0.341,0.266
777000,0.330,0.368,0.302
778000,0.281,0.438,0.281
779000,0.292,0.380,0.328
780000,0.384,0.336,0.280
781000,0.365,0.306,0.329
782000,0.397,0.300,0.303
783000,0.391,0.283,0.326
784000,0.323,0.386,0.291
785000,0.238,0.447,0.315
786000,0.293,0.365,0.342
787000,0.295,0.439,0.266
788000,0.275,0.438,0.287
789000,0.183,0.547,0.270
790000,0.215,0.512,0.273
791000,0.224,0.470,0.306
792000,0.203,0.467,0.330
793000,0.203,0.484,0.313
794000,0.218,0.495,0.287
795000,0.247,0.474,0.279
796000,0.252,0.462,0.286
797000,0.265,0.454,0.281
798000,0.191,0.548,0.261
799000,0.207,0.509,0.284
800000,0.351,0.344,0.305
801000,0.353,0.388,0.259
802000,0.360,0.307,0.333
803000,0.358,0.317,0.325
804000,0.353,0.361,0.286
805000,0.304,0.430,0.266
806000,0.327,0.351,0.322
807000,0.409,0.272,0.319
808000,0.304,0.383,0.313
809000,0.382,0.335,0.283
810000,0.296,0.383,0.321
811000,0.329,0.367,0.304
812000,0.436,0.264,0.300
813000,0.445,0.286,0.269
814000,0.283,0.416,0.301
815000,0.347,0.331,0.322
816000,0.292,0.425,0.283
817000,0.283,0.434,0.283
818000,0.255,0.454,0.291
819000,0.287,0.424,0.289
820000,0.279,0.414,0.307
821000,0.371,0.388,0.241
822000,0.372,0.324,0.304
823000,0.390,0.324,0.286
824000,0.406,0.302,0.292
825000,0.452,0.271,0.277
826000,0.396,0.325,0.279
827000,0.342,0.358,0.300
828000,0.241,0.466,0.293
829000,0.217,0.523,0.260
830000,0.150,0.517,0.333
831000,0.213,0.537,0.250
832000,0.152,0.572,0.276
833000,0.204,0.552,0.244
834000,0.245,0.429,0.326
835000,0.326,0.376,0.298
836000,0.251,0.479,0.270
837000,0.200,0.524,0.276
838000,0.192,0.548,0.260
839000,0.178,0.575,0.247
840000,0.206,0.471,0.323
841000,0.392,0.308,0.300
842000,0.399,0.293,0.308
843000,0.362,0.313,0.325
844000,0.476,0.208,0.316
845000,0.484,0.218,0.298
846000,0.361,0.329,0.310
847000,0.320,0.350,0.330
848000,0.255,0.452,0.293
849000,0.277,0.442,0.281
850000,0.318,0.444,0.238
851000,0.298,0.370,0.332
852000,0.345,0.360,0.295
853000,0.321,0.409,0.270
854000,0.314,0.419,0.267
855000,0.266,0.440,0.294
856000,0.287,0.447,0.266
857000,0.349,0.348,0.303
858000,0.279,0.410,0.311
859000,0.203,0.527,0.270
860000,0.297,0.391,0.312
861000,0.357,0.349,0.294
862000,0.351,0.392,0.257
863000,0.300,0.420,0.280
864000,0.361,0.305,0.334
865000,0.389,0.326,0.285
866000,0.391,0.341,0.268
867000,0.376,0.358,0.266
868000,0.303,0.407,0.290
869000,0.255,0.469,0.276
870000,0.206,0.570,0.224
871000,0.225,0.522,0.253
872000,0.249,0.447,0.304
873000,0.260,0.453,0.287
874000,0.233,0.497,0.270
875000,0.317,0.379,0.304
876000,0.338,0.338,0.324
877000,0.371,0.348,0.281
878000,0.286,0.446,0.268
879000,0.394,0.303,0.303
880000,0.387,0.326,0.287
881000,0.392,0.294,0.314
882000,0.468,0.272,0.260
883000,0.580,0.157,0.263
884000,0.519,0.175,0.306
885000,0.493,0.201,0.306
886000,0.659,0.091,0.250
887000,0.705,0.107,0.188
888000,0.705,0.112,0.183
889000,0.661,0.106,0.233
890000,0.564,0.168,0.268
891000,0.556,0.165,0.279
892000,0.524,0.220,0.256
893000,0.486,0.237,0.277
894000,0.395,0.291,0.314
895000,0.334,0.361,0.305
896000,0.309,0.393,0.298
897000,0.391,0.298,0.311
898000,0.397,0.284,0.319
899000,0.548,0.172,0.280
900000,0.486,0.228,0.286
901000,0.498,0.194,0.308
902000,0.477,0.241,0.282
903000,0.352,0.343,0.305
904000,0.335,0.378,0.287
905000,0.280,0.406,0.314
906000,0.260,0.472,0.268
907000,0.319,0.421,0.260
908000,0.324,0.345,0.331
909000,0.403,0.299,0.298
910000,0.347,0.351,0.302
911000,0.317,0.367,0.316
912000,0.274,0.422,0.304
913000,0.321,0.338,0.341
914000,0.311,0.403,0.286
915000,0.209,0.536,0.255
916000,0.262,0.416,0.322
917000,0.254,0.418,0.328
918000,0.289,0.398,0.313
919000,0.362,0.365,0.273
920000,0.443,0.272,0.285
921000,0.381,0.314,0.305
922000,0.381,0.313,0.306
923000,0.382,0.315,0.303
924000,0.320,0.382,0.298
925000,0.167,0.512,0.321
926000,0.166,0.592,0.242
927000,0.177,0.562,0.261
928000,0.311,0.362,0.327
929000,0.287,0.412,0.301
930000,0.309,0.367,0.324
931000,0.295,0.401,0.304
