time,n_A+p,n_B,n_AB
524000,0.169,0.249,0.582
525000,0.181,0.250,0.569
526000,0.188,0.226,0.586
527000,0.270,0.163,0.567
528000,0.239,0.248,0.513
529000,0.295,0.213,0.492
530000,0.240,0.192,0.568
531000,0.223,0.226,0.551
532000,0.184,0.210,0.606
533000,0.242,0.170,0.588
534000,0.237,0.209,0.554
535000,0.262,0.172,0.566
536000,0.332,0.169,0.499
537000,0.223,0.189,0.588
538000,0.223,0.233,0.544
539000,0.191,0.249,0.560
540000,0.178,0.218,0.604
541000,0.202,0.251,0.547
542000,0.242,0.204,0.554
543000,0.224,0.237,0.539
544000,0.154,0.275,0.571
545000,0.168,0.298,0.534
546000,0.139,0.323,0.538
547000,0.168,0.335,0.497
548000,0.175,0.336,0.489
549000,0.249,0.240,0.511
550000,0.305,0.181,0.514
551000,0.224,0.204,0.572
552000,0.215,0.203,0.582
553000,0.249,0.203,0.548
554000,0.244,0.208,0.548
555000,0.183,0.221,0.596
556000,0.152,0.281,0.567
557000,0.171,0.272,0.557
558000,0.333,0.164,0.503
559000,0.240,0.196,0.564
560000,0.210,0.190,0.600
561000,0.244,0.171,0.585
562000,0.283,0.200,0.517
563000,0.266,0.200,0.534
564000,0.232,0.173,0.595
565000,0.263,0.178,0.559
566000,0.215,0.273,0.512
567000,0.243,0.191,0.566
568000,0.240,0.192,0.568
569000,0.236,0.202,0.562
570000,0.184,0.278,0.538
571000,0.205,0.224,0.571
572000,0.198,0.205,0.597
573000,0.184,0.273,0.543
574000,0.206,0.283,0.511
575000,0.187,0.209,0.604
576000,0.247,0.210,0.543
577000,0.231,0.200,0.569
578000,0.257,0.208,0.535
579000,0.264,0.186,0.550
580000,0.266,0.205,0.529
581000,0.216,0.212,0.572
582000,0.276,0.144,0.580
583000,0.255,0.200,0.545
584000,0.260,0.204,0.536
585000,0.215,0.186,0.599
586000,0.191,0.235,0.574
587000,0.209,0.213,0.578
588000,0.209,0.208,0.583
589000,0.190,0.282,0.528
590000,0.221,0.239,0.540
591000,0.275,0.201,0.524
592000,0.240,0.176,0.584
593000,0.286,0.183,0.531
594000,0.216,0.238,0.546
595000,0.215,0.228,0.557
596000,0.226,0.235,0.539
597000,0.248,0.221,0.531
598000,0.201,0.283,0.516
599000,0.174,0.298,0.528
600000,0.171,0.240,0.589
601000,0.217,0.234,0.549
602000,0.236,0.220,0.544
603000,0.132,0.274,0.594
604000,0.195,0.225,0.580
605000,0.213,0.210,0.577
606000,0.237,0.220,0.543
607000,0.178,0.249,0.573
608000,0.233,0.221,0.546
609000,0.194,0.235,0.571
610000,0.219,0.187,0.594
611000,0.273,0.170,0.557
612000,0.242,0.198,0.560
613000,0.148,0.253,0.599
614000,0.200,0.259,0.541
615000,0.225,0.190,0.585
616000,0.212,0.226,0.562
617000,0.199,0.247,0.554
618000,0.191,0.240,0.569
619000,0.268,0.157,0.575
620000,0.241,0.180,0.579
621000,0.282,0.168,0.550
622000,0.206,0.217,0.577
623000,0.185,0.242,0.573
624000,0.272,0.191,0.537
625000,0.177,0.265,0.558
626000,0.186,0.247,0.567
627000,0.184,0.277,0.539
628000,0.213,0.229,0.558
629000,0.211,0.170,0.619
630000,0.234,0.210,0.556
631000,0.202,0.278,0.520
632000,0.265,0.191,0.544
633000,0.291,0.198,0.511
634000,0.207,0.231,0.562
635000,0.194,0.259,0.547
636000,0.221,0.213,0.566
637000,0.198,0.240,0.562
638000,0.203,0.234,0.563
639000,0.200,0.258,0.542
640000,0.235,0.243,0.522
641000,0.217,0.182,0.601
642000,0.308,0.151,0.541
643000,0.184,0.209,0.607
644000,0.252,0.246,0.502
645000,0.158,0.274,0.568
646000,0.228,0.188,0.584
647000,0.220,0.236,0.544
648000,0.213,0.264,0.523
649000,0.214,0.210,0.576
650000,0.163,0.307,0.530
651000,0.204,0.205,0.591
652000,0.156,0.243,0.601
653000,0.191,0.213,0.596
654000,0.247,0.200,0.553
655000,0.225,0.178,0.597
656000,0.303,0.177,0.520
657000,0.217,0.257,0.526
658000,0.242,0.194,0.564
659000,0.218,0.229,0.553
660000,0.244,0.187,0.569
661000,0.196,0.225,0.579
662000,0.222,0.206,0.572
663000,0.205,0.222,0.573
664000,0.201,0.260,0.539
665000,0.193,0.178,0.629
666000,0.255,0.189,0.556
667000,0.248,0.168,0.584
668000,0.293,0.160,0.547
669000,0.247,0.228,0.525
670000,0.228,0.232,0.540
671000,0.203,0.247,0.550
672000,0.292,0.190,0.518
673000,0.215,0.260,0.525
674000,0.231,0.194,0.575
675000,0.223,0.169,0.608
676000,0.189,0.285,0.526
677000,0.218,0.219,0.563
678000,0.119,0.250,0.631
679000,0.213,0.224,0.563
680000,0.271,0.176,0.553
681000,0.242,0.226,0.532
682000,0.264,0.191,0.545
683000,0.263,0.223,0.514
684000,0.256,0.181,0.563
685000,0.186,0.266,0.548
686000,0.160,0.297,0.543
687000,0.203,0.173,0.624
688000,0.178,0.268,0.554
689000,0.188,0.281,0.531
690000,0.267,0.180,0.553
691000,0.222,0.205,0.573
692000,0.215,0.202,0.583
693000,0.272,0.187,0.541
694000,0.250,0.203,0.547
695000,0.242,0.195,0.563
696000,0.205,0.211,0.584
697000,0.155,0.307,0.538
698000,0.236,0.230,0.534
699000,0.209,0.249,0.542
700000,0.226,0.194,0.580
701000,0.286,0.159,0.555
702000,0.149,0.286,0.565
703000,0.192,0.254,0.554
704000,0.212,0.288,0.500
705000,0.285,0.167,0.548
706000,0.291,0.145,0.564
707000,0.244,0.226,0.530
708000,0.193,0.258,0.549
709000,0.208,0.237,0.555
710000,0.165,0.237,0.598
711000,0.227,0.219,0.554
712000,0.249,0.206,0.545
713000,0.226,0.229,0.545
714000,0.165,0.236,0.599
715000,0.241,0.213,0.546
716000,0.180,0.231,0.589
717000,0.235,0.217,0.548
718000,0.176,0.274,0.550
719000,0.181,0.221,0.598
720000,0.250,0.196,0.554
721000,0.231,0.197,0.572
722000,0.267,0.161,0.572
723000,0.299,0.195,0.506
724000,0.251,0.199,0.550
725000,0.295,0.185,0.520
726000,0.217,0.266,0.517
727000,0.261,0.209,0.530
728000,0.209,0.216,0.575
729000,0.244,0.172,0.584
730000,0.265,0.222,0.513
731000,0.257,0.214,0.529
732000,0.206,0.207,0.587
733000,0.184,0.196,0.620
734000,0.220,0.223,0.557
735000,0.177,0.259,0.564
736000,0.229,0.246,0.525
737000,0.200,0.214,0.586
738000,0.228,0.200,0.572
739000,0.153,0.233,0.614
740000,0.158,0.271,0.571
741000,0.167,0.266,0.567
742000,0.178,0.281,0.541
743000,0.187,0.258,0.555
744000,0.194,0.246,0.560
745000,0.194,0.204,0.602
746000,0.226,0.267,0.507
747000,0.249,0.245,0.506
748000,0.220,0.256,0.524
749000,0.252,0.207,0.541
750000,0.197,0.240,0.563
751000,0.186,0.234,0.580
752000,0.246,0.224,0.530
753000,0.250,0.214,0.536
754000,0.227,0.244,0.529
755000,0.224,0.196,0.580
756000,0.231,0.221,0.548
757000,0.212,0.223,0.565
758000,0.262,0.167,0.571
759000,0.274,0.195,0.531
760000,0.209,0.118,0.673
761000,0.225,0.211,0.564
762000,0.204,0.295,0.501
763000,0.230,0.223,0.547
764000,0.173,0.266,0.561
765000,0.244,0.242,0.514
766000,0.249,0.239,0.512
767000,0.219,0.248,0.533
768000,0.222,0.211,0.567
769000,0.249,0.170,0.581
770000,0.288,0.145,0.567
771000,0.271,0.200,0.529
772000,0.224,0.266,0.510
773000,0.188,0.299,0.513
774000,0.221,0.198,0.581
775000,0.211,0.227,0.562
776000,0.267,0.155,0.578
777000,0.215,0.225,0.560
778000,0.324,0.117,0.559
779000,0.255,0.181,0.564
780000,0.262,0.163,0.575
781000,0.241,0.155,0.604
782000,0.240,0.206,0.554
783000,0.172,0.261,0.567
784000,0.259,0.218,0.523
785000,0.213,0.196,0.591
786000,0.210,0.231,0.559
787000,0.261,0.193,0.546
788000,0.219,0.222,0.559
789000,0.183,0.325,0.492
790000,0.175,0.299,0.526
791000,0.137,0.314,0.549
792000,0.219,0.254,0.527
793000,0.207,0.213,0.580
794000,0.189,0.277,0.534
795000,0.199,0.214,0.587
796000,0.199,0.216,0.585
797000,0.186,0.265,0.549
798000,0.231,0.194,0.575
799000,0.234,0.227,0.539
800000,0.257,0.172,0.571
801000,0.268,0.185,0.547
802000,0.189,0.242,0.569
803000,0.204,0.297,0.499
804000,0.239,0.249,0.512
805000,0.208,0.279,0.513
806000,0.229,0.204,0.567
807000,0.197,0.221,0.582
808000,0.175,0.226,0.599
809000,0.182,0.256,0.562
810000,0.180,0.301,0.519
811000,0.213,0.261,0.526
812000,0.187,0.270,0.543
813000,0.220,0.205,0.575
814000,0.187,0.281,0.532
815000,0.239,0.207,0.554
816000,0.221,0.223,0.556
817000,0.208,0.271,0.521
818000,0.202,0.292,0.506
819000,0.230,0.196,0.574
820000,0.203,0.229,0.568
821000,0.132,0.301,0.567
822000,0.214,0.226,0.560
823000,0.190,0.226,0.584
824000,0.201,0.252,0.547
825000,0.220,0.227,0.553
826000,0.215,0.216,0.569
827000,0.268,0.200,0.532
828000,0.173,0.247,0.580
829000,0.168,0.242,0.590
830000,0.179,0.280,0.541
831000,0.226,0.246,0.528
832000,0.140,0.244,0.616
833000,0.179,0.266,0.555
834000,0.203,0.240,0.557
835000,0.239,0.178,0.583
836000,0.278,0.212,0.510
837000,0.246,0.209,0.545
838000,0.184,0.240,0.576
839000,0.173,0.215,0.612
840000,0.183,0.298,0.519
841000,0.211,0.202,0.587
842000,0.246,0.177,0.577
843000,0.243,0.177,0.580
844000,0.215,0.202,0.583
845000,0.242,0.218,0.540
846000,0.236,0.226,0.538
847000,0.175,0.244,0.581
848000,0.279,0.231,0.490
849000,0.270,0.205,0.525
850000,0.207,0.243,0.550
851000,0.234,0.249,0.517
852000,0.229,0.189,0.582
853000,0.221,0.205,0.574
854000,0.165,0.218,0.617
855000,0.234,0.191,0.575
856000,0.254,0.185,0.561
857000,0.248,0.210,0.542
858000,0.212,0.206,0.582
859000,0.269,0.169,0.562
860000,0.176,0.219,0.605
861000,0.212,0.219,0.569
862000,0.182,0.251,0.567
863000,0.182,0.296,0.522
864000,0.200,0.244,0.556
865000,0.150,0.243,0.607
866000,0.179,0.254,0.567
867000,0.291,0.191,0.518
868000,0.288,0.190,0.522
869000,0.182,0.262,0.556
870000,0.235,0.196,0.569
871000,0.264,0.246,0.490
872000,0.207,0.228,0.565
873000,0.159,0.251,0.590
874000,0.185,0.232,0.583
875000,0.223,0.192,0.585
876000,0.276,0.186,0.538
877000,0.206,0.241,0.553
878000,0.188,0.319,0.493
879000,0.179,0.252,0.569
880000,0.192,0.230,0.578
881000,0.259,0.168,0.573
882000,0.224,0.239,0.537
883000,0.270,0.180,0.550
884000,0.151,0.243,0.606
885000,0.231,0.187,0.582
886000,0.254,0.186,0.560
887000,0.282,0.235,0.483
888000,0.241,0.199,0.560
889000,0.185,0.285,0.530
890000,0.240,0.240,0.520
891000,0.235,0.184,0.581
892000,0.190,0.241,0.569
893000,0.262,0.172,0.566
894000,0.287,0.216,0.497
895000,0.206,0.227,0.567
896000,0.201,0.238,0.561
897000,0.207,0.291,0.502
898000,0.208,0.237,0.555
899000,0.186,0.282,0.532
900000,0.191,0.226,0.583
901000,0.194,0.243,0.563
902000,0.170,0.251,0.579
903000,0.246,0.219,0.535
904000,0.193,0.208,0.599
905000,0.250,0.190,0.560
906000,0.177,0.256,0.567
907000,0.161,0.309,0.530
908000,0.179,0.257,0.564
909000,0.261,0.224,0.515
910000,0.253,0.280,0.467
911000,0.212,0.228,0.560
912000,0.189,0.233,0.578
913000,0.154,0.247,0.599
914000,0.189,0.253,0.558
915000,0.173,0.274,0.553
916000,0.185,0.273,0.542
917000,0.221,0.195,0.584
918000,0.195,0.255,0.550
919000,0.273,0.206,0.521
920000,0.218,0.238,0.544
921000,0.183,0.264,0.553
922000,0.230,0.210,0.560
923000,0.232,0.224,0.544
924000,0.228,0.235,0.537
925000,0.205,0.233,0.562
926000,0.173,0.219,0.608
927000,0.188,0.180,0.632
928000,0.262,0.159,0.579
929000,0.273,0.195,0.532
930000,0.177,0.289,0.534
931000,0.180,0.274,0.546
