time,n_A+p,n_B,n_AB
84000,0.623,0.114,0.263
85000,0.597,0.141,0.262
86000,0.522,0.190,0.288
87000,0.513,0.179,0.308
88000,0.378,0.285,0.337
89000,0.281,0.425,0.294
90000,0.352,0.322,0.326
91000,0.347,0.308,0.345
92000,0.327,0.339,0.334
93000,0.328,0.388,0.284
94000,0.369,0.356,0.275
95000,0.301,0.347,0.352
96000,0.365,0.311,0.324
97000,0.304,0.302,0.394
98000,0.331,0.370,0.299
99000,0.249,0.413,0.338
100000,0.306,0.353,0.341
101000,0.254,0.425,0.321
102000,0.268,0.429,0.303
103000,0.301,0.417,0.282
104000,0.174,0.538,0.288
105000,0.246,0.464,0.290
106000,0.230,0.473,0.297
107000,0.218,0.488,0.294
108000,0.302,0.391,0.307
109000,0.363,0.331,0.306
110000,0.354,0.337,0.309
111000,0.410,0.310,0.280
112000,0.424,0.243,0.333
113000,0.328,0.395,0.277
114000,0.297,0.369,0.334
115000,0.337,0.339,0.324
116000,0.362,0.324,0.314
117000,0.339,0.324,0.337
118000,0.308,0.383,0.309
119000,0.326,0.321,0.353
120000,0.296,0.416,0.288
121000,0.384,0.326,0.290
122000,0.386,0.290,0.324
123000,0.404,0.296,0.300
124000,0.307,0.345,0.348
125000,0.235,0.476,0.289
126000,0.275,0.429,0.296
127000,0.235,0.430,0.335
128000,0.335,0.370,0.295
129000,0.452,0.252,0.296
130000,0.500,0.192,0.308
131000,0.401,0.292,0.307
132000,0.416,0.246,0.338
133000,0.361,0.328,0.311
134000,0.354,0.270,0.376
135000,0.383,0.272,0.345
136000,0.419,0.283,0.298
137000,0.346,0.360,0.294
138000,0.355,0.319,0.326
139000,0.422,0.259,0.319
140000,0.342,0.363,0.295
141000,0.445,0.280,0.275
142000,0.435,0.265,0.300
143000,0.368,0.333,0.299
144000,0.351,0.325,0.324
145000,0.385,0.282,0.333
146000,0.325,0.346,0.329
147000,0.330,0.321,0.349
148000,0.331,0.362,0.307
149000,0.308,0.373,0.319
150000,0.347,0.348,0.305
151000,0.293,0.395,0.312
152000,0.331,0.374,0.295
153000,0.317,0.373,0.310
154000,0.452,0.253,0.295
155000,0.335,0.362,0.303
156000,0.353,0.347,0.300
157000,0.398,0.280,0.322
158000,0.352,0.334,0.314
159000,0.471,0.239,0.290
160000,0.463,0.262,0.275
161000,0.437,0.251,0.312
162000,0.532,0.188,0.280
163000,0.401,0.278,0.321
164000,0.516,0.180,0.304
165000,0.612,0.135,0.253
166000,0.616,0.136,0.248
167000,0.563,0.138,0.299
168000,0.577,0.155,0.268
169000,0.518,0.232,0.250
170000,0.500,0.226,0.274
171000,0.484,0.232,0.284
172000,0.429,0.252,0.319
173000,0.381,0.295,0.324
174000,0.360,0.335,0.305
175000,0.317,0.421,0.262
176000,0.316,0.379,0.305
177000,0.267,0.431,0.302
178000,0.211,0.502,0.287
179000,0.266,0.404,0.330
180000,0.293,0.407,0.300
181000,0.360,0.340,0.300
182000,0.333,0.322,0.345
183000,0.418,0.256,0.326
184000,0.351,0.302,0.347
185000,0.388,0.321,0.291
186000,0.507,0.207,0.286
187000,0.464,0.230,0.306
188000,0.410,0.273,0.317
189000,0.372,0.344,0.284
190000,0.404,0.258,0.338
191000,0.408,0.276,0.316
192000,0.500,0.215,0.285
193000,0.539,0.201,0.260
194000,0.480,0.226,0.294
195000,0.415,0.252,0.333
196000,0.432,0.225,0.343
197000,0.372,0.277,0.351
198000,0.366,0.306,0.328
199000,0.381,0.288,0.331
200000,0.518,0.184,0.298
201000,0.611,0.135,0.254
202000,0.564,0.139,0.297
203000,0.557,0.158,0.285
204000,0.497,0.240,0.263
205000,0.452,0.225,0.323
206000,0.429,0.256,0.315
207000,0.521,0.227,0.252
208000,0.460,0.257,0.283
209000,0.434,0.260,0.306
210000,0.314,0.341,0.345
211000,0.347,0.317,0.336
212000,0.390,0.312,0.298
213000,0.291,0.387,0.322
214000,0.214,0.481,0.305
215000,0.326,0.365,0.309
216000,0.350,0.334,0.316
217000,0.324,0.377,0.299
218000,0.268,0.423,0.309
219000,0.219,0.456,0.325
220000,0.258,0.445,0.297
221000,0.270,0.419,0.311
222000,0.323,0.320,0.357
223000,0.331,0.339,0.330
224000,0.369,0.371,0.260
225000,0.297,0.361,0.342
226000,0.341,0.368,0.291
227000,0.303,0.375,0.322
228000,0.244,0.421,0.335
229000,0.157,0.553,0.290
230000,0.184,0.557,0.259
231000,0.219,0.501,0.280
232000,0.322,0.354,0.324
233000,0.304,0.383,0.313
234000,0.320,0.380,0.300
235000,0.281,0.417,0.302
236000,0.351,0.313,0.336
237000,0.295,0.374,0.331
238000,0.230,0.427,0.343
239000,0.293,0.386,0.321
240000,0.204,0.473,0.323
241000,0.325,0.358,0.317
242000,0.401,0.273,0.326
243000,0.433,0.200,0.367
244000,0.448,0.275,0.277
245000,0.372,0.289,0.339
246000,0.463,0.243,0.294
247000,0.431,0.232,0.337
248000,0.593,0.144,0.263
249000,0.534,0.191,0.275
250000,0.448,0.279,0.273
251000,0.407,0.305,0.288
252000,0.284,0.376,0.340
253000,0.294,0.420,0.286
254000,0.246,0.413,0.341
255000,0.374,0.327,0.299
256000,0.263,0.354,0.383
257000,0.245,0.468,0.287
258000,0.245,0.514,0.241
259000,0.240,0.422,0.338
260000,0.383,0.296,0.321
261000,0.294,0.403,0.303
262000,0.339,0.353,0.308
263000,0.260,0.421,0.319
264000,0.294,0.385,0.321
265000,0.318,0.414,0.268
266000,0.304,0.341,0.355
267000,0.440,0.239,0.321
268000,0.467,0.242,0.291
269000,0.390,0.309,0.301
270000,0.401,0.286,0.313
271000,0.344,0.363,0.293
272000,0.398,0.293,0.309
273000,0.496,0.229,0.275
274000,0.422,0.243,0.335
275000,0.433,0.274,0.293
276000,0.460,0.268,0.272
277000,0.380,0.265,0.355
278000,0.379,0.269,0.352
279000,0.356,0.318,0.326
280000,0.335,0.335,0.330
281000,0.264,0.431,0.305
282000,0.220,0.419,0.361
283000,0.335,0.386,0.279
284000,0.326,0.409,0.265
285000,0.331,0.323,0.346
286000,0.260,0.417,0.323
287000,0.213,0.469,0.318
288000,0.242,0.455,0.303
289000,0.348,0.334,0.318
290000,0.331,0.352,0.317
291000,0.362,0.320,0.318
292000,0.259,0.432,0.309
293000,0.288,0.422,0.290
294000,0.331,0.325,0.344
295000,0.343,0.284,0.373
296000,0.346,0.339,0.315
297000,0.245,0.412,0.343
298000,0.398,0.304,0.298
299000,0.317,0.412,0.271
300000,0.312,0.396,0.292
301000,0.297,0.389,0.314
302000,0.286,0.378,0.336
303000,0.222,0.470,0.308
304000,0.230,0.503,0.267
305000,0.196,0.541,0.263
306000,0.308,0.420,0.272
307000,0.356,0.319,0.325
308000,0.412,0.294,0.294
309000,0.358,0.287,0.355
310000,0.429,0.283,0.288
311000,0.485,0.206,0.309
312000,0.338,0.311,0.351
313000,0.510,0.202,0.288
314000,0.464,0.264,0.272
315000,0.427,0.264,0.309
316000,0.329,0.324,0.347
317000,0.233,0.453,0.314
318000,0.235,0.456,0.309
319000,0.285,0.398,0.317
320000,0.341,0.356,0.303
321000,0.341,0.345,0.314
322000,0.298,0.389,0.313
323000,0.195,0.521,0.284
324000,0.261,0.418,0.321
325000,0.343,0.379,0.278
326000,0.244,0.381,0.375
327000,0.247,0.439,0.314
328000,0.272,0.433,0.295
329000,0.322,0.330,0.348
330000,0.302,0.388,0.310
331000,0.351,0.362,0.287
332000,0.347,0.326,0.327
333000,0.374,0.351,0.275
334000,0.285,0.380,0.335
335000,0.370,0.318,0.312
336000,0.349,0.320,0.331
337000,0.358,0.313,0.329
338000,0.410,0.308,0.282
339000,0.362,0.313,0.325
340000,0.367,0.346,0.287
341000,0.322,0.410,0.268
342000,0.355,0.335,0.310
343000,0.345,0.358,0.297
344000,0.273,0.425,0.302
345000,0.372,0.345,0.283
346000,0.347,0.348,0.305
347000,0.295,0.455,0.250
348000,0.336,0.335,0.329
349000,0.356,0.333,0.311
350000,0.357,0.347,0.296
351000,0.283,0.372,0.345
352000,0.397,0.258,0.345
353000,0.363,0.332,0.305
354000,0.307,0.413,0.280
355000,0.287,0.430,0.283
356000,0.287,0.401,0.312
357000,0.362,0.349,0.289
358000,0.379,0.324,0.297
359000,0.277,0.450,0.273
360000,0.243,0.475,0.282
361000,0.262,0.443,0.295
362000,0.314,0.349,0.337
363000,0.231,0.434,0.335
364000,0.231,0.471,0.298
365000,0.305,0.425,0.270
366000,0.363,0.356,0.281
367000,0.396,0.288,0.316
368000,0.343,0.331,0.326
369000,0.308,0.371,0.321
370000,0.289,0.395,0.316
371000,0.216,0.406,0.378
372000,0.262,0.417,0.321
373000,0.274,0.431,0.295
374000,0.412,0.279,0.309
375000,0.415,0.260,0.325
376000,0.438,0.275,0.287
377000,0.496,0.210,0.294
378000,0.439,0.293,0.268
379000,0.281,0.420,0.299
380000,0.320,0.384,0.296
381000,0.356,0.314,0.330
382000,0.253,0.419,0.328
383000,0.365,0.334,0.301
384000,0.339,0.340,0.321
385000,0.323,0.343,0.334
386000,0.313,0.382,0.305
387000,0.287,0.422,0.291
388000,0.278,0.367,0.355
389000,0.338,0.378,0.284
390000,0.311,0.383,0.306
391000,0.332,0.349,0.319
392000,0.284,0.387,0.329
393000,0.390,0.291,0.319
394000,0.371,0.288,0.341
395000,0.352,0.281,0.367
396000,0.492,0.269,0.239
397000,0.428,0.274,0.298
398000,0.439,0.276,0.285
399000,0.466,0.251,0.283
400000,0.600,0.139,0.261
401000,0.498,0.189,0.313
402000,0.476,0.243,0.281
403000,0.423,0.314,0.263
404000,0.361,0.294,0.345
405000,0.377,0.358,0.265
406000,0.297,0.414,0.289
407000,0.262,0.394,0.344
408000,0.334,0.358,0.308
409000,0.418,0.243,0.339
410000,0.386,0.280,0.334
411000,0.379,0.271,0.350
412000,0.259,0.384,0.357
413000,0.383,0.284,0.333
414000,0.351,0.308,0.341
415000,0.290,0.363,0.347
416000,0.321,0.417,0.262
417000,0.322,0.351,0.327
418000,0.334,0.354,0.312
419000,0.321,0.387,0.292
420000,0.318,0.362,0.320
421000,0.219,0.447,0.334
422000,0.231,0.471,0.298
423000,0.244,0.448,0.308
424000,0.243,0.467,0.290
425000,0.208,0.506,0.286
426000,0.170,0.553,0.277
427000,0.196,0.540,0.264
428000,0.296,0.387,0.317
429000,0.304,0.413,0.283
430000,0.313,0.394,0.293
431000,0.284,0.381,0.335
432000,0.362,0.298,0.340
433000,0.365,0.312,0.323
434000,0.324,0.368,0.308
435000,0.407,0.295,0.298
436000,0.459,0.246,0.295
437000,0.594,0.190,0.216
438000,0.548,0.153,0.299
439000,0.519,0.242,0.239
440000,0.566,0.175,0.259
441000,0.486,0.217,0.297
442000,0.561,0.170,0.269
443000,0.370,0.282,0.348
444000,0.339,0.309,0.352
445000,0.330,0.363,0.307
446000,0.353,0.327,0.320
447000,0.260,0.375,0.365
448000,0.295,0.365,0.340
449000,0.118,0.627,0.255
450000,0.174,0.508,0.318
451000,0.260,0.442,0.298
452000,0.264,0.405,0.331
453000,0.289,0.408,0.303
454000,0.370,0.323,0.307
455000,0.373,0.312,0.315
456000,0.356,0.312,0.332
457000,0.293,0.332,0.375
458000,0.278,0.399,0.323
459000,0.354,0.330,0.316
460000,0.452,0.285,0.263
461000,0.488,0.192,0.320
462000,0.406,0.282,0.312
463000,0.278,0.420,0.302
464000,0.363,0.322,0.315
465000,0.323,0.358,0.319
466000,0.481,0.243,0.276
467000,0.512,0.201,0.287
468000,0.501,0.229,0.270
469000,0.495,0.189,0.316
470000,0.459,0.231,0.310
471000,0.377,0.278,0.345
472000,0.343,0.323,0.334
473000,0.336,0.376,0.288
474000,0.232,0.428,0.340
475000,0.368,0.318,0.314
476000,0.410,0.269,0.321
477000,0.397,0.293,0.310
478000,0.414,0.297,0.289
479000,0.431,0.297,0.272
480000,0.406,0.264,0.330
481000,0.402,0.337,0.261
482000,0.386,0.305,0.309
483000,0.381,0.257,0.362
484000,0.320,0.385,0.295
485000,0.392,0.309,0.299
486000,0.397,0.311,0.292
487000,0.562,0.175,0.263
488000,0.554,0.152,0.294
489000,0.529,0.176,0.295
490000,0.475,0.220,0.305
491000,0.563,0.166,0.271
492000,0.487,0.194,0.319
493000,0.467,0.231,0.302
494000,0.367,0.297,0.336
495000,0.329,0.349,0.322
496000,0.492,0.227,0.281
497000,0.403,0.293,0.304
498000,0.356,0.318,0.326
499000,0.383,0.282,0.335
500000,0.445,0.220,0.335
501000,0.472,0.241,0.287
502000,0.494,0.209,0.297
503000,0.469,0.213,0.318
504000,0.472,0.245,0.283
505000,0.414,0.247,0.339
506000,0.378,0.313,0.309
507000,0.403,0.310,0.287
508000,0.434,0.238,0.328
509000,0.405,0.285,0.310
510000,0.475,0.264,0.261
511000,0.416,0.279,0.305
512000,0.441,0.258,0.301
513000,0.504,0.201,0.295
514000,0.358,0.305,0.337
515000,0.294,0.378,0.328
516000,0.201,0.504,0.295
517000,0.260,0.426,0.314
518000,0.269,0.398,0.333
519000,0.308,0.412,0.280
520000,0.320,0.405,0.275
521000,0.350,0.340,0.310
522000,0.366,0.288,0.346
523000,0.339,0.347,0.314
524000,0.341,0.346,0.313
525000,0.301,0.396,0.303
526000,0.362,0.316,0.322
527000,0.253,0.422,0.325
528000,0.290,0.373,0.337
529000,0.304,0.391,0.305
530000,0.281,0.411,0.308
531000,0.245,0.439,0.316
532000,0.294,0.377,0.329
533000,0.330,0.363,0.307
534000,0.371,0.293,0.336
535000,0.443,0.221,0.336
536000,0.461,0.232,0.307
537000,0.528,0.217,0.255
538000,0.401,0.254,0.345
539000,0.349,0.346,0.305
540000,0.338,0.350,0.312
541000,0.296,0.377,0.327
542000,0.349,0.283,0.368
543000,0.406,0.265,0.329
544000,0.399,0.301,0.300
545000,0.355,0.296,0.349
546000,0.316,0.404,0.280
547000,0.332,0.365,0.303
548000,0.290,0.379,0.331
549000,0.387,0.295,0.318
550000,0.393,0.281,0.326
551000,0.297,0.384,0.319
552000,0.313,0.354,0.333
553000,0.315,0.393,0.292
554000,0.334,0.331,0.335
555000,0.387,0.330,0.283
556000,0.415,0.230,0.355
557000,0.454,0.273,0.273
558000,0.379,0.318,0.303
559000,0.336,0.337,0.327
560000,0.436,0.215,0.349
561000,0.409,0.268,0.323
562000,0.337,0.379,0.284
563000,0.252,0.445,0.303
564000,0.320,0.409,0.271
565000,0.265,0.411,0.324
566000,0.327,0.335,0.338
567000,0.324,0.365,0.311
568000,0.258,0.448,0.294
569000,0.391,0.308,0.301
570000,0.358,0.278,0.364
571000,0.367,0.283,0.350
572000,0.292,0.378,0.330
573000,0.324,0.366,0.310
574000,0.369,0.304,0.327
575000,0.361,0.292,0.347
576000,0.316,0.325,0.359
577000,0.359,0.307,0.334
578000,0.491,0.213,0.296
579000,0.523,0.171,0.306
580000,0.552,0.156,0.292
581000,0.532,0.209,0.259
582000,0.345,0.363,0.292
583000,0.428,0.253,0.319
584000,0.330,0.356,0.314
585000,0.344,0.334,0.322
586000,0.393,0.344,0.263
587000,0.438,0.287,0.275
588000,0.408,0.264,0.328
589000,0.442,0.232,0.326
590000,0.306,0.361,0.333
591000,0.319,0.396,0.285
592000,0.376,0.274,0.350
593000,0.416,0.295,0.289
594000,0.448,0.221,0.331
595000,0.320,0.344,0.336
596000,0.288,0.414,0.298
597000,0.229,0.454,0.317
598000,0.283,0.399,0.318
599000,0.300,0.381,0.319
600000,0.379,0.292,0.329
601000,0.341,0.350,0.309
602000,0.296,0.388,0.316
603000,0.324,0.338,0.338
604000,0.346,0.358,0.296
605000,0.341,0.361,0.298
606000,0.345,0.300,0.355
607000,0.287,0.449,0.264
608000,0.328,0.392,0.280
609000,0.249,0.437,0.314
610000,0.297,0.380,0.323
611000,0.266,0.410,0.324
612000,0.231,0.460,0.309
613000,0.236,0.437,0.327
614000,0.268,0.419,0.313
615000,0.279,0.398,0.323
616000,0.352,0.292,0.356
617000,0.371,0.302,0.327
618000,0.337,0.377,0.286
619000,0.264,0.435,0.301
620000,0.230,0.439,0.331
621000,0.338,0.307,0.355
622000,0.407,0.317,0.276
623000,0.368,0.311,0.321
624000,0.383,0.262,0.355
625000,0.338,0.335,0.327
626000,0.273,0.389,0.338
627000,0.384,0.341,0.275
628000,0.349,0.329,0.322
629000,0.402,0.272,0.326
630000,0.338,0.307,0.355
631000,0.398,0.299,0.303
632000,0.339,0.365,0.296
633000,0.451,0.267,0.282
634000,0.382,0.291,0.327
635000,0.410,0.315,0.275
636000,0.335,0.323,0.342
637000,0.289,0.376,0.335
638000,0.312,0.349,0.339
639000,0.296,0.366,0.338
640000,0.379,0.293,0.328
641000,0.369,0.323,0.308
642000,0.287,0.403,0.310
643000,0.281,0.418,0.301
644000,0.246,0.461,0.293
645000,0.290,0.373,0.337
646000,0.383,0.310,0.307
647000,0.389,0.297,0.314
648000,0.403,0.287,0.310
649000,0.437,0.239,0.324
650000,0.362,0.296,0.342
651000,0.439,0.235,0.326
652000,0.340,0.339,0.321
653000,0.280,0.435,0.285
654000,0.367,0.346,0.287
655000,0.344,0.359,0.297
656000,0.449,0.244,0.307
657000,0.423,0.265,0.312
658000,0.375,0.283,0.342
659000,0.372,0.310,0.318
660000,0.429,0.297,0.274
661000,0.444,0.241,0.315
662000,0.429,0.291,0.280
663000,0.304,0.361,0.335
664000,0.330,0.359,0.311
665000,0.263,0.420,0.317
666000,0.290,0.412,0.298
667000,0.348,0.353,0.299
668000,0.378,0.279,0.343
669000,0.376,0.348,0.276
670000,0.367,0.313,0.320
671000,0.284,0.401,0.315
672000,0.321,0.341,0.338
673000,0.276,0.376,0.348
674000,0.272,0.393,0.335
675000,0.142,0.545,0.313
676000,0.158,0.601,0.241
677000,0.141,0.607,0.252
678000,0.243,0.471,0.286
679000,0.299,0.356,0.345
680000,0.242,0.452,0.306
681000,0.236,0.476,0.288
682000,0.350,0.324,0.326
683000,0.339,0.345,0.316
684000,0.383,0.331,0.286
685000,0.399,0.317,0.284
686000,0.435,0.228,0.337
687000,0.482,0.229,0.289
688000,0.376,0.297,0.327
689000,0.358,0.329,0.313
690000,0.383,0.265,0.352
691000,0.397,0.353,0.250
692000,0.317,0.414,0.269
693000,0.377,0.278,0.345
694000,0.375,0.270,0.355
695000,0.381,0.334,0.285
696000,0.377,0.326,0.297
697000,0.401,0.297,0.302
698000,0.419,0.269,0.312
699000,0.265,0.361,0.374
700000,0.366,0.321,0.313
701000,0.413,0.274,0.313
702000,0.453,0.281,0.266
703000,0.363,0.301,0.336
704000,0.376,0.295,0.329
705000,0.311,0.363,0.326
706000,0.330,0.367,0.303
707000,0.325,0.384,0.291
708000,0.238,0.429,0.333
709000,0.234,0.428,0.338
710000,0.332,0.364,0.304
711000,0.306,0.375,0.319
712000,0.274,0.426,0.300
713000,0.223,0.477,0.300
714000,0.271,0.441,0.288
715000,0.284,0.411,0.305
716000,0.210,0.510,0.280
717000,0.259,0.406,0.335
718000,0.244,0.441,0.315
719000,0.279,0.433,0.288
720000,0.256,0.428,0.316
721000,0.392,0.314,0.294
722000,0.347,0.335,0.318
723000,0.352,0.310,0.338
724000,0.378,0.282,0.340
725000,0.323,0.328,0.349
726000,0.422,0.256,0.322
727000,0.416,0.289,0.295
728000,0.407,0.308,0.285
729000,0.352,0.347,0.301
730000,0.440,0.229,0.331
731000,0.509,0.218,0.273
732000,0.515,0.248,0.237
733000,0.425,0.254,0.321
734000,0.475,0.227,0.298
735000,0.614,0.111,0.275
736000,0.673,0.100,0.227
737000,0.560,0.179,0.261
738000,0.573,0.141,0.286
739000,0.553,0.173,0.274
740000,0.495,0.210,0.295
741000,0.525,0.194,0.281
742000,0.473,0.249,0.278
743000,0.499,0.200,0.301
744000,0.520,0.255,0.225
745000,0.493,0.232,0.275
746000,0.544,0.193,0.263
747000,0.483,0.205,0.312
748000,0.460,0.254,0.286
749000,0.310,0.358,0.332
750000,0.362,0.320,0.318
751000,0.398,0.323,0.279
752000,0.356,0.328,0.316
753000,0.252,0.401,0.347
754000,0.248,0.413,0.339
755000,0.294,0.349,0.357
756000,0.385,0.292,0.323
757000,0.415,0.304,0.281
758000,0.367,0.311,0.322
759000,0.290,0.420,0.290
760000,0.272,0.343,0.385
761000,0.353,0.339,0.308
762000,0.342,0.360,0.298
763000,0.292,0.384,0.324
764000,0.354,0.312,0.334
765000,0.409,0.264,0.327
766000,0.301,0.337,0.362
767000,0.311,0.411,0.278
768000,0.371,0.315,0.314
769000,0.361,0.319,0.320
770000,0.284,0.414,0.302
771000,0.282,0.394,0.324
772000,0.388,0.294,0.318
773000,0.351,0.312,0.337
774000,0.335,0.325,0.340
775000,0.344,0.320,0.336
776000,0.353,0.372,0.275
777000,0.317,0.347,0.336
778000,0.333,0.374,0.293
779000,0.265,0.466,0.269
780000,0.371,0.327,0.302
781000,0.334,0.372,0.294
782000,0.287,0.384,0.329
783000,0.190,0.538,0.272
784000,0.168,0.586,0.246
785000,0.161,0.506,0.333
786000,0.224,0.511,0.265
787000,0.230,0.488,0.282
788000,0.192,0.530,0.278
789000,0.181,0.504,0.315
790000,0.236,0.491,0.273
791000,0.297,0.373,0.330
792000,0.294,0.396,0.310
793000,0.322,0.379,0.299
794000,0.406,0.304,0.290
795000,0.398,0.294,0.308
796000,0.404,0.305,0.291
797000,0.356,0.371,0.273
798000,0.499,0.240,0.261
799000,0.413,0.277,0.310
800000,0.455,0.249,0.296
801000,0.491,0.262,0.247
802000,0.496,0.232,0.272
803000,0.529,0.180,0.291
804000,0.479,0.213,0.308
805000,0.415,0.275,0.310
806000,0.373,0.278,0.349
807000,0.363,0.335,0.302
808000,0.395,0.304,0.301
809000,0.274,0.397,0.329
810000,0.372,0.295,0.333
811000,0.340,0.326,0.334
812000,0.394,0.312,0.294
813000,0.421,0.323,0.256
814000,0.352,0.317,0.331
815000,0.435,0.266,0.299
816000,0.400,0.278,0.322
817000,0.458,0.242,0.300
818000,0.425,0.249,0.326
819000,0.489,0.201,0.310
820000,0.462,0.231,0.307
821000,0.429,0.250,0.321
822000,0.487,0.229,0.284
823000,0.499,0.191,0.310
824000,0.394,0.316,0.290
825000,0.387,0.275,0.338
826000,0.333,0.356,0.311
827000,0.400,0.294,0.306
828000,0.341,0.341,0.318
829000,0.313,0.351,0.336
830000,0.437,0.261,0.302
831000,0.442,0.248,0.310
832000,0.289,0.398,0.313
833000,0.286,0.394,0.320
834000,0.269,0.446,0.285
835000,0.339,0.314,0.347
836000,0.263,0.447,0.290
837000,0.364,0.320,0.316
838000,0.304,0.381,0.315
839000,0.282,0.372,0.346
840000,0.338,0.357,0.305
841000,0.273,0.408,0.319
842000,0.382,0.315,0.303
843000,0.384,0.320,0.296
844000,0.362,0.330,0.308
845000,0.367,0.278,0.355
846000,0.432,0.252,0.316
847000,0.415,0.286,0.299
848000,0.391,0.283,0.326
849000,0.560,0.171,0.269
850000,0.658,0.116,0.226
851000,0.518,0.172,0.310
852000,0.492,0.232,0.276
853000,0.412,0.290,0.298
854000,0.301,0.408,0.291
855000,0.329,0.360,0.311
856000,0.335,0.364,0.301
857000,0.369,0.299,0.332
858000,0.322,0.373,0.305
859000,0.312,0.386,0.302
860000,0.307,0.365,0.328
861000,0.298,0.382,0.320
862000,0.382,0.322,0.296
863000,0.451,0.265,0.284
864000,0.347,0.303,0.350
865000,0.440,0.259,0.301
866000,0.373,0.277,0.350
867000,0.356,0.292,0.352
868000,0.299,0.344,0.357
869000,0.263,0.443,0.294
870000,0.257,0.402,0.341
871000,0.355,0.312,0.333
872000,0.450,0.254,0.296
873000,0.403,0.251,0.346
874000,0.402,0.299,0.299
875000,0.436,0.237,0.327
876000,0.578,0.163,0.259
877000,0.408,0.282,0.310
878000,0.396,0.299,0.305
879000,0.396,0.312,0.292
880000,0.524,0.187,0.289
881000,0.488,0.228,0.284
882000,0.479,0.237,0.284
883000,0.401,0.253,0.346
884000,0.467,0.249,0.284
885000,0.535,0.187,0.278
886000,0.593,0.162,0.245
887000,0.543,0.160,0.297
888000,0.474,0.201,0.325
889000,0.471,0.215,0.314
890000,0.444,0.247,0.309
891000,0.412,0.242,0.346
892000,0.429,0.273,0.298
893000,0.483,0.233,0.284
894000,0.549,0.170,0.281
895000,0.625,0.156,0.219
896000,0.537,0.193,0.270
897000,0.525,0.170,0.305
898000,0.419,0.247,0.334
899000,0.347,0.333,0.320
900000,0.350,0.345,0.305
901000,0.311,0.384,0.305
902000,0.215,0.481,0.304
903000,0.239,0.465,0.296
904000,0.260,0.447,0.293
905000,0.290,0.407,0.303
906000,0.373,0.329,0.298
907000,0.348,0.329,0.323
908000,0.310,0.394,0.296
909000,0.340,0.337,0.323
910000,0.225,0.495,0.280
911000,0.212,0.501,0.287
912000,0.315,0.369,0.316
913000,0.324,0.345,0.331
914000,0.362,0.343,0.295
915000,0.410,0.318,0.272
916000,0.353,0.340,0.307
917000,0.348,0.356,0.296
918000,0.327,0.361,0.312
919000,0.230,0.400,0.370
920000,0.278,0.445,0.277
921000,0.200,0.508,0.292
922000,0.285,0.392,0.323
923000,0.345,0.377,0.278
924000,0.301,0.360,0.339
925000,0.353,0.361,0.286
926000,0.399,0.321,0.280
927000,0.405,0.308,0.287
928000,0.495,0.212,0.293
929000,0.574,0.147,0.279
930000,0.511,0.195,0.294
931000,0.485,0.199,0.316
