time,n_A+p,n_B,n_AB
304000,0.238,0.408,0.354
305000,0.309,0.311,0.380
306000,0.354,0.255,0.391
307000,0.368,0.243,0.389
308000,0.310,0.283,0.407
309000,0.310,0.291,0.399
310000,0.312,0.312,0.376
311000,0.319,0.318,0.363
312000,0.295,0.290,0.415
313000,0.337,0.296,0.367
314000,0.442,0.226,0.332
315000,0.357,0.255,0.388
316000,0.293,0.366,0.341
317000,0.239,0.388,0.373
318000,0.171,0.469,0.360
319000,0.260,0.365,0.375
320000,0.234,0.437,0.329
321000,0.260,0.369,0.371
322000,0.245,0.355,0.400
323000,0.275,0.347,0.378
324000,0.287,0.316,0.397
325000,0.391,0.258,0.351
326000,0.318,0.287,0.395
327000,0.359,0.263,0.378
328000,0.320,0.300,0.380
329000,0.334,0.306,0.360
330000,0.326,0.254,0.420
331000,0.357,0.287,0.356
332000,0.288,0.377,0.335
333000,0.350,0.317,0.333
334000,0.383,0.238,0.379
335000,0.417,0.235,0.348
336000,0.407,0.216,0.377
337000,0.242,0.357,0.401
338000,0.274,0.387,0.339
339000,0.309,0.317,0.374
340000,0.346,0.267,0.387
341000,0.278,0.335,0.387
342000,0.225,0.407,0.368
343000,0.322,0.299,0.379
344000,0.285,0.311,0.404
345000,0.241,0.381,0.378
346000,0.282,0.344,0.374
347000,0.313,0.308,0.379
348000,0.216,0.414,0.370
349000,0.270,0.362,0.368
350000,0.223,0.389,0.388
351000,0.299,0.348,0.353
352000,0.336,0.301,0.363
353000,0.265,0.392,0.343
354000,0.315,0.313,0.372
355000,0.298,0.311,0.391
356000,0.320,0.279,0.401
357000,0.268,0.357,0.375
358000,0.326,0.284,0.390
359000,0.324,0.281,0.395
360000,0.280,0.365,0.355
361000,0.307,0.333,0.360
362000,0.490,0.189,0.321
363000,0.347,0.316,0.337
364000,0.320,0.336,0.344
365000,0.348,0.311,0.341
366000,0.375,0.275,0.350
367000,0.318,0.332,0.350
368000,0.327,0.278,0.395
369000,0.295,0.341,0.364
370000,0.332,0.281,0.387
371000,0.384,0.271,0.345
372000,0.351,0.296,0.353
373000,0.349,0.284,0.367
374000,0.297,0.304,0.399
375000,0.253,0.342,0.405
376000,0.271,0.369,0.360
377000,0.262,0.373,0.365
378000,0.386,0.305,0.309
379000,0.337,0.289,0.374
380000,0.325,0.265,0.410
381000,0.285,0.354,0.361
382000,0.230,0.386,0.384
383000,0.312,0.367,0.321
384000,0.316,0.269,0.415
385000,0.252,0.377,0.371
386000,0.252,0.376,0.372
387000,0.253,0.367,0.380
388000,0.174,0.463,0.363
389000,0.204,0.435,0.361
390000,0.321,0.331,0.348
391000,0.367,0.256,0.377
392000,0.444,0.197,0.359
393000,0.309,0.282,0.409
394000,0.365,0.270,0.365
395000,0.356,0.284,0.360
396000,0.384,0.275,0.341
397000,0.330,0.324,0.346
398000,0.259,0.376,0.365
399000,0.282,0.362,0.356
400000,0.268,0.384,0.348
401000,0.152,0.503,0.345
402000,0.242,0.439,0.319
403000,0.321,0.324,0.355
404000,0.264,0.368,0.368
405000,0.221,0.452,0.327
406000,0.313,0.323,0.364
407000,0.265,0.366,0.369
408000,0.202,0.397,0.401
409000,0.282,0.361,0.357
410000,0.198,0.419,0.383
411000,0.318,0.284,0.398
412000,0.472,0.183,0.345
413000,0.358,0.287,0.355
414000,0.284,0.337,0.379
415000,0.271,0.423,0.306
416000,0.384,0.283,0.333
417000,0.270,0.361,0.369
418000,0.256,0.419,0.325
419000,0.296,0.333,0.371
420000,0.241,0.408,0.351
421000,0.285,0.293,0.422
422000,0.369,0.280,0.351
423000,0.460,0.207,0.333
424000,0.454,0.212,0.334
425000,0.397,0.234,0.369
426000,0.421,0.186,0.393
427000,0.521,0.165,0.314
428000,0.380,0.273,0.347
429000,0.337,0.307,0.356
430000,0.299,0.342,0.359
431000,0.374,0.262,0.364
432000,0.415,0.196,0.389
433000,0.339,0.286,0.375
434000,0.249,0.404,0.347
435000,0.355,0.279,0.366
436000,0.378,0.288,0.334
437000,0.352,0.267,0.381
438000,0.327,0.271,0.402
439000,0.349,0.281,0.370
440000,0.476,0.151,0.373
441000,0.401,0.208,0.391
442000,0.380,0.269,0.351
443000,0.294,0.342,0.364
444000,0.289,0.324,0.387
445000,0.344,0.336,0.320
446000,0.278,0.391,0.331
447000,0.299,0.362,0.339
448000,0.313,0.348,0.339
449000,0.247,0.369,0.384
450000,0.267,0.373,0.360
451000,0.238,0.360,0.402
452000,0.281,0.305,0.414
453000,0.330,0.339,0.331
454000,0.265,0.368,0.367
455000,0.265,0.353,0.382
456000,0.324,0.337,0.339
457000,0.349,0.251,0.400
458000,0.423,0.209,0.368
459000,0.411,0.249,0.340
460000,0.294,0.295,0.411
461000,0.316,0.356,0.328
462000,0.354,0.272,0.374
463000,0.344,0.290,0.366
464000,0.380,0.237,0.383
465000,0.390,0.262,0.348
466000,0.376,0.286,0.338
467000,0.288,0.356,0.356
468000,0.357,0.273,0.370
469000,0.367,0.265,0.368
470000,0.286,0.320,0.394
471000,0.379,0.272,0.349
472000,0.308,0.319,0.373
473000,0.255,0.357,0.388
474000,0.178,0.471,0.351
475000,0.159,0.497,0.344
476000,0.161,0.508,0.331
477000,0.238,0.430,0.332
478000,0.171,0.453,0.376
479000,0.211,0.456,0.333
480000,0.188,0.467,0.345
481000,0.191,0.477,0.332
482000,0.250,0.387,0.363
483000,0.340,0.294,0.366
484000,0.350,0.277,0.373
485000,0.302,0.329,0.369
486000,0.243,0.428,0.329
487000,0.326,0.300,0.374
488000,0.301,0.298,0.401
489000,0.383,0.261,0.356
490000,0.399,0.220,0.381
491000,0.318,0.304,0.378
492000,0.323,0.358,0.319
493000,0.312,0.313,0.375
494000,0.372,0.245,0.383
495000,0.235,0.330,0.435
496000,0.297,0.345,0.358
497000,0.339,0.304,0.357
498000,0.353,0.301,0.346
499000,0.349,0.263,0.388
500000,0.201,0.451,0.348
501000,0.230,0.427,0.343
502000,0.226,0.423,0.351
503000,0.311,0.329,0.360
504000,0.329,0.300,0.371
505000,0.333,0.256,0.411
506000,0.280,0.379,0.341
507000,0.257,0.362,0.381
508000,0.252,0.406,0.342
509000,0.325,0.356,0.319
510000,0.421,0.205,0.374
511000,0.300,0.280,0.420
512000,0.283,0.364,0.353
513000,0.236,0.389,0.375
514000,0.252,0.393,0.355
515000,0.338,0.277,0.385
516000,0.274,0.373,0.353
517000,0.287,0.315,0.398
518000,0.332,0.249,0.419
519000,0.338,0.307,0.355
520000,0.298,0.306,0.396
521000,0.328,0.305,0.367
522000,0.331,0.296,0.373
523000,0.285,0.328,0.387
524000,0.323,0.297,0.380
525000,0.311,0.334,0.355
526000,0.313,0.270,0.417
527000,0.348,0.280,0.372
528000,0.326,0.265,0.409
529000,0.339,0.270,0.391
530000,0.392,0.250,0.358
531000,0.443,0.250,0.307
532000,0.445,0.197,0.358
533000,0.373,0.278,0.349
534000,0.332,0.294,0.374
535000,0.254,0.365,0.381
536000,0.405,0.211,0.384
537000,0.513,0.169,0.318
538000,0.459,0.195,0.346
539000,0.336,0.328,0.336
540000,0.352,0.274,0.374
541000,0.275,0.347,0.378
542000,0.293,0.351,0.356
543000,0.251,0.395,0.354
544000,0.335,0.328,0.337
545000,0.340,0.288,0.372
546000,0.427,0.231,0.342
547000,0.297,0.311,0.392
548000,0.308,0.313,0.379
549000,0.323,0.325,0.352
550000,0.310,0.343,0.347
551000,0.203,0.418,0.379
552000,0.191,0.479,0.330
553000,0.218,0.422,0.360
554000,0.273,0.329,0.398
555000,0.336,0.288,0.376
556000,0.325,0.292,0.383
557000,0.244,0.385,0.371
558000,0.295,0.323,0.382
559000,0.331,0.319,0.350
560000,0.351,0.300,0.349
561000,0.378,0.255,0.367
562000,0.351,0.299,0.350
563000,0.334,0.321,0.345
564000,0.366,0.272,0.362
565000,0.354,0.268,0.378
566000,0.385,0.253,0.362
567000,0.437,0.233,0.330
568000,0.348,0.248,0.404
569000,0.313,0.332,0.355
570000,0.332,0.305,0.363
571000,0.304,0.337,0.359
572000,0.324,0.322,0.354
573000,0.358,0.240,0.402
574000,0.357,0.297,0.346
575000,0.350,0.262,0.388
576000,0.467,0.196,0.337
577000,0.322,0.311,0.367
578000,0.282,0.320,0.398
579000,0.228,0.400,0.372
580000,0.224,0.440,0.336
581000,0.285,0.353,0.362
582000,0.294,0.338,0.368
583000,0.284,0.341,0.375
584000,0.220,0.366,0.414
585000,0.224,0.425,0.351
586000,0.296,0.296,0.408
587000,0.327,0.335,0.338
588000,0.256,0.370,0.374
589000,0.311,0.280,0.409
590000,0.472,0.215,0.313
591000,0.354,0.304,0.342
592000,0.325,0.288,0.387
593000,0.331,0.258,0.411
594000,0.326,0.324,0.350
595000,0.282,0.377,0.341
596000,0.284,0.336,0.380
597000,0.303,0.327,0.370
598000,0.340,0.308,0.352
599000,0.332,0.283,0.385
600000,0.297,0.387,0.316
601000,0.306,0.332,0.362
602000,0.207,0.400,0.393
603000,0.315,0.304,0.381
604000,0.245,0.368,0.387
605000,0.331,0.292,0.377
606000,0.382,0.291,0.327
607000,0.307,0.326,0.367
608000,0.248,0.380,0.372
609000,0.186,0.423,0.391
610000,0.208,0.472,0.320
611000,0.203,0.458,0.339
612000,0.152,0.537,0.311
613000,0.197,0.508,0.295
614000,0.209,0.465,0.326
615000,0.227,0.408,0.365
616000,0.334,0.313,0.353
617000,0.336,0.260,0.404
618000,0.347,0.306,0.347
619000,0.352,0.294,0.354
620000,0.256,0.348,0.396
621000,0.234,0.356,0.410
622000,0.307,0.298,0.395
623000,0.286,0.388,0.326
624000,0.319,0.336,0.345
625000,0.287,0.379,0.334
626000,0.301,0.304,0.395
627000,0.345,0.311,0.344
628000,0.288,0.332,0.380
629000,0.270,0.371,0.359
630000,0.321,0.281,0.398
631000,0.260,0.362,0.378
632000,0.291,0.309,0.400
633000,0.391,0.250,0.359
634000,0.379,0.274,0.347
635000,0.323,0.320,0.357
636000,0.295,0.367,0.338
637000,0.335,0.304,0.361
638000,0.331,0.298,0.371
639000,0.302,0.316,0.382
640000,0.375,0.274,0.351
641000,0.330,0.289,0.381
642000,0.312,0.269,0.419
643000,0.313,0.327,0.360
644000,0.306,0.349,0.345
645000,0.373,0.244,0.383
646000,0.409,0.249,0.342
647000,0.342,0.308,0.350
648000,0.257,0.369,0.374
649000,0.330,0.302,0.368
650000,0.351,0.304,0.345
651000,0.307,0.345,0.348
652000,0.261,0.370,0.369
653000,0.331,0.322,0.347
654000,0.278,0.327,0.395
655000,0.345,0.303,0.352
656000,0.244,0.409,0.347
657000,0.238,0.389,0.373
658000,0.326,0.301,0.373
659000,0.264,0.391,0.345
660000,0.247,0.351,0.402
661000,0.322,0.283,0.395
662000,0.221,0.405,0.374
663000,0.214,0.455,0.331
664000,0.323,0.340,0.337
665000,0.323,0.307,0.370
666000,0.422,0.213,0.365
667000,0.380,0.239,0.381
668000,0.350,0.264,0.386
669000,0.447,0.203,0.350
670000,0.387,0.266,0.347
671000,0.427,0.193,0.380
672000,0.348,0.306,0.346
673000,0.274,0.347,0.379
674000,0.353,0.264,0.383
675000,0.263,0.364,0.373
676000,0.268,0.349,0.383
677000,0.337,0.293,0.370
678000,0.274,0.346,0.380
679000,0.232,0.388,0.380
680000,0.271,0.345,0.384
681000,0.284,0.383,0.333
682000,0.293,0.355,0.352
683000,0.292,0.319,0.389
684000,0.315,0.297,0.388
685000,0.296,0.354,0.350
686000,0.250,0.404,0.346
687000,0.288,0.381,0.331
688000,0.296,0.358,0.346
689000,0.314,0.263,0.423
690000,0.371,0.232,0.397
691000,0.435,0.208,0.357
692000,0.378,0.265,0.357
693000,0.388,0.294,0.318
694000,0.261,0.393,0.346
695000,0.384,0.228,0.388
696000,0.483,0.183,0.334
697000,0.373,0.272,0.355
698000,0.375,0.261,0.364
699000,0.330,0.261,0.409
700000,0.352,0.290,0.358
701000,0.276,0.322,0.402
702000,0.271,0.338,0.391
703000,0.386,0.223,0.391
704000,0.403,0.258,0.339
705000,0.381,0.250,0.369
706000,0.399,0.244,0.357
707000,0.378,0.243,0.379
708000,0.328,0.282,0.390
709000,0.239,0.373,0.388
710000,0.314,0.290,0.396
711000,0.444,0.219,0.337
712000,0.375,0.284,0.341
713000,0.342,0.255,0.403
714000,0.316,0.312,0.372
715000,0.230,0.372,0.398
716000,0.206,0.426,0.368
717000,0.267,0.344,0.389
718000,0.296,0.315,0.389
719000,0.355,0.287,0.358
720000,0.378,0.250,0.372
721000,0.368,0.290,0.342
722000,0.380,0.253,0.367
723000,0.363,0.243,0.394
724000,0.305,0.331,0.364
725000,0.285,0.286,0.429
726000,0.305,0.311,0.384
727000,0.226,0.446,0.328
728000,0.223,0.389,0.388
729000,0.266,0.332,0.402
730000,0.348,0.301,0.351
731000,0.294,0.352,0.354
732000,0.271,0.286,0.443
733000,0.396,0.286,0.318
734000,0.286,0.337,0.377
735000,0.257,0.353,0.390
736000,0.268,0.294,0.438
737000,0.233,0.400,0.367
738000,0.255,0.408,0.337
739000,0.315,0.336,0.349
740000,0.273,0.364,0.363
741000,0.309,0.303,0.388
742000,0.243,0.365,0.392
743000,0.407,0.210,0.383
744000,0.350,0.279,0.371
745000,0.383,0.279,0.338
746000,0.341,0.309,0.350
747000,0.402,0.233,0.365
748000,0.340,0.240,0.420
749000,0.386,0.225,0.389
750000,0.255,0.400,0.345
751000,0.261,0.385,0.354
752000,0.382,0.272,0.346
753000,0.405,0.256,0.339
754000,0.359,0.298,0.343
755000,0.405,0.205,0.390
756000,0.289,0.347,0.364
757000,0.335,0.323,0.342
758000,0.316,0.304,0.380
759000,0.345,0.272,0.383
760000,0.353,0.234,0.413
761000,0.352,0.282,0.366
762000,0.356,0.242,0.402
763000,0.537,0.158,0.305
764000,0.436,0.242,0.322
765000,0.467,0.232,0.301
766000,0.379,0.273,0.348
767000,0.444,0.226,0.330
768000,0.401,0.222,0.377
769000,0.378,0.259,0.363
770000,0.345,0.293,0.362
771000,0.206,0.430,0.364
772000,0.334,0.304,0.362
773000,0.340,0.278,0.382
774000,0.399,0.185,0.416
775000,0.405,0.205,0.390
776000,0.370,0.244,0.386
777000,0.347,0.292,0.361
778000,0.303,0.328,0.369
779000,0.256,0.385,0.359
780000,0.274,0.368,0.358
781000,0.262,0.348,0.390
782000,0.319,0.313,0.368
783000,0.401,0.276,0.323
784000,0.326,0.314,0.360
785000,0.355,0.295,0.350
786000,0.372,0.282,0.346
787000,0.316,0.304,0.380
788000,0.319,0.305,0.376
789000,0.277,0.315,0.408
790000,0.302,0.304,0.394
791000,0.356,0.265,0.379
792000,0.389,0.220,0.391
793000,0.373,0.251,0.376
794000,0.319,0.276,0.405
795000,0.308,0.277,0.415
796000,0.295,0.284,0.421
797000,0.409,0.255,0.336
798000,0.350,0.280,0.370
799000,0.331,0.273,0.396
800000,0.243,0.358,0.399
801000,0.361,0.266,0.373
802000,0.276,0.361,0.363
803000,0.280,0.366,0.354
804000,0.315,0.313,0.372
805000,0.202,0.442,0.356
806000,0.225,0.409,0.366
807000,0.167,0.489,0.344
808000,0.212,0.447,0.341
809000,0.213,0.439,0.348
810000,0.177,0.461,0.362
811000,0.244,0.382,0.374
812000,0.197,0.459,0.344
813000,0.234,0.443,0.323
814000,0.225,0.371,0.404
815000,0.268,0.365,0.367
816000,0.259,0.401,0.340
817000,0.231,0.433,0.336
818000,0.226,0.412,0.362
819000,0.257,0.398,0.345
820000,0.290,0.353,0.357
821000,0.253,0.404,0.343
822000,0.300,0.347,0.353
823000,0.316,0.333,0.351
824000,0.404,0.239,0.357
825000,0.402,0.264,0.334
826000,0.313,0.358,0.329
827000,0.392,0.258,0.350
828000,0.287,0.286,0.427
829000,0.315,0.310,0.375
830000,0.189,0.477,0.334
831000,0.288,0.342,0.370
832000,0.285,0.358,0.357
833000,0.293,0.380,0.327
834000,0.247,0.362,0.391
835000,0.306,0.298,0.396
836000,0.291,0.321,0.388
837000,0.324,0.286,0.390
838000,0.341,0.267,0.392
839000,0.426,0.193,0.381
840000,0.312,0.276,0.412
841000,0.296,0.311,0.393
842000,0.305,0.304,0.391
843000,0.398,0.221,0.381
844000,0.348,0.265,0.387
845000,0.244,0.381,0.375
846000,0.287,0.291,0.422
847000,0.216,0.362,0.422
848000,0.244,0.427,0.329
849000,0.285,0.343,0.372
850000,0.370,0.259,0.371
851000,0.351,0.296,0.353
852000,0.385,0.261,0.354
853000,0.413,0.232,0.355
854000,0.377,0.187,0.436
855000,0.377,0.238,0.385
856000,0.383,0.231,0.386
857000,0.357,0.278,0.365
858000,0.397,0.262,0.341
859000,0.426,0.199,0.375
860000,0.420,0.220,0.360
861000,0.457,0.214,0.329
862000,0.276,0.378,0.346
863000,0.266,0.360,0.374
864000,0.366,0.236,0.398
865000,0.430,0.202,0.368
866000,0.457,0.241,0.302
867000,0.458,0.185,0.357
868000,0.489,0.192,0.319
869000,0.472,0.209,0.319
870000,0.553,0.159,0.288
871000,0.493,0.185,0.322
872000,0.468,0.169,0.363
873000,0.295,0.298,0.407
874000,0.358,0.308,0.334
875000,0.333,0.274,0.393
876000,0.322,0.345,0.333
877000,0.296,0.344,0.360
878000,0.289,0.377,0.334
879000,0.273,0.355,0.372
880000,0.326,0.302,0.372
881000,0.409,0.205,0.386
882000,0.353,0.229,0.418
883000,0.365,0.288,0.347
884000,0.289,0.354,0.357
885000,0.339,0.315,0.346
886000,0.333,0.279,0.388
887000,0.323,0.316,0.361
888000,0.328,0.341,0.331
889000,0.284,0.358,0.358
890000,0.406,0.216,0.378
891000,0.347,0.283,0.370
892000,0.306,0.334,0.360
893000,0.259,0.382,0.359
894000,0.278,0.322,0.400
895000,0.248,0.353,0.399
896000,0.285,0.336,0.379
897000,0.329,0.284,0.387
898000,0.329,0.301,0.370
899000,0.272,0.329,0.399
900000,0.287,0.315,0.398
901000,0.316,0.277,0.407
902000,0.298,0.326,0.376
903000,0.337,0.308,0.355
904000,0.405,0.235,0.360
905000,0.424,0.180,0.396
906000,0.542,0.116,0.342
907000,0.599,0.130,0.271
908000,0.504,0.149,0.347
909000,0.449,0.169,0.382
910000,0.431,0.206,0.363
911000,0.421,0.219,0.360
912000,0.404,0.270,0.326
913000,0.409,0.228,0.363
914000,0.308,0.316,0.376
915000,0.326,0.324,0.350
916000,0.388,0.243,0.369
917000,0.314,0.281,0.405
918000,0.380,0.269,0.351
919000,0.277,0.305,0.418
920000,0.331,0.279,0.390
921000,0.273,0.319,0.408
922000,0.350,0.268,0.382
923000,0.244,0.381,0.375
924000,0.322,0.317,0.361
925000,0.355,0.317,0.328
926000,0.243,0.385,0.372
927000,0.237,0.404,0.359
928000,0.356,0.311,0.333
929000,0.289,0.301,0.410
930000,0.333,0.310,0.357
931000,0.389,0.250,0.361
