time,n_A+p,n_B,n_AB
165000,0.156,0.164,0.680
166000,0.204,0.135,0.661
167000,0.157,0.180,0.663
168000,0.153,0.202,0.645
169000,0.178,0.152,0.670
170000,0.149,0.152,0.699
171000,0.205,0.111,0.684
172000,0.166,0.192,0.642
173000,0.201,0.148,0.651
174000,0.155,0.168,0.677
175000,0.179,0.143,0.678
176000,0.167,0.120,0.713
177000,0.188,0.136,0.676
178000,0.151,0.159,0.690
179000,0.149,0.165,0.686
180000,0.151,0.184,0.665
181000,0.134,0.180,0.686
182000,0.177,0.163,0.660
183000,0.179,0.221,0.600
184000,0.103,0.202,0.695
185000,0.139,0.147,0.714
186000,0.124,0.195,0.681
187000,0.136,0.144,0.720
188000,0.159,0.156,0.685
189000,0.152,0.198,0.650
190000,0.125,0.208,0.667
191000,0.153,0.185,0.662
192000,0.148,0.155,0.697
193000,0.193,0.148,0.659
194000,0.185,0.142,0.673
195000,0.176,0.143,0.681
196000,0.199,0.142,0.659
197000,0.135,0.146,0.719
198000,0.130,0.162,0.708
199000,0.137,0.159,0.704
200000,0.118,0.203,0.679
201000,0.171,0.146,0.683
202000,0.164,0.149,0.687
203000,0.162,0.149,0.689
204000,0.176,0.144,0.680
205000,0.165,0.137,0.698
206000,0.206,0.130,0.664
207000,0.153,0.134,0.713
208000,0.208,0.133,0.659
209000,0.154,0.173,0.673
210000,0.198,0.144,0.658
211000,0.191,0.144,0.665
212000,0.186,0.155,0.659
213000,0.137,0.228,0.635
214000,0.175,0.143,0.682
215000,0.186,0.170,0.644
216000,0.201,0.149,0.650
217000,0.186,0.107,0.707
218000,0.187,0.105,0.708
219000,0.174,0.157,0.669
220000,0.168,0.149,0.683
221000,0.168,0.118,0.714
222000,0.218,0.094,0.688
223000,0.147,0.164,0.689
224000,0.129,0.189,0.682
225000,0.136,0.154,0.710
226000,0.159,0.150,0.691
227000,0.169,0.191,0.640
228000,0.126,0.198,0.676
229000,0.143,0.233,0.624
230000,0.139,0.174,0.687
231000,0.199,0.149,0.652
232000,0.168,0.127,0.705
233000,0.142,0.148,0.710
234000,0.163,0.177,0.660
235000,0.152,0.142,0.706
236000,0.210,0.133,0.657
237000,0.158,0.182,0.660
238000,0.146,0.165,0.689
239000,0.184,0.141,0.675
240000,0.198,0.146,0.656
241000,0.184,0.128,0.688
242000,0.163,0.187,0.650
243000,0.164,0.177,0.659
244000,0.171,0.144,0.685
245000,0.140,0.156,0.704
246000,0.154,0.131,0.715
247000,0.129,0.159,0.712
248000,0.177,0.152,0.671
249000,0.179,0.148,0.673
250000,0.171,0.123,0.706
251000,0.174,0.156,0.670
252000,0.160,0.135,0.705
253000,0.173,0.124,0.703
254000,0.158,0.127,0.715
255000,0.183,0.182,0.635
256000,0.166,0.154,0.680
257000,0.173,0.113,0.714
258000,0.179,0.148,0.673
259000,0.164,0.119,0.717
260000,0.121,0.160,0.719
261000,0.128,0.172,0.700
262000,0.178,0.172,0.650
263000,0.187,0.139,0.674
264000,0.205,0.143,0.652
265000,0.126,0.192,0.682
266000,0.145,0.139,0.716
267000,0.128,0.135,0.737
268000,0.142,0.184,0.674
269000,0.190,0.166,0.644
270000,0.168,0.167,0.665
271000,0.199,0.111,0.690
272000,0.187,0.147,0.666
273000,0.167,0.136,0.697
274000,0.129,0.160,0.711
275000,0.104,0.204,0.692
276000,0.136,0.202,0.662
277000,0.148,0.206,0.646
278000,0.138,0.227,0.635
279000,0.169,0.155,0.676
280000,0.122,0.155,0.723
281000,0.153,0.205,0.642
282000,0.174,0.186,0.640
283000,0.106,0.210,0.684
284000,0.180,0.135,0.685
285000,0.188,0.124,0.688
286000,0.176,0.149,0.675
287000,0.149,0.162,0.689
288000,0.193,0.138,0.669
289000,0.163,0.135,0.702
290000,0.182,0.129,0.689
291000,0.187,0.146,0.667
292000,0.213,0.125,0.662
293000,0.151,0.171,0.678
294000,0.171,0.157,0.672
295000,0.211,0.114,0.675
296000,0.176,0.130,0.694
297000,0.183,0.163,0.654
298000,0.133,0.152,0.715
299000,0.151,0.159,0.690
300000,0.137,0.182,0.681
301000,0.143,0.197,0.660
302000,0.117,0.200,0.683
303000,0.151,0.182,0.667
304000,0.176,0.161,0.663
305000,0.179,0.122,0.699
306000,0.133,0.195,0.672
307000,0.172,0.165,0.663
308000,0.162,0.166,0.672
309000,0.147,0.157,0.696
310000,0.143,0.175,0.682
311000,0.182,0.167,0.651
312000,0.194,0.138,0.668
313000,0.152,0.190,0.658
314000,0.198,0.163,0.639
315000,0.159,0.128,0.713
316000,0.190,0.145,0.665
317000,0.177,0.138,0.685
318000,0.175,0.115,0.710
319000,0.132,0.173,0.695
320000,0.153,0.189,0.658
321000,0.168,0.167,0.665
322000,0.161,0.131,0.708
323000,0.144,0.153,0.703
324000,0.155,0.138,0.707
325000,0.130,0.177,0.693
326000,0.153,0.121,0.726
327000,0.174,0.172,0.654
328000,0.143,0.171,0.686
329000,0.187,0.156,0.657
330000,0.154,0.187,0.659
331000,0.142,0.159,0.699
332000,0.183,0.168,0.649
333000,0.163,0.167,0.670
334000,0.154,0.168,0.678
335000,0.171,0.164,0.665
336000,0.195,0.138,0.667
337000,0.238,0.107,0.655
338000,0.191,0.139,0.670
339000,0.220,0.127,0.653
340000,0.123,0.143,0.734
341000,0.171,0.195,0.634
342000,0.181,0.113,0.706
343000,0.145,0.171,0.684
344000,0.149,0.133,0.718
345000,0.152,0.160,0.688
346000,0.130,0.172,0.698
347000,0.202,0.152,0.646
348000,0.131,0.205,0.664
349000,0.163,0.170,0.667
350000,0.177,0.156,0.667
351000,0.201,0.116,0.683
352000,0.202,0.142,0.656
353000,0.189,0.132,0.679
354000,0.150,0.143,0.707
355000,0.193,0.139,0.668
356000,0.143,0.158,0.699
357000,0.139,0.204,0.657
358000,0.184,0.146,0.670
359000,0.154,0.167,0.679
360000,0.179,0.176,0.645
361000,0.144,0.153,0.703
362000,0.230,0.110,0.660
363000,0.188,0.143,0.669
364000,0.141,0.156,0.703
365000,0.116,0.160,0.724
366000,0.141,0.214,0.645
367000,0.153,0.169,0.678
368000,0.178,0.165,0.657
369000,0.147,0.137,0.716
370000,0.201,0.167,0.632
371000,0.137,0.158,0.705
372000,0.107,0.236,0.657
373000,0.170,0.159,0.671
374000,0.126,0.189,0.685
375000,0.129,0.169,0.702
376000,0.096,0.195,0.709
377000,0.117,0.177,0.706
378000,0.100,0.195,0.705
379000,0.144,0.137,0.719
380000,0.203,0.155,0.642
381000,0.245,0.135,0.620
382000,0.208,0.120,0.672
383000,0.156,0.149,0.695
384000,0.106,0.183,0.711
385000,0.170,0.193,0.637
386000,0.172,0.126,0.702
387000,0.163,0.131,0.706
388000,0.198,0.143,0.659
389000,0.196,0.134,0.670
390000,0.140,0.182,0.678
391000,0.134,0.131,0.735
392000,0.207,0.134,0.659
393000,0.199,0.137,0.664
394000,0.153,0.201,0.646
395000,0.148,0.190,0.662
396000,0.116,0.183,0.701
397000,0.136,0.137,0.727
398000,0.110,0.148,0.742
399000,0.183,0.138,0.679
400000,0.159,0.159,0.682
401000,0.134,0.191,0.675
402000,0.126,0.195,0.679
403000,0.169,0.164,0.667
404000,0.171,0.175,0.654
405000,0.235,0.132,0.633
406000,0.142,0.180,0.678
407000,0.094,0.255,0.651
408000,0.170,0.187,0.643
409000,0.170,0.185,0.645
410000,0.186,0.158,0.656
411000,0.193,0.141,0.666
412000,0.149,0.177,0.674
413000,0.250,0.119,0.631
414000,0.200,0.102,0.698
415000,0.181,0.145,0.674
416000,0.161,0.168,0.671
417000,0.114,0.224,0.662
418000,0.143,0.157,0.700
419000,0.172,0.148,0.680
420000,0.201,0.170,0.629
421000,0.184,0.196,0.620
422000,0.152,0.169,0.679
423000,0.153,0.182,0.665
424000,0.192,0.164,0.644
425000,0.141,0.132,0.727
426000,0.146,0.136,0.718
427000,0.151,0.141,0.708
428000,0.139,0.175,0.686
429000,0.145,0.189,0.666
430000,0.168,0.137,0.695
431000,0.163,0.162,0.675
432000,0.167,0.151,0.682
433000,0.178,0.101,0.721
434000,0.165,0.181,0.654
435000,0.173,0.145,0.682
436000,0.135,0.191,0.674
437000,0.148,0.190,0.662
438000,0.153,0.191,0.656
439000,0.164,0.180,0.656
440000,0.145,0.167,0.688
441000,0.147,0.212,0.641
442000,0.138,0.137,0.725
443000,0.151,0.195,0.654
444000,0.157,0.158,0.685
445000,0.167,0.163,0.670
446000,0.155,0.166,0.679
447000,0.170,0.123,0.707
448000,0.170,0.157,0.673
449000,0.125,0.178,0.697
450000,0.139,0.189,0.672
451000,0.177,0.159,0.664
452000,0.128,0.206,0.666
453000,0.127,0.228,0.645
454000,0.131,0.149,0.720
455000,0.138,0.184,0.678
456000,0.142,0.161,0.697
457000,0.153,0.141,0.706
458000,0.140,0.214,0.646
459000,0.185,0.106,0.709
460000,0.124,0.140,0.736
461000,0.180,0.140,0.680
462000,0.154,0.174,0.672
463000,0.214,0.161,0.625
464000,0.150,0.187,0.663
465000,0.145,0.189,0.666
466000,0.117,0.225,0.658
467000,0.133,0.132,0.735
468000,0.144,0.219,0.637
469000,0.152,0.173,0.675
470000,0.188,0.175,0.637
471000,0.154,0.193,0.653
472000,0.172,0.148,0.680
473000,0.197,0.140,0.663
474000,0.189,0.190,0.621
475000,0.150,0.136,0.714
476000,0.152,0.158,0.690
477000,0.148,0.166,0.686
478000,0.141,0.173,0.686
479000,0.190,0.131,0.679
480000,0.194,0.142,0.664
481000,0.164,0.155,0.681
482000,0.237,0.122,0.641
483000,0.193,0.121,0.686
484000,0.161,0.137,0.702
485000,0.151,0.114,0.735
486000,0.161,0.122,0.717
487000,0.186,0.145,0.669
488000,0.173,0.126,0.701
489000,0.167,0.173,0.660
490000,0.122,0.162,0.716
491000,0.115,0.214,0.671
492000,0.169,0.179,0.652
493000,0.163,0.163,0.674
494000,0.180,0.141,0.679
495000,0.207,0.124,0.669
496000,0.169,0.156,0.675
497000,0.155,0.153,0.692
498000,0.171,0.175,0.654
499000,0.155,0.198,0.647
500000,0.169,0.169,0.662
501000,0.189,0.134,0.677
502000,0.109,0.181,0.710
503000,0.164,0.171,0.665
504000,0.135,0.152,0.713
505000,0.145,0.206,0.649
506000,0.150,0.179,0.671
507000,0.205,0.124,0.671
508000,0.209,0.184,0.607
509000,0.180,0.121,0.699
510000,0.198,0.102,0.700
511000,0.215,0.138,0.647
512000,0.182,0.160,0.658
513000,0.222,0.116,0.662
514000,0.160,0.181,0.659
515000,0.158,0.172,0.670
516000,0.121,0.207,0.672
517000,0.157,0.171,0.672
518000,0.202,0.165,0.633
519000,0.144,0.201,0.655
520000,0.184,0.171,0.645
521000,0.129,0.129,0.742
522000,0.130,0.182,0.688
523000,0.179,0.144,0.677
524000,0.182,0.157,0.661
525000,0.162,0.177,0.661
526000,0.176,0.164,0.660
527000,0.168,0.151,0.681
528000,0.176,0.123,0.701
529000,0.161,0.146,0.693
530000,0.184,0.163,0.653
531000,0.189,0.153,0.658
532000,0.163,0.142,0.695
533000,0.143,0.192,0.665
534000,0.122,0.209,0.669
535000,0.111,0.300,0.589
536000,0.181,0.164,0.655
537000,0.162,0.167,0.671
538000,0.131,0.191,0.678
539000,0.151,0.187,0.662
540000,0.144,0.193,0.663
541000,0.123,0.151,0.726
542000,0.205,0.135,0.660
543000,0.166,0.177,0.657
544000,0.169,0.175,0.656
545000,0.146,0.178,0.676
546000,0.159,0.178,0.663
547000,0.140,0.166,0.694
548000,0.242,0.130,0.628
549000,0.196,0.165,0.639
550000,0.151,0.173,0.676
551000,0.184,0.160,0.656
552000,0.173,0.169,0.658
553000,0.180,0.134,0.686
554000,0.187,0.164,0.649
555000,0.138,0.163,0.699
556000,0.172,0.152,0.676
557000,0.218,0.145,0.637
558000,0.187,0.172,0.641
559000,0.143,0.196,0.661
560000,0.148,0.156,0.696
561000,0.159,0.196,0.645
562000,0.161,0.172,0.667
563000,0.166,0.159,0.675
564000,0.138,0.202,0.660
565000,0.096,0.161,0.743
566000,0.164,0.167,0.669
567000,0.196,0.146,0.658
568000,0.152,0.200,0.648
569000,0.148,0.165,0.687
570000,0.191,0.142,0.667
571000,0.209,0.139,0.652
572000,0.185,0.133,0.682
573000,0.148,0.152,0.700
574000,0.123,0.202,0.675
575000,0.139,0.165,0.696
576000,0.158,0.139,0.703
577000,0.158,0.201,0.641
578000,0.139,0.209,0.652
579000,0.120,0.175,0.705
580000,0.144,0.147,0.709
581000,0.223,0.136,0.641
582000,0.186,0.152,0.662
583000,0.166,0.146,0.688
584000,0.145,0.248,0.607
585000,0.127,0.176,0.697
586000,0.152,0.207,0.641
587000,0.140,0.202,0.658
588000,0.151,0.167,0.682
589000,0.184,0.157,0.659
590000,0.178,0.152,0.670
591000,0.180,0.144,0.676
592000,0.126,0.185,0.689
593000,0.136,0.210,0.654
594000,0.134,0.133,0.733
595000,0.188,0.162,0.650
596000,0.151,0.174,0.675
597000,0.223,0.115,0.662
598000,0.170,0.138,0.692
599000,0.160,0.137,0.703
600000,0.162,0.162,0.676
601000,0.151,0.200,0.649
602000,0.123,0.197,0.680
603000,0.160,0.184,0.656
604000,0.190,0.164,0.646
605000,0.165,0.153,0.682
606000,0.143,0.164,0.693
607000,0.154,0.164,0.682
608000,0.201,0.157,0.642
609000,0.193,0.146,0.661
610000,0.157,0.139,0.704
611000,0.151,0.182,0.667
612000,0.168,0.116,0.716
613000,0.210,0.133,0.657
614000,0.146,0.195,0.659
615000,0.191,0.143,0.666
616000,0.183,0.173,0.644
617000,0.149,0.192,0.659
618000,0.140,0.223,0.637
619000,0.164,0.146,0.690
620000,0.139,0.133,0.728
621000,0.155,0.152,0.693
622000,0.132,0.167,0.701
623000,0.170,0.179,0.651
624000,0.202,0.139,0.659
625000,0.178,0.159,0.663
626000,0.158,0.179,0.663
627000,0.188,0.126,0.686
628000,0.195,0.132,0.673
629000,0.179,0.153,0.668
630000,0.154,0.160,0.686
631000,0.133,0.155,0.712
632000,0.157,0.183,0.660
633000,0.142,0.186,0.672
634000,0.154,0.185,0.661
635000,0.100,0.256,0.644
636000,0.131,0.190,0.679
637000,0.150,0.167,0.683
638000,0.188,0.146,0.666
639000,0.165,0.121,0.714
640000,0.196,0.150,0.654
641000,0.144,0.153,0.703
642000,0.153,0.199,0.648
643000,0.167,0.125,0.708
644000,0.161,0.189,0.650
645000,0.122,0.215,0.663
646000,0.121,0.188,0.691
647000,0.153,0.208,0.639
648000,0.155,0.206,0.639
649000,0.117,0.158,0.725
650000,0.161,0.121,0.718
651000,0.175,0.187,0.638
652000,0.167,0.172,0.661
653000,0.183,0.171,0.646
654000,0.235,0.131,0.634
655000,0.173,0.171,0.656
656000,0.118,0.183,0.699
657000,0.186,0.144,0.670
658000,0.161,0.157,0.682
659000,0.164,0.191,0.645
660000,0.138,0.173,0.689
661000,0.162,0.166,0.672
662000,0.147,0.171,0.682
663000,0.119,0.186,0.695
664000,0.158,0.174,0.668
665000,0.188,0.180,0.632
666000,0.157,0.179,0.664
667000,0.100,0.165,0.735
668000,0.192,0.151,0.657
669000,0.173,0.184,0.643
670000,0.122,0.140,0.738
671000,0.178,0.187,0.635
672000,0.180,0.187,0.633
673000,0.146,0.175,0.679
674000,0.153,0.195,0.652
675000,0.169,0.174,0.657
676000,0.174,0.171,0.655
677000,0.233,0.098,0.669
678000,0.160,0.141,0.699
679000,0.152,0.222,0.626
680000,0.160,0.177,0.663
681000,0.119,0.175,0.706
682000,0.109,0.212,0.679
683000,0.103,0.251,0.646
684000,0.144,0.155,0.701
685000,0.200,0.138,0.662
686000,0.191,0.130,0.679
687000,0.144,0.151,0.705
688000,0.181,0.108,0.711
689000,0.124,0.168,0.708
690000,0.142,0.186,0.672
691000,0.175,0.144,0.681
692000,0.154,0.162,0.684
693000,0.139,0.167,0.694
694000,0.109,0.227,0.664
695000,0.152,0.151,0.697
696000,0.154,0.197,0.649
697000,0.168,0.156,0.676
698000,0.106,0.190,0.704
699000,0.173,0.150,0.677
700000,0.201,0.126,0.673
701000,0.153,0.189,0.658
702000,0.203,0.155,0.642
703000,0.161,0.165,0.674
704000,0.167,0.129,0.704
705000,0.108,0.188,0.704
706000,0.155,0.168,0.677
707000,0.195,0.143,0.662
708000,0.174,0.174,0.652
709000,0.120,0.221,0.659
710000,0.157,0.182,0.661
711000,0.150,0.184,0.666
712000,0.128,0.157,0.715
713000,0.143,0.203,0.654
714000,0.186,0.122,0.692
715000,0.153,0.165,0.682
716000,0.135,0.189,0.676
717000,0.141,0.183,0.676
718000,0.190,0.109,0.701
719000,0.181,0.159,0.660
720000,0.148,0.199,0.653
721000,0.173,0.162,0.665
722000,0.218,0.155,0.627
723000,0.176,0.131,0.693
724000,0.184,0.185,0.631
725000,0.143,0.188,0.669
726000,0.132,0.196,0.672
727000,0.137,0.174,0.689
728000,0.164,0.194,0.642
729000,0.170,0.174,0.656
730000,0.184,0.141,0.675
731000,0.161,0.163,0.676
732000,0.114,0.194,0.692
733000,0.141,0.194,0.665
734000,0.161,0.162,0.677
735000,0.194,0.135,0.671
736000,0.185,0.149,0.666
737000,0.132,0.164,0.704
738000,0.185,0.150,0.665
739000,0.147,0.137,0.716
740000,0.155,0.165,0.680
741000,0.171,0.147,0.682
742000,0.180,0.107,0.713
743000,0.148,0.155,0.697
744000,0.111,0.177,0.712
745000,0.182,0.144,0.674
746000,0.188,0.175,0.637
747000,0.148,0.178,0.674
748000,0.182,0.143,0.675
749000,0.134,0.163,0.703
750000,0.177,0.161,0.662
751000,0.180,0.186,0.634
752000,0.128,0.217,0.655
753000,0.115,0.147,0.738
754000,0.116,0.207,0.677
755000,0.208,0.145,0.647
756000,0.158,0.185,0.657
757000,0.094,0.215,0.691
758000,0.145,0.146,0.709
759000,0.150,0.168,0.682
760000,0.133,0.170,0.697
761000,0.086,0.225,0.689
762000,0.179,0.142,0.679
763000,0.140,0.134,0.726
764000,0.114,0.223,0.663
765000,0.141,0.108,0.751
766000,0.127,0.136,0.737
767000,0.172,0.136,0.692
768000,0.228,0.116,0.656
769000,0.210,0.114,0.676
770000,0.144,0.169,0.687
771000,0.155,0.169,0.676
772000,0.212,0.117,0.671
773000,0.219,0.147,0.634
774000,0.152,0.173,0.675
775000,0.128,0.169,0.703
776000,0.208,0.130,0.662
777000,0.138,0.161,0.701
778000,0.192,0.157,0.651
779000,0.179,0.201,0.620
780000,0.163,0.180,0.657
781000,0.169,0.161,0.670
782000,0.135,0.163,0.702
783000,0.126,0.177,0.697
784000,0.150,0.182,0.668
785000,0.132,0.189,0.679
786000,0.174,0.162,0.664
787000,0.176,0.161,0.663
788000,0.164,0.181,0.655
789000,0.194,0.112,0.694
790000,0.154,0.161,0.685
791000,0.174,0.156,0.670
792000,0.121,0.171,0.708
793000,0.152,0.168,0.680
794000,0.159,0.145,0.696
795000,0.174,0.173,0.653
796000,0.111,0.194,0.695
797000,0.177,0.172,0.651
798000,0.194,0.146,0.660
799000,0.176,0.140,0.684
800000,0.165,0.192,0.643
801000,0.141,0.196,0.663
802000,0.155,0.152,0.693
803000,0.175,0.112,0.713
804000,0.202,0.119,0.679
805000,0.212,0.154,0.634
806000,0.182,0.139,0.679
807000,0.151,0.156,0.693
808000,0.117,0.170,0.713
809000,0.144,0.190,0.666
810000,0.172,0.143,0.685
811000,0.104,0.181,0.715
812000,0.152,0.169,0.679
813000,0.160,0.191,0.649
814000,0.163,0.182,0.655
815000,0.143,0.174,0.683
816000,0.179,0.127,0.694
817000,0.184,0.168,0.648
818000,0.144,0.174,0.682
819000,0.177,0.156,0.667
820000,0.171,0.161,0.668
821000,0.170,0.123,0.707
822000,0.144,0.181,0.675
823000,0.141,0.134,0.725
824000,0.205,0.143,0.652
825000,0.143,0.159,0.698
826000,0.155,0.144,0.701
827000,0.162,0.156,0.682
828000,0.164,0.188,0.648
829000,0.171,0.131,0.698
830000,0.148,0.144,0.708
831000,0.182,0.152,0.666
832000,0.151,0.196,0.653
833000,0.165,0.165,0.670
834000,0.150,0.158,0.692
835000,0.165,0.135,0.700
836000,0.169,0.194,0.637
837000,0.114,0.206,0.680
838000,0.116,0.202,0.682
839000,0.140,0.158,0.702
840000,0.189,0.181,0.630
841000,0.148,0.170,0.682
842000,0.128,0.188,0.684
843000,0.118,0.192,0.690
844000,0.131,0.222,0.647
845000,0.148,0.182,0.670
846000,0.132,0.174,0.694
847000,0.172,0.186,0.642
848000,0.137,0.160,0.703
849000,0.161,0.156,0.683
850000,0.112,0.172,0.716
851000,0.155,0.149,0.696
852000,0.167,0.149,0.684
853000,0.182,0.163,0.655
854000,0.111,0.159,0.730
855000,0.161,0.157,0.682
856000,0.162,0.165,0.673
857000,0.166,0.140,0.694
858000,0.143,0.190,0.667
859000,0.142,0.167,0.691
860000,0.190,0.140,0.670
861000,0.177,0.170,0.653
862000,0.220,0.153,0.627
863000,0.164,0.146,0.690
864000,0.168,0.135,0.697
865000,0.173,0.114,0.713
866000,0.156,0.156,0.688
867000,0.136,0.170,0.694
868000,0.183,0.166,0.651
869000,0.155,0.138,0.707
870000,0.158,0.160,0.682
871000,0.136,0.142,0.722
872000,0.159,0.153,0.688
873000,0.180,0.205,0.615
874000,0.138,0.146,0.716
875000,0.176,0.177,0.647
876000,0.213,0.140,0.647
877000,0.165,0.150,0.685
878000,0.144,0.175,0.681
879000,0.122,0.168,0.710
880000,0.211,0.127,0.662
881000,0.156,0.174,0.670
882000,0.147,0.179,0.674
883000,0.196,0.155,0.649
884000,0.182,0.139,0.679
885000,0.116,0.180,0.704
886000,0.212,0.158,0.630
887000,0.162,0.133,0.705
888000,0.118,0.178,0.704
889000,0.139,0.191,0.670
890000,0.185,0.149,0.666
891000,0.168,0.175,0.657
892000,0.168,0.151,0.681
893000,0.152,0.172,0.676
894000,0.138,0.182,0.680
895000,0.154,0.169,0.677
896000,0.141,0.204,0.655
897000,0.186,0.184,0.630
898000,0.170,0.114,0.716
899000,0.186,0.109,0.705
900000,0.162,0.161,0.677
901000,0.189,0.122,0.689
902000,0.171,0.142,0.687
903000,0.111,0.191,0.698
904000,0.158,0.178,0.664
905000,0.154,0.148,0.698
906000,0.179,0.153,0.668
907000,0.145,0.146,0.709
908000,0.186,0.179,0.635
909000,0.133,0.164,0.703
910000,0.125,0.182,0.693
911000,0.156,0.147,0.697
912000,0.132,0.209,0.659
913000,0.145,0.188,0.667
914000,0.207,0.134,0.659
915000,0.163,0.140,0.697
916000,0.152,0.180,0.668
917000,0.125,0.249,0.626
918000,0.147,0.188,0.665
919000,0.165,0.164,0.671
920000,0.173,0.162,0.665
921000,0.160,0.194,0.646
922000,0.188,0.165,0.647
923000,0.200,0.129,0.671
924000,0.220,0.155,0.625
925000,0.136,0.259,0.605
926000,0.149,0.194,0.657
927000,0.169,0.152,0.679
928000,0.150,0.137,0.713
929000,0.155,0.159,0.686
930000,0.156,0.138,0.706
931000,0.120,0.160,0.720
