time,n_A+p,n_B,n_AB
338000,0.115,0.118,0.767
339000,0.092,0.086,0.822
340000,0.072,0.091,0.837
341000,0.127,0.090,0.783
342000,0.072,0.107,0.821
343000,0.135,0.084,0.781
344000,0.089,0.083,0.828
345000,0.082,0.056,0.862
346000,0.108,0.039,0.853
347000,0.071,0.093,0.836
348000,0.102,0.099,0.799
349000,0.077,0.130,0.793
350000,0.063,0.092,0.845
351000,0.070,0.114,0.816
352000,0.072,0.079,0.849
353000,0.054,0.105,0.841
354000,0.078,0.099,0.823
355000,0.118,0.078,0.804
356000,0.098,0.105,0.797
357000,0.082,0.091,0.827
358000,0.107,0.111,0.782
359000,0.066,0.090,0.844
360000,0.085,0.087,0.828
361000,0.105,0.072,0.823
362000,0.072,0.067,0.861
363000,0.100,0.102,0.798
364000,0.082,0.101,0.817
365000,0.083,0.060,0.857
366000,0.076,0.103,0.821
367000,0.059,0.104,0.837
368000,0.071,0.086,0.843
369000,0.062,0.099,0.839
370000,0.117,0.072,0.811
371000,0.082,0.069,0.849
372000,0.094,0.103,0.803
373000,0.073,0.078,0.849
374000,0.071,0.085,0.844
375000,0.089,0.104,0.807
376000,0.078,0.118,0.804
377000,0.067,0.088,0.845
378000,0.080,0.086,0.834
379000,0.117,0.085,0.798
380000,0.087,0.081,0.832
381000,0.131,0.074,0.795
382000,0.093,0.066,0.841
383000,0.108,0.063,0.829
384000,0.131,0.094,0.775
385000,0.104,0.063,0.833
386000,0.083,0.110,0.807
387000,0.047,0.098,0.855
388000,0.120,0.084,0.796
389000,0.089,0.071,0.840
390000,0.094,0.084,0.822
391000,0.092,0.079,0.829
392000,0.071,0.089,0.840
393000,0.093,0.105,0.802
394000,0.073,0.057,0.870
395000,0.107,0.092,0.801
396000,0.090,0.066,0.844
397000,0.067,0.086,0.847
398000,0.094,0.101,0.805
399000,0.115,0.091,0.794
400000,0.084,0.106,0.810
401000,0.083,0.082,0.835
402000,0.105,0.067,0.828
403000,0.084,0.112,0.804
404000,0.115,0.082,0.803
405000,0.122,0.062,0.816
406000,0.110,0.084,0.806
407000,0.095,0.083,0.822
408000,0.087,0.062,0.851
409000,0.066,0.111,0.823
410000,0.121,0.111,0.768
411000,0.089,0.088,0.823
412000,0.074,0.077,0.849
413000,0.077,0.075,0.848
414000,0.080,0.072,0.848
415000,0.076,0.108,0.816
416000,0.130,0.088,0.782
417000,0.084,0.089,0.827
418000,0.110,0.063,0.827
419000,0.094,0.054,0.852
420000,0.068,0.114,0.818
421000,0.088,0.088,0.824
422000,0.109,0.070,0.821
423000,0.107,0.076,0.817
424000,0.110,0.081,0.809
425000,0.070,0.076,0.854
426000,0.069,0.105,0.826
427000,0.092,0.101,0.807
428000,0.073,0.085,0.842
429000,0.055,0.117,0.828
430000,0.084,0.091,0.825
431000,0.097,0.107,0.796
432000,0.113,0.092,0.795
433000,0.110,0.103,0.787
434000,0.097,0.100,0.803
435000,0.085,0.102,0.813
436000,0.083,0.054,0.863
437000,0.110,0.084,0.806
438000,0.070,0.110,0.820
439000,0.088,0.088,0.824
440000,0.081,0.087,0.832
441000,0.063,0.072,0.865
442000,0.107,0.064,0.829
443000,0.079,0.083,0.838
444000,0.107,0.049,0.844
445000,0.096,0.082,0.822
446000,0.084,0.125,0.791
447000,0.111,0.110,0.779
448000,0.093,0.078,0.829
449000,0.132,0.095,0.773
450000,0.084,0.094,0.822
451000,0.069,0.091,0.840
452000,0.090,0.111,0.799
453000,0.089,0.116,0.795
454000,0.099,0.072,0.829
455000,0.112,0.093,0.795
456000,0.122,0.072,0.806
457000,0.072,0.112,0.816
458000,0.091,0.105,0.804
459000,0.094,0.084,0.822
460000,0.098,0.091,0.811
461000,0.089,0.097,0.814
462000,0.109,0.065,0.826
463000,0.079,0.074,0.847
464000,0.077,0.089,0.834
465000,0.055,0.066,0.879
466000,0.088,0.093,0.819
467000,0.095,0.066,0.839
468000,0.078,0.097,0.825
469000,0.059,0.074,0.867
470000,0.072,0.096,0.832
471000,0.094,0.078,0.828
472000,0.100,0.091,0.809
473000,0.054,0.092,0.854
474000,0.088,0.086,0.826
475000,0.079,0.071,0.850
476000,0.080,0.065,0.855
477000,0.100,0.061,0.839
478000,0.091,0.065,0.844
479000,0.074,0.105,0.821
480000,0.090,0.083,0.827
481000,0.084,0.070,0.846
482000,0.060,0.060,0.880
483000,0.077,0.094,0.829
484000,0.109,0.095,0.796
485000,0.091,0.071,0.838
486000,0.092,0.120,0.788
487000,0.102,0.077,0.821
488000,0.076,0.090,0.834
489000,0.101,0.132,0.767
490000,0.105,0.095,0.800
491000,0.101,0.079,0.820
492000,0.112,0.063,0.825
493000,0.110,0.074,0.816
494000,0.060,0.076,0.864
495000,0.089,0.095,0.816
496000,0.102,0.091,0.807
497000,0.091,0.072,0.837
498000,0.068,0.082,0.850
499000,0.078,0.089,0.833
500000,0.077,0.093,0.830
501000,0.109,0.090,0.801
502000,0.071,0.093,0.836
503000,0.070,0.063,0.867
504000,0.095,0.097,0.808
505000,0.123,0.087,0.790
506000,0.097,0.078,0.825
507000,0.087,0.084,0.829
508000,0.075,0.082,0.843
509000,0.095,0.079,0.826
510000,0.095,0.107,0.798
511000,0.077,0.090,0.833
512000,0.109,0.076,0.815
513000,0.119,0.069,0.812
514000,0.104,0.118,0.778
515000,0.104,0.124,0.772
516000,0.082,0.129,0.789
517000,0.073,0.141,0.786
518000,0.091,0.068,0.841
519000,0.091,0.106,0.803
520000,0.068,0.095,0.837
521000,0.088,0.088,0.824
522000,0.089,0.093,0.818
523000,0.090,0.087,0.823
524000,0.070,0.096,0.834
525000,0.065,0.138,0.797
526000,0.070,0.065,0.865
527000,0.092,0.093,0.815
528000,0.059,0.100,0.841
529000,0.064,0.114,0.822
530000,0.099,0.135,0.766
531000,0.129,0.089,0.782
532000,0.081,0.100,0.819
533000,0.084,0.107,0.809
534000,0.067,0.069,0.864
535000,0.078,0.116,0.806
536000,0.061,0.100,0.839
537000,0.082,0.111,0.807
538000,0.117,0.080,0.803
539000,0.088,0.066,0.846
540000,0.094,0.073,0.833
541000,0.096,0.096,0.808
542000,0.095,0.071,0.834
543000,0.070,0.143,0.787
544000,0.079,0.095,0.826
545000,0.069,0.084,0.847
546000,0.118,0.067,0.815
547000,0.098,0.107,0.795
548000,0.073,0.099,0.828
549000,0.072,0.083,0.845
550000,0.092,0.064,0.844
551000,0.150,0.096,0.754
552000,0.108,0.051,0.841
553000,0.104,0.080,0.816
554000,0.092,0.076,0.832
555000,0.100,0.086,0.814
556000,0.077,0.151,0.772
557000,0.082,0.084,0.834
558000,0.104,0.077,0.819
559000,0.084,0.084,0.832
560000,0.092,0.064,0.844
561000,0.086,0.108,0.806
562000,0.091,0.114,0.795
563000,0.068,0.091,0.841
564000,0.119,0.102,0.779
565000,0.081,0.086,0.833
566000,0.080,0.091,0.829
567000,0.086,0.088,0.826
568000,0.121,0.092,0.787
569000,0.056,0.124,0.820
570000,0.076,0.110,0.814
571000,0.100,0.081,0.819
572000,0.067,0.089,0.844
573000,0.087,0.078,0.835
574000,0.083,0.073,0.844
575000,0.092,0.146,0.762
576000,0.086,0.089,0.825
577000,0.094,0.076,0.830
578000,0.087,0.077,0.836
579000,0.068,0.086,0.846
580000,0.088,0.091,0.821
581000,0.099,0.082,0.819
582000,0.090,0.092,0.818
583000,0.089,0.103,0.808
584000,0.091,0.121,0.788
585000,0.090,0.071,0.839
586000,0.074,0.100,0.826
587000,0.096,0.082,0.822
588000,0.100,0.086,0.814
589000,0.084,0.084,0.832
590000,0.103,0.091,0.806
591000,0.101,0.092,0.807
592000,0.079,0.084,0.837
593000,0.069,0.102,0.829
594000,0.120,0.068,0.812
595000,0.093,0.077,0.830
596000,0.050,0.144,0.806
597000,0.080,0.074,0.846
598000,0.085,0.089,0.826
599000,0.103,0.081,0.816
600000,0.120,0.060,0.820
601000,0.098,0.092,0.810
602000,0.062,0.080,0.858
603000,0.073,0.083,0.844
604000,0.051,0.088,0.861
605000,0.090,0.082,0.828
606000,0.059,0.100,0.841
607000,0.090,0.081,0.829
608000,0.086,0.095,0.819
609000,0.097,0.082,0.821
610000,0.075,0.091,0.834
611000,0.098,0.104,0.798
612000,0.112,0.096,0.792
613000,0.108,0.060,0.832
614000,0.079,0.101,0.820
615000,0.074,0.095,0.831
616000,0.100,0.061,0.839
617000,0.119,0.076,0.805
618000,0.096,0.093,0.811
619000,0.083,0.089,0.828
620000,0.075,0.106,0.819
621000,0.098,0.128,0.774
622000,0.077,0.098,0.825
623000,0.096,0.095,0.809
624000,0.061,0.103,0.836
625000,0.082,0.075,0.843
626000,0.074,0.081,0.845
627000,0.087,0.109,0.804
628000,0.113,0.082,0.805
629000,0.099,0.098,0.803
630000,0.118,0.091,0.791
631000,0.075,0.086,0.839
632000,0.072,0.078,0.850
633000,0.086,0.086,0.828
634000,0.053,0.085,0.862
635000,0.071,0.106,0.823
636000,0.077,0.075,0.848
637000,0.049,0.143,0.808
638000,0.056,0.095,0.849
639000,0.081,0.104,0.815
640000,0.108,0.053,0.839
641000,0.095,0.061,0.844
642000,0.111,0.110,0.779
643000,0.102,0.116,0.782
644000,0.082,0.103,0.815
645000,0.098,0.132,0.770
646000,0.098,0.108,0.794
647000,0.094,0.065,0.841
648000,0.105,0.079,0.816
649000,0.070,0.083,0.847
650000,0.096,0.062,0.842
651000,0.086,0.073,0.841
652000,0.080,0.142,0.778
653000,0.091,0.125,0.784
654000,0.098,0.097,0.805
655000,0.088,0.097,0.815
656000,0.087,0.078,0.835
657000,0.111,0.089,0.800
658000,0.076,0.084,0.840
659000,0.094,0.072,0.834
660000,0.097,0.094,0.809
661000,0.094,0.078,0.828
662000,0.100,0.074,0.826
663000,0.108,0.060,0.832
664000,0.113,0.067,0.820
665000,0.096,0.057,0.847
666000,0.106,0.081,0.813
667000,0.069,0.106,0.825
668000,0.067,0.075,0.858
669000,0.086,0.064,0.850
670000,0.080,0.093,0.827
671000,0.090,0.076,0.834
672000,0.073,0.084,0.843
673000,0.074,0.128,0.798
674000,0.103,0.085,0.812
675000,0.090,0.092,0.818
676000,0.082,0.075,0.843
677000,0.060,0.155,0.785
678000,0.095,0.096,0.809
679000,0.085,0.094,0.821
680000,0.069,0.095,0.836
681000,0.100,0.074,0.826
682000,0.112,0.058,0.830
683000,0.112,0.060,0.828
684000,0.074,0.102,0.824
685000,0.096,0.101,0.803
686000,0.071,0.080,0.849
687000,0.127,0.062,0.811
688000,0.050,0.098,0.852
689000,0.103,0.090,0.807
690000,0.081,0.094,0.825
691000,0.063,0.108,0.829
692000,0.101,0.069,0.830
693000,0.079,0.072,0.849
694000,0.062,0.098,0.840
695000,0.095,0.081,0.824
696000,0.101,0.077,0.822
697000,0.086,0.095,0.819
698000,0.098,0.083,0.819
699000,0.118,0.095,0.787
700000,0.137,0.074,0.789
701000,0.088,0.071,0.841
702000,0.079,0.095,0.826
703000,0.082,0.090,0.828
704000,0.067,0.077,0.856
705000,0.077,0.091,0.832
706000,0.156,0.072,0.772
707000,0.074,0.104,0.822
708000,0.079,0.083,0.838
709000,0.082,0.080,0.838
710000,0.100,0.079,0.821
711000,0.063,0.092,0.845
712000,0.081,0.096,0.823
713000,0.087,0.118,0.795
714000,0.100,0.076,0.824
715000,0.068,0.115,0.817
716000,0.100,0.058,0.842
717000,0.074,0.117,0.809
718000,0.060,0.095,0.845
719000,0.082,0.082,0.836
720000,0.072,0.079,0.849
721000,0.089,0.093,0.818
722000,0.068,0.109,0.823
723000,0.082,0.086,0.832
724000,0.077,0.081,0.842
725000,0.092,0.125,0.783
726000,0.066,0.114,0.820
727000,0.094,0.083,0.823
728000,0.079,0.129,0.792
729000,0.091,0.104,0.805
730000,0.082,0.115,0.803
731000,0.107,0.099,0.794
732000,0.086,0.090,0.824
733000,0.082,0.090,0.828
734000,0.065,0.125,0.810
735000,0.072,0.094,0.834
736000,0.088,0.098,0.814
737000,0.073,0.072,0.855
738000,0.111,0.063,0.826
739000,0.093,0.074,0.833
740000,0.085,0.101,0.814
741000,0.102,0.069,0.829
742000,0.072,0.096,0.832
743000,0.066,0.095,0.839
744000,0.068,0.095,0.837
745000,0.097,0.083,0.820
746000,0.093,0.098,0.809
747000,0.062,0.110,0.828
748000,0.077,0.062,0.861
749000,0.104,0.091,0.805
750000,0.136,0.106,0.758
751000,0.074,0.081,0.845
752000,0.089,0.079,0.832
753000,0.074,0.099,0.827
754000,0.067,0.082,0.851
755000,0.132,0.089,0.779
756000,0.068,0.078,0.854
757000,0.061,0.074,0.865
758000,0.093,0.085,0.822
759000,0.119,0.079,0.802
760000,0.123,0.077,0.800
761000,0.069,0.094,0.837
762000,0.078,0.086,0.836
763000,0.096,0.103,0.801
764000,0.076,0.091,0.833
765000,0.087,0.072,0.841
766000,0.102,0.071,0.827
767000,0.104,0.070,0.826
768000,0.081,0.090,0.829
769000,0.069,0.090,0.841
770000,0.069,0.105,0.826
771000,0.083,0.108,0.809
772000,0.057,0.103,0.840
773000,0.059,0.094,0.847
774000,0.101,0.074,0.825
775000,0.080,0.098,0.822
776000,0.111,0.065,0.824
777000,0.079,0.080,0.841
778000,0.089,0.068,0.843
779000,0.091,0.068,0.841
780000,0.122,0.098,0.780
781000,0.087,0.079,0.834
782000,0.072,0.096,0.832
783000,0.097,0.087,0.816
784000,0.084,0.087,0.829
785000,0.083,0.107,0.810
786000,0.071,0.107,0.822
787000,0.030,0.122,0.848
788000,0.063,0.082,0.855
789000,0.067,0.063,0.870
790000,0.088,0.100,0.812
791000,0.084,0.115,0.801
792000,0.115,0.057,0.828
793000,0.106,0.065,0.829
794000,0.084,0.084,0.832
795000,0.089,0.085,0.826
796000,0.052,0.072,0.876
797000,0.076,0.070,0.854
798000,0.058,0.078,0.864
799000,0.092,0.059,0.849
800000,0.065,0.131,0.804
801000,0.108,0.110,0.782
802000,0.096,0.105,0.799
803000,0.065,0.086,0.849
804000,0.093,0.060,0.847
805000,0.092,0.066,0.842
806000,0.072,0.085,0.843
807000,0.129,0.057,0.814
808000,0.080,0.091,0.829
809000,0.082,0.154,0.764
810000,0.098,0.081,0.821
811000,0.082,0.076,0.842
812000,0.099,0.100,0.801
813000,0.130,0.057,0.813
814000,0.087,0.098,0.815
815000,0.085,0.067,0.848
816000,0.070,0.141,0.789
817000,0.078,0.084,0.838
818000,0.065,0.065,0.870
819000,0.053,0.098,0.849
820000,0.115,0.089,0.796
821000,0.061,0.083,0.856
822000,0.072,0.073,0.855
823000,0.090,0.068,0.842
824000,0.126,0.098,0.776
825000,0.113,0.083,0.804
826000,0.096,0.071,0.833
827000,0.087,0.087,0.826
828000,0.082,0.064,0.854
829000,0.080,0.075,0.845
830000,0.099,0.065,0.836
831000,0.083,0.076,0.841
832000,0.082,0.106,0.812
833000,0.069,0.077,0.854
834000,0.106,0.082,0.812
835000,0.083,0.075,0.842
836000,0.072,0.054,0.874
837000,0.085,0.108,0.807
838000,0.122,0.081,0.797
839000,0.114,0.061,0.825
840000,0.042,0.080,0.878
841000,0.088,0.101,0.811
842000,0.080,0.103,0.817
843000,0.088,0.100,0.812
844000,0.103,0.104,0.793
845000,0.109,0.101,0.790
846000,0.060,0.093,0.847
847000,0.100,0.077,0.823
848000,0.101,0.074,0.825
849000,0.100,0.108,0.792
850000,0.107,0.084,0.809
851000,0.100,0.079,0.821
852000,0.111,0.069,0.820
853000,0.081,0.102,0.817
854000,0.100,0.117,0.783
855000,0.080,0.086,0.834
856000,0.098,0.088,0.814
857000,0.083,0.067,0.850
858000,0.099,0.073,0.828
859000,0.089,0.087,0.824
860000,0.081,0.090,0.829
861000,0.085,0.138,0.777
862000,0.113,0.087,0.800
863000,0.099,0.095,0.806
864000,0.089,0.051,0.860
865000,0.088,0.077,0.835
866000,0.080,0.089,0.831
867000,0.076,0.117,0.807
868000,0.081,0.057,0.862
869000,0.071,0.117,0.812
870000,0.060,0.137,0.803
871000,0.099,0.117,0.784
872000,0.094,0.078,0.828
873000,0.101,0.070,0.829
874000,0.110,0.107,0.783
875000,0.090,0.086,0.824
876000,0.097,0.123,0.780
877000,0.073,0.133,0.794
878000,0.089,0.135,0.776
879000,0.083,0.127,0.790
880000,0.104,0.072,0.824
881000,0.132,0.057,0.811
882000,0.110,0.076,0.814
883000,0.087,0.109,0.804
884000,0.123,0.100,0.777
885000,0.133,0.101,0.766
886000,0.071,0.109,0.820
887000,0.073,0.085,0.842
888000,0.076,0.096,0.828
889000,0.106,0.066,0.828
890000,0.070,0.108,0.822
891000,0.100,0.076,0.824
892000,0.072,0.084,0.844
893000,0.084,0.075,0.841
894000,0.096,0.096,0.808
895000,0.105,0.051,0.844
896000,0.069,0.107,0.824
897000,0.073,0.096,0.831
898000,0.091,0.066,0.843
899000,0.078,0.078,0.844
900000,0.091,0.077,0.832
901000,0.112,0.073,0.815
902000,0.079,0.102,0.819
903000,0.084,0.075,0.841
904000,0.068,0.073,0.859
905000,0.077,0.088,0.835
906000,0.060,0.141,0.799
907000,0.080,0.134,0.786
908000,0.098,0.101,0.801
909000,0.069,0.110,0.821
910000,0.060,0.091,0.849
911000,0.073,0.104,0.823
912000,0.074,0.079,0.847
913000,0.082,0.125,0.793
914000,0.102,0.093,0.805
915000,0.111,0.095,0.794
916000,0.070,0.091,0.839
917000,0.104,0.097,0.799
918000,0.097,0.062,0.841
919000,0.079,0.094,0.827
920000,0.078,0.100,0.822
921000,0.083,0.065,0.852
922000,0.093,0.096,0.811
923000,0.092,0.073,0.835
924000,0.070,0.094,0.836
925000,0.079,0.081,0.840
926000,0.075,0.057,0.868
927000,0.102,0.065,0.833
928000,0.087,0.114,0.799
929000,0.099,0.047,0.854
930000,0.101,0.077,0.822
931000,0.090,0.061,0.849
