time,n_A+p,n_B,n_AB
89000,0.281,0.298,0.421
90000,0.254,0.324,0.422
91000,0.277,0.285,0.438
92000,0.345,0.203,0.452
93000,0.377,0.188,0.435
94000,0.373,0.188,0.439
95000,0.266,0.254,0.480
96000,0.277,0.262,0.461
97000,0.251,0.292,0.457
98000,0.212,0.407,0.381
99000,0.184,0.421,0.395
100000,0.219,0.348,0.433
101000,0.212,0.395,0.393
102000,0.248,0.276,0.476
103000,0.332,0.283,0.385
104000,0.314,0.292,0.394
105000,0.348,0.241,0.411
106000,0.288,0.291,0.421
107000,0.302,0.270,0.428
108000,0.241,0.303,0.456
109000,0.218,0.343,0.439
110000,0.217,0.357,0.426
111000,0.260,0.273,0.467
112000,0.182,0.364,0.454
113000,0.201,0.396,0.403
114000,0.294,0.263,0.443
115000,0.262,0.269,0.469
116000,0.333,0.266,0.401
117000,0.333,0.252,0.415
118000,0.356,0.235,0.409
119000,0.384,0.229,0.387
120000,0.375,0.174,0.451
121000,0.298,0.258,0.444
122000,0.351,0.206,0.443
123000,0.248,0.315,0.437
124000,0.258,0.300,0.442
125000,0.293,0.299,0.408
126000,0.231,0.333,0.436
127000,0.281,0.296,0.423
128000,0.274,0.274,0.452
129000,0.430,0.186,0.384
130000,0.344,0.246,0.410
131000,0.351,0.226,0.423
132000,0.301,0.296,0.403
133000,0.349,0.225,0.426
134000,0.406,0.144,0.450
135000,0.333,0.269,0.398
136000,0.279,0.274,0.447
137000,0.306,0.257,0.437
138000,0.230,0.284,0.486
139000,0.254,0.317,0.429
140000,0.321,0.243,0.436
141000,0.317,0.261,0.422
142000,0.345,0.223,0.432
143000,0.267,0.330,0.403
144000,0.254,0.344,0.402
145000,0.197,0.372,0.431
146000,0.271,0.309,0.420
147000,0.277,0.303,0.420
148000,0.288,0.275,0.437
149000,0.270,0.301,0.429
150000,0.322,0.272,0.406
151000,0.351,0.268,0.381
152000,0.375,0.209,0.416
153000,0.271,0.309,0.420
154000,0.244,0.310,0.446
155000,0.249,0.337,0.414
156000,0.298,0.341,0.361
157000,0.275,0.315,0.410
158000,0.268,0.268,0.464
159000,0.319,0.211,0.470
160000,0.331,0.251,0.418
161000,0.274,0.284,0.442
162000,0.381,0.241,0.378
163000,0.270,0.332,0.398
164000,0.181,0.345,0.474
165000,0.262,0.283,0.455
166000,0.288,0.277,0.435
167000,0.380,0.190,0.430
168000,0.276,0.286,0.438
169000,0.315,0.247,0.438
170000,0.320,0.320,0.360
171000,0.213,0.312,0.475
172000,0.223,0.356,0.421
173000,0.278,0.261,0.461
174000,0.278,0.260,0.462
175000,0.333,0.242,0.425
176000,0.314,0.275,0.411
177000,0.324,0.227,0.449
178000,0.352,0.216,0.432
179000,0.309,0.311,0.380
180000,0.296,0.273,0.431
181000,0.237,0.369,0.394
182000,0.187,0.390,0.423
183000,0.123,0.502,0.375
184000,0.175,0.423,0.402
185000,0.294,0.292,0.414
186000,0.389,0.209,0.402
187000,0.402,0.185,0.413
188000,0.423,0.192,0.385
189000,0.396,0.216,0.388
190000,0.361,0.220,0.419
191000,0.426,0.208,0.366
192000,0.347,0.240,0.413
193000,0.251,0.329,0.420
194000,0.299,0.269,0.432
195000,0.289,0.270,0.441
196000,0.373,0.225,0.402
197000,0.360,0.250,0.390
198000,0.291,0.267,0.442
199000,0.256,0.306,0.438
200000,0.302,0.306,0.392
201000,0.215,0.352,0.433
202000,0.270,0.268,0.462
203000,0.292,0.283,0.425
204000,0.260,0.302,0.438
205000,0.324,0.253,0.423
206000,0.268,0.307,0.425
207000,0.280,0.272,0.448
208000,0.338,0.207,0.455
209000,0.308,0.259,0.433
210000,0.322,0.265,0.413
211000,0.313,0.273,0.414
212000,0.270,0.286,0.444
213000,0.288,0.296,0.416
214000,0.292,0.233,0.475
215000,0.379,0.222,0.399
216000,0.337,0.250,0.413
217000,0.402,0.164,0.434
218000,0.309,0.217,0.474
219000,0.358,0.176,0.466
220000,0.310,0.246,0.444
221000,0.281,0.268,0.451
222000,0.220,0.376,0.404
223000,0.250,0.310,0.440
224000,0.281,0.290,0.429
225000,0.272,0.266,0.462
226000,0.288,0.244,0.468
227000,0.320,0.223,0.457
228000,0.340,0.216,0.444
229000,0.292,0.302,0.406
230000,0.307,0.231,0.462
231000,0.271,0.259,0.470
232000,0.285,0.300,0.415
233000,0.241,0.335,0.424
234000,0.206,0.348,0.446
235000,0.269,0.301,0.430
236000,0.276,0.281,0.443
237000,0.251,0.341,0.408
238000,0.220,0.379,0.401
239000,0.227,0.361,0.412
240000,0.257,0.313,0.430
241000,0.219,0.368,0.413
242000,0.172,0.417,0.411
243000,0.267,0.364,0.369
244000,0.257,0.344,0.399
245000,0.220,0.320,0.460
246000,0.260,0.284,0.456
247000,0.339,0.238,0.423
248000,0.339,0.227,0.434
249000,0.323,0.251,0.426
250000,0.302,0.269,0.429
251000,0.341,0.257,0.402
252000,0.344,0.234,0.422
253000,0.291,0.276,0.433
254000,0.385,0.158,0.457
255000,0.310,0.248,0.442
256000,0.286,0.280,0.434
257000,0.257,0.289,0.454
258000,0.250,0.288,0.462
259000,0.247,0.334,0.419
260000,0.289,0.286,0.425
261000,0.330,0.249,0.421
262000,0.333,0.235,0.432
263000,0.304,0.272,0.424
264000,0.184,0.363,0.453
265000,0.266,0.352,0.382
266000,0.298,0.234,0.468
267000,0.341,0.244,0.415
268000,0.319,0.260,0.421
269000,0.368,0.214,0.418
270000,0.353,0.196,0.451
271000,0.311,0.264,0.425
272000,0.333,0.258,0.409
273000,0.246,0.352,0.402
274000,0.183,0.371,0.446
275000,0.312,0.261,0.427
276000,0.259,0.341,0.400
277000,0.272,0.338,0.390
278000,0.214,0.373,0.413
279000,0.217,0.374,0.409
280000,0.215,0.355,0.430
281000,0.252,0.269,0.479
282000,0.302,0.295,0.403
283000,0.403,0.217,0.380
284000,0.343,0.211,0.446
285000,0.299,0.252,0.449
286000,0.256,0.315,0.429
287000,0.231,0.338,0.431
288000,0.240,0.331,0.429
289000,0.186,0.391,0.423
290000,0.234,0.338,0.428
291000,0.277,0.309,0.414
292000,0.288,0.251,0.461
293000,0.283,0.279,0.438
294000,0.360,0.196,0.444
295000,0.322,0.301,0.377
296000,0.247,0.289,0.464
297000,0.260,0.316,0.424
298000,0.286,0.269,0.445
299000,0.296,0.296,0.408
300000,0.198,0.369,0.433
301000,0.220,0.286,0.494
302000,0.257,0.287,0.456
303000,0.272,0.299,0.429
304000,0.324,0.247,0.429
305000,0.331,0.242,0.427
306000,0.329,0.245,0.426
307000,0.397,0.200,0.403
308000,0.303,0.244,0.453
309000,0.310,0.229,0.461
310000,0.385,0.200,0.415
311000,0.269,0.287,0.444
312000,0.279,0.273,0.448
313000,0.336,0.246,0.418
314000,0.256,0.255,0.489
315000,0.374,0.203,0.423
316000,0.354,0.221,0.425
317000,0.285,0.273,0.442
318000,0.302,0.259,0.439
319000,0.342,0.221,0.437
320000,0.300,0.287,0.413
321000,0.320,0.294,0.386
322000,0.323,0.257,0.420
323000,0.227,0.328,0.445
324000,0.228,0.354,0.418
325000,0.210,0.315,0.475
326000,0.253,0.322,0.425
327000,0.292,0.284,0.424
328000,0.294,0.251,0.455
329000,0.338,0.239,0.423
330000,0.385,0.188,0.427
331000,0.290,0.292,0.418
332000,0.269,0.256,0.475
333000,0.268,0.316,0.416
334000,0.206,0.353,0.441
335000,0.281,0.310,0.409
336000,0.357,0.261,0.382
337000,0.334,0.228,0.438
338000,0.323,0.259,0.418
339000,0.259,0.306,0.435
340000,0.312,0.234,0.454
341000,0.276,0.236,0.488
342000,0.266,0.255,0.479
343000,0.285,0.308,0.407
344000,0.282,0.269,0.449
345000,0.288,0.266,0.446
346000,0.299,0.276,0.425
347000,0.341,0.219,0.440
348000,0.284,0.248,0.468
349000,0.287,0.303,0.410
350000,0.245,0.341,0.414
351000,0.281,0.261,0.458
352000,0.300,0.271,0.429
353000,0.233,0.305,0.462
354000,0.196,0.330,0.474
355000,0.315,0.256,0.429
356000,0.201,0.395,0.404
357000,0.229,0.359,0.412
358000,0.273,0.316,0.411
359000,0.230,0.318,0.452
360000,0.263,0.294,0.443
361000,0.285,0.304,0.411
362000,0.223,0.312,0.465
363000,0.307,0.235,0.458
364000,0.336,0.214,0.450
365000,0.327,0.213,0.460
366000,0.390,0.154,0.456
367000,0.395,0.241,0.364
368000,0.416,0.202,0.382
369000,0.331,0.251,0.418
370000,0.270,0.247,0.483
371000,0.272,0.328,0.400
372000,0.210,0.334,0.456
373000,0.221,0.324,0.455
374000,0.332,0.248,0.420
375000,0.305,0.301,0.394
376000,0.223,0.366,0.411
377000,0.254,0.325,0.421
378000,0.328,0.259,0.413
379000,0.359,0.204,0.437
380000,0.245,0.312,0.443
381000,0.349,0.254,0.397
382000,0.232,0.317,0.451
383000,0.299,0.265,0.436
384000,0.276,0.294,0.430
385000,0.252,0.347,0.401
386000,0.253,0.344,0.403
387000,0.245,0.293,0.462
388000,0.184,0.339,0.477
389000,0.300,0.278,0.422
390000,0.251,0.326,0.423
391000,0.262,0.310,0.428
392000,0.263,0.266,0.471
393000,0.398,0.195,0.407
394000,0.284,0.291,0.425
395000,0.229,0.335,0.436
396000,0.197,0.388,0.415
397000,0.239,0.400,0.361
398000,0.233,0.348,0.419
399000,0.238,0.343,0.419
400000,0.264,0.281,0.455
401000,0.282,0.284,0.434
402000,0.341,0.273,0.386
403000,0.337,0.223,0.440
404000,0.276,0.265,0.459
405000,0.255,0.285,0.460
406000,0.284,0.341,0.375
407000,0.284,0.289,0.427
408000,0.270,0.267,0.463
409000,0.296,0.253,0.451
410000,0.322,0.260,0.418
411000,0.303,0.263,0.434
412000,0.279,0.296,0.425
413000,0.289,0.245,0.466
414000,0.319,0.291,0.390
415000,0.341,0.209,0.450
416000,0.345,0.232,0.423
417000,0.301,0.243,0.456
418000,0.366,0.201,0.433
419000,0.332,0.247,0.421
420000,0.199,0.353,0.448
421000,0.201,0.362,0.437
422000,0.205,0.388,0.407
423000,0.179,0.450,0.371
424000,0.218,0.344,0.438
425000,0.224,0.350,0.426
426000,0.237,0.346,0.417
427000,0.294,0.227,0.479
428000,0.340,0.236,0.424
429000,0.320,0.250,0.430
430000,0.284,0.269,0.447
431000,0.262,0.310,0.428
432000,0.240,0.344,0.416
433000,0.240,0.341,0.419
434000,0.264,0.316,0.420
435000,0.245,0.345,0.410
436000,0.257,0.332,0.411
437000,0.305,0.277,0.418
438000,0.243,0.306,0.451
439000,0.321,0.249,0.430
440000,0.285,0.258,0.457
441000,0.286,0.291,0.423
442000,0.304,0.259,0.437
443000,0.315,0.245,0.440
444000,0.330,0.229,0.441
445000,0.300,0.264,0.436
446000,0.366,0.221,0.413
447000,0.340,0.229,0.431
448000,0.387,0.227,0.386
449000,0.337,0.271,0.392
450000,0.312,0.245,0.443
451000,0.244,0.310,0.446
452000,0.327,0.239,0.434
453000,0.277,0.252,0.471
454000,0.382,0.213,0.405
455000,0.315,0.240,0.445
456000,0.335,0.225,0.440
457000,0.445,0.152,0.403
458000,0.406,0.174,0.420
459000,0.485,0.116,0.399
460000,0.344,0.248,0.408
461000,0.372,0.261,0.367
462000,0.400,0.202,0.398
463000,0.366,0.227,0.407
464000,0.367,0.222,0.411
465000,0.309,0.246,0.445
466000,0.234,0.344,0.422
467000,0.249,0.318,0.433
468000,0.249,0.292,0.459
469000,0.165,0.386,0.449
470000,0.245,0.311,0.444
471000,0.319,0.265,0.416
472000,0.274,0.252,0.474
473000,0.276,0.301,0.423
474000,0.243,0.345,0.412
475000,0.201,0.378,0.421
476000,0.261,0.333,0.406
477000,0.239,0.295,0.466
478000,0.356,0.200,0.444
479000,0.373,0.225,0.402
480000,0.298,0.273,0.429
481000,0.295,0.276,0.429
482000,0.290,0.292,0.418
483000,0.263,0.302,0.435
484000,0.208,0.342,0.450
485000,0.172,0.352,0.476
486000,0.208,0.341,0.451
487000,0.245,0.350,0.405
488000,0.248,0.323,0.429
489000,0.253,0.314,0.433
490000,0.306,0.276,0.418
491000,0.313,0.241,0.446
492000,0.222,0.320,0.458
493000,0.248,0.293,0.459
494000,0.221,0.325,0.454
495000,0.224,0.351,0.425
496000,0.264,0.303,0.433
497000,0.279,0.295,0.426
498000,0.305,0.248,0.447
499000,0.329,0.200,0.471
500000,0.349,0.207,0.444
501000,0.266,0.297,0.437
502000,0.214,0.373,0.413
503000,0.213,0.339,0.448
504000,0.256,0.309,0.435
505000,0.298,0.279,0.423
506000,0.291,0.270,0.439
507000,0.345,0.211,0.444
508000,0.327,0.233,0.440
509000,0.270,0.252,0.478
510000,0.315,0.279,0.406
511000,0.221,0.329,0.450
512000,0.372,0.231,0.397
513000,0.384,0.212,0.404
514000,0.361,0.242,0.397
515000,0.312,0.259,0.429
516000,0.353,0.211,0.436
517000,0.309,0.265,0.426
518000,0.238,0.322,0.440
519000,0.256,0.320,0.424
520000,0.300,0.260,0.440
521000,0.239,0.338,0.423
522000,0.265,0.277,0.458
523000,0.227,0.323,0.450
524000,0.300,0.281,0.419
525000,0.345,0.216,0.439
526000,0.338,0.242,0.420
527000,0.238,0.321,0.441
528000,0.233,0.291,0.476
529000,0.284,0.286,0.430
530000,0.266,0.258,0.476
531000,0.238,0.284,0.478
532000,0.266,0.333,0.401
533000,0.214,0.392,0.394
534000,0.259,0.351,0.390
535000,0.285,0.297,0.418
536000,0.278,0.284,0.438
537000,0.277,0.277,0.446
538000,0.266,0.315,0.419
539000,0.259,0.303,0.438
540000,0.205,0.306,0.489
541000,0.317,0.207,0.476
542000,0.276,0.245,0.479
543000,0.265,0.273,0.462
544000,0.308,0.303,0.389
545000,0.346,0.220,0.434
546000,0.367,0.222,0.411
547000,0.279,0.295,0.426
548000,0.334,0.193,0.473
549000,0.339,0.251,0.410
550000,0.311,0.221,0.468
551000,0.308,0.253,0.439
552000,0.270,0.300,0.430
553000,0.234,0.277,0.489
554000,0.280,0.292,0.428
555000,0.293,0.226,0.481
556000,0.280,0.240,0.480
557000,0.245,0.299,0.456
558000,0.258,0.274,0.468
559000,0.307,0.270,0.423
560000,0.389,0.197,0.414
561000,0.417,0.169,0.414
562000,0.272,0.245,0.483
563000,0.284,0.283,0.433
564000,0.300,0.271,0.429
565000,0.315,0.233,0.452
566000,0.242,0.306,0.452
567000,0.217,0.336,0.447
568000,0.213,0.376,0.411
569000,0.199,0.385,0.416
570000,0.220,0.433,0.347
571000,0.286,0.302,0.412
572000,0.226,0.336,0.438
573000,0.277,0.322,0.401
574000,0.364,0.180,0.456
575000,0.369,0.174,0.457
576000,0.264,0.321,0.415
577000,0.321,0.245,0.434
578000,0.319,0.238,0.443
579000,0.333,0.216,0.451
580000,0.368,0.219,0.413
581000,0.283,0.298,0.419
582000,0.239,0.315,0.446
583000,0.333,0.219,0.448
584000,0.283,0.294,0.423
585000,0.291,0.278,0.431
586000,0.327,0.219,0.454
587000,0.323,0.230,0.447
588000,0.314,0.247,0.439
589000,0.267,0.265,0.468
590000,0.235,0.306,0.459
591000,0.257,0.294,0.449
592000,0.218,0.334,0.448
593000,0.195,0.324,0.481
594000,0.275,0.311,0.414
595000,0.303,0.316,0.381
596000,0.315,0.265,0.420
597000,0.349,0.235,0.416
598000,0.350,0.244,0.406
599000,0.365,0.215,0.420
600000,0.412,0.182,0.406
601000,0.406,0.159,0.435
602000,0.355,0.197,0.448
603000,0.352,0.229,0.419
604000,0.295,0.306,0.399
605000,0.218,0.364,0.418
606000,0.210,0.377,0.413
607000,0.296,0.233,0.471
608000,0.320,0.210,0.470
609000,0.375,0.183,0.442
610000,0.436,0.170,0.394
611000,0.282,0.287,0.431
612000,0.341,0.199,0.460
613000,0.263,0.259,0.478
614000,0.310,0.268,0.422
615000,0.306,0.249,0.445
616000,0.286,0.271,0.443
617000,0.268,0.285,0.447
618000,0.297,0.261,0.442
619000,0.291,0.262,0.447
620000,0.322,0.275,0.403
621000,0.332,0.232,0.436
622000,0.307,0.276,0.417
623000,0.323,0.240,0.437
624000,0.337,0.214,0.449
625000,0.257,0.300,0.443
626000,0.256,0.300,0.444
627000,0.241,0.351,0.408
628000,0.279,0.299,0.422
629000,0.268,0.303,0.429
630000,0.230,0.327,0.443
631000,0.254,0.312,0.434
632000,0.267,0.318,0.415
633000,0.325,0.275,0.400
634000,0.282,0.260,0.458
635000,0.306,0.261,0.433
636000,0.258,0.334,0.408
637000,0.280,0.316,0.404
638000,0.308,0.257,0.435
639000,0.352,0.245,0.403
640000,0.358,0.220,0.422
641000,0.301,0.252,0.447
642000,0.297,0.287,0.416
643000,0.251,0.307,0.442
644000,0.384,0.205,0.411
645000,0.429,0.151,0.420
646000,0.356,0.201,0.443
647000,0.380,0.169,0.451
648000,0.364,0.226,0.410
649000,0.251,0.246,0.503
650000,0.295,0.260,0.445
651000,0.327,0.268,0.405
652000,0.275,0.242,0.483
653000,0.286,0.284,0.430
654000,0.314,0.266,0.420
655000,0.267,0.299,0.434
656000,0.148,0.466,0.386
657000,0.138,0.451,0.411
658000,0.192,0.402,0.406
659000,0.189,0.379,0.432
660000,0.249,0.320,0.431
661000,0.268,0.286,0.446
662000,0.323,0.304,0.373
663000,0.304,0.234,0.462
664000,0.230,0.321,0.449
665000,0.238,0.306,0.456
666000,0.238,0.320,0.442
667000,0.234,0.315,0.451
668000,0.274,0.281,0.445
669000,0.314,0.237,0.449
670000,0.291,0.256,0.453
671000,0.279,0.279,0.442
672000,0.337,0.275,0.388
673000,0.302,0.242,0.456
674000,0.290,0.268,0.442
675000,0.259,0.321,0.420
676000,0.299,0.256,0.445
677000,0.262,0.257,0.481
678000,0.259,0.300,0.441
679000,0.326,0.257,0.417
680000,0.345,0.238,0.417
681000,0.426,0.147,0.427
682000,0.362,0.231,0.407
683000,0.297,0.290,0.413
684000,0.309,0.300,0.391
685000,0.238,0.333,0.429
686000,0.270,0.261,0.469
687000,0.317,0.230,0.453
688000,0.239,0.328,0.433
689000,0.304,0.273,0.423
690000,0.284,0.287,0.429
691000,0.270,0.299,0.431
692000,0.300,0.272,0.428
693000,0.213,0.390,0.397
694000,0.168,0.430,0.402
695000,0.204,0.346,0.450
696000,0.282,0.234,0.484
697000,0.303,0.292,0.405
698000,0.344,0.259,0.397
699000,0.299,0.259,0.442
700000,0.317,0.231,0.452
701000,0.255,0.304,0.441
702000,0.324,0.238,0.438
703000,0.255,0.275,0.470
704000,0.233,0.318,0.449
705000,0.303,0.275,0.422
706000,0.327,0.233,0.440
707000,0.334,0.216,0.450
708000,0.388,0.169,0.443
709000,0.296,0.251,0.453
710000,0.302,0.285,0.413
711000,0.335,0.249,0.416
712000,0.311,0.237,0.452
713000,0.297,0.277,0.426
714000,0.309,0.269,0.422
715000,0.350,0.239,0.411
716000,0.331,0.195,0.474
717000,0.242,0.298,0.460
718000,0.223,0.374,0.403
719000,0.162,0.378,0.460
720000,0.201,0.407,0.392
721000,0.196,0.351,0.453
722000,0.232,0.367,0.401
723000,0.299,0.266,0.435
724000,0.282,0.289,0.429
725000,0.191,0.391,0.418
726000,0.300,0.290,0.410
727000,0.248,0.323,0.429
728000,0.217,0.335,0.448
729000,0.291,0.275,0.434
730000,0.215,0.386,0.399
731000,0.311,0.253,0.436
732000,0.247,0.297,0.456
733000,0.316,0.250,0.434
734000,0.288,0.276,0.436
735000,0.291,0.292,0.417
736000,0.333,0.225,0.442
737000,0.384,0.216,0.400
738000,0.309,0.255,0.436
739000,0.415,0.177,0.408
740000,0.336,0.269,0.395
741000,0.263,0.304,0.433
742000,0.324,0.237,0.439
743000,0.332,0.232,0.436
744000,0.306,0.303,0.391
745000,0.296,0.250,0.454
746000,0.277,0.301,0.422
747000,0.243,0.329,0.428
748000,0.275,0.271,0.454
749000,0.325,0.268,0.407
750000,0.270,0.297,0.433
751000,0.209,0.342,0.449
752000,0.288,0.268,0.444
753000,0.218,0.313,0.469
754000,0.219,0.325,0.456
755000,0.216,0.340,0.444
756000,0.209,0.345,0.446
757000,0.217,0.345,0.438
758000,0.309,0.301,0.390
759000,0.314,0.268,0.418
760000,0.321,0.238,0.441
761000,0.300,0.272,0.428
762000,0.309,0.248,0.443
763000,0.271,0.289,0.440
764000,0.299,0.231,0.470
765000,0.297,0.221,0.482
766000,0.338,0.257,0.405
767000,0.368,0.214,0.418
768000,0.246,0.296,0.458
769000,0.348,0.220,0.432
770000,0.288,0.277,0.435
771000,0.356,0.228,0.416
772000,0.415,0.140,0.445
773000,0.368,0.197,0.435
774000,0.293,0.281,0.426
775000,0.262,0.317,0.421
776000,0.277,0.243,0.480
777000,0.238,0.342,0.420
778000,0.260,0.324,0.416
779000,0.316,0.275,0.409
780000,0.211,0.342,0.447
781000,0.243,0.332,0.425
782000,0.253,0.352,0.395
783000,0.306,0.239,0.455
784000,0.314,0.251,0.435
785000,0.234,0.307,0.459
786000,0.267,0.279,0.454
787000,0.314,0.263,0.423
788000,0.287,0.297,0.416
789000,0.316,0.261,0.423
790000,0.305,0.292,0.403
791000,0.287,0.263,0.450
792000,0.274,0.278,0.448
793000,0.223,0.331,0.446
794000,0.307,0.293,0.400
795000,0.210,0.353,0.437
796000,0.188,0.395,0.417
797000,0.263,0.300,0.437
798000,0.300,0.278,0.422
799000,0.303,0.241,0.456
800000,0.291,0.289,0.420
801000,0.272,0.292,0.436
802000,0.295,0.306,0.399
803000,0.361,0.196,0.443
804000,0.358,0.227,0.415
805000,0.354,0.205,0.441
806000,0.361,0.225,0.414
807000,0.334,0.241,0.425
808000,0.361,0.205,0.434
809000,0.271,0.317,0.412
810000,0.238,0.333,0.429
811000,0.297,0.230,0.473
812000,0.286,0.271,0.443
813000,0.347,0.178,0.475
814000,0.267,0.291,0.442
815000,0.237,0.356,0.407
816000,0.328,0.273,0.399
817000,0.288,0.223,0.489
818000,0.239,0.322,0.439
819000,0.202,0.337,0.461
820000,0.265,0.290,0.445
821000,0.294,0.278,0.428
822000,0.279,0.290,0.431
823000,0.343,0.234,0.423
824000,0.404,0.208,0.388
825000,0.316,0.270,0.414
826000,0.290,0.259,0.451
827000,0.229,0.355,0.416
828000,0.298,0.334,0.368
829000,0.230,0.321,0.449
830000,0.166,0.359,0.475
831000,0.206,0.360,0.434
832000,0.233,0.340,0.427
833000,0.277,0.280,0.443
834000,0.242,0.303,0.455
835000,0.278,0.338,0.384
836000,0.274,0.286,0.440
837000,0.269,0.300,0.431
838000,0.322,0.203,0.475
839000,0.305,0.282,0.413
840000,0.380,0.191,0.429
841000,0.345,0.226,0.429
842000,0.241,0.312,0.447
843000,0.240,0.286,0.474
844000,0.286,0.248,0.466
845000,0.271,0.343,0.386
846000,0.212,0.359,0.429
847000,0.209,0.396,0.395
848000,0.198,0.404,0.398
849000,0.286,0.325,0.389
850000,0.197,0.411,0.392
851000,0.276,0.296,0.428
852000,0.343,0.224,0.433
853000,0.308,0.255,0.437
854000,0.275,0.276,0.449
855000,0.266,0.250,0.484
856000,0.290,0.274,0.436
857000,0.275,0.300,0.425
858000,0.327,0.267,0.406
859000,0.247,0.291,0.462
860000,0.314,0.250,0.436
861000,0.337,0.253,0.410
862000,0.252,0.300,0.448
863000,0.321,0.277,0.402
864000,0.291,0.278,0.431
865000,0.324,0.277,0.399
866000,0.321,0.280,0.399
867000,0.276,0.275,0.449
868000,0.246,0.331,0.423
869000,0.278,0.296,0.426
870000,0.319,0.282,0.399
871000,0.298,0.286,0.416
872000,0.287,0.261,0.452
873000,0.321,0.206,0.473
874000,0.323,0.233,0.444
875000,0.305,0.282,0.413
876000,0.269,0.299,0.432
877000,0.262,0.304,0.434
878000,0.281,0.247,0.472
879000,0.250,0.291,0.459
880000,0.244,0.329,0.427
881000,0.290,0.257,0.453
882000,0.317,0.235,0.448
883000,0.352,0.256,0.392
884000,0.259,0.371,0.370
885000,0.325,0.220,0.455
886000,0.280,0.290,0.430
887000,0.231,0.315,0.454
888000,0.208,0.386,0.406
889000,0.198,0.386,0.416
890000,0.212,0.378,0.410
891000,0.239,0.405,0.356
892000,0.273,0.287,0.440
893000,0.269,0.275,0.456
894000,0.305,0.326,0.369
895000,0.241,0.342,0.417
896000,0.303,0.275,0.422
897000,0.270,0.276,0.454
898000,0.259,0.284,0.457
899000,0.325,0.259,0.416
900000,0.248,0.314,0.438
901000,0.263,0.338,0.399
902000,0.259,0.351,0.390
903000,0.206,0.339,0.455
904000,0.296,0.301,0.403
905000,0.315,0.232,0.453
906000,0.336,0.251,0.413
907000,0.264,0.297,0.439
908000,0.289,0.272,0.439
909000,0.348,0.268,0.384
910000,0.371,0.198,0.431
911000,0.322,0.227,0.451
912000,0.335,0.228,0.437
913000,0.360,0.220,0.420
914000,0.365,0.220,0.415
915000,0.302,0.285,0.413
916000,0.248,0.275,0.477
917000,0.362,0.201,0.437
918000,0.244,0.308,0.448
919000,0.206,0.347,0.447
920000,0.220,0.324,0.456
921000,0.240,0.326,0.434
922000,0.291,0.252,0.457
923000,0.272,0.272,0.456
924000,0.280,0.296,0.424
925000,0.306,0.244,0.450
926000,0.208,0.391,0.401
927000,0.325,0.235,0.440
928000,0.218,0.365,0.417
929000,0.294,0.284,0.422
930000,0.313,0.261,0.426
931000,0.315,0.260,0.425
