time,n_A+p,n_B,n_AB
200000,0.303,0.319,0.378
201000,0.227,0.338,0.435
202000,0.215,0.419,0.366
203000,0.228,0.362,0.410
204000,0.250,0.377,0.373
205000,0.242,0.402,0.356
206000,0.246,0.385,0.369
207000,0.265,0.334,0.401
208000,0.346,0.286,0.368
209000,0.300,0.328,0.372
210000,0.341,0.295,0.364
211000,0.326,0.269,0.405
212000,0.429,0.184,0.387
213000,0.389,0.228,0.383
214000,0.345,0.265,0.390
215000,0.384,0.230,0.386
216000,0.334,0.302,0.364
217000,0.377,0.227,0.396
218000,0.315,0.271,0.414
219000,0.274,0.336,0.390
220000,0.370,0.258,0.372
221000,0.364,0.269,0.367
222000,0.339,0.278,0.383
223000,0.289,0.278,0.433
224000,0.314,0.285,0.401
225000,0.332,0.308,0.360
226000,0.319,0.276,0.405
227000,0.264,0.356,0.380
228000,0.296,0.292,0.412
229000,0.257,0.313,0.430
230000,0.270,0.370,0.360
231000,0.299,0.342,0.359
232000,0.377,0.224,0.399
233000,0.424,0.225,0.351
234000,0.410,0.221,0.369
235000,0.407,0.202,0.391
236000,0.355,0.229,0.416
237000,0.308,0.318,0.374
238000,0.333,0.297,0.370
239000,0.283,0.354,0.363
240000,0.237,0.364,0.399
241000,0.193,0.411,0.396
242000,0.221,0.353,0.426
243000,0.305,0.275,0.420
244000,0.356,0.289,0.355
245000,0.358,0.252,0.390
246000,0.306,0.265,0.429
247000,0.310,0.306,0.384
248000,0.219,0.344,0.437
249000,0.339,0.256,0.405
250000,0.380,0.240,0.380
251000,0.361,0.270,0.369
252000,0.339,0.258,0.403
253000,0.453,0.182,0.365
254000,0.383,0.220,0.397
255000,0.287,0.273,0.440
256000,0.298,0.313,0.389
257000,0.335,0.279,0.386
258000,0.359,0.240,0.401
259000,0.375,0.239,0.386
260000,0.394,0.218,0.388
261000,0.368,0.293,0.339
262000,0.316,0.287,0.397
263000,0.338,0.256,0.406
264000,0.315,0.281,0.404
265000,0.282,0.337,0.381
266000,0.238,0.360,0.402
267000,0.293,0.310,0.397
268000,0.339,0.269,0.392
269000,0.366,0.261,0.373
270000,0.375,0.254,0.371
271000,0.322,0.262,0.416
272000,0.413,0.205,0.382
273000,0.431,0.201,0.368
274000,0.375,0.246,0.379
275000,0.224,0.407,0.369
276000,0.254,0.379,0.367
277000,0.254,0.359,0.387
278000,0.284,0.319,0.397
279000,0.228,0.385,0.387
280000,0.437,0.192,0.371
281000,0.393,0.185,0.422
282000,0.373,0.235,0.392
283000,0.452,0.144,0.404
284000,0.435,0.233,0.332
285000,0.315,0.276,0.409
286000,0.325,0.301,0.374
287000,0.255,0.307,0.438
288000,0.315,0.237,0.448
289000,0.255,0.351,0.394
290000,0.295,0.325,0.380
291000,0.249,0.331,0.420
292000,0.280,0.351,0.369
293000,0.268,0.337,0.395
294000,0.337,0.271,0.392
295000,0.267,0.368,0.365
296000,0.365,0.291,0.344
297000,0.413,0.198,0.389
298000,0.428,0.218,0.354
299000,0.470,0.187,0.343
300000,0.412,0.204,0.384
301000,0.365,0.262,0.373
302000,0.352,0.297,0.351
303000,0.381,0.230,0.389
304000,0.374,0.255,0.371
305000,0.287,0.292,0.421
306000,0.364,0.225,0.411
307000,0.304,0.274,0.422
308000,0.278,0.318,0.404
309000,0.338,0.314,0.348
310000,0.294,0.295,0.411
311000,0.311,0.311,0.378
312000,0.303,0.295,0.402
313000,0.387,0.282,0.331
314000,0.409,0.184,0.407
315000,0.405,0.253,0.342
316000,0.320,0.288,0.392
317000,0.249,0.370,0.381
318000,0.393,0.234,0.373
319000,0.394,0.237,0.369
320000,0.366,0.257,0.377
321000,0.297,0.309,0.394
322000,0.319,0.295,0.386
323000,0.358,0.308,0.334
324000,0.269,0.361,0.370
325000,0.212,0.446,0.342
326000,0.274,0.324,0.402
327000,0.308,0.323,0.369
328000,0.190,0.407,0.403
329000,0.315,0.306,0.379
330000,0.316,0.299,0.385
331000,0.316,0.309,0.375
332000,0.351,0.269,0.380
333000,0.418,0.221,0.361
334000,0.319,0.248,0.433
335000,0.300,0.327,0.373
336000,0.271,0.346,0.383
337000,0.301,0.278,0.421
338000,0.353,0.261,0.386
339000,0.316,0.313,0.371
340000,0.252,0.354,0.394
341000,0.249,0.329,0.422
342000,0.334,0.305,0.361
343000,0.330,0.262,0.408
344000,0.385,0.252,0.363
345000,0.335,0.330,0.335
346000,0.277,0.341,0.382
347000,0.306,0.317,0.377
348000,0.275,0.330,0.395
349000,0.285,0.328,0.387
350000,0.308,0.303,0.389
351000,0.332,0.242,0.426
352000,0.342,0.269,0.389
353000,0.364,0.267,0.369
354000,0.352,0.269,0.379
355000,0.333,0.277,0.390
356000,0.287,0.308,0.405
357000,0.288,0.336,0.376
358000,0.204,0.375,0.421
359000,0.305,0.311,0.384
360000,0.312,0.251,0.437
361000,0.313,0.283,0.404
362000,0.328,0.282,0.390
363000,0.296,0.304,0.400
364000,0.266,0.337,0.397
365000,0.205,0.403,0.392
366000,0.248,0.360,0.392
367000,0.257,0.374,0.369
368000,0.292,0.289,0.419
369000,0.286,0.308,0.406
370000,0.345,0.241,0.414
371000,0.294,0.348,0.358
372000,0.287,0.257,0.456
373000,0.358,0.272,0.370
374000,0.356,0.255,0.389
375000,0.357,0.240,0.403
376000,0.376,0.233,0.391
377000,0.299,0.300,0.401
378000,0.292,0.310,0.398
379000,0.294,0.330,0.376
380000,0.269,0.368,0.363
381000,0.352,0.259,0.389
382000,0.449,0.198,0.353
383000,0.425,0.226,0.349
384000,0.404,0.187,0.409
385000,0.353,0.261,0.386
386000,0.345,0.254,0.401
387000,0.287,0.290,0.423
388000,0.307,0.307,0.386
389000,0.302,0.314,0.384
390000,0.231,0.352,0.417
391000,0.298,0.304,0.398
392000,0.324,0.345,0.331
393000,0.243,0.393,0.364
394000,0.226,0.402,0.372
395000,0.322,0.326,0.352
396000,0.257,0.322,0.421
397000,0.315,0.330,0.355
398000,0.262,0.387,0.351
399000,0.227,0.396,0.377
400000,0.172,0.461,0.367
401000,0.264,0.325,0.411
402000,0.261,0.311,0.428
403000,0.262,0.302,0.436
404000,0.249,0.337,0.414
405000,0.311,0.322,0.367
406000,0.267,0.354,0.379
407000,0.348,0.272,0.380
408000,0.244,0.313,0.443
409000,0.302,0.335,0.363
410000,0.293,0.279,0.428
411000,0.259,0.327,0.414
412000,0.293,0.321,0.386
413000,0.265,0.313,0.422
414000,0.235,0.339,0.426
415000,0.279,0.361,0.360
416000,0.241,0.339,0.420
417000,0.244,0.359,0.397
418000,0.205,0.356,0.439
419000,0.254,0.359,0.387
420000,0.244,0.373,0.383
421000,0.303,0.356,0.341
422000,0.283,0.319,0.398
423000,0.297,0.300,0.403
424000,0.249,0.305,0.446
425000,0.317,0.323,0.360
426000,0.298,0.303,0.399
427000,0.337,0.290,0.373
428000,0.350,0.253,0.397
429000,0.299,0.320,0.381
430000,0.294,0.313,0.393
431000,0.291,0.310,0.399
432000,0.385,0.220,0.395
433000,0.402,0.234,0.364
434000,0.284,0.317,0.399
435000,0.365,0.259,0.376
436000,0.379,0.269,0.352
437000,0.325,0.270,0.405
438000,0.376,0.225,0.399
439000,0.373,0.210,0.417
440000,0.356,0.281,0.363
441000,0.358,0.254,0.388
442000,0.318,0.269,0.413
443000,0.287,0.315,0.398
444000,0.270,0.330,0.400
445000,0.216,0.436,0.348
446000,0.235,0.372,0.393
447000,0.267,0.317,0.416
448000,0.317,0.302,0.381
449000,0.383,0.213,0.404
450000,0.356,0.219,0.425
451000,0.352,0.286,0.362
452000,0.271,0.311,0.418
453000,0.273,0.310,0.417
454000,0.265,0.351,0.384
455000,0.201,0.422,0.377
456000,0.185,0.411,0.404
457000,0.240,0.340,0.420
458000,0.250,0.342,0.408
459000,0.259,0.340,0.401
460000,0.302,0.238,0.460
461000,0.371,0.234,0.395
462000,0.330,0.275,0.395
463000,0.321,0.257,0.422
464000,0.323,0.260,0.417
465000,0.312,0.309,0.379
466000,0.299,0.319,0.382
467000,0.365,0.219,0.416
468000,0.315,0.301,0.384
469000,0.192,0.414,0.394
470000,0.350,0.267,0.383
471000,0.352,0.321,0.327
472000,0.281,0.355,0.364
473000,0.257,0.318,0.425
474000,0.270,0.356,0.374
475000,0.263,0.369,0.368
476000,0.182,0.464,0.354
477000,0.248,0.358,0.394
478000,0.325,0.284,0.391
479000,0.296,0.289,0.415
480000,0.275,0.358,0.367
481000,0.365,0.251,0.384
482000,0.270,0.348,0.382
483000,0.305,0.271,0.424
484000,0.323,0.332,0.345
485000,0.276,0.304,0.420
486000,0.266,0.339,0.395
487000,0.282,0.307,0.411
488000,0.336,0.286,0.378
489000,0.373,0.228,0.399
490000,0.340,0.244,0.416
491000,0.278,0.319,0.403
492000,0.311,0.296,0.393
493000,0.253,0.324,0.423
494000,0.409,0.198,0.393
495000,0.409,0.203,0.388
496000,0.369,0.249,0.382
497000,0.271,0.343,0.386
498000,0.368,0.277,0.355
499000,0.264,0.329,0.407
500000,0.307,0.263,0.430
501000,0.263,0.349,0.388
502000,0.352,0.247,0.401
503000,0.229,0.384,0.387
504000,0.296,0.333,0.371
505000,0.266,0.328,0.406
506000,0.337,0.269,0.394
507000,0.332,0.272,0.396
508000,0.380,0.189,0.431
509000,0.374,0.230,0.396
510000,0.255,0.381,0.364
511000,0.245,0.377,0.378
512000,0.211,0.421,0.368
513000,0.207,0.415,0.378
514000,0.279,0.307,0.414
515000,0.352,0.264,0.384
516000,0.316,0.289,0.395
517000,0.261,0.330,0.409
518000,0.298,0.315,0.387
519000,0.326,0.296,0.378
520000,0.292,0.313,0.395
521000,0.294,0.355,0.351
522000,0.306,0.274,0.420
523000,0.368,0.215,0.417
524000,0.348,0.208,0.444
525000,0.304,0.296,0.400
526000,0.435,0.196,0.369
527000,0.315,0.267,0.418
528000,0.334,0.271,0.395
529000,0.378,0.274,0.348
530000,0.489,0.192,0.319
531000,0.363,0.249,0.388
532000,0.290,0.262,0.448
533000,0.368,0.252,0.380
534000,0.370,0.293,0.337
535000,0.242,0.397,0.361
536000,0.249,0.402,0.349
537000,0.184,0.456,0.360
538000,0.161,0.511,0.328
539000,0.224,0.382,0.394
540000,0.255,0.367,0.378
541000,0.233,0.365,0.402
542000,0.185,0.453,0.362
543000,0.269,0.358,0.373
544000,0.239,0.352,0.409
545000,0.321,0.278,0.401
546000,0.290,0.315,0.395
547000,0.310,0.358,0.332
548000,0.313,0.288,0.399
549000,0.330,0.271,0.399
550000,0.402,0.180,0.418
551000,0.292,0.315,0.393
552000,0.272,0.337,0.391
553000,0.211,0.459,0.330
554000,0.331,0.327,0.342
555000,0.279,0.326,0.395
556000,0.290,0.300,0.410
557000,0.295,0.323,0.382
558000,0.325,0.298,0.377
559000,0.282,0.317,0.401
560000,0.331,0.313,0.356
561000,0.346,0.288,0.366
562000,0.263,0.390,0.347
563000,0.296,0.290,0.414
564000,0.271,0.267,0.462
565000,0.300,0.303,0.397
566000,0.263,0.356,0.381
567000,0.314,0.320,0.366
568000,0.250,0.308,0.442
569000,0.266,0.378,0.356
570000,0.290,0.350,0.360
571000,0.319,0.317,0.364
572000,0.313,0.281,0.406
573000,0.382,0.264,0.354
574000,0.296,0.318,0.386
575000,0.310,0.291,0.399
576000,0.364,0.289,0.347
577000,0.349,0.252,0.399
578000,0.295,0.285,0.420
579000,0.372,0.241,0.387
580000,0.305,0.331,0.364
581000,0.320,0.303,0.377
582000,0.346,0.265,0.389
583000,0.362,0.228,0.410
584000,0.271,0.351,0.378
585000,0.324,0.251,0.425
586000,0.361,0.253,0.386
587000,0.390,0.267,0.343
588000,0.404,0.209,0.387
589000,0.386,0.227,0.387
590000,0.279,0.311,0.410
591000,0.275,0.319,0.406
592000,0.373,0.256,0.371
593000,0.216,0.377,0.407
594000,0.279,0.321,0.400
595000,0.467,0.195,0.338
596000,0.419,0.236,0.345
597000,0.351,0.263,0.386
598000,0.335,0.291,0.374
599000,0.359,0.236,0.405
600000,0.238,0.318,0.444
601000,0.335,0.292,0.373
602000,0.404,0.199,0.397
603000,0.345,0.277,0.378
604000,0.317,0.291,0.392
605000,0.326,0.334,0.340
606000,0.401,0.239,0.360
607000,0.375,0.268,0.357
608000,0.450,0.197,0.353
609000,0.470,0.187,0.343
610000,0.361,0.287,0.352
611000,0.417,0.221,0.362
612000,0.371,0.256,0.373
613000,0.339,0.277,0.384
614000,0.302,0.344,0.354
615000,0.230,0.418,0.352
616000,0.292,0.326,0.382
617000,0.252,0.345,0.403
618000,0.253,0.373,0.374
619000,0.231,0.429,0.340
620000,0.304,0.277,0.419
621000,0.310,0.266,0.424
622000,0.411,0.200,0.389
623000,0.357,0.284,0.359
624000,0.328,0.280,0.392
625000,0.325,0.352,0.323
626000,0.271,0.307,0.422
627000,0.406,0.198,0.396
628000,0.428,0.180,0.392
629000,0.386,0.191,0.423
630000,0.432,0.199,0.369
631000,0.389,0.175,0.436
632000,0.372,0.246,0.382
633000,0.386,0.229,0.385
634000,0.374,0.245,0.381
635000,0.316,0.267,0.417
636000,0.311,0.317,0.372
637000,0.315,0.357,0.328
638000,0.277,0.301,0.422
639000,0.294,0.298,0.408
640000,0.250,0.299,0.451
641000,0.318,0.295,0.387
642000,0.318,0.304,0.378
643000,0.352,0.271,0.377
644000,0.312,0.262,0.426
645000,0.387,0.273,0.340
646000,0.285,0.298,0.417
647000,0.312,0.282,0.406
648000,0.255,0.350,0.395
649000,0.196,0.399,0.405
650000,0.348,0.232,0.420
651000,0.331,0.279,0.390
652000,0.324,0.292,0.384
653000,0.347,0.288,0.365
654000,0.293,0.325,0.382
655000,0.341,0.302,0.357
656000,0.349,0.262,0.389
657000,0.399,0.223,0.378
658000,0.401,0.217,0.382
659000,0.266,0.323,0.411
660000,0.289,0.327,0.384
661000,0.296,0.325,0.379
662000,0.294,0.279,0.427
663000,0.269,0.320,0.411
664000,0.334,0.292,0.374
665000,0.247,0.350,0.403
666000,0.270,0.356,0.374
667000,0.317,0.288,0.395
668000,0.374,0.271,0.355
669000,0.311,0.323,0.366
670000,0.316,0.303,0.381
671000,0.340,0.280,0.380
672000,0.260,0.312,0.428
673000,0.325,0.276,0.399
674000,0.365,0.253,0.382
675000,0.419,0.204,0.377
676000,0.287,0.297,0.416
677000,0.283,0.336,0.381
678000,0.295,0.295,0.410
679000,0.345,0.271,0.384
680000,0.321,0.295,0.384
681000,0.311,0.315,0.374
682000,0.254,0.334,0.412
683000,0.254,0.334,0.412
684000,0.197,0.432,0.371
685000,0.387,0.261,0.352
686000,0.317,0.267,0.416
687000,0.339,0.272,0.389
688000,0.393,0.264,0.343
689000,0.279,0.296,0.425
690000,0.218,0.420,0.362
691000,0.189,0.385,0.426
692000,0.271,0.289,0.440
693000,0.267,0.324,0.409
694000,0.175,0.427,0.398
695000,0.228,0.370,0.402
696000,0.255,0.357,0.388
697000,0.266,0.344,0.390
698000,0.310,0.306,0.384
699000,0.303,0.300,0.397
700000,0.342,0.289,0.369
701000,0.421,0.212,0.367
702000,0.481,0.174,0.345
703000,0.439,0.225,0.336
704000,0.340,0.250,0.410
705000,0.333,0.245,0.422
706000,0.345,0.281,0.374
707000,0.366,0.237,0.397
708000,0.246,0.367,0.387
709000,0.186,0.440,0.374
710000,0.184,0.434,0.382
711000,0.243,0.327,0.430
712000,0.282,0.291,0.427
713000,0.270,0.308,0.422
714000,0.320,0.305,0.375
715000,0.253,0.411,0.336
716000,0.261,0.326,0.413
717000,0.279,0.336,0.385
718000,0.248,0.347,0.405
719000,0.234,0.400,0.366
720000,0.332,0.303,0.365
721000,0.356,0.243,0.401
722000,0.289,0.268,0.443
723000,0.327,0.261,0.412
724000,0.232,0.393,0.375
725000,0.217,0.365,0.418
726000,0.179,0.414,0.407
727000,0.169,0.469,0.362
728000,0.228,0.383,0.389
729000,0.162,0.487,0.351
730000,0.204,0.458,0.338
731000,0.188,0.445,0.367
732000,0.267,0.369,0.364
733000,0.206,0.375,0.419
734000,0.229,0.352,0.419
735000,0.260,0.352,0.388
736000,0.331,0.294,0.375
737000,0.213,0.373,0.414
738000,0.245,0.381,0.374
739000,0.259,0.335,0.406
740000,0.242,0.351,0.407
741000,0.277,0.301,0.422
742000,0.321,0.282,0.397
743000,0.434,0.224,0.342
744000,0.375,0.202,0.423
745000,0.394,0.222,0.384
746000,0.416,0.230,0.354
747000,0.349,0.247,0.404
748000,0.313,0.297,0.390
749000,0.324,0.268,0.408
750000,0.286,0.330,0.384
751000,0.323,0.307,0.370
752000,0.312,0.303,0.385
753000,0.245,0.383,0.372
754000,0.317,0.295,0.388
755000,0.341,0.228,0.431
756000,0.400,0.216,0.384
757000,0.401,0.200,0.399
758000,0.402,0.254,0.344
759000,0.347,0.287,0.366
760000,0.379,0.218,0.403
761000,0.383,0.258,0.359
762000,0.267,0.338,0.395
763000,0.292,0.313,0.395
764000,0.327,0.302,0.371
765000,0.333,0.313,0.354
766000,0.206,0.465,0.329
767000,0.169,0.457,0.374
768000,0.298,0.294,0.408
769000,0.375,0.259,0.366
770000,0.278,0.334,0.388
771000,0.300,0.296,0.404
772000,0.302,0.290,0.408
773000,0.347,0.282,0.371
774000,0.260,0.319,0.421
775000,0.307,0.306,0.387
776000,0.269,0.353,0.378
777000,0.249,0.355,0.396
778000,0.233,0.383,0.384
779000,0.330,0.279,0.391
780000,0.324,0.290,0.386
781000,0.301,0.324,0.375
782000,0.271,0.290,0.439
783000,0.328,0.275,0.397
784000,0.398,0.233,0.369
785000,0.331,0.251,0.418
786000,0.366,0.246,0.388
787000,0.296,0.314,0.390
788000,0.266,0.310,0.424
789000,0.255,0.324,0.421
790000,0.328,0.277,0.395
791000,0.333,0.278,0.389
792000,0.336,0.278,0.386
793000,0.507,0.158,0.335
794000,0.422,0.215,0.363
795000,0.311,0.327,0.362
796000,0.296,0.349,0.355
797000,0.254,0.355,0.391
798000,0.220,0.410,0.370
799000,0.201,0.350,0.449
800000,0.273,0.307,0.420
801000,0.238,0.362,0.400
802000,0.290,0.327,0.383
803000,0.237,0.349,0.414
804000,0.273,0.353,0.374
805000,0.235,0.438,0.327
806000,0.181,0.443,0.376
807000,0.209,0.359,0.432
808000,0.300,0.320,0.380
809000,0.334,0.295,0.371
810000,0.276,0.389,0.335
811000,0.302,0.328,0.370
812000,0.330,0.267,0.403
813000,0.367,0.273,0.360
814000,0.371,0.277,0.352
815000,0.390,0.231,0.379
816000,0.364,0.247,0.389
817000,0.288,0.285,0.427
818000,0.344,0.288,0.368
819000,0.255,0.334,0.411
820000,0.303,0.285,0.412
821000,0.324,0.247,0.429
822000,0.335,0.300,0.365
823000,0.298,0.279,0.423
824000,0.245,0.362,0.393
825000,0.282,0.369,0.349
826000,0.274,0.364,0.362
827000,0.239,0.340,0.421
828000,0.324,0.275,0.401
829000,0.317,0.298,0.385
830000,0.376,0.247,0.377
831000,0.447,0.213,0.340
832000,0.333,0.260,0.407
833000,0.256,0.324,0.420
834000,0.187,0.409,0.404
835000,0.241,0.408,0.351
836000,0.240,0.369,0.391
837000,0.227,0.398,0.375
838000,0.284,0.335,0.381
839000,0.332,0.276,0.392
840000,0.377,0.243,0.380
841000,0.327,0.286,0.387
842000,0.263,0.332,0.405
843000,0.298,0.355,0.347
844000,0.363,0.231,0.406
845000,0.302,0.269,0.429
846000,0.368,0.269,0.363
847000,0.313,0.312,0.375
848000,0.300,0.352,0.348
849000,0.373,0.243,0.384
850000,0.332,0.297,0.371
851000,0.334,0.230,0.436
852000,0.390,0.260,0.350
853000,0.369,0.277,0.354
854000,0.319,0.329,0.352
855000,0.296,0.290,0.414
856000,0.300,0.303,0.397
857000,0.327,0.301,0.372
858000,0.386,0.220,0.394
859000,0.366,0.255,0.379
860000,0.315,0.323,0.362
861000,0.270,0.346,0.384
862000,0.218,0.405,0.377
863000,0.210,0.411,0.379
864000,0.210,0.431,0.359
865000,0.198,0.445,0.357
866000,0.226,0.351,0.423
867000,0.247,0.392,0.361
868000,0.236,0.367,0.397
869000,0.359,0.286,0.355
870000,0.405,0.213,0.382
871000,0.410,0.204,0.386
872000,0.397,0.257,0.346
873000,0.353,0.261,0.386
874000,0.410,0.249,0.341
875000,0.350,0.249,0.401
876000,0.328,0.279,0.393
877000,0.277,0.337,0.386
878000,0.282,0.329,0.389
879000,0.276,0.370,0.354
880000,0.187,0.405,0.408
881000,0.192,0.427,0.381
882000,0.220,0.373,0.407
883000,0.297,0.301,0.402
884000,0.385,0.246,0.369
885000,0.351,0.229,0.420
886000,0.352,0.328,0.320
887000,0.342,0.242,0.416
888000,0.339,0.292,0.369
889000,0.311,0.283,0.406
890000,0.367,0.266,0.367
891000,0.252,0.332,0.416
892000,0.304,0.302,0.394
893000,0.232,0.366,0.402
894000,0.191,0.417,0.392
895000,0.225,0.398,0.377
896000,0.212,0.419,0.369
897000,0.236,0.395,0.369
898000,0.286,0.328,0.386
899000,0.313,0.248,0.439
900000,0.372,0.168,0.460
901000,0.369,0.221,0.410
902000,0.391,0.203,0.406
903000,0.414,0.192,0.394
904000,0.376,0.226,0.398
905000,0.404,0.207,0.389
906000,0.405,0.189,0.406
907000,0.332,0.243,0.425
908000,0.391,0.238,0.371
909000,0.409,0.235,0.356
910000,0.348,0.244,0.408
911000,0.307,0.280,0.413
912000,0.370,0.236,0.394
913000,0.444,0.217,0.339
914000,0.385,0.245,0.370
915000,0.346,0.304,0.350
916000,0.284,0.364,0.352
917000,0.316,0.340,0.344
918000,0.268,0.322,0.410
919000,0.433,0.206,0.361
920000,0.349,0.271,0.380
921000,0.349,0.270,0.381
922000,0.303,0.338,0.359
923000,0.293,0.342,0.365
924000,0.297,0.308,0.395
925000,0.300,0.335,0.365
926000,0.287,0.305,0.408
927000,0.288,0.306,0.406
928000,0.339,0.318,0.343
929000,0.270,0.352,0.378
930000,0.255,0.315,0.430
931000,0.338,0.275,0.387
