time,n_A+p,n_B,n_AB
70000,0.084,0.162,0.754
71000,0.165,0.118,0.717
72000,0.133,0.134,0.733
73000,0.132,0.106,0.762
74000,0.134,0.102,0.764
75000,0.157,0.115,0.728
76000,0.109,0.144,0.747
77000,0.117,0.116,0.767
78000,0.117,0.103,0.780
79000,0.142,0.111,0.747
80000,0.144,0.114,0.742
81000,0.137,0.114,0.749
82000,0.159,0.099,0.742
83000,0.140,0.105,0.755
84000,0.124,0.096,0.780
85000,0.114,0.108,0.778
86000,0.134,0.125,0.741
87000,0.104,0.121,0.775
88000,0.105,0.118,0.777
89000,0.149,0.143,0.708
90000,0.170,0.120,0.710
91000,0.104,0.125,0.771
92000,0.148,0.129,0.723
93000,0.150,0.103,0.747
94000,0.107,0.145,0.748
95000,0.145,0.148,0.707
96000,0.083,0.189,0.728
97000,0.107,0.124,0.769
98000,0.126,0.138,0.736
99000,0.080,0.148,0.772
100000,0.132,0.144,0.724
101000,0.088,0.176,0.736
102000,0.133,0.175,0.692
103000,0.165,0.131,0.704
104000,0.181,0.115,0.704
105000,0.160,0.116,0.724
106000,0.173,0.118,0.709
107000,0.101,0.117,0.782
108000,0.155,0.088,0.757
109000,0.181,0.140,0.679
110000,0.072,0.152,0.776
111000,0.117,0.107,0.776
112000,0.077,0.171,0.752
113000,0.109,0.123,0.768
114000,0.176,0.098,0.726
115000,0.130,0.104,0.766
116000,0.110,0.133,0.757
117000,0.169,0.093,0.738
118000,0.137,0.135,0.728
119000,0.098,0.147,0.755
120000,0.124,0.133,0.743
121000,0.122,0.128,0.750
122000,0.097,0.154,0.749
123000,0.143,0.113,0.744
124000,0.094,0.147,0.759
125000,0.155,0.080,0.765
126000,0.201,0.092,0.707
127000,0.149,0.122,0.729
128000,0.118,0.100,0.782
129000,0.119,0.119,0.762
130000,0.127,0.116,0.757
131000,0.120,0.155,0.725
132000,0.137,0.141,0.722
133000,0.150,0.112,0.738
134000,0.110,0.140,0.750
135000,0.122,0.129,0.749
136000,0.123,0.132,0.745
137000,0.145,0.100,0.755
138000,0.120,0.145,0.735
139000,0.095,0.135,0.770
140000,0.137,0.102,0.761
141000,0.141,0.162,0.697
142000,0.107,0.124,0.769
143000,0.122,0.163,0.715
144000,0.108,0.099,0.793
145000,0.166,0.126,0.708
146000,0.128,0.114,0.758
147000,0.134,0.122,0.744
148000,0.139,0.129,0.732
149000,0.124,0.150,0.726
150000,0.134,0.160,0.706
151000,0.105,0.127,0.768
152000,0.146,0.119,0.735
153000,0.111,0.117,0.772
154000,0.173,0.128,0.699
155000,0.143,0.127,0.730
156000,0.121,0.146,0.733
157000,0.100,0.138,0.762
158000,0.116,0.128,0.756
159000,0.125,0.123,0.752
160000,0.106,0.123,0.771
161000,0.156,0.107,0.737
162000,0.131,0.108,0.761
163000,0.152,0.122,0.726
164000,0.135,0.124,0.741
165000,0.163,0.133,0.704
166000,0.186,0.127,0.687
167000,0.105,0.144,0.751
168000,0.115,0.133,0.752
169000,0.141,0.123,0.736
170000,0.126,0.155,0.719
171000,0.116,0.164,0.720
172000,0.109,0.148,0.743
173000,0.127,0.085,0.788
174000,0.083,0.128,0.789
175000,0.132,0.152,0.716
176000,0.144,0.123,0.733
177000,0.071,0.176,0.753
178000,0.104,0.120,0.776
179000,0.131,0.122,0.747
180000,0.137,0.114,0.749
181000,0.095,0.167,0.738
182000,0.141,0.137,0.722
183000,0.096,0.105,0.799
184000,0.110,0.101,0.789
185000,0.131,0.131,0.738
186000,0.165,0.113,0.722
187000,0.127,0.131,0.742
188000,0.125,0.118,0.757
189000,0.137,0.116,0.747
190000,0.107,0.111,0.782
191000,0.139,0.118,0.743
192000,0.162,0.113,0.725
193000,0.132,0.144,0.724
194000,0.119,0.163,0.718
195000,0.126,0.146,0.728
196000,0.134,0.123,0.743
197000,0.098,0.124,0.778
198000,0.154,0.154,0.692
199000,0.135,0.148,0.717
200000,0.101,0.187,0.712
201000,0.143,0.114,0.743
202000,0.135,0.094,0.771
203000,0.131,0.091,0.778
204000,0.150,0.121,0.729
205000,0.121,0.124,0.755
206000,0.136,0.127,0.737
207000,0.094,0.160,0.746
208000,0.117,0.137,0.746
209000,0.089,0.154,0.757
210000,0.129,0.128,0.743
211000,0.127,0.085,0.788
212000,0.164,0.109,0.727
213000,0.118,0.130,0.752
214000,0.140,0.141,0.719
215000,0.105,0.136,0.759
216000,0.151,0.128,0.721
217000,0.185,0.103,0.712
218000,0.163,0.104,0.733
219000,0.151,0.130,0.719
220000,0.145,0.140,0.715
221000,0.126,0.104,0.770
222000,0.117,0.122,0.761
223000,0.133,0.114,0.753
224000,0.080,0.140,0.780
225000,0.108,0.107,0.785
226000,0.152,0.149,0.699
227000,0.121,0.136,0.743
228000,0.110,0.148,0.742
229000,0.097,0.107,0.796
230000,0.124,0.106,0.770
231000,0.168,0.115,0.717
232000,0.148,0.165,0.687
233000,0.098,0.149,0.753
234000,0.103,0.099,0.798
235000,0.126,0.118,0.756
236000,0.140,0.122,0.738
237000,0.143,0.101,0.756
238000,0.155,0.091,0.754
239000,0.132,0.119,0.749
240000,0.105,0.167,0.728
241000,0.119,0.110,0.771
242000,0.134,0.122,0.744
243000,0.118,0.127,0.755
244000,0.113,0.154,0.733
245000,0.147,0.123,0.730
246000,0.129,0.107,0.764
247000,0.138,0.107,0.755
248000,0.116,0.133,0.751
249000,0.152,0.118,0.730
250000,0.133,0.132,0.735
251000,0.129,0.122,0.749
252000,0.107,0.140,0.753
253000,0.122,0.160,0.718
254000,0.149,0.106,0.745
255000,0.160,0.123,0.717
256000,0.113,0.129,0.758
257000,0.172,0.110,0.718
258000,0.141,0.124,0.735
259000,0.135,0.115,0.750
260000,0.136,0.100,0.764
261000,0.146,0.144,0.710
262000,0.090,0.146,0.764
263000,0.150,0.137,0.713
264000,0.088,0.184,0.728
265000,0.135,0.099,0.766
266000,0.186,0.073,0.741
267000,0.154,0.104,0.742
268000,0.123,0.112,0.765
269000,0.125,0.169,0.706
270000,0.130,0.140,0.730
271000,0.085,0.142,0.773
272000,0.132,0.129,0.739
273000,0.162,0.110,0.728
274000,0.123,0.104,0.773
275000,0.175,0.073,0.752
276000,0.135,0.142,0.723
277000,0.100,0.138,0.762
278000,0.111,0.102,0.787
279000,0.141,0.109,0.750
280000,0.121,0.114,0.765
281000,0.103,0.095,0.802
282000,0.159,0.124,0.717
283000,0.175,0.115,0.710
284000,0.113,0.125,0.762
285000,0.114,0.102,0.784
286000,0.150,0.109,0.741
287000,0.113,0.098,0.789
288000,0.134,0.096,0.770
289000,0.143,0.138,0.719
290000,0.118,0.142,0.740
291000,0.134,0.135,0.731
292000,0.105,0.130,0.765
293000,0.106,0.107,0.787
294000,0.096,0.178,0.726
295000,0.138,0.167,0.695
296000,0.137,0.109,0.754
297000,0.130,0.135,0.735
298000,0.153,0.109,0.738
299000,0.104,0.143,0.753
300000,0.104,0.133,0.763
301000,0.103,0.095,0.802
302000,0.107,0.163,0.730
303000,0.098,0.097,0.805
304000,0.159,0.107,0.734
305000,0.145,0.148,0.707
306000,0.130,0.092,0.778
307000,0.101,0.158,0.741
308000,0.098,0.138,0.764
309000,0.177,0.124,0.699
310000,0.152,0.123,0.725
311000,0.102,0.145,0.753
312000,0.123,0.139,0.738
313000,0.158,0.149,0.693
314000,0.097,0.148,0.755
315000,0.142,0.132,0.726
316000,0.149,0.099,0.752
317000,0.128,0.173,0.699
318000,0.133,0.101,0.766
319000,0.153,0.111,0.736
320000,0.108,0.165,0.727
321000,0.147,0.124,0.729
322000,0.179,0.109,0.712
323000,0.123,0.115,0.762
324000,0.100,0.165,0.735
325000,0.105,0.152,0.743
326000,0.111,0.129,0.760
327000,0.132,0.117,0.751
328000,0.133,0.129,0.738
329000,0.126,0.130,0.744
330000,0.101,0.138,0.761
331000,0.124,0.141,0.735
332000,0.167,0.091,0.742
333000,0.169,0.090,0.741
334000,0.145,0.103,0.752
335000,0.181,0.089,0.730
336000,0.134,0.108,0.758
337000,0.160,0.088,0.752
338000,0.150,0.086,0.764
339000,0.120,0.122,0.758
340000,0.096,0.121,0.783
341000,0.167,0.084,0.749
342000,0.167,0.114,0.719
343000,0.144,0.082,0.774
344000,0.095,0.178,0.727
345000,0.116,0.146,0.738
346000,0.109,0.139,0.752
347000,0.110,0.139,0.751
348000,0.134,0.144,0.722
349000,0.169,0.110,0.721
350000,0.133,0.126,0.741
351000,0.168,0.106,0.726
352000,0.137,0.132,0.731
353000,0.141,0.100,0.759
354000,0.139,0.122,0.739
355000,0.108,0.137,0.755
356000,0.144,0.190,0.666
357000,0.138,0.149,0.713
358000,0.104,0.125,0.771
359000,0.109,0.134,0.757
360000,0.117,0.120,0.763
361000,0.141,0.156,0.703
362000,0.092,0.134,0.774
363000,0.102,0.114,0.784
364000,0.129,0.096,0.775
365000,0.104,0.119,0.777
366000,0.092,0.181,0.727
367000,0.097,0.185,0.718
368000,0.078,0.128,0.794
369000,0.091,0.158,0.751
370000,0.162,0.113,0.725
371000,0.148,0.096,0.756
372000,0.169,0.112,0.719
373000,0.138,0.148,0.714
374000,0.127,0.096,0.777
375000,0.120,0.176,0.704
376000,0.094,0.164,0.742
377000,0.143,0.121,0.736
378000,0.114,0.140,0.746
379000,0.129,0.131,0.740
380000,0.097,0.151,0.752
381000,0.137,0.104,0.759
382000,0.100,0.134,0.766
383000,0.083,0.141,0.776
384000,0.116,0.156,0.728
385000,0.093,0.142,0.765
386000,0.109,0.136,0.755
387000,0.138,0.135,0.727
388000,0.120,0.115,0.765
389000,0.116,0.099,0.785
390000,0.148,0.101,0.751
391000,0.129,0.126,0.745
392000,0.098,0.131,0.771
393000,0.123,0.115,0.762
394000,0.114,0.108,0.778
395000,0.132,0.094,0.774
396000,0.171,0.127,0.702
397000,0.116,0.149,0.735
398000,0.147,0.121,0.732
399000,0.138,0.155,0.707
400000,0.135,0.141,0.724
401000,0.090,0.151,0.759
402000,0.159,0.111,0.730
403000,0.159,0.145,0.696
404000,0.117,0.114,0.769
405000,0.083,0.137,0.780
406000,0.134,0.084,0.782
407000,0.144,0.102,0.754
408000,0.141,0.149,0.710
409000,0.128,0.101,0.771
410000,0.122,0.111,0.767
411000,0.130,0.108,0.762
412000,0.119,0.125,0.756
413000,0.137,0.129,0.734
414000,0.125,0.128,0.747
415000,0.119,0.111,0.770
416000,0.134,0.117,0.749
417000,0.112,0.120,0.768
418000,0.108,0.191,0.701
419000,0.102,0.140,0.758
420000,0.129,0.110,0.761
421000,0.150,0.094,0.756
422000,0.153,0.078,0.769
423000,0.141,0.086,0.773
424000,0.142,0.115,0.743
425000,0.156,0.114,0.730
426000,0.142,0.133,0.725
427000,0.116,0.129,0.755
428000,0.117,0.130,0.753
429000,0.136,0.107,0.757
430000,0.182,0.101,0.717
431000,0.145,0.122,0.733
432000,0.164,0.092,0.744
433000,0.125,0.121,0.754
434000,0.140,0.098,0.762
435000,0.098,0.097,0.805
436000,0.091,0.141,0.768
437000,0.161,0.083,0.756
438000,0.099,0.138,0.763
439000,0.094,0.132,0.774
440000,0.124,0.136,0.740
441000,0.110,0.092,0.798
442000,0.121,0.118,0.761
443000,0.117,0.132,0.751
444000,0.150,0.100,0.750
445000,0.099,0.161,0.740
446000,0.117,0.149,0.734
447000,0.120,0.141,0.739
448000,0.116,0.113,0.771
449000,0.150,0.151,0.699
450000,0.096,0.118,0.786
451000,0.115,0.139,0.746
452000,0.136,0.107,0.757
453000,0.131,0.117,0.752
454000,0.126,0.113,0.761
455000,0.078,0.147,0.775
456000,0.130,0.149,0.721
457000,0.122,0.147,0.731
458000,0.111,0.157,0.732
459000,0.127,0.109,0.764
460000,0.150,0.126,0.724
461000,0.128,0.117,0.755
462000,0.137,0.145,0.718
463000,0.125,0.126,0.749
464000,0.164,0.156,0.680
465000,0.141,0.109,0.750
466000,0.100,0.141,0.759
467000,0.090,0.146,0.764
468000,0.097,0.124,0.779
469000,0.100,0.164,0.736
470000,0.126,0.122,0.752
471000,0.153,0.105,0.742
472000,0.122,0.125,0.753
473000,0.118,0.157,0.725
474000,0.127,0.124,0.749
475000,0.109,0.174,0.717
476000,0.099,0.146,0.755
477000,0.143,0.112,0.745
478000,0.107,0.112,0.781
479000,0.120,0.129,0.751
480000,0.086,0.131,0.783
481000,0.156,0.101,0.743
482000,0.102,0.149,0.749
483000,0.112,0.106,0.782
484000,0.149,0.116,0.735
485000,0.140,0.141,0.719
486000,0.125,0.138,0.737
487000,0.114,0.140,0.746
488000,0.085,0.150,0.765
489000,0.143,0.140,0.717
490000,0.128,0.143,0.729
491000,0.122,0.131,0.747
492000,0.129,0.165,0.706
493000,0.128,0.163,0.709
494000,0.108,0.113,0.779
495000,0.083,0.122,0.795
496000,0.146,0.130,0.724
497000,0.137,0.154,0.709
498000,0.138,0.110,0.752
499000,0.143,0.100,0.757
500000,0.177,0.105,0.718
501000,0.098,0.114,0.788
502000,0.145,0.077,0.778
503000,0.139,0.107,0.754
504000,0.150,0.075,0.775
505000,0.145,0.098,0.757
506000,0.129,0.103,0.768
507000,0.156,0.102,0.742
508000,0.114,0.160,0.726
509000,0.180,0.074,0.746
510000,0.146,0.115,0.739
511000,0.132,0.082,0.786
512000,0.120,0.107,0.773
513000,0.134,0.142,0.724
514000,0.123,0.115,0.762
515000,0.101,0.118,0.781
516000,0.157,0.118,0.725
517000,0.116,0.082,0.802
518000,0.138,0.133,0.729
519000,0.182,0.114,0.704
520000,0.132,0.137,0.731
521000,0.112,0.135,0.753
522000,0.137,0.111,0.752
523000,0.124,0.111,0.765
524000,0.110,0.105,0.785
525000,0.139,0.106,0.755
526000,0.129,0.126,0.745
527000,0.136,0.100,0.764
528000,0.133,0.113,0.754
529000,0.134,0.134,0.732
530000,0.172,0.105,0.723
531000,0.136,0.114,0.750
532000,0.114,0.160,0.726
533000,0.103,0.100,0.797
534000,0.133,0.165,0.702
535000,0.118,0.117,0.765
536000,0.171,0.105,0.724
537000,0.124,0.153,0.723
538000,0.101,0.113,0.786
539000,0.135,0.141,0.724
540000,0.115,0.152,0.733
541000,0.111,0.116,0.773
542000,0.171,0.126,0.703
543000,0.154,0.111,0.735
544000,0.164,0.116,0.720
545000,0.131,0.114,0.755
546000,0.122,0.113,0.765
547000,0.140,0.136,0.724
548000,0.141,0.094,0.765
549000,0.160,0.077,0.763
550000,0.129,0.122,0.749
551000,0.140,0.110,0.750
552000,0.121,0.111,0.768
553000,0.128,0.097,0.775
554000,0.131,0.126,0.743
555000,0.143,0.118,0.739
556000,0.121,0.155,0.724
557000,0.115,0.153,0.732
558000,0.112,0.175,0.713
559000,0.094,0.149,0.757
560000,0.098,0.143,0.759
561000,0.143,0.123,0.734
562000,0.137,0.096,0.767
563000,0.135,0.153,0.712
564000,0.128,0.145,0.727
565000,0.155,0.096,0.749
566000,0.164,0.137,0.699
567000,0.169,0.081,0.750
568000,0.113,0.082,0.805
569000,0.150,0.086,0.764
570000,0.100,0.149,0.751
571000,0.082,0.135,0.783
572000,0.082,0.171,0.747
573000,0.098,0.131,0.771
574000,0.152,0.133,0.715
575000,0.167,0.128,0.705
576000,0.113,0.126,0.761
577000,0.116,0.104,0.780
578000,0.087,0.129,0.784
579000,0.137,0.134,0.729
580000,0.120,0.144,0.736
581000,0.114,0.107,0.779
582000,0.133,0.121,0.746
583000,0.110,0.138,0.752
584000,0.108,0.154,0.738
585000,0.104,0.181,0.715
586000,0.113,0.114,0.773
587000,0.165,0.119,0.716
588000,0.164,0.108,0.728
589000,0.146,0.097,0.757
590000,0.143,0.154,0.703
591000,0.128,0.131,0.741
592000,0.102,0.139,0.759
593000,0.110,0.147,0.743
594000,0.107,0.146,0.747
595000,0.099,0.135,0.766
596000,0.133,0.127,0.740
597000,0.106,0.122,0.772
598000,0.122,0.149,0.729
599000,0.103,0.124,0.773
600000,0.127,0.112,0.761
601000,0.144,0.122,0.734
602000,0.126,0.142,0.732
603000,0.119,0.116,0.765
604000,0.104,0.142,0.754
605000,0.109,0.196,0.695
606000,0.130,0.119,0.751
607000,0.148,0.102,0.750
608000,0.121,0.098,0.781
609000,0.126,0.120,0.754
610000,0.117,0.159,0.724
611000,0.108,0.129,0.763
612000,0.112,0.182,0.706
613000,0.130,0.142,0.728
614000,0.133,0.124,0.743
615000,0.089,0.162,0.749
616000,0.136,0.087,0.777
617000,0.121,0.106,0.773
618000,0.119,0.150,0.731
619000,0.145,0.103,0.752
620000,0.136,0.087,0.777
621000,0.136,0.131,0.733
622000,0.109,0.128,0.763
623000,0.134,0.128,0.738
624000,0.124,0.138,0.738
625000,0.163,0.100,0.737
626000,0.124,0.151,0.725
627000,0.084,0.133,0.783
628000,0.101,0.125,0.774
629000,0.129,0.133,0.738
630000,0.137,0.096,0.767
631000,0.102,0.146,0.752
632000,0.114,0.145,0.741
633000,0.087,0.151,0.762
634000,0.108,0.102,0.790
635000,0.152,0.104,0.744
636000,0.075,0.121,0.804
637000,0.098,0.127,0.775
638000,0.143,0.067,0.790
639000,0.117,0.125,0.758
640000,0.082,0.132,0.786
641000,0.143,0.078,0.779
642000,0.099,0.119,0.782
643000,0.171,0.108,0.721
644000,0.143,0.118,0.739
645000,0.159,0.087,0.754
646000,0.113,0.117,0.770
647000,0.170,0.091,0.739
648000,0.134,0.118,0.748
649000,0.130,0.091,0.779
650000,0.103,0.164,0.733
651000,0.129,0.127,0.744
652000,0.148,0.113,0.739
653000,0.124,0.132,0.744
654000,0.126,0.150,0.724
655000,0.132,0.118,0.750
656000,0.107,0.116,0.777
657000,0.137,0.109,0.754
658000,0.138,0.095,0.767
659000,0.154,0.130,0.716
660000,0.124,0.089,0.787
661000,0.136,0.121,0.743
662000,0.182,0.089,0.729
663000,0.158,0.130,0.712
664000,0.106,0.147,0.747
665000,0.124,0.135,0.741
666000,0.144,0.147,0.709
667000,0.116,0.127,0.757
668000,0.107,0.170,0.723
669000,0.094,0.193,0.713
670000,0.116,0.124,0.760
671000,0.138,0.112,0.750
672000,0.084,0.145,0.771
673000,0.093,0.148,0.759
674000,0.121,0.120,0.759
675000,0.142,0.106,0.752
676000,0.140,0.100,0.760
677000,0.134,0.117,0.749
678000,0.127,0.123,0.750
679000,0.098,0.174,0.728
680000,0.126,0.139,0.735
681000,0.132,0.134,0.734
682000,0.177,0.101,0.722
683000,0.145,0.101,0.754
684000,0.152,0.146,0.702
685000,0.150,0.115,0.735
686000,0.104,0.120,0.776
687000,0.105,0.152,0.743
688000,0.125,0.145,0.730
689000,0.158,0.114,0.728
690000,0.107,0.141,0.752
691000,0.190,0.114,0.696
692000,0.167,0.116,0.717
693000,0.125,0.092,0.783
694000,0.147,0.116,0.737
695000,0.129,0.128,0.743
696000,0.145,0.125,0.730
697000,0.172,0.110,0.718
698000,0.164,0.140,0.696
699000,0.107,0.099,0.794
700000,0.143,0.090,0.767
701000,0.134,0.127,0.739
702000,0.108,0.130,0.762
703000,0.111,0.170,0.719
704000,0.135,0.119,0.746
705000,0.156,0.112,0.732
706000,0.124,0.123,0.753
707000,0.112,0.161,0.727
708000,0.129,0.113,0.758
709000,0.125,0.134,0.741
710000,0.147,0.110,0.743
711000,0.129,0.112,0.759
712000,0.122,0.138,0.740
713000,0.136,0.146,0.718
714000,0.132,0.108,0.760
715000,0.130,0.113,0.757
716000,0.149,0.158,0.693
717000,0.130,0.120,0.750
718000,0.139,0.129,0.732
719000,0.094,0.155,0.751
720000,0.133,0.170,0.697
721000,0.110,0.105,0.785
722000,0.147,0.097,0.756
723000,0.137,0.106,0.757
724000,0.154,0.136,0.710
725000,0.145,0.112,0.743
726000,0.127,0.113,0.760
727000,0.107,0.139,0.754
728000,0.131,0.128,0.741
729000,0.135,0.126,0.739
730000,0.145,0.140,0.715
731000,0.161,0.084,0.755
732000,0.204,0.083,0.713
733000,0.146,0.133,0.721
734000,0.146,0.121,0.733
735000,0.086,0.148,0.766
736000,0.150,0.115,0.735
737000,0.097,0.168,0.735
738000,0.147,0.107,0.746
739000,0.196,0.090,0.714
740000,0.126,0.107,0.767
741000,0.186,0.104,0.710
742000,0.157,0.131,0.712
743000,0.129,0.134,0.737
744000,0.144,0.164,0.692
745000,0.123,0.141,0.736
746000,0.097,0.130,0.773
747000,0.122,0.130,0.748
748000,0.148,0.107,0.745
749000,0.162,0.101,0.737
750000,0.146,0.134,0.720
751000,0.109,0.149,0.742
752000,0.110,0.124,0.766
753000,0.153,0.082,0.765
754000,0.160,0.084,0.756
755000,0.093,0.116,0.791
756000,0.113,0.136,0.751
757000,0.090,0.111,0.799
758000,0.124,0.140,0.736
759000,0.099,0.117,0.784
760000,0.122,0.152,0.726
761000,0.115,0.129,0.756
762000,0.135,0.102,0.763
763000,0.126,0.140,0.734
764000,0.140,0.107,0.753
765000,0.138,0.144,0.718
766000,0.128,0.111,0.761
767000,0.128,0.120,0.752
768000,0.146,0.144,0.710
769000,0.139,0.119,0.742
770000,0.116,0.108,0.776
771000,0.141,0.145,0.714
772000,0.119,0.143,0.738
773000,0.079,0.152,0.769
774000,0.125,0.121,0.754
775000,0.147,0.125,0.728
776000,0.141,0.163,0.696
777000,0.132,0.149,0.719
778000,0.125,0.139,0.736
779000,0.149,0.129,0.722
780000,0.108,0.125,0.767
781000,0.147,0.116,0.737
782000,0.138,0.184,0.678
783000,0.101,0.139,0.760
784000,0.134,0.113,0.753
785000,0.097,0.131,0.772
786000,0.115,0.143,0.742
787000,0.156,0.069,0.775
788000,0.112,0.137,0.751
789000,0.098,0.182,0.720
790000,0.119,0.104,0.777
791000,0.093,0.127,0.780
792000,0.171,0.121,0.708
793000,0.107,0.132,0.761
794000,0.155,0.133,0.712
795000,0.092,0.113,0.795
796000,0.115,0.108,0.777
797000,0.118,0.148,0.734
798000,0.151,0.121,0.728
799000,0.118,0.144,0.738
800000,0.108,0.132,0.760
801000,0.100,0.167,0.733
802000,0.119,0.152,0.729
803000,0.124,0.124,0.752
804000,0.102,0.171,0.727
805000,0.095,0.159,0.746
806000,0.089,0.161,0.750
807000,0.124,0.127,0.749
808000,0.126,0.142,0.732
809000,0.195,0.110,0.695
810000,0.132,0.145,0.723
811000,0.120,0.088,0.792
812000,0.113,0.144,0.743
813000,0.113,0.173,0.714
814000,0.135,0.163,0.702
815000,0.136,0.121,0.743
816000,0.162,0.079,0.759
817000,0.124,0.109,0.767
818000,0.131,0.140,0.729
819000,0.191,0.101,0.708
820000,0.133,0.121,0.746
821000,0.106,0.166,0.728
822000,0.112,0.168,0.720
823000,0.115,0.131,0.754
824000,0.134,0.126,0.740
825000,0.082,0.168,0.750
826000,0.127,0.120,0.753
827000,0.119,0.125,0.756
828000,0.126,0.110,0.764
829000,0.153,0.139,0.708
830000,0.156,0.109,0.735
831000,0.091,0.134,0.775
832000,0.186,0.112,0.702
833000,0.136,0.146,0.718
834000,0.140,0.119,0.741
835000,0.146,0.088,0.766
836000,0.148,0.119,0.733
837000,0.074,0.150,0.776
838000,0.170,0.088,0.742
839000,0.129,0.103,0.768
840000,0.145,0.104,0.751
841000,0.134,0.093,0.773
842000,0.119,0.108,0.773
843000,0.084,0.141,0.775
844000,0.153,0.100,0.747
845000,0.119,0.150,0.731
846000,0.117,0.148,0.735
847000,0.147,0.110,0.743
848000,0.110,0.202,0.688
849000,0.132,0.127,0.741
850000,0.139,0.127,0.734
851000,0.136,0.114,0.750
852000,0.129,0.128,0.743
853000,0.095,0.164,0.741
854000,0.129,0.138,0.733
855000,0.130,0.126,0.744
856000,0.110,0.125,0.765
857000,0.155,0.135,0.710
858000,0.109,0.121,0.770
859000,0.137,0.104,0.759
860000,0.198,0.098,0.704
861000,0.176,0.136,0.688
862000,0.121,0.149,0.730
863000,0.134,0.109,0.757
864000,0.169,0.118,0.713
865000,0.122,0.104,0.774
866000,0.091,0.123,0.786
867000,0.121,0.131,0.748
868000,0.116,0.112,0.772
869000,0.099,0.142,0.759
870000,0.130,0.107,0.763
871000,0.102,0.161,0.737
872000,0.070,0.143,0.787
873000,0.118,0.118,0.764
874000,0.128,0.154,0.718
875000,0.121,0.131,0.748
876000,0.111,0.122,0.767
877000,0.120,0.133,0.747
878000,0.147,0.093,0.760
879000,0.116,0.121,0.763
880000,0.114,0.157,0.729
881000,0.171,0.119,0.710
882000,0.109,0.114,0.777
883000,0.153,0.110,0.737
884000,0.120,0.139,0.741
885000,0.111,0.139,0.750
886000,0.112,0.124,0.764
887000,0.117,0.128,0.755
888000,0.116,0.143,0.741
889000,0.104,0.135,0.761
890000,0.086,0.145,0.769
891000,0.128,0.096,0.776
892000,0.107,0.090,0.803
893000,0.127,0.121,0.752
894000,0.130,0.134,0.736
895000,0.102,0.102,0.796
896000,0.101,0.137,0.762
897000,0.117,0.106,0.777
898000,0.131,0.118,0.751
899000,0.163,0.114,0.723
900000,0.150,0.159,0.691
901000,0.165,0.066,0.769
902000,0.135,0.116,0.749
903000,0.095,0.139,0.766
904000,0.102,0.124,0.774
905000,0.128,0.140,0.732
906000,0.110,0.147,0.743
907000,0.136,0.123,0.741
908000,0.140,0.149,0.711
909000,0.136,0.114,0.750
910000,0.145,0.115,0.740
911000,0.094,0.161,0.745
912000,0.098,0.176,0.726
913000,0.092,0.149,0.759
914000,0.128,0.139,0.733
915000,0.111,0.149,0.740
916000,0.115,0.129,0.756
917000,0.160,0.116,0.724
918000,0.126,0.081,0.793
919000,0.156,0.129,0.715
920000,0.137,0.124,0.739
921000,0.123,0.120,0.757
922000,0.109,0.128,0.763
923000,0.162,0.103,0.735
924000,0.124,0.096,0.780
925000,0.159,0.096,0.745
926000,0.154,0.112,0.734
927000,0.136,0.130,0.734
928000,0.139,0.118,0.743
929000,0.118,0.140,0.742
930000,0.105,0.159,0.736
931000,0.156,0.105,0.739
