time,n_A+p,n_B,n_AB
89000,0.125,0.111,0.764
90000,0.102,0.149,0.749
91000,0.078,0.101,0.821
92000,0.117,0.096,0.787
93000,0.092,0.104,0.804
94000,0.149,0.101,0.750
95000,0.110,0.085,0.805
96000,0.085,0.142,0.773
97000,0.091,0.133,0.776
98000,0.132,0.111,0.757
99000,0.112,0.114,0.774
100000,0.131,0.097,0.772
101000,0.099,0.116,0.785
102000,0.118,0.094,0.788
103000,0.123,0.067,0.810
104000,0.072,0.137,0.791
105000,0.103,0.139,0.758
106000,0.089,0.098,0.813
107000,0.120,0.105,0.775
108000,0.137,0.091,0.772
109000,0.112,0.093,0.795
110000,0.119,0.061,0.820
111000,0.077,0.126,0.797
112000,0.164,0.092,0.744
113000,0.084,0.149,0.767
114000,0.109,0.125,0.766
115000,0.109,0.094,0.797
116000,0.086,0.130,0.784
117000,0.095,0.133,0.772
118000,0.076,0.120,0.804
119000,0.099,0.130,0.771
120000,0.074,0.109,0.817
121000,0.094,0.106,0.800
122000,0.156,0.061,0.783
123000,0.097,0.075,0.828
124000,0.083,0.113,0.804
125000,0.099,0.123,0.778
126000,0.115,0.110,0.775
127000,0.142,0.089,0.769
128000,0.098,0.158,0.744
129000,0.090,0.127,0.783
130000,0.105,0.086,0.809
131000,0.099,0.086,0.815
132000,0.138,0.105,0.757
133000,0.125,0.118,0.757
134000,0.077,0.114,0.809
135000,0.102,0.104,0.794
136000,0.081,0.120,0.799
137000,0.129,0.095,0.776
138000,0.126,0.096,0.778
139000,0.091,0.109,0.800
140000,0.083,0.123,0.794
141000,0.105,0.099,0.796
142000,0.137,0.088,0.775
143000,0.107,0.095,0.798
144000,0.077,0.089,0.834
145000,0.090,0.118,0.792
146000,0.099,0.135,0.766
147000,0.086,0.105,0.809
148000,0.130,0.120,0.750
149000,0.096,0.115,0.789
150000,0.137,0.067,0.796
151000,0.128,0.069,0.803
152000,0.098,0.104,0.798
153000,0.102,0.109,0.789
154000,0.091,0.103,0.806
155000,0.140,0.093,0.767
156000,0.077,0.120,0.803
157000,0.120,0.134,0.746
158000,0.107,0.098,0.795
159000,0.091,0.105,0.804
160000,0.097,0.107,0.796
161000,0.118,0.081,0.801
162000,0.100,0.102,0.798
163000,0.105,0.120,0.775
164000,0.145,0.090,0.765
165000,0.135,0.059,0.806
166000,0.149,0.082,0.769
167000,0.152,0.089,0.759
168000,0.088,0.080,0.832
169000,0.118,0.123,0.759
170000,0.122,0.088,0.790
171000,0.106,0.136,0.758
172000,0.130,0.078,0.792
173000,0.144,0.086,0.770
174000,0.107,0.101,0.792
175000,0.114,0.106,0.780
176000,0.089,0.122,0.789
177000,0.096,0.118,0.786
178000,0.074,0.117,0.809
179000,0.114,0.107,0.779
180000,0.104,0.076,0.820
181000,0.091,0.094,0.815
182000,0.086,0.091,0.823
183000,0.087,0.090,0.823
184000,0.119,0.084,0.797
185000,0.089,0.120,0.791
186000,0.124,0.122,0.754
187000,0.075,0.097,0.828
188000,0.126,0.103,0.771
189000,0.106,0.124,0.770
190000,0.109,0.086,0.805
191000,0.090,0.136,0.774
192000,0.106,0.117,0.777
193000,0.103,0.098,0.799
194000,0.112,0.148,0.740
195000,0.084,0.135,0.781
196000,0.105,0.124,0.771
197000,0.149,0.085,0.766
198000,0.079,0.153,0.768
199000,0.125,0.097,0.778
200000,0.124,0.111,0.765
201000,0.116,0.106,0.778
202000,0.105,0.113,0.782
203000,0.066,0.123,0.811
204000,0.117,0.112,0.771
205000,0.092,0.084,0.824
206000,0.109,0.143,0.748
207000,0.122,0.122,0.756
208000,0.079,0.106,0.815
209000,0.135,0.091,0.774
210000,0.103,0.093,0.804
211000,0.087,0.093,0.820
212000,0.103,0.128,0.769
213000,0.100,0.139,0.761
214000,0.083,0.165,0.752
215000,0.099,0.119,0.782
216000,0.128,0.116,0.756
217000,0.146,0.101,0.753
218000,0.141,0.105,0.754
219000,0.113,0.100,0.787
220000,0.104,0.120,0.776
221000,0.097,0.091,0.812
222000,0.091,0.117,0.792
223000,0.138,0.087,0.775
224000,0.117,0.112,0.771
225000,0.094,0.114,0.792
226000,0.085,0.087,0.828
227000,0.123,0.102,0.775
228000,0.109,0.108,0.783
229000,0.094,0.093,0.813
230000,0.127,0.090,0.783
231000,0.128,0.103,0.769
232000,0.127,0.100,0.773
233000,0.098,0.156,0.746
234000,0.095,0.118,0.787
235000,0.100,0.081,0.819
236000,0.137,0.129,0.734
237000,0.126,0.101,0.773
238000,0.123,0.116,0.761
239000,0.130,0.127,0.743
240000,0.129,0.076,0.795
241000,0.082,0.106,0.812
242000,0.081,0.096,0.823
243000,0.144,0.139,0.717
244000,0.123,0.095,0.782
245000,0.127,0.130,0.743
246000,0.112,0.108,0.780
247000,0.123,0.110,0.767
248000,0.077,0.084,0.839
249000,0.074,0.104,0.822
250000,0.135,0.104,0.761
251000,0.135,0.099,0.766
252000,0.104,0.110,0.786
253000,0.101,0.132,0.767
254000,0.128,0.090,0.782
255000,0.123,0.086,0.791
256000,0.105,0.118,0.777
257000,0.087,0.127,0.786
258000,0.140,0.117,0.743
259000,0.107,0.149,0.744
260000,0.103,0.087,0.810
261000,0.089,0.102,0.809
262000,0.115,0.131,0.754
263000,0.090,0.100,0.810
264000,0.099,0.109,0.792
265000,0.085,0.093,0.822
266000,0.089,0.155,0.756
267000,0.094,0.111,0.795
268000,0.129,0.083,0.788
269000,0.127,0.132,0.741
270000,0.101,0.087,0.812
271000,0.145,0.124,0.731
272000,0.123,0.088,0.789
273000,0.149,0.115,0.736
274000,0.120,0.119,0.761
275000,0.089,0.110,0.801
276000,0.096,0.149,0.755
277000,0.079,0.124,0.797
278000,0.070,0.109,0.821
279000,0.121,0.125,0.754
280000,0.097,0.101,0.802
281000,0.081,0.102,0.817
282000,0.120,0.162,0.718
283000,0.097,0.107,0.796
284000,0.098,0.148,0.754
285000,0.124,0.102,0.774
286000,0.116,0.099,0.785
287000,0.076,0.101,0.823
288000,0.122,0.065,0.813
289000,0.099,0.104,0.797
290000,0.164,0.074,0.762
291000,0.102,0.112,0.786
292000,0.137,0.137,0.726
293000,0.094,0.136,0.770
294000,0.093,0.136,0.771
295000,0.138,0.105,0.757
296000,0.132,0.116,0.752
297000,0.096,0.104,0.800
298000,0.120,0.094,0.786
299000,0.105,0.064,0.831
300000,0.113,0.104,0.783
301000,0.136,0.093,0.771
302000,0.118,0.079,0.803
303000,0.082,0.083,0.835
304000,0.094,0.121,0.785
305000,0.104,0.105,0.791
306000,0.104,0.117,0.779
307000,0.093,0.076,0.831
308000,0.125,0.133,0.742
309000,0.112,0.123,0.765
310000,0.135,0.097,0.768
311000,0.133,0.103,0.764
312000,0.131,0.096,0.773
313000,0.120,0.141,0.739
314000,0.068,0.116,0.816
315000,0.109,0.095,0.796
316000,0.138,0.084,0.778
317000,0.100,0.120,0.780
318000,0.110,0.137,0.753
319000,0.076,0.116,0.808
320000,0.094,0.154,0.752
321000,0.136,0.089,0.775
322000,0.099,0.120,0.781
323000,0.117,0.147,0.736
324000,0.095,0.139,0.766
325000,0.074,0.147,0.779
326000,0.103,0.129,0.768
327000,0.117,0.133,0.750
328000,0.098,0.112,0.790
329000,0.078,0.085,0.837
330000,0.113,0.117,0.770
331000,0.107,0.114,0.779
332000,0.112,0.110,0.778
333000,0.129,0.092,0.779
334000,0.097,0.128,0.775
335000,0.126,0.088,0.786
336000,0.124,0.102,0.774
337000,0.091,0.098,0.811
338000,0.069,0.159,0.772
339000,0.128,0.118,0.754
340000,0.136,0.122,0.742
341000,0.101,0.137,0.762
342000,0.099,0.117,0.784
343000,0.126,0.084,0.790
344000,0.122,0.127,0.751
345000,0.100,0.099,0.801
346000,0.105,0.112,0.783
347000,0.101,0.098,0.801
348000,0.126,0.101,0.773
349000,0.162,0.073,0.765
350000,0.110,0.116,0.774
351000,0.117,0.115,0.768
352000,0.117,0.115,0.768
353000,0.107,0.136,0.757
354000,0.134,0.070,0.796
355000,0.136,0.087,0.777
356000,0.116,0.095,0.789
357000,0.132,0.073,0.795
358000,0.109,0.086,0.805
359000,0.126,0.067,0.807
360000,0.129,0.079,0.792
361000,0.110,0.075,0.815
362000,0.098,0.095,0.807
363000,0.112,0.105,0.783
364000,0.079,0.135,0.786
365000,0.114,0.095,0.791
366000,0.089,0.142,0.769
367000,0.106,0.118,0.776
368000,0.111,0.090,0.799
369000,0.100,0.115,0.785
370000,0.115,0.073,0.812
371000,0.107,0.092,0.801
372000,0.101,0.105,0.794
373000,0.137,0.062,0.801
374000,0.152,0.096,0.752
375000,0.076,0.115,0.809
376000,0.115,0.083,0.802
377000,0.080,0.119,0.801
378000,0.066,0.162,0.772
379000,0.070,0.138,0.792
380000,0.081,0.156,0.763
381000,0.108,0.158,0.734
382000,0.150,0.073,0.777
383000,0.124,0.117,0.759
384000,0.141,0.081,0.778
385000,0.127,0.142,0.731
386000,0.119,0.101,0.780
387000,0.082,0.110,0.808
388000,0.082,0.142,0.776
389000,0.078,0.083,0.839
390000,0.112,0.110,0.778
391000,0.087,0.118,0.795
392000,0.081,0.092,0.827
393000,0.070,0.105,0.825
394000,0.108,0.107,0.785
395000,0.101,0.122,0.777
396000,0.142,0.093,0.765
397000,0.100,0.135,0.765
398000,0.117,0.120,0.763
399000,0.091,0.118,0.791
400000,0.101,0.118,0.781
401000,0.076,0.143,0.781
402000,0.091,0.143,0.766
403000,0.080,0.141,0.779
404000,0.079,0.131,0.790
405000,0.105,0.123,0.772
406000,0.144,0.131,0.725
407000,0.113,0.150,0.737
408000,0.090,0.173,0.737
409000,0.127,0.073,0.800
410000,0.098,0.083,0.819
411000,0.094,0.122,0.784
412000,0.147,0.096,0.757
413000,0.097,0.101,0.802
414000,0.082,0.128,0.790
415000,0.128,0.124,0.748
416000,0.104,0.132,0.764
417000,0.145,0.104,0.751
418000,0.104,0.105,0.791
419000,0.123,0.116,0.761
420000,0.111,0.101,0.788
421000,0.126,0.098,0.776
422000,0.128,0.102,0.770
423000,0.124,0.080,0.796
424000,0.112,0.087,0.801
425000,0.116,0.101,0.783
426000,0.109,0.087,0.804
427000,0.093,0.140,0.767
428000,0.059,0.176,0.765
429000,0.087,0.115,0.798
430000,0.110,0.098,0.792
431000,0.110,0.092,0.798
432000,0.153,0.110,0.737
433000,0.108,0.111,0.781
434000,0.084,0.101,0.815
435000,0.098,0.112,0.790
436000,0.115,0.110,0.775
437000,0.108,0.085,0.807
438000,0.081,0.124,0.795
439000,0.078,0.129,0.793
440000,0.103,0.132,0.765
441000,0.126,0.092,0.782
442000,0.129,0.118,0.753
443000,0.060,0.122,0.818
444000,0.139,0.111,0.750
445000,0.116,0.099,0.785
446000,0.132,0.089,0.779
447000,0.091,0.114,0.795
448000,0.117,0.123,0.760
449000,0.111,0.090,0.799
450000,0.084,0.123,0.793
451000,0.088,0.141,0.771
452000,0.086,0.121,0.793
453000,0.127,0.119,0.754
454000,0.121,0.071,0.808
455000,0.119,0.124,0.757
456000,0.101,0.110,0.789
457000,0.112,0.159,0.729
458000,0.109,0.111,0.780
459000,0.074,0.114,0.812
460000,0.092,0.112,0.796
461000,0.108,0.082,0.810
462000,0.118,0.074,0.808
463000,0.099,0.105,0.796
464000,0.145,0.065,0.790
465000,0.105,0.089,0.806
466000,0.155,0.085,0.760
467000,0.127,0.105,0.768
468000,0.105,0.123,0.772
469000,0.090,0.091,0.819
470000,0.137,0.091,0.772
471000,0.100,0.113,0.787
472000,0.085,0.152,0.763
473000,0.087,0.127,0.786
474000,0.125,0.115,0.760
475000,0.089,0.132,0.779
476000,0.101,0.115,0.784
477000,0.095,0.106,0.799
478000,0.136,0.082,0.782
479000,0.115,0.090,0.795
480000,0.098,0.104,0.798
481000,0.103,0.101,0.796
482000,0.113,0.135,0.752
483000,0.113,0.139,0.748
484000,0.085,0.138,0.777
485000,0.087,0.085,0.828
486000,0.070,0.116,0.814
487000,0.076,0.144,0.780
488000,0.074,0.070,0.856
489000,0.080,0.171,0.749
490000,0.110,0.105,0.785
491000,0.130,0.113,0.757
492000,0.107,0.114,0.779
493000,0.121,0.125,0.754
494000,0.120,0.103,0.777
495000,0.110,0.152,0.738
496000,0.089,0.113,0.798
497000,0.082,0.102,0.816
498000,0.107,0.081,0.812
499000,0.109,0.088,0.803
500000,0.074,0.149,0.777
501000,0.091,0.107,0.802
502000,0.133,0.097,0.770
503000,0.108,0.084,0.808
504000,0.125,0.075,0.800
505000,0.140,0.077,0.783
506000,0.108,0.137,0.755
507000,0.131,0.107,0.762
508000,0.100,0.127,0.773
509000,0.124,0.086,0.790
510000,0.131,0.102,0.767
511000,0.136,0.092,0.772
512000,0.123,0.101,0.776
513000,0.106,0.087,0.807
514000,0.125,0.102,0.773
515000,0.097,0.098,0.805
516000,0.121,0.118,0.761
517000,0.135,0.136,0.729
518000,0.083,0.140,0.777
519000,0.100,0.097,0.803
520000,0.118,0.068,0.814
521000,0.143,0.112,0.745
522000,0.079,0.121,0.800
523000,0.110,0.117,0.773
524000,0.090,0.069,0.841
525000,0.106,0.116,0.778
526000,0.138,0.127,0.735
527000,0.084,0.107,0.809
528000,0.140,0.117,0.743
529000,0.121,0.101,0.778
530000,0.133,0.096,0.771
531000,0.122,0.111,0.767
532000,0.102,0.117,0.781
533000,0.106,0.112,0.782
534000,0.122,0.061,0.817
535000,0.087,0.127,0.786
536000,0.068,0.131,0.801
537000,0.098,0.127,0.775
538000,0.083,0.141,0.776
539000,0.104,0.088,0.808
540000,0.080,0.090,0.830
541000,0.105,0.110,0.785
542000,0.140,0.061,0.799
543000,0.105,0.093,0.802
544000,0.085,0.124,0.791
545000,0.134,0.113,0.753
546000,0.113,0.097,0.790
547000,0.144,0.100,0.756
548000,0.099,0.110,0.791
549000,0.129,0.088,0.783
550000,0.095,0.072,0.833
551000,0.064,0.109,0.827
552000,0.145,0.086,0.769
553000,0.096,0.141,0.763
554000,0.154,0.065,0.781
555000,0.118,0.083,0.799
556000,0.075,0.119,0.806
557000,0.089,0.143,0.768
558000,0.098,0.101,0.801
559000,0.119,0.104,0.777
560000,0.122,0.101,0.777
561000,0.127,0.092,0.781
562000,0.126,0.093,0.781
563000,0.115,0.088,0.797
564000,0.101,0.135,0.764
565000,0.111,0.151,0.738
566000,0.140,0.063,0.797
567000,0.163,0.077,0.760
568000,0.125,0.097,0.778
569000,0.112,0.150,0.738
570000,0.112,0.108,0.780
571000,0.105,0.096,0.799
572000,0.082,0.116,0.802
573000,0.104,0.090,0.806
574000,0.137,0.102,0.761
575000,0.134,0.103,0.763
576000,0.141,0.108,0.751
577000,0.106,0.099,0.795
578000,0.099,0.107,0.794
579000,0.132,0.126,0.742
580000,0.078,0.119,0.803
581000,0.093,0.084,0.823
582000,0.093,0.097,0.810
583000,0.091,0.113,0.796
584000,0.107,0.121,0.772
585000,0.086,0.114,0.800
586000,0.101,0.135,0.764
587000,0.097,0.092,0.811
588000,0.115,0.098,0.787
589000,0.133,0.104,0.763
590000,0.095,0.099,0.806
591000,0.105,0.130,0.765
592000,0.119,0.099,0.782
593000,0.103,0.107,0.790
594000,0.121,0.090,0.789
595000,0.121,0.089,0.790
596000,0.091,0.109,0.800
597000,0.112,0.111,0.777
598000,0.095,0.116,0.789
599000,0.126,0.107,0.767
600000,0.085,0.137,0.778
601000,0.080,0.149,0.771
602000,0.123,0.071,0.806
603000,0.105,0.089,0.806
604000,0.114,0.107,0.779
605000,0.101,0.124,0.775
606000,0.090,0.089,0.821
607000,0.081,0.164,0.755
608000,0.089,0.149,0.762
609000,0.116,0.102,0.782
610000,0.116,0.101,0.783
611000,0.074,0.133,0.793
612000,0.098,0.098,0.804
613000,0.092,0.146,0.762
614000,0.119,0.059,0.822
615000,0.151,0.113,0.736
616000,0.128,0.128,0.744
617000,0.103,0.116,0.781
618000,0.091,0.153,0.756
619000,0.101,0.128,0.771
620000,0.102,0.109,0.789
621000,0.097,0.113,0.790
622000,0.110,0.106,0.784
623000,0.144,0.101,0.755
624000,0.098,0.093,0.809
625000,0.102,0.086,0.812
626000,0.103,0.108,0.789
627000,0.092,0.103,0.805
628000,0.132,0.092,0.776
629000,0.107,0.120,0.773
630000,0.119,0.086,0.795
631000,0.108,0.123,0.769
632000,0.109,0.093,0.798
633000,0.115,0.123,0.762
634000,0.126,0.091,0.783
635000,0.107,0.100,0.793
636000,0.097,0.101,0.802
637000,0.068,0.125,0.807
638000,0.158,0.106,0.736
639000,0.149,0.103,0.748
640000,0.104,0.119,0.777
641000,0.102,0.135,0.763
642000,0.132,0.098,0.770
643000,0.078,0.141,0.781
644000,0.115,0.067,0.818
645000,0.128,0.109,0.763
646000,0.115,0.088,0.797
647000,0.109,0.117,0.774
648000,0.078,0.149,0.773
649000,0.099,0.126,0.775
650000,0.099,0.116,0.785
651000,0.157,0.096,0.747
652000,0.123,0.085,0.792
653000,0.122,0.101,0.777
654000,0.108,0.091,0.801
655000,0.093,0.096,0.811
656000,0.098,0.112,0.790
657000,0.075,0.123,0.802
658000,0.069,0.118,0.813
659000,0.115,0.116,0.769
660000,0.097,0.085,0.818
661000,0.099,0.143,0.758
662000,0.141,0.115,0.744
663000,0.141,0.122,0.737
664000,0.065,0.139,0.796
665000,0.084,0.142,0.774
666000,0.093,0.122,0.785
667000,0.067,0.121,0.812
668000,0.111,0.094,0.795
669000,0.095,0.086,0.819
670000,0.103,0.084,0.813
671000,0.101,0.072,0.827
672000,0.141,0.064,0.795
673000,0.127,0.097,0.776
674000,0.104,0.121,0.775
675000,0.100,0.130,0.770
676000,0.126,0.091,0.783
677000,0.122,0.103,0.775
678000,0.093,0.127,0.780
679000,0.101,0.114,0.785
680000,0.104,0.112,0.784
681000,0.132,0.121,0.747
682000,0.134,0.111,0.755
683000,0.103,0.123,0.774
684000,0.101,0.123,0.776
685000,0.113,0.134,0.753
686000,0.116,0.131,0.753
687000,0.109,0.112,0.779
688000,0.107,0.089,0.804
689000,0.072,0.173,0.755
690000,0.086,0.138,0.776
691000,0.125,0.103,0.772
692000,0.095,0.110,0.795
693000,0.098,0.155,0.747
694000,0.083,0.127,0.790
695000,0.124,0.101,0.775
696000,0.125,0.110,0.765
697000,0.105,0.114,0.781
698000,0.097,0.134,0.769
699000,0.092,0.117,0.791
700000,0.137,0.099,0.764
701000,0.095,0.107,0.798
702000,0.078,0.149,0.773
703000,0.102,0.111,0.787
704000,0.129,0.099,0.772
705000,0.127,0.105,0.768
706000,0.125,0.127,0.748
707000,0.117,0.096,0.787
708000,0.120,0.098,0.782
709000,0.151,0.074,0.775
710000,0.078,0.095,0.827
711000,0.104,0.111,0.785
712000,0.100,0.127,0.773
713000,0.119,0.097,0.784
714000,0.102,0.077,0.821
715000,0.109,0.087,0.804
716000,0.111,0.101,0.788
717000,0.089,0.126,0.785
718000,0.106,0.114,0.780
719000,0.096,0.089,0.815
720000,0.093,0.118,0.789
721000,0.099,0.092,0.809
722000,0.085,0.113,0.802
723000,0.106,0.110,0.784
724000,0.180,0.094,0.726
725000,0.109,0.105,0.786
726000,0.099,0.154,0.747
727000,0.103,0.115,0.782
728000,0.095,0.097,0.808
729000,0.089,0.096,0.815
730000,0.106,0.096,0.798
731000,0.096,0.080,0.824
732000,0.078,0.121,0.801
733000,0.109,0.102,0.789
734000,0.108,0.089,0.803
735000,0.101,0.107,0.792
736000,0.115,0.107,0.778
737000,0.093,0.098,0.809
738000,0.130,0.094,0.776
739000,0.106,0.087,0.807
740000,0.102,0.098,0.800
741000,0.125,0.084,0.791
742000,0.123,0.079,0.798
743000,0.102,0.110,0.788
744000,0.128,0.101,0.771
745000,0.124,0.101,0.775
746000,0.134,0.104,0.762
747000,0.131,0.080,0.789
748000,0.112,0.108,0.780
749000,0.113,0.108,0.779
750000,0.093,0.133,0.774
751000,0.080,0.098,0.822
752000,0.142,0.091,0.767
753000,0.099,0.094,0.807
754000,0.136,0.089,0.775
755000,0.116,0.105,0.779
756000,0.154,0.085,0.761
757000,0.114,0.121,0.765
758000,0.136,0.060,0.804
759000,0.113,0.087,0.800
760000,0.094,0.128,0.778
761000,0.135,0.098,0.767
762000,0.101,0.128,0.771
763000,0.097,0.104,0.799
764000,0.094,0.133,0.773
765000,0.107,0.118,0.775
766000,0.095,0.134,0.771
767000,0.126,0.138,0.736
768000,0.111,0.064,0.825
769000,0.094,0.139,0.767
770000,0.123,0.123,0.754
771000,0.112,0.143,0.745
772000,0.123,0.090,0.787
773000,0.137,0.079,0.784
774000,0.082,0.096,0.822
775000,0.111,0.087,0.802
776000,0.143,0.084,0.773
777000,0.139,0.096,0.765
778000,0.140,0.143,0.717
779000,0.119,0.098,0.783
780000,0.084,0.139,0.777
781000,0.105,0.088,0.807
782000,0.109,0.151,0.740
783000,0.091,0.111,0.798
784000,0.101,0.060,0.839
785000,0.074,0.127,0.799
786000,0.091,0.137,0.772
787000,0.089,0.100,0.811
788000,0.095,0.128,0.777
789000,0.114,0.115,0.771
790000,0.086,0.121,0.793
791000,0.102,0.117,0.781
792000,0.075,0.109,0.816
793000,0.116,0.106,0.778
794000,0.098,0.101,0.801
795000,0.093,0.131,0.776
796000,0.113,0.103,0.784
797000,0.126,0.109,0.765
798000,0.121,0.086,0.793
799000,0.115,0.121,0.764
800000,0.092,0.107,0.801
801000,0.132,0.097,0.771
802000,0.147,0.093,0.760
803000,0.121,0.092,0.787
804000,0.125,0.098,0.777
805000,0.132,0.103,0.765
806000,0.088,0.090,0.822
807000,0.094,0.109,0.797
808000,0.109,0.124,0.767
809000,0.105,0.139,0.756
810000,0.124,0.133,0.743
811000,0.093,0.132,0.775
812000,0.135,0.103,0.762
813000,0.116,0.094,0.790
814000,0.134,0.122,0.744
815000,0.117,0.103,0.780
816000,0.118,0.086,0.796
817000,0.104,0.126,0.770
818000,0.088,0.129,0.783
819000,0.113,0.120,0.767
820000,0.142,0.124,0.734
821000,0.109,0.093,0.798
822000,0.076,0.113,0.811
823000,0.092,0.133,0.775
824000,0.136,0.090,0.774
825000,0.099,0.095,0.806
826000,0.106,0.084,0.810
827000,0.089,0.111,0.800
828000,0.138,0.143,0.719
829000,0.111,0.125,0.764
830000,0.110,0.098,0.792
831000,0.098,0.075,0.827
832000,0.091,0.101,0.808
833000,0.107,0.077,0.816
834000,0.089,0.131,0.780
835000,0.086,0.175,0.739
836000,0.090,0.146,0.764
837000,0.097,0.107,0.796
838000,0.108,0.122,0.770
839000,0.098,0.122,0.780
840000,0.138,0.091,0.771
841000,0.086,0.124,0.790
842000,0.081,0.124,0.795
843000,0.117,0.121,0.762
844000,0.085,0.118,0.797
845000,0.130,0.083,0.787
846000,0.142,0.068,0.790
847000,0.132,0.064,0.804
848000,0.113,0.083,0.804
849000,0.097,0.153,0.750
850000,0.103,0.088,0.809
851000,0.070,0.125,0.805
852000,0.103,0.132,0.765
853000,0.144,0.099,0.757
854000,0.139,0.071,0.790
855000,0.110,0.098,0.792
856000,0.088,0.130,0.782
857000,0.114,0.126,0.760
858000,0.099,0.107,0.794
859000,0.115,0.102,0.783
860000,0.098,0.106,0.796
861000,0.062,0.127,0.811
862000,0.093,0.104,0.803
863000,0.085,0.100,0.815
864000,0.078,0.114,0.808
865000,0.082,0.102,0.816
866000,0.072,0.124,0.804
867000,0.074,0.107,0.819
868000,0.105,0.106,0.789
869000,0.095,0.128,0.777
870000,0.083,0.117,0.800
871000,0.097,0.109,0.794
872000,0.134,0.106,0.760
873000,0.075,0.113,0.812
874000,0.087,0.094,0.819
875000,0.103,0.137,0.760
876000,0.118,0.114,0.768
877000,0.091,0.128,0.781
878000,0.090,0.096,0.814
879000,0.138,0.108,0.754
880000,0.153,0.103,0.744
881000,0.108,0.090,0.802
882000,0.093,0.099,0.808
883000,0.135,0.060,0.805
884000,0.120,0.072,0.808
885000,0.078,0.098,0.824
886000,0.120,0.109,0.771
887000,0.131,0.073,0.796
888000,0.121,0.088,0.791
889000,0.110,0.077,0.813
890000,0.134,0.124,0.742
891000,0.118,0.120,0.762
892000,0.106,0.122,0.772
893000,0.090,0.084,0.826
894000,0.107,0.095,0.798
895000,0.115,0.122,0.763
896000,0.063,0.132,0.805
897000,0.097,0.129,0.774
898000,0.108,0.104,0.788
899000,0.129,0.106,0.765
900000,0.119,0.098,0.783
901000,0.068,0.159,0.773
902000,0.107,0.086,0.807
903000,0.099,0.112,0.789
904000,0.093,0.119,0.788
905000,0.085,0.100,0.815
906000,0.111,0.122,0.767
907000,0.109,0.119,0.772
908000,0.101,0.124,0.775
909000,0.112,0.118,0.770
910000,0.168,0.073,0.759
911000,0.122,0.077,0.801
912000,0.122,0.100,0.778
913000,0.094,0.110,0.796
914000,0.094,0.078,0.828
915000,0.086,0.102,0.812
916000,0.087,0.070,0.843
917000,0.094,0.152,0.754
918000,0.111,0.112,0.777
919000,0.118,0.103,0.779
920000,0.119,0.088,0.793
921000,0.118,0.084,0.798
922000,0.136,0.135,0.729
923000,0.101,0.143,0.756
924000,0.118,0.105,0.777
925000,0.119,0.099,0.782
926000,0.093,0.097,0.810
927000,0.094,0.098,0.808
928000,0.109,0.091,0.800
929000,0.117,0.102,0.781
930000,0.131,0.079,0.790
931000,0.126,0.117,0.757
