time,n_A+p,n_B,n_AB
72000,0.339,0.206,0.455
73000,0.369,0.193,0.438
74000,0.266,0.247,0.487
75000,0.364,0.204,0.432
76000,0.254,0.290,0.456
77000,0.260,0.298,0.442
78000,0.273,0.272,0.455
79000,0.237,0.315,0.448
80000,0.227,0.300,0.473
81000,0.202,0.353,0.445
82000,0.208,0.318,0.474
83000,0.247,0.272,0.481
84000,0.264,0.274,0.462
85000,0.251,0.266,0.483
86000,0.302,0.237,0.461
87000,0.256,0.254,0.490
88000,0.258,0.254,0.488
89000,0.344,0.214,0.442
90000,0.311,0.248,0.441
91000,0.242,0.316,0.442
92000,0.235,0.306,0.459
93000,0.239,0.325,0.436
94000,0.189,0.357,0.454
95000,0.219,0.316,0.465
96000,0.276,0.262,0.462
97000,0.227,0.325,0.448
98000,0.314,0.199,0.487
99000,0.185,0.321,0.494
100000,0.249,0.283,0.468
101000,0.239,0.309,0.452
102000,0.318,0.273,0.409
103000,0.395,0.170,0.435
104000,0.343,0.202,0.455
105000,0.322,0.214,0.464
106000,0.311,0.259,0.430
107000,0.260,0.284,0.456
108000,0.264,0.304,0.432
109000,0.229,0.293,0.478
110000,0.253,0.292,0.455
111000,0.280,0.276,0.444
112000,0.206,0.343,0.451
113000,0.273,0.288,0.439
114000,0.282,0.292,0.426
115000,0.322,0.247,0.431
116000,0.227,0.316,0.457
117000,0.248,0.262,0.490
118000,0.265,0.264,0.471
119000,0.261,0.278,0.461
120000,0.234,0.292,0.474
121000,0.236,0.306,0.458
122000,0.298,0.237,0.465
123000,0.263,0.273,0.464
124000,0.233,0.333,0.434
125000,0.216,0.296,0.488
126000,0.334,0.190,0.476
127000,0.306,0.236,0.458
128000,0.300,0.233,0.467
129000,0.300,0.230,0.470
130000,0.291,0.285,0.424
131000,0.265,0.283,0.452
132000,0.249,0.335,0.416
133000,0.253,0.268,0.479
134000,0.299,0.233,0.468
135000,0.321,0.250,0.429
136000,0.271,0.270,0.459
137000,0.247,0.286,0.467
138000,0.309,0.248,0.443
139000,0.277,0.246,0.477
140000,0.277,0.285,0.438
141000,0.260,0.307,0.433
142000,0.281,0.278,0.441
143000,0.204,0.332,0.464
144000,0.194,0.312,0.494
145000,0.269,0.270,0.461
146000,0.242,0.262,0.496
147000,0.283,0.236,0.481
148000,0.390,0.202,0.408
149000,0.272,0.252,0.476
150000,0.287,0.287,0.426
151000,0.265,0.285,0.450
152000,0.269,0.290,0.441
153000,0.263,0.271,0.466
154000,0.282,0.246,0.472
155000,0.296,0.263,0.441
156000,0.329,0.239,0.432
157000,0.392,0.170,0.438
158000,0.359,0.186,0.455
159000,0.308,0.232,0.460
160000,0.279,0.251,0.470
161000,0.264,0.299,0.437
162000,0.360,0.223,0.417
163000,0.332,0.241,0.427
164000,0.339,0.205,0.456
165000,0.352,0.225,0.423
166000,0.282,0.275,0.443
167000,0.262,0.285,0.453
168000,0.340,0.264,0.396
169000,0.351,0.194,0.455
170000,0.377,0.220,0.403
171000,0.379,0.209,0.412
172000,0.321,0.223,0.456
173000,0.304,0.259,0.437
174000,0.346,0.200,0.454
175000,0.259,0.281,0.460
176000,0.272,0.235,0.493
177000,0.314,0.265,0.421
178000,0.364,0.232,0.404
179000,0.266,0.291,0.443
180000,0.225,0.288,0.487
181000,0.263,0.289,0.448
182000,0.210,0.345,0.445
183000,0.213,0.348,0.439
184000,0.290,0.232,0.478
185000,0.334,0.201,0.465
186000,0.402,0.171,0.427
187000,0.429,0.188,0.383
188000,0.359,0.223,0.418
189000,0.312,0.219,0.469
190000,0.302,0.273,0.425
191000,0.298,0.254,0.448
192000,0.307,0.231,0.462
193000,0.295,0.233,0.472
194000,0.257,0.288,0.455
195000,0.216,0.332,0.452
196000,0.229,0.290,0.481
197000,0.220,0.310,0.470
198000,0.346,0.235,0.419
199000,0.255,0.275,0.470
200000,0.292,0.252,0.456
201000,0.259,0.258,0.483
202000,0.304,0.257,0.439
203000,0.296,0.296,0.408
204000,0.296,0.221,0.483
205000,0.293,0.269,0.438
206000,0.296,0.217,0.487
207000,0.402,0.177,0.421
208000,0.351,0.172,0.477
209000,0.251,0.248,0.501
210000,0.191,0.311,0.498
211000,0.226,0.328,0.446
212000,0.155,0.356,0.489
213000,0.280,0.249,0.471
214000,0.339,0.294,0.367
215000,0.279,0.283,0.438
216000,0.286,0.257,0.457
217000,0.306,0.218,0.476
218000,0.247,0.277,0.476
219000,0.261,0.309,0.430
220000,0.350,0.192,0.458
221000,0.251,0.279,0.470
222000,0.217,0.327,0.456
223000,0.298,0.197,0.505
224000,0.321,0.260,0.419
225000,0.237,0.309,0.454
226000,0.264,0.239,0.497
227000,0.287,0.238,0.475
228000,0.294,0.228,0.478
229000,0.311,0.255,0.434
230000,0.247,0.296,0.457
231000,0.269,0.260,0.471
232000,0.297,0.229,0.474
233000,0.306,0.221,0.473
234000,0.279,0.240,0.481
235000,0.328,0.218,0.454
236000,0.345,0.210,0.445
237000,0.313,0.220,0.467
238000,0.281,0.274,0.445
239000,0.328,0.221,0.451
240000,0.263,0.300,0.437
241000,0.234,0.309,0.457
242000,0.304,0.240,0.456
243000,0.282,0.219,0.499
244000,0.268,0.298,0.434
245000,0.254,0.237,0.509
246000,0.181,0.387,0.432
247000,0.266,0.291,0.443
248000,0.317,0.249,0.434
249000,0.330,0.206,0.464
250000,0.284,0.240,0.476
251000,0.311,0.243,0.446
252000,0.293,0.230,0.477
253000,0.207,0.324,0.469
254000,0.281,0.278,0.441
255000,0.352,0.193,0.455
256000,0.371,0.188,0.441
257000,0.337,0.213,0.450
258000,0.291,0.263,0.446
259000,0.223,0.306,0.471
260000,0.322,0.211,0.467
261000,0.258,0.318,0.424
262000,0.244,0.286,0.470
263000,0.282,0.242,0.476
264000,0.279,0.236,0.485
265000,0.277,0.245,0.478
266000,0.353,0.180,0.467
267000,0.338,0.230,0.432
268000,0.246,0.264,0.490
269000,0.299,0.193,0.508
270000,0.340,0.246,0.414
271000,0.282,0.297,0.421
272000,0.262,0.302,0.436
273000,0.286,0.294,0.420
274000,0.222,0.320,0.458
275000,0.205,0.322,0.473
276000,0.241,0.288,0.471
277000,0.250,0.267,0.483
278000,0.305,0.224,0.471
279000,0.238,0.286,0.476
280000,0.214,0.288,0.498
281000,0.252,0.271,0.477
282000,0.227,0.257,0.516
283000,0.226,0.322,0.452
284000,0.226,0.265,0.509
285000,0.307,0.262,0.431
286000,0.240,0.317,0.443
287000,0.232,0.347,0.421
288000,0.192,0.354,0.454
289000,0.242,0.311,0.447
290000,0.263,0.267,0.470
291000,0.261,0.268,0.471
292000,0.302,0.228,0.470
293000,0.300,0.265,0.435
294000,0.321,0.208,0.471
295000,0.301,0.303,0.396
296000,0.300,0.296,0.404
297000,0.301,0.192,0.507
298000,0.294,0.250,0.456
299000,0.292,0.233,0.475
300000,0.242,0.270,0.488
301000,0.274,0.302,0.424
302000,0.243,0.293,0.464
303000,0.280,0.277,0.443
304000,0.248,0.299,0.453
305000,0.246,0.232,0.522
306000,0.259,0.270,0.471
307000,0.244,0.259,0.497
308000,0.259,0.295,0.446
309000,0.298,0.205,0.497
310000,0.253,0.257,0.490
311000,0.312,0.251,0.437
312000,0.280,0.214,0.506
313000,0.299,0.214,0.487
314000,0.269,0.273,0.458
315000,0.223,0.299,0.478
316000,0.236,0.285,0.479
317000,0.240,0.329,0.431
318000,0.241,0.251,0.508
319000,0.285,0.234,0.481
320000,0.299,0.210,0.491
321000,0.330,0.235,0.435
322000,0.327,0.226,0.447
323000,0.285,0.262,0.453
324000,0.250,0.296,0.454
325000,0.329,0.250,0.421
326000,0.255,0.271,0.474
327000,0.251,0.269,0.480
328000,0.237,0.270,0.493
329000,0.218,0.312,0.470
330000,0.345,0.253,0.402
331000,0.256,0.258,0.486
332000,0.267,0.261,0.472
333000,0.310,0.235,0.455
334000,0.363,0.248,0.389
335000,0.306,0.222,0.472
336000,0.292,0.270,0.438
337000,0.253,0.301,0.446
338000,0.231,0.393,0.376
339000,0.217,0.270,0.513
340000,0.259,0.294,0.447
341000,0.218,0.304,0.478
342000,0.322,0.224,0.454
343000,0.297,0.244,0.459
344000,0.356,0.205,0.439
345000,0.316,0.244,0.440
346000,0.244,0.274,0.482
347000,0.265,0.260,0.475
348000,0.277,0.290,0.433
349000,0.196,0.318,0.486
350000,0.284,0.261,0.455
351000,0.326,0.217,0.457
352000,0.260,0.294,0.446
353000,0.297,0.239,0.464
354000,0.366,0.184,0.450
355000,0.342,0.195,0.463
356000,0.315,0.237,0.448
357000,0.309,0.229,0.462
358000,0.315,0.248,0.437
359000,0.248,0.286,0.466
360000,0.242,0.304,0.454
361000,0.237,0.278,0.485
362000,0.244,0.293,0.463
363000,0.274,0.290,0.436
364000,0.217,0.308,0.475
365000,0.232,0.322,0.446
366000,0.227,0.289,0.484
367000,0.234,0.272,0.494
368000,0.235,0.336,0.429
369000,0.244,0.334,0.422
370000,0.315,0.207,0.478
371000,0.367,0.186,0.447
372000,0.243,0.288,0.469
373000,0.266,0.305,0.429
374000,0.212,0.328,0.460
375000,0.298,0.231,0.471
376000,0.345,0.211,0.444
377000,0.284,0.274,0.442
378000,0.191,0.411,0.398
379000,0.215,0.313,0.472
380000,0.233,0.290,0.477
381000,0.261,0.323,0.416
382000,0.307,0.234,0.459
383000,0.237,0.325,0.438
384000,0.213,0.396,0.391
385000,0.262,0.290,0.448
386000,0.286,0.240,0.474
387000,0.269,0.290,0.441
388000,0.303,0.276,0.421
389000,0.330,0.218,0.452
390000,0.343,0.219,0.438
391000,0.316,0.223,0.461
392000,0.246,0.345,0.409
393000,0.184,0.391,0.425
394000,0.187,0.413,0.400
395000,0.220,0.391,0.389
396000,0.218,0.295,0.487
397000,0.261,0.330,0.409
398000,0.226,0.379,0.395
399000,0.307,0.295,0.398
400000,0.311,0.220,0.469
401000,0.308,0.250,0.442
402000,0.270,0.271,0.459
403000,0.253,0.308,0.439
404000,0.235,0.274,0.491
405000,0.345,0.190,0.465
406000,0.340,0.173,0.487
407000,0.321,0.230,0.449
408000,0.293,0.268,0.439
409000,0.320,0.176,0.504
410000,0.387,0.163,0.450
411000,0.329,0.197,0.474
412000,0.299,0.255,0.446
413000,0.279,0.270,0.451
414000,0.252,0.284,0.464
415000,0.318,0.274,0.408
416000,0.355,0.204,0.441
417000,0.305,0.262,0.433
418000,0.237,0.293,0.470
419000,0.266,0.280,0.454
420000,0.292,0.264,0.444
421000,0.308,0.221,0.471
422000,0.284,0.252,0.464
423000,0.331,0.205,0.464
424000,0.358,0.191,0.451
425000,0.349,0.235,0.416
426000,0.381,0.166,0.453
427000,0.373,0.202,0.425
428000,0.359,0.194,0.447
429000,0.275,0.253,0.472
430000,0.342,0.253,0.405
431000,0.364,0.222,0.414
432000,0.420,0.138,0.442
433000,0.272,0.283,0.445
434000,0.241,0.262,0.497
435000,0.214,0.301,0.485
436000,0.338,0.206,0.456
437000,0.276,0.248,0.476
438000,0.271,0.258,0.471
439000,0.293,0.285,0.422
440000,0.192,0.338,0.470
441000,0.204,0.350,0.446
442000,0.230,0.291,0.479
443000,0.322,0.241,0.437
444000,0.335,0.235,0.430
445000,0.255,0.290,0.455
446000,0.202,0.307,0.491
447000,0.195,0.323,0.482
448000,0.277,0.247,0.476
449000,0.183,0.377,0.440
450000,0.187,0.354,0.459
451000,0.240,0.314,0.446
452000,0.245,0.306,0.449
453000,0.245,0.314,0.441
454000,0.268,0.250,0.482
455000,0.344,0.257,0.399
456000,0.291,0.233,0.476
457000,0.237,0.337,0.426
458000,0.187,0.355,0.458
459000,0.156,0.418,0.426
460000,0.267,0.265,0.468
461000,0.313,0.259,0.428
462000,0.276,0.240,0.484
463000,0.224,0.325,0.451
464000,0.294,0.237,0.469
465000,0.347,0.202,0.451
466000,0.221,0.262,0.517
467000,0.267,0.223,0.510
468000,0.337,0.210,0.453
469000,0.299,0.250,0.451
470000,0.278,0.228,0.494
471000,0.201,0.316,0.483
472000,0.245,0.323,0.432
473000,0.305,0.231,0.464
474000,0.315,0.242,0.443
475000,0.227,0.342,0.431
476000,0.259,0.298,0.443
477000,0.156,0.320,0.524
478000,0.198,0.372,0.430
479000,0.201,0.299,0.500
480000,0.284,0.272,0.444
481000,0.201,0.325,0.474
482000,0.222,0.383,0.395
483000,0.181,0.374,0.445
484000,0.275,0.308,0.417
485000,0.229,0.299,0.472
486000,0.260,0.291,0.449
487000,0.273,0.292,0.435
488000,0.211,0.329,0.460
489000,0.247,0.284,0.469
490000,0.226,0.298,0.476
491000,0.222,0.346,0.432
492000,0.200,0.334,0.466
493000,0.235,0.336,0.429
494000,0.247,0.264,0.489
495000,0.243,0.281,0.476
496000,0.222,0.348,0.430
497000,0.264,0.300,0.436
498000,0.334,0.213,0.453
499000,0.315,0.264,0.421
500000,0.234,0.316,0.450
501000,0.193,0.341,0.466
502000,0.185,0.362,0.453
503000,0.239,0.339,0.422
504000,0.323,0.210,0.467
505000,0.325,0.207,0.468
506000,0.277,0.244,0.479
507000,0.344,0.207,0.449
508000,0.300,0.205,0.495
509000,0.302,0.220,0.478
510000,0.313,0.255,0.432
511000,0.214,0.336,0.450
512000,0.258,0.294,0.448
513000,0.319,0.238,0.443
514000,0.344,0.220,0.436
515000,0.326,0.213,0.461
516000,0.316,0.243,0.441
517000,0.303,0.255,0.442
518000,0.271,0.264,0.465
519000,0.253,0.282,0.465
520000,0.329,0.248,0.423
521000,0.287,0.271,0.442
522000,0.292,0.297,0.411
523000,0.287,0.246,0.467
524000,0.272,0.262,0.466
525000,0.344,0.224,0.432
526000,0.296,0.251,0.453
527000,0.350,0.211,0.439
528000,0.251,0.281,0.468
529000,0.276,0.247,0.477
530000,0.267,0.261,0.472
531000,0.213,0.322,0.465
532000,0.295,0.276,0.429
533000,0.301,0.215,0.484
534000,0.308,0.195,0.497
535000,0.306,0.270,0.424
536000,0.266,0.285,0.449
537000,0.267,0.279,0.454
538000,0.306,0.234,0.460
539000,0.247,0.301,0.452
540000,0.262,0.283,0.455
541000,0.293,0.262,0.445
542000,0.184,0.330,0.486
543000,0.262,0.265,0.473
544000,0.185,0.330,0.485
545000,0.222,0.327,0.451
546000,0.323,0.245,0.432
547000,0.324,0.248,0.428
548000,0.246,0.287,0.467
549000,0.278,0.245,0.477
550000,0.249,0.325,0.426
551000,0.267,0.267,0.466
552000,0.253,0.350,0.397
553000,0.247,0.260,0.493
554000,0.260,0.263,0.477
555000,0.268,0.237,0.495
556000,0.229,0.322,0.449
557000,0.231,0.292,0.477
558000,0.217,0.326,0.457
559000,0.215,0.337,0.448
560000,0.288,0.285,0.427
561000,0.249,0.282,0.469
562000,0.314,0.267,0.419
563000,0.200,0.359,0.441
564000,0.262,0.259,0.479
565000,0.322,0.206,0.472
566000,0.205,0.356,0.439
567000,0.264,0.245,0.491
568000,0.354,0.199,0.447
569000,0.338,0.200,0.462
570000,0.259,0.297,0.444
571000,0.325,0.240,0.435
572000,0.335,0.173,0.492
573000,0.328,0.230,0.442
574000,0.358,0.211,0.431
575000,0.226,0.273,0.501
576000,0.258,0.266,0.476
577000,0.230,0.307,0.463
578000,0.291,0.236,0.473
579000,0.332,0.188,0.480
580000,0.319,0.221,0.460
581000,0.345,0.225,0.430
582000,0.264,0.254,0.482
583000,0.287,0.258,0.455
584000,0.270,0.285,0.445
585000,0.358,0.207,0.435
586000,0.346,0.184,0.470
587000,0.281,0.308,0.411
588000,0.220,0.341,0.439
589000,0.239,0.305,0.456
590000,0.264,0.284,0.452
591000,0.209,0.331,0.460
592000,0.201,0.335,0.464
593000,0.205,0.329,0.466
594000,0.263,0.289,0.448
595000,0.351,0.189,0.460
596000,0.269,0.249,0.482
597000,0.258,0.251,0.491
598000,0.289,0.243,0.468
599000,0.276,0.270,0.454
600000,0.201,0.325,0.474
601000,0.226,0.323,0.451
602000,0.218,0.314,0.468
603000,0.242,0.333,0.425
604000,0.232,0.348,0.420
605000,0.254,0.263,0.483
606000,0.292,0.259,0.449
607000,0.329,0.260,0.411
608000,0.328,0.189,0.483
609000,0.351,0.191,0.458
610000,0.238,0.293,0.469
611000,0.283,0.244,0.473
612000,0.279,0.250,0.471
613000,0.311,0.212,0.477
614000,0.241,0.318,0.441
615000,0.215,0.304,0.481
616000,0.265,0.275,0.460
617000,0.257,0.274,0.469
618000,0.313,0.287,0.400
619000,0.248,0.286,0.466
620000,0.216,0.300,0.484
621000,0.221,0.280,0.499
622000,0.224,0.300,0.476
623000,0.298,0.226,0.476
624000,0.273,0.280,0.447
625000,0.212,0.306,0.482
626000,0.247,0.285,0.468
627000,0.268,0.268,0.464
628000,0.279,0.280,0.441
629000,0.256,0.274,0.470
630000,0.239,0.303,0.458
631000,0.260,0.259,0.481
632000,0.263,0.262,0.475
633000,0.231,0.314,0.455
634000,0.258,0.288,0.454
635000,0.277,0.290,0.433
636000,0.321,0.242,0.437
637000,0.296,0.281,0.423
638000,0.292,0.254,0.454
639000,0.249,0.302,0.449
640000,0.197,0.342,0.461
641000,0.223,0.381,0.396
642000,0.254,0.319,0.427
643000,0.267,0.293,0.440
644000,0.327,0.237,0.436
645000,0.322,0.235,0.443
646000,0.346,0.179,0.475
647000,0.315,0.240,0.445
648000,0.378,0.171,0.451
649000,0.411,0.221,0.368
650000,0.249,0.290,0.461
651000,0.297,0.256,0.447
652000,0.323,0.207,0.470
653000,0.379,0.189,0.432
654000,0.335,0.198,0.467
655000,0.262,0.265,0.473
656000,0.255,0.308,0.437
657000,0.189,0.332,0.479
658000,0.239,0.285,0.476
659000,0.227,0.286,0.487
660000,0.206,0.324,0.470
661000,0.201,0.356,0.443
662000,0.205,0.324,0.471
663000,0.198,0.376,0.426
664000,0.260,0.254,0.486
665000,0.251,0.277,0.472
666000,0.266,0.289,0.445
667000,0.270,0.321,0.409
668000,0.220,0.297,0.483
669000,0.218,0.275,0.507
670000,0.357,0.168,0.475
671000,0.357,0.193,0.450
672000,0.344,0.204,0.452
673000,0.292,0.219,0.489
674000,0.293,0.227,0.480
675000,0.257,0.275,0.468
676000,0.250,0.331,0.419
677000,0.218,0.337,0.445
678000,0.268,0.258,0.474
679000,0.256,0.272,0.472
680000,0.193,0.304,0.503
681000,0.238,0.279,0.483
682000,0.292,0.215,0.493
683000,0.248,0.242,0.510
684000,0.254,0.289,0.457
685000,0.241,0.275,0.484
686000,0.311,0.200,0.489
687000,0.351,0.231,0.418
688000,0.329,0.205,0.466
689000,0.277,0.271,0.452
690000,0.308,0.253,0.439
691000,0.245,0.280,0.475
692000,0.290,0.275,0.435
693000,0.270,0.297,0.433
694000,0.308,0.255,0.437
695000,0.278,0.294,0.428
696000,0.296,0.285,0.419
697000,0.240,0.268,0.492
698000,0.274,0.298,0.428
699000,0.298,0.235,0.467
700000,0.322,0.212,0.466
701000,0.301,0.247,0.452
702000,0.273,0.268,0.459
703000,0.270,0.270,0.460
704000,0.241,0.341,0.418
705000,0.237,0.313,0.450
706000,0.303,0.223,0.474
707000,0.275,0.276,0.449
708000,0.278,0.275,0.447
709000,0.228,0.288,0.484
710000,0.227,0.302,0.471
711000,0.263,0.260,0.477
712000,0.253,0.295,0.452
713000,0.328,0.237,0.435
714000,0.288,0.218,0.494
715000,0.326,0.209,0.465
716000,0.253,0.283,0.464
717000,0.237,0.314,0.449
718000,0.203,0.349,0.448
719000,0.263,0.285,0.452
720000,0.210,0.312,0.478
721000,0.202,0.326,0.472
722000,0.274,0.295,0.431
723000,0.262,0.258,0.480
724000,0.341,0.222,0.437
725000,0.349,0.197,0.454
726000,0.282,0.243,0.475
727000,0.343,0.238,0.419
728000,0.266,0.275,0.459
729000,0.232,0.280,0.488
730000,0.247,0.282,0.471
731000,0.261,0.263,0.476
732000,0.334,0.226,0.440
733000,0.333,0.192,0.475
734000,0.276,0.327,0.397
735000,0.245,0.293,0.462
736000,0.286,0.281,0.433
737000,0.275,0.254,0.471
738000,0.266,0.266,0.468
739000,0.273,0.231,0.496
740000,0.245,0.320,0.435
741000,0.225,0.301,0.474
742000,0.264,0.284,0.452
743000,0.340,0.198,0.462
744000,0.291,0.278,0.431
745000,0.218,0.335,0.447
746000,0.299,0.257,0.444
747000,0.331,0.196,0.473
748000,0.297,0.227,0.476
749000,0.196,0.340,0.464
750000,0.267,0.275,0.458
751000,0.265,0.290,0.445
752000,0.285,0.275,0.440
753000,0.313,0.183,0.504
754000,0.315,0.220,0.465
755000,0.346,0.192,0.462
756000,0.353,0.219,0.428
757000,0.239,0.297,0.464
758000,0.261,0.307,0.432
759000,0.293,0.275,0.432
760000,0.280,0.267,0.453
761000,0.233,0.336,0.431
762000,0.270,0.268,0.462
763000,0.357,0.213,0.430
764000,0.258,0.291,0.451
765000,0.234,0.313,0.453
766000,0.267,0.289,0.444
767000,0.240,0.296,0.464
768000,0.242,0.241,0.517
769000,0.255,0.283,0.462
770000,0.226,0.354,0.420
771000,0.278,0.233,0.489
772000,0.289,0.205,0.506
773000,0.313,0.227,0.460
774000,0.322,0.236,0.442
775000,0.275,0.290,0.435
776000,0.270,0.295,0.435
777000,0.286,0.248,0.466
778000,0.242,0.300,0.458
779000,0.257,0.308,0.435
780000,0.256,0.281,0.463
781000,0.286,0.267,0.447
782000,0.330,0.232,0.438
783000,0.271,0.256,0.473
784000,0.227,0.326,0.447
785000,0.175,0.375,0.450
786000,0.274,0.257,0.469
787000,0.295,0.254,0.451
788000,0.207,0.321,0.472
789000,0.247,0.301,0.452
790000,0.152,0.398,0.450
791000,0.218,0.316,0.466
792000,0.191,0.336,0.473
793000,0.158,0.335,0.507
794000,0.229,0.311,0.460
795000,0.285,0.250,0.465
796000,0.327,0.167,0.506
797000,0.332,0.178,0.490
798000,0.395,0.136,0.469
799000,0.342,0.211,0.447
800000,0.316,0.259,0.425
801000,0.328,0.250,0.422
802000,0.298,0.285,0.417
803000,0.286,0.234,0.480
804000,0.279,0.295,0.426
805000,0.232,0.307,0.461
806000,0.222,0.329,0.449
807000,0.264,0.280,0.456
808000,0.357,0.238,0.405
809000,0.250,0.251,0.499
810000,0.266,0.256,0.478
811000,0.266,0.266,0.468
812000,0.278,0.299,0.423
813000,0.262,0.284,0.454
814000,0.337,0.219,0.444
815000,0.271,0.287,0.442
816000,0.389,0.191,0.420
817000,0.308,0.217,0.475
818000,0.302,0.239,0.459
819000,0.210,0.348,0.442
820000,0.199,0.342,0.459
821000,0.201,0.365,0.434
822000,0.154,0.372,0.474
823000,0.245,0.298,0.457
824000,0.240,0.267,0.493
825000,0.262,0.267,0.471
826000,0.392,0.209,0.399
827000,0.326,0.207,0.467
828000,0.311,0.265,0.424
829000,0.271,0.272,0.457
830000,0.203,0.344,0.453
831000,0.275,0.295,0.430
832000,0.328,0.208,0.464
833000,0.256,0.289,0.455
834000,0.245,0.362,0.393
835000,0.234,0.287,0.479
836000,0.306,0.267,0.427
837000,0.274,0.270,0.456
838000,0.285,0.248,0.467
839000,0.303,0.221,0.476
840000,0.238,0.260,0.502
841000,0.320,0.224,0.456
842000,0.368,0.232,0.400
843000,0.369,0.168,0.463
844000,0.319,0.276,0.405
845000,0.279,0.277,0.444
846000,0.262,0.319,0.419
847000,0.276,0.285,0.439
848000,0.209,0.325,0.466
849000,0.288,0.258,0.454
850000,0.300,0.274,0.426
851000,0.240,0.290,0.470
852000,0.199,0.360,0.441
853000,0.201,0.284,0.515
854000,0.222,0.300,0.478
855000,0.286,0.249,0.465
856000,0.265,0.256,0.479
857000,0.317,0.241,0.442
858000,0.361,0.230,0.409
859000,0.323,0.273,0.404
860000,0.270,0.217,0.513
861000,0.262,0.306,0.432
862000,0.295,0.267,0.438
863000,0.246,0.332,0.422
864000,0.195,0.356,0.449
865000,0.202,0.374,0.424
866000,0.263,0.314,0.423
867000,0.170,0.346,0.484
868000,0.220,0.326,0.454
869000,0.222,0.296,0.482
870000,0.254,0.283,0.463
871000,0.269,0.270,0.461
872000,0.265,0.261,0.474
873000,0.272,0.277,0.451
874000,0.346,0.228,0.426
875000,0.288,0.256,0.456
876000,0.302,0.275,0.423
877000,0.271,0.272,0.457
878000,0.234,0.334,0.432
879000,0.256,0.296,0.448
880000,0.265,0.310,0.425
881000,0.279,0.232,0.489
882000,0.339,0.215,0.446
883000,0.261,0.314,0.425
884000,0.261,0.238,0.501
885000,0.310,0.222,0.468
886000,0.273,0.284,0.443
887000,0.231,0.297,0.472
888000,0.205,0.316,0.479
889000,0.220,0.334,0.446
890000,0.205,0.346,0.449
891000,0.239,0.312,0.449
892000,0.304,0.251,0.445
893000,0.254,0.257,0.489
894000,0.299,0.255,0.446
895000,0.274,0.290,0.436
896000,0.219,0.348,0.433
897000,0.230,0.338,0.432
898000,0.219,0.314,0.467
899000,0.257,0.343,0.400
900000,0.274,0.274,0.452
901000,0.281,0.233,0.486
902000,0.240,0.285,0.475
903000,0.245,0.302,0.453
904000,0.180,0.366,0.454
905000,0.293,0.250,0.457
906000,0.256,0.284,0.460
907000,0.267,0.250,0.483
908000,0.212,0.293,0.495
909000,0.238,0.298,0.464
910000,0.252,0.318,0.430
911000,0.192,0.347,0.461
912000,0.282,0.233,0.485
913000,0.356,0.201,0.443
914000,0.261,0.303,0.436
915000,0.194,0.294,0.512
916000,0.252,0.311,0.437
917000,0.332,0.240,0.428
918000,0.264,0.265,0.471
919000,0.299,0.303,0.398
920000,0.346,0.206,0.448
921000,0.164,0.336,0.500
922000,0.236,0.343,0.421
923000,0.232,0.324,0.444
924000,0.299,0.250,0.451
925000,0.268,0.275,0.457
926000,0.264,0.295,0.441
927000,0.282,0.243,0.475
928000,0.252,0.290,0.458
929000,0.214,0.358,0.428
930000,0.243,0.314,0.443
931000,0.334,0.196,0.470
