time,n_A+p,n_B,n_AB
114000,0.345,0.355,0.300
115000,0.502,0.230,0.268
116000,0.491,0.240,0.269
117000,0.427,0.279,0.294
118000,0.334,0.391,0.275
119000,0.254,0.513,0.233
120000,0.334,0.404,0.262
121000,0.362,0.408,0.230
122000,0.288,0.421,0.291
123000,0.220,0.516,0.264
124000,0.183,0.558,0.259
125000,0.240,0.521,0.239
126000,0.293,0.439,0.268
127000,0.276,0.462,0.262
128000,0.462,0.281,0.257
129000,0.392,0.308,0.300
130000,0.506,0.249,0.245
131000,0.548,0.218,0.234
132000,0.523,0.245,0.232
133000,0.412,0.284,0.304
134000,0.453,0.302,0.245
135000,0.642,0.144,0.214
136000,0.429,0.296,0.275
137000,0.418,0.323,0.259
138000,0.332,0.397,0.271
139000,0.223,0.520,0.257
140000,0.238,0.449,0.313
141000,0.219,0.560,0.221
142000,0.134,0.674,0.192
143000,0.132,0.698,0.170
144000,0.095,0.680,0.225
145000,0.129,0.641,0.230
146000,0.127,0.674,0.199
147000,0.128,0.625,0.247
148000,0.152,0.653,0.195
149000,0.165,0.633,0.202
150000,0.209,0.583,0.208
151000,0.246,0.503,0.251
152000,0.270,0.439,0.291
153000,0.280,0.422,0.298
154000,0.326,0.429,0.245
155000,0.362,0.365,0.273
156000,0.375,0.354,0.271
157000,0.462,0.264,0.274
158000,0.421,0.323,0.256
159000,0.425,0.326,0.249
160000,0.387,0.344,0.269
161000,0.323,0.463,0.214
162000,0.221,0.529,0.250
163000,0.256,0.517,0.227
164000,0.217,0.485,0.298
165000,0.287,0.469,0.244
166000,0.449,0.301,0.250
167000,0.419,0.331,0.250
168000,0.326,0.400,0.274
169000,0.346,0.376,0.278
170000,0.342,0.407,0.251
171000,0.300,0.404,0.296
172000,0.299,0.474,0.227
173000,0.320,0.427,0.253
174000,0.296,0.418,0.286
175000,0.331,0.427,0.242
176000,0.308,0.439,0.253
177000,0.389,0.331,0.280
178000,0.324,0.397,0.279
179000,0.379,0.326,0.295
180000,0.283,0.466,0.251
181000,0.250,0.543,0.207
182000,0.285,0.448,0.267
183000,0.252,0.471,0.277
184000,0.297,0.442,0.261
185000,0.306,0.449,0.245
186000,0.317,0.463,0.220
187000,0.345,0.411,0.244
188000,0.236,0.477,0.287
189000,0.296,0.408,0.296
190000,0.343,0.427,0.230
191000,0.364,0.369,0.267
192000,0.405,0.336,0.259
193000,0.407,0.300,0.293
194000,0.526,0.213,0.261
195000,0.421,0.307,0.272
196000,0.381,0.375,0.244
197000,0.403,0.319,0.278
198000,0.435,0.288,0.277
199000,0.425,0.284,0.291
200000,0.400,0.340,0.260
201000,0.370,0.317,0.313
202000,0.428,0.327,0.245
203000,0.419,0.348,0.233
204000,0.380,0.313,0.307
205000,0.405,0.292,0.303
206000,0.461,0.263,0.276
207000,0.414,0.312,0.274
208000,0.398,0.341,0.261
209000,0.531,0.237,0.232
210000,0.501,0.257,0.242
211000,0.465,0.268,0.267
212000,0.478,0.278,0.244
213000,0.503,0.247,0.250
214000,0.538,0.200,0.262
215000,0.603,0.175,0.222
216000,0.708,0.119,0.173
217000,0.742,0.084,0.174
218000,0.772,0.078,0.150
219000,0.656,0.131,0.213
220000,0.686,0.128,0.186
221000,0.683,0.106,0.211
222000,0.685,0.125,0.190
223000,0.563,0.219,0.218
224000,0.429,0.302,0.269
225000,0.320,0.392,0.288
226000,0.309,0.450,0.241
227000,0.305,0.458,0.237
228000,0.368,0.365,0.267
229000,0.323,0.407,0.270
230000,0.356,0.368,0.276
231000,0.329,0.381,0.290
232000,0.489,0.234,0.277
233000,0.605,0.158,0.237
234000,0.577,0.208,0.215
235000,0.576,0.231,0.193
236000,0.539,0.233,0.228
237000,0.443,0.261,0.296
238000,0.480,0.272,0.248
239000,0.360,0.397,0.243
240000,0.452,0.279,0.269
241000,0.529,0.182,0.289
242000,0.572,0.182,0.246
243000,0.490,0.276,0.234
244000,0.523,0.251,0.226
245000,0.616,0.154,0.230
246000,0.651,0.134,0.215
247000,0.674,0.109,0.217
248000,0.687,0.108,0.205
249000,0.656,0.123,0.221
250000,0.587,0.190,0.223
251000,0.563,0.176,0.261
252000,0.540,0.217,0.243
253000,0.493,0.234,0.273
254000,0.394,0.369,0.237
255000,0.440,0.319,0.241
256000,0.322,0.383,0.295
257000,0.362,0.361,0.277
258000,0.273,0.432,0.295
259000,0.333,0.380,0.287
260000,0.326,0.415,0.259
261000,0.273,0.453,0.274
262000,0.434,0.295,0.271
263000,0.385,0.309,0.306
264000,0.391,0.368,0.241
265000,0.313,0.415,0.272
266000,0.384,0.358,0.258
267000,0.345,0.409,0.246
268000,0.435,0.335,0.230
269000,0.350,0.382,0.268
270000,0.269,0.471,0.260
271000,0.247,0.504,0.249
272000,0.262,0.468,0.270
273000,0.361,0.377,0.262
274000,0.431,0.317,0.252
275000,0.372,0.371,0.257
276000,0.429,0.287,0.284
277000,0.510,0.244,0.246
278000,0.566,0.154,0.280
279000,0.570,0.186,0.244
280000,0.550,0.246,0.204
281000,0.586,0.179,0.235
282000,0.513,0.241,0.246
283000,0.616,0.182,0.202
284000,0.516,0.253,0.231
285000,0.517,0.190,0.293
286000,0.584,0.177,0.239
287000,0.511,0.224,0.265
288000,0.535,0.219,0.246
289000,0.519,0.219,0.262
290000,0.568,0.190,0.242
291000,0.446,0.290,0.264
292000,0.427,0.302,0.271
293000,0.358,0.353,0.289
294000,0.354,0.377,0.269
295000,0.477,0.281,0.242
296000,0.465,0.330,0.205
297000,0.450,0.288,0.262
298000,0.517,0.202,0.281
299000,0.397,0.376,0.227
300000,0.433,0.328,0.239
301000,0.520,0.232,0.248
302000,0.495,0.280,0.225
303000,0.492,0.261,0.247
304000,0.541,0.205,0.254
305000,0.556,0.200,0.244
306000,0.494,0.240,0.266
307000,0.480,0.258,0.262
308000,0.490,0.227,0.283
309000,0.401,0.321,0.278
310000,0.363,0.351,0.286
311000,0.328,0.399,0.273
312000,0.401,0.335,0.264
313000,0.367,0.375,0.258
314000,0.308,0.445,0.247
315000,0.318,0.421,0.261
316000,0.366,0.334,0.300
317000,0.235,0.516,0.249
318000,0.301,0.441,0.258
319000,0.301,0.465,0.234
320000,0.267,0.451,0.282
321000,0.266,0.481,0.253
322000,0.300,0.392,0.308
323000,0.299,0.414,0.287
324000,0.323,0.422,0.255
325000,0.282,0.492,0.226
326000,0.243,0.507,0.250
327000,0.276,0.472,0.252
328000,0.196,0.541,0.263
329000,0.156,0.618,0.226
330000,0.250,0.506,0.244
331000,0.383,0.345,0.272
332000,0.554,0.197,0.249
333000,0.351,0.400,0.249
334000,0.356,0.364,0.280
335000,0.327,0.385,0.288
336000,0.306,0.401,0.293
337000,0.344,0.384,0.272
338000,0.332,0.405,0.263
339000,0.305,0.454,0.241
340000,0.323,0.440,0.237
341000,0.360,0.406,0.234
342000,0.322,0.438,0.240
343000,0.353,0.349,0.298
344000,0.331,0.406,0.263
345000,0.347,0.387,0.266
346000,0.428,0.339,0.233
347000,0.332,0.453,0.215
348000,0.342,0.360,0.298
349000,0.298,0.409,0.293
350000,0.340,0.397,0.263
351000,0.238,0.522,0.240
352000,0.177,0.616,0.207
353000,0.148,0.647,0.205
354000,0.168,0.634,0.198
355000,0.116,0.659,0.225
356000,0.114,0.730,0.156
357000,0.186,0.604,0.210
358000,0.322,0.462,0.216
359000,0.347,0.377,0.276
360000,0.348,0.388,0.264
361000,0.463,0.260,0.277
362000,0.443,0.297,0.260
363000,0.376,0.380,0.244
364000,0.354,0.401,0.245
365000,0.254,0.494,0.252
366000,0.255,0.496,0.249
367000,0.293,0.467,0.240
368000,0.353,0.370,0.277
369000,0.333,0.437,0.230
370000,0.426,0.313,0.261
371000,0.442,0.293,0.265
372000,0.400,0.340,0.260
373000,0.456,0.263,0.281
374000,0.485,0.212,0.303
375000,0.545,0.213,0.242
376000,0.506,0.238,0.256
377000,0.449,0.315,0.236
378000,0.352,0.390,0.258
379000,0.344,0.357,0.299
380000,0.432,0.292,0.276
381000,0.387,0.298,0.315
382000,0.428,0.311,0.261
383000,0.309,0.474,0.217
384000,0.321,0.449,0.230
385000,0.301,0.401,0.298
386000,0.268,0.454,0.278
387000,0.262,0.498,0.240
388000,0.227,0.541,0.232
389000,0.222,0.548,0.230
390000,0.279,0.452,0.269
391000,0.275,0.468,0.257
392000,0.274,0.475,0.251
393000,0.388,0.360,0.252
394000,0.297,0.412,0.291
395000,0.416,0.324,0.260
396000,0.502,0.250,0.248
397000,0.555,0.194,0.251
398000,0.723,0.112,0.165
399000,0.786,0.054,0.160
400000,0.801,0.064,0.135
401000,0.841,0.031,0.128
402000,0.963,0.007,0.030
403000,0.983,0.000,0.017
404000,1.000,0.000,0.000
