time,n_A+p,n_B,n_AB
194000,0.041,0.014,0.945
195000,0.015,0.017,0.968
196000,0.031,0.013,0.956
197000,0.017,0.028,0.955
198000,0.033,0.022,0.945
199000,0.023,0.012,0.965
200000,0.009,0.013,0.978
201000,0.021,0.022,0.957
202000,0.033,0.028,0.939
203000,0.045,0.011,0.944
204000,0.024,0.025,0.951
205000,0.023,0.015,0.962
206000,0.012,0.032,0.956
207000,0.031,0.021,0.948
208000,0.056,0.013,0.931
209000,0.013,0.042,0.945
210000,0.038,0.036,0.926
211000,0.020,0.023,0.957
212000,0.044,0.041,0.915
213000,0.007,0.031,0.962
214000,0.016,0.039,0.945
215000,0.018,0.033,0.949
216000,0.014,0.017,0.969
217000,0.014,0.045,0.941
218000,0.016,0.019,0.965
219000,0.023,0.034,0.943
220000,0.011,0.018,0.971
221000,0.011,0.023,0.966
222000,0.030,0.016,0.954
223000,0.035,0.025,0.940
224000,0.030,0.022,0.948
225000,0.018,0.024,0.958
226000,0.028,0.023,0.949
227000,0.030,0.011,0.959
228000,0.018,0.028,0.954
229000,0.004,0.048,0.948
230000,0.015,0.022,0.963
231000,0.022,0.022,0.956
232000,0.016,0.016,0.968
233000,0.014,0.011,0.975
234000,0.025,0.020,0.955
235000,0.019,0.030,0.951
236000,0.020,0.032,0.948
237000,0.037,0.026,0.937
238000,0.026,0.048,0.926
239000,0.015,0.019,0.966
240000,0.022,0.024,0.954
241000,0.022,0.029,0.949
242000,0.019,0.037,0.944
243000,0.019,0.035,0.946
244000,0.029,0.024,0.947
245000,0.020,0.023,0.957
246000,0.034,0.019,0.947
247000,0.024,0.017,0.959
248000,0.022,0.031,0.947
249000,0.007,0.021,0.972
250000,0.028,0.030,0.942
251000,0.035,0.016,0.949
252000,0.020,0.018,0.962
253000,0.018,0.017,0.965
254000,0.040,0.032,0.928
255000,0.030,0.024,0.946
256000,0.027,0.031,0.942
257000,0.022,0.033,0.945
258000,0.009,0.020,0.971
259000,0.007,0.035,0.958
260000,0.013,0.018,0.969
261000,0.013,0.020,0.967
262000,0.008,0.018,0.974
263000,0.016,0.023,0.961
264000,0.033,0.036,0.931
265000,0.034,0.015,0.951
266000,0.022,0.008,0.970
267000,0.025,0.022,0.953
268000,0.040,0.012,0.948
269000,0.033,0.022,0.945
270000,0.018,0.030,0.952
271000,0.026,0.039,0.935
272000,0.025,0.046,0.929
273000,0.031,0.022,0.947
274000,0.036,0.033,0.931
275000,0.036,0.016,0.948
276000,0.033,0.032,0.935
277000,0.053,0.047,0.900
278000,0.025,0.026,0.949
279000,0.025,0.020,0.955
280000,0.005,0.024,0.971
281000,0.017,0.017,0.966
282000,0.026,0.031,0.943
283000,0.024,0.021,0.955
284000,0.018,0.013,0.969
285000,0.019,0.016,0.965
286000,0.022,0.040,0.938
287000,0.021,0.022,0.957
288000,0.022,0.023,0.955
289000,0.016,0.025,0.959
290000,0.020,0.016,0.964
291000,0.027,0.013,0.960
292000,0.038,0.017,0.945
293000,0.024,0.017,0.959
294000,0.011,0.027,0.962
295000,0.029,0.024,0.947
296000,0.023,0.030,0.947
297000,0.034,0.051,0.915
298000,0.035,0.038,0.927
299000,0.022,0.033,0.945
300000,0.027,0.016,0.957
301000,0.032,0.026,0.942
302000,0.031,0.026,0.943
303000,0.031,0.039,0.930
304000,0.016,0.032,0.952
305000,0.017,0.028,0.955
306000,0.010,0.019,0.971
307000,0.027,0.020,0.953
308000,0.018,0.028,0.954
309000,0.007,0.024,0.969
310000,0.020,0.026,0.954
311000,0.020,0.023,0.957
312000,0.016,0.026,0.958
313000,0.031,0.044,0.925
314000,0.024,0.009,0.967
315000,0.021,0.043,0.936
316000,0.012,0.033,0.955
317000,0.013,0.020,0.967
318000,0.031,0.024,0.945
319000,0.019,0.034,0.947
320000,0.027,0.030,0.943
321000,0.030,0.026,0.944
322000,0.015,0.019,0.966
323000,0.034,0.033,0.933
324000,0.020,0.031,0.949
325000,0.024,0.021,0.955
326000,0.028,0.018,0.954
327000,0.033,0.027,0.940
328000,0.019,0.016,0.965
329000,0.035,0.017,0.948
330000,0.016,0.021,0.963
331000,0.029,0.015,0.956
332000,0.030,0.027,0.943
333000,0.031,0.018,0.951
334000,0.010,0.020,0.970
335000,0.012,0.029,0.959
336000,0.017,0.012,0.971
337000,0.031,0.011,0.958
338000,0.025,0.018,0.957
339000,0.018,0.047,0.935
340000,0.027,0.032,0.941
341000,0.025,0.020,0.955
342000,0.038,0.013,0.949
343000,0.019,0.013,0.968
344000,0.016,0.031,0.953
345000,0.045,0.010,0.945
346000,0.025,0.037,0.938
347000,0.031,0.031,0.938
348000,0.028,0.031,0.941
349000,0.014,0.029,0.957
350000,0.027,0.019,0.954
351000,0.019,0.011,0.970
352000,0.011,0.014,0.975
353000,0.027,0.033,0.940
354000,0.027,0.030,0.943
355000,0.021,0.023,0.956
356000,0.022,0.006,0.972
357000,0.010,0.036,0.954
358000,0.033,0.016,0.951
359000,0.021,0.028,0.951
360000,0.031,0.049,0.920
361000,0.017,0.025,0.958
362000,0.028,0.024,0.948
363000,0.023,0.024,0.953
364000,0.026,0.019,0.955
365000,0.015,0.022,0.963
366000,0.022,0.031,0.947
367000,0.019,0.027,0.954
368000,0.013,0.018,0.969
369000,0.017,0.024,0.959
370000,0.029,0.037,0.934
371000,0.031,0.029,0.940
372000,0.018,0.036,0.946
373000,0.049,0.007,0.944
374000,0.037,0.018,0.945
375000,0.020,0.034,0.946
376000,0.023,0.032,0.945
377000,0.017,0.017,0.966
378000,0.019,0.027,0.954
379000,0.034,0.014,0.952
380000,0.020,0.020,0.960
381000,0.036,0.013,0.951
382000,0.029,0.023,0.948
383000,0.025,0.021,0.954
384000,0.033,0.020,0.947
385000,0.026,0.021,0.953
386000,0.033,0.007,0.960
387000,0.017,0.043,0.940
388000,0.019,0.023,0.958
389000,0.018,0.032,0.950
390000,0.015,0.025,0.960
391000,0.024,0.027,0.949
392000,0.013,0.010,0.977
393000,0.035,0.031,0.934
394000,0.016,0.038,0.946
395000,0.028,0.014,0.958
396000,0.017,0.030,0.953
397000,0.016,0.045,0.939
398000,0.024,0.018,0.958
399000,0.029,0.036,0.935
400000,0.021,0.011,0.968
401000,0.011,0.027,0.962
402000,0.004,0.020,0.976
403000,0.030,0.023,0.947
404000,0.018,0.026,0.956
405000,0.020,0.029,0.951
406000,0.021,0.031,0.948
407000,0.013,0.046,0.941
408000,0.033,0.019,0.948
409000,0.027,0.037,0.936
410000,0.028,0.016,0.956
411000,0.024,0.036,0.940
412000,0.009,0.006,0.985
413000,0.020,0.021,0.959
414000,0.023,0.011,0.966
415000,0.038,0.010,0.952
416000,0.022,0.019,0.959
417000,0.030,0.023,0.947
418000,0.021,0.027,0.952
419000,0.031,0.025,0.944
420000,0.031,0.035,0.934
421000,0.020,0.011,0.969
422000,0.016,0.034,0.950
423000,0.012,0.049,0.939
424000,0.042,0.021,0.937
425000,0.027,0.032,0.941
426000,0.042,0.016,0.942
427000,0.028,0.014,0.958
428000,0.041,0.020,0.939
429000,0.024,0.030,0.946
430000,0.021,0.008,0.971
431000,0.007,0.018,0.975
432000,0.018,0.010,0.972
433000,0.020,0.030,0.950
434000,0.056,0.025,0.919
435000,0.018,0.011,0.971
436000,0.056,0.032,0.912
437000,0.033,0.024,0.943
438000,0.018,0.023,0.959
439000,0.029,0.027,0.944
440000,0.012,0.044,0.944
441000,0.025,0.015,0.960
442000,0.027,0.049,0.924
443000,0.025,0.018,0.957
444000,0.020,0.012,0.968
445000,0.025,0.026,0.949
446000,0.017,0.023,0.960
447000,0.015,0.035,0.950
448000,0.021,0.023,0.956
449000,0.021,0.018,0.961
450000,0.038,0.020,0.942
451000,0.020,0.022,0.958
452000,0.021,0.017,0.962
453000,0.030,0.019,0.951
454000,0.024,0.038,0.938
455000,0.023,0.024,0.953
456000,0.016,0.023,0.961
457000,0.015,0.035,0.950
458000,0.025,0.033,0.942
459000,0.019,0.024,0.957
460000,0.027,0.028,0.945
461000,0.016,0.010,0.974
462000,0.020,0.022,0.958
463000,0.029,0.025,0.946
464000,0.021,0.029,0.950
465000,0.022,0.011,0.967
466000,0.022,0.010,0.968
467000,0.016,0.017,0.967
468000,0.017,0.013,0.970
469000,0.025,0.017,0.958
470000,0.030,0.007,0.963
471000,0.046,0.024,0.930
472000,0.028,0.021,0.951
473000,0.024,0.039,0.937
474000,0.020,0.024,0.956
475000,0.024,0.022,0.954
476000,0.030,0.032,0.938
477000,0.031,0.030,0.939
478000,0.023,0.037,0.940
479000,0.024,0.041,0.935
480000,0.011,0.026,0.963
481000,0.016,0.044,0.940
482000,0.021,0.031,0.948
483000,0.013,0.039,0.948
484000,0.030,0.036,0.934
485000,0.026,0.024,0.950
486000,0.028,0.026,0.946
487000,0.020,0.028,0.952
488000,0.016,0.038,0.946
489000,0.018,0.033,0.949
490000,0.025,0.035,0.940
491000,0.047,0.023,0.930
492000,0.020,0.051,0.929
493000,0.024,0.020,0.956
494000,0.019,0.024,0.957
495000,0.012,0.035,0.953
496000,0.017,0.017,0.966
497000,0.027,0.023,0.950
498000,0.042,0.028,0.930
499000,0.013,0.030,0.957
500000,0.011,0.037,0.952
501000,0.027,0.012,0.961
502000,0.028,0.030,0.942
503000,0.022,0.021,0.957
504000,0.010,0.018,0.972
505000,0.017,0.024,0.959
506000,0.034,0.021,0.945
507000,0.016,0.041,0.943
508000,0.014,0.014,0.972
509000,0.026,0.021,0.953
510000,0.030,0.033,0.937
511000,0.022,0.034,0.944
512000,0.038,0.019,0.943
513000,0.036,0.033,0.931
514000,0.009,0.024,0.967
515000,0.015,0.014,0.971
516000,0.020,0.047,0.933
517000,0.027,0.023,0.950
518000,0.041,0.020,0.939
519000,0.038,0.021,0.941
520000,0.036,0.028,0.936
521000,0.031,0.024,0.945
522000,0.018,0.010,0.972
523000,0.027,0.036,0.937
524000,0.026,0.035,0.939
525000,0.032,0.024,0.944
526000,0.028,0.041,0.931
527000,0.032,0.027,0.941
528000,0.012,0.027,0.961
529000,0.044,0.019,0.937
530000,0.033,0.016,0.951
531000,0.049,0.019,0.932
532000,0.022,0.038,0.940
533000,0.024,0.022,0.954
534000,0.039,0.011,0.950
535000,0.030,0.008,0.962
536000,0.042,0.028,0.930
537000,0.027,0.015,0.958
538000,0.012,0.011,0.977
539000,0.012,0.028,0.960
540000,0.014,0.022,0.964
541000,0.029,0.005,0.966
542000,0.018,0.010,0.972
543000,0.026,0.022,0.952
544000,0.024,0.018,0.958
545000,0.037,0.022,0.941
546000,0.040,0.029,0.931
547000,0.014,0.035,0.951
548000,0.032,0.019,0.949
549000,0.023,0.023,0.954
550000,0.017,0.036,0.947
551000,0.023,0.028,0.949
552000,0.015,0.015,0.970
553000,0.012,0.016,0.972
554000,0.011,0.045,0.944
555000,0.018,0.030,0.952
556000,0.035,0.043,0.922
557000,0.007,0.033,0.960
558000,0.027,0.036,0.937
559000,0.027,0.026,0.947
560000,0.014,0.017,0.969
561000,0.034,0.036,0.930
562000,0.029,0.036,0.935
563000,0.017,0.025,0.958
564000,0.020,0.020,0.960
565000,0.008,0.025,0.967
566000,0.026,0.038,0.936
567000,0.030,0.014,0.956
568000,0.035,0.020,0.945
569000,0.023,0.019,0.958
570000,0.023,0.026,0.951
571000,0.008,0.030,0.962
572000,0.035,0.026,0.939
573000,0.037,0.022,0.941
574000,0.016,0.026,0.958
575000,0.028,0.015,0.957
576000,0.021,0.024,0.955
577000,0.022,0.022,0.956
578000,0.014,0.027,0.959
579000,0.029,0.017,0.954
580000,0.013,0.017,0.970
581000,0.015,0.016,0.969
582000,0.025,0.030,0.945
583000,0.015,0.037,0.948
584000,0.016,0.027,0.957
585000,0.016,0.024,0.960
586000,0.027,0.025,0.948
587000,0.033,0.026,0.941
588000,0.032,0.047,0.921
589000,0.027,0.023,0.950
590000,0.021,0.016,0.963
591000,0.027,0.025,0.948
592000,0.015,0.032,0.953
593000,0.012,0.015,0.973
594000,0.017,0.029,0.954
595000,0.036,0.021,0.943
596000,0.028,0.009,0.963
597000,0.024,0.018,0.958
598000,0.031,0.024,0.945
599000,0.019,0.027,0.954
600000,0.020,0.025,0.955
601000,0.023,0.026,0.951
602000,0.014,0.018,0.968
603000,0.026,0.020,0.954
604000,0.026,0.014,0.960
605000,0.023,0.025,0.952
606000,0.022,0.017,0.961
607000,0.019,0.023,0.958
608000,0.020,0.043,0.937
609000,0.020,0.035,0.945
610000,0.028,0.011,0.961
611000,0.024,0.016,0.960
612000,0.014,0.021,0.965
613000,0.007,0.027,0.966
614000,0.019,0.021,0.960
615000,0.026,0.014,0.960
616000,0.032,0.007,0.961
617000,0.025,0.019,0.956
618000,0.039,0.035,0.926
619000,0.014,0.046,0.940
620000,0.038,0.020,0.942
621000,0.028,0.035,0.937
622000,0.019,0.027,0.954
623000,0.015,0.020,0.965
624000,0.025,0.025,0.950
625000,0.026,0.013,0.961
626000,0.023,0.019,0.958
627000,0.024,0.020,0.956
628000,0.018,0.023,0.959
629000,0.020,0.027,0.953
630000,0.029,0.022,0.949
631000,0.019,0.018,0.963
632000,0.018,0.043,0.939
633000,0.020,0.022,0.958
634000,0.018,0.034,0.948
635000,0.018,0.011,0.971
636000,0.032,0.043,0.925
637000,0.019,0.027,0.954
638000,0.034,0.024,0.942
639000,0.002,0.053,0.945
640000,0.030,0.007,0.963
641000,0.034,0.022,0.944
642000,0.030,0.037,0.933
643000,0.021,0.024,0.955
644000,0.023,0.025,0.952
645000,0.020,0.017,0.963
646000,0.032,0.017,0.951
647000,0.037,0.014,0.949
648000,0.032,0.028,0.940
649000,0.042,0.016,0.942
650000,0.014,0.037,0.949
651000,0.034,0.025,0.941
652000,0.034,0.015,0.951
653000,0.019,0.009,0.972
654000,0.021,0.020,0.959
655000,0.021,0.028,0.951
656000,0.024,0.014,0.962
657000,0.035,0.042,0.923
658000,0.025,0.049,0.926
659000,0.044,0.038,0.918
660000,0.022,0.007,0.971
661000,0.015,0.011,0.974
662000,0.038,0.022,0.940
663000,0.020,0.015,0.965
664000,0.022,0.019,0.959
665000,0.021,0.019,0.960
666000,0.017,0.010,0.973
667000,0.015,0.004,0.981
668000,0.014,0.045,0.941
669000,0.015,0.037,0.948
670000,0.027,0.028,0.945
671000,0.014,0.026,0.960
672000,0.038,0.023,0.939
673000,0.007,0.011,0.982
674000,0.015,0.005,0.980
675000,0.022,0.011,0.967
676000,0.014,0.025,0.961
677000,0.011,0.012,0.977
678000,0.023,0.028,0.949
679000,0.018,0.040,0.942
680000,0.040,0.018,0.942
681000,0.055,0.029,0.916
682000,0.009,0.030,0.961
683000,0.031,0.021,0.948
684000,0.020,0.015,0.965
685000,0.030,0.033,0.937
686000,0.029,0.012,0.959
687000,0.025,0.022,0.953
688000,0.027,0.018,0.955
689000,0.026,0.041,0.933
690000,0.028,0.026,0.946
691000,0.028,0.031,0.941
692000,0.023,0.035,0.942
693000,0.033,0.023,0.944
694000,0.022,0.026,0.952
695000,0.024,0.017,0.959
696000,0.031,0.021,0.948
697000,0.034,0.017,0.949
698000,0.023,0.025,0.952
699000,0.027,0.022,0.951
700000,0.016,0.041,0.943
701000,0.022,0.031,0.947
702000,0.033,0.041,0.926
703000,0.012,0.037,0.951
704000,0.021,0.034,0.945
705000,0.032,0.031,0.937
706000,0.037,0.029,0.934
707000,0.031,0.012,0.957
708000,0.016,0.028,0.956
709000,0.024,0.011,0.965
710000,0.030,0.022,0.948
711000,0.020,0.012,0.968
712000,0.040,0.013,0.947
713000,0.020,0.014,0.966
714000,0.026,0.011,0.963
715000,0.030,0.038,0.932
716000,0.039,0.032,0.929
717000,0.022,0.035,0.943
718000,0.017,0.029,0.954
719000,0.011,0.023,0.966
720000,0.025,0.040,0.935
721000,0.025,0.010,0.965
722000,0.042,0.029,0.929
723000,0.015,0.019,0.966
724000,0.022,0.020,0.958
725000,0.030,0.008,0.962
726000,0.035,0.043,0.922
727000,0.024,0.020,0.956
728000,0.013,0.021,0.966
729000,0.030,0.032,0.938
730000,0.020,0.022,0.958
731000,0.031,0.014,0.955
732000,0.037,0.024,0.939
733000,0.027,0.023,0.950
734000,0.024,0.035,0.941
735000,0.012,0.017,0.971
736000,0.011,0.015,0.974
737000,0.018,0.043,0.939
738000,0.008,0.026,0.966
739000,0.025,0.025,0.950
740000,0.029,0.021,0.950
741000,0.029,0.015,0.956
742000,0.020,0.032,0.948
743000,0.018,0.032,0.950
744000,0.027,0.014,0.959
745000,0.022,0.025,0.953
746000,0.015,0.020,0.965
747000,0.024,0.020,0.956
748000,0.007,0.033,0.960
749000,0.014,0.034,0.952
750000,0.016,0.025,0.959
751000,0.018,0.026,0.956
752000,0.011,0.032,0.957
753000,0.017,0.010,0.973
754000,0.021,0.025,0.954
755000,0.021,0.042,0.937
756000,0.031,0.027,0.942
757000,0.017,0.031,0.952
758000,0.011,0.016,0.973
759000,0.044,0.007,0.949
760000,0.032,0.012,0.956
761000,0.030,0.018,0.952
762000,0.022,0.023,0.955
763000,0.019,0.012,0.969
764000,0.023,0.020,0.957
765000,0.007,0.045,0.948
766000,0.011,0.026,0.963
767000,0.028,0.025,0.947
768000,0.020,0.032,0.948
769000,0.014,0.033,0.953
770000,0.036,0.024,0.940
771000,0.028,0.030,0.942
772000,0.048,0.005,0.947
773000,0.038,0.017,0.945
774000,0.025,0.019,0.956
775000,0.025,0.024,0.951
776000,0.017,0.042,0.941
777000,0.027,0.041,0.932
778000,0.032,0.026,0.942
779000,0.009,0.039,0.952
780000,0.035,0.029,0.936
781000,0.040,0.027,0.933
782000,0.029,0.038,0.933
783000,0.021,0.018,0.961
784000,0.034,0.026,0.940
785000,0.046,0.018,0.936
786000,0.025,0.027,0.948
787000,0.028,0.011,0.961
788000,0.026,0.022,0.952
789000,0.015,0.035,0.950
790000,0.014,0.036,0.950
791000,0.031,0.017,0.952
792000,0.026,0.027,0.947
793000,0.018,0.022,0.960
794000,0.021,0.013,0.966
795000,0.033,0.012,0.955
796000,0.017,0.014,0.969
797000,0.032,0.011,0.957
798000,0.016,0.010,0.974
799000,0.022,0.045,0.933
800000,0.026,0.030,0.944
801000,0.025,0.017,0.958
802000,0.030,0.023,0.947
803000,0.025,0.018,0.957
804000,0.020,0.022,0.958
805000,0.027,0.007,0.966
806000,0.026,0.010,0.964
807000,0.040,0.025,0.935
808000,0.008,0.017,0.975
809000,0.012,0.028,0.960
810000,0.033,0.034,0.933
811000,0.018,0.024,0.958
812000,0.039,0.033,0.928
813000,0.026,0.016,0.958
814000,0.018,0.026,0.956
815000,0.014,0.024,0.962
816000,0.022,0.018,0.960
817000,0.021,0.039,0.940
818000,0.020,0.018,0.962
819000,0.012,0.033,0.955
820000,0.025,0.026,0.949
821000,0.047,0.025,0.928
822000,0.012,0.042,0.946
823000,0.012,0.032,0.956
824000,0.024,0.035,0.941
825000,0.014,0.023,0.963
826000,0.016,0.024,0.960
827000,0.041,0.021,0.938
828000,0.043,0.021,0.936
829000,0.014,0.029,0.957
830000,0.028,0.025,0.947
831000,0.013,0.045,0.942
832000,0.030,0.034,0.936
833000,0.021,0.034,0.945
834000,0.012,0.028,0.960
835000,0.025,0.020,0.955
836000,0.020,0.033,0.947
837000,0.010,0.016,0.974
838000,0.016,0.019,0.965
839000,0.016,0.040,0.944
840000,0.017,0.016,0.967
841000,0.024,0.037,0.939
842000,0.020,0.030,0.950
843000,0.014,0.026,0.960
844000,0.019,0.028,0.953
845000,0.007,0.017,0.976
846000,0.049,0.026,0.925
847000,0.030,0.018,0.952
848000,0.030,0.024,0.946
849000,0.012,0.027,0.961
850000,0.017,0.042,0.941
851000,0.024,0.040,0.936
852000,0.020,0.029,0.951
853000,0.030,0.024,0.946
854000,0.027,0.020,0.953
855000,0.027,0.033,0.940
856000,0.027,0.028,0.945
857000,0.044,0.018,0.938
858000,0.035,0.018,0.947
859000,0.012,0.024,0.964
860000,0.012,0.022,0.966
861000,0.017,0.028,0.955
862000,0.029,0.023,0.948
863000,0.027,0.025,0.948
864000,0.016,0.030,0.954
865000,0.022,0.042,0.936
866000,0.013,0.019,0.968
867000,0.024,0.017,0.959
868000,0.056,0.025,0.919
869000,0.023,0.031,0.946
870000,0.039,0.013,0.948
871000,0.012,0.014,0.974
872000,0.013,0.031,0.956
873000,0.017,0.031,0.952
874000,0.023,0.022,0.955
875000,0.020,0.015,0.965
876000,0.031,0.006,0.963
877000,0.019,0.041,0.940
878000,0.016,0.021,0.963
879000,0.024,0.035,0.941
880000,0.039,0.011,0.950
881000,0.033,0.023,0.944
882000,0.026,0.028,0.946
883000,0.012,0.028,0.960
884000,0.053,0.021,0.926
885000,0.029,0.054,0.917
886000,0.023,0.023,0.954
887000,0.022,0.035,0.943
888000,0.039,0.011,0.950
889000,0.018,0.010,0.972
890000,0.034,0.014,0.952
891000,0.029,0.014,0.957
892000,0.039,0.032,0.929
893000,0.033,0.019,0.948
894000,0.040,0.031,0.929
895000,0.011,0.009,0.980
896000,0.021,0.023,0.956
897000,0.047,0.031,0.922
898000,0.018,0.016,0.966
899000,0.009,0.040,0.951
900000,0.025,0.043,0.932
901000,0.025,0.006,0.969
902000,0.009,0.015,0.976
903000,0.008,0.035,0.957
904000,0.021,0.029,0.950
905000,0.025,0.024,0.951
906000,0.006,0.029,0.965
907000,0.020,0.011,0.969
908000,0.018,0.019,0.963
909000,0.022,0.005,0.973
910000,0.007,0.020,0.973
911000,0.019,0.025,0.956
912000,0.043,0.018,0.939
913000,0.045,0.023,0.932
914000,0.040,0.030,0.930
915000,0.026,0.020,0.954
916000,0.018,0.025,0.957
917000,0.034,0.013,0.953
918000,0.026,0.011,0.963
919000,0.023,0.032,0.945
920000,0.027,0.013,0.960
921000,0.018,0.017,0.965
922000,0.016,0.028,0.956
923000,0.020,0.018,0.962
924000,0.014,0.020,0.966
925000,0.024,0.026,0.950
926000,0.015,0.008,0.977
927000,0.030,0.025,0.945
928000,0.028,0.031,0.941
929000,0.025,0.039,0.936
930000,0.022,0.032,0.946
931000,0.036,0.021,0.943
