time,n_A+p,n_B,n_AB
302000,0.160,0.198,0.642
303000,0.157,0.193,0.650
304000,0.235,0.175,0.590
305000,0.182,0.166,0.652
306000,0.231,0.186,0.583
307000,0.203,0.213,0.584
308000,0.159,0.231,0.610
309000,0.208,0.171,0.621
310000,0.223,0.220,0.557
311000,0.167,0.183,0.650
312000,0.150,0.212,0.638
313000,0.199,0.184,0.617
314000,0.183,0.189,0.628
315000,0.201,0.184,0.615
316000,0.192,0.179,0.629
317000,0.224,0.155,0.621
318000,0.262,0.155,0.583
319000,0.298,0.149,0.553
320000,0.165,0.201,0.634
321000,0.145,0.189,0.666
322000,0.206,0.189,0.605
323000,0.249,0.148,0.603
324000,0.256,0.157,0.587
325000,0.259,0.159,0.582
326000,0.217,0.185,0.598
327000,0.161,0.204,0.635
328000,0.208,0.184,0.608
329000,0.201,0.172,0.627
330000,0.178,0.211,0.611
331000,0.213,0.199,0.588
332000,0.166,0.176,0.658
333000,0.221,0.162,0.617
334000,0.197,0.160,0.643
335000,0.214,0.163,0.623
336000,0.165,0.186,0.649
337000,0.130,0.194,0.676
338000,0.202,0.208,0.590
339000,0.159,0.253,0.588
340000,0.204,0.164,0.632
341000,0.130,0.262,0.608
342000,0.197,0.205,0.598
343000,0.140,0.216,0.644
344000,0.179,0.200,0.621
345000,0.142,0.234,0.624
346000,0.162,0.241,0.597
347000,0.167,0.245,0.588
348000,0.132,0.229,0.639
349000,0.201,0.202,0.597
350000,0.168,0.233,0.599
351000,0.227,0.147,0.626
352000,0.150,0.228,0.622
353000,0.195,0.174,0.631
354000,0.199,0.215,0.586
355000,0.179,0.209,0.612
356000,0.155,0.224,0.621
357000,0.255,0.151,0.594
358000,0.235,0.176,0.589
359000,0.259,0.134,0.607
360000,0.262,0.142,0.596
361000,0.178,0.158,0.664
362000,0.172,0.197,0.631
363000,0.188,0.230,0.582
364000,0.165,0.229,0.606
365000,0.231,0.230,0.539
366000,0.139,0.211,0.650
367000,0.213,0.194,0.593
368000,0.229,0.160,0.611
369000,0.191,0.226,0.583
370000,0.141,0.233,0.626
371000,0.206,0.184,0.610
372000,0.216,0.173,0.611
373000,0.133,0.237,0.630
374000,0.175,0.230,0.595
375000,0.173,0.230,0.597
376000,0.167,0.228,0.605
377000,0.211,0.160,0.629
378000,0.199,0.142,0.659
379000,0.257,0.172,0.571
380000,0.200,0.171,0.629
381000,0.176,0.223,0.601
382000,0.184,0.201,0.615
383000,0.193,0.183,0.624
384000,0.236,0.151,0.613
385000,0.194,0.157,0.649
386000,0.174,0.168,0.658
387000,0.247,0.151,0.602
388000,0.239,0.156,0.605
389000,0.212,0.183,0.605
390000,0.190,0.156,0.654
391000,0.210,0.160,0.630
392000,0.241,0.142,0.617
393000,0.268,0.149,0.583
394000,0.186,0.170,0.644
395000,0.173,0.173,0.654
396000,0.214,0.185,0.601
397000,0.255,0.150,0.595
398000,0.234,0.152,0.614
399000,0.234,0.175,0.591
400000,0.208,0.206,0.586
401000,0.217,0.181,0.602
402000,0.179,0.246,0.575
403000,0.109,0.289,0.602
404000,0.182,0.198,0.620
405000,0.180,0.175,0.645
406000,0.228,0.194,0.578
407000,0.198,0.167,0.635
408000,0.247,0.171,0.582
409000,0.174,0.236,0.590
410000,0.148,0.266,0.586
411000,0.144,0.204,0.652
412000,0.142,0.267,0.591
413000,0.196,0.237,0.567
414000,0.215,0.146,0.639
415000,0.216,0.154,0.630
416000,0.257,0.193,0.550
417000,0.214,0.155,0.631
418000,0.251,0.124,0.625
419000,0.179,0.195,0.626
420000,0.172,0.202,0.626
421000,0.215,0.215,0.570
422000,0.203,0.176,0.621
423000,0.172,0.191,0.637
424000,0.207,0.162,0.631
425000,0.211,0.166,0.623
426000,0.201,0.220,0.579
427000,0.175,0.186,0.639
428000,0.222,0.156,0.622
429000,0.190,0.195,0.615
430000,0.188,0.167,0.645
431000,0.158,0.238,0.604
432000,0.210,0.192,0.598
433000,0.260,0.134,0.606
434000,0.239,0.126,0.635
435000,0.227,0.151,0.622
436000,0.144,0.209,0.647
437000,0.163,0.266,0.571
438000,0.219,0.188,0.593
439000,0.196,0.178,0.626
440000,0.171,0.224,0.605
441000,0.159,0.244,0.597
442000,0.192,0.240,0.568
443000,0.254,0.159,0.587
444000,0.169,0.225,0.606
445000,0.211,0.204,0.585
446000,0.186,0.156,0.658
447000,0.171,0.204,0.625
448000,0.158,0.237,0.605
449000,0.142,0.168,0.690
450000,0.147,0.294,0.559
451000,0.123,0.253,0.624
452000,0.223,0.142,0.635
453000,0.170,0.233,0.597
454000,0.182,0.191,0.627
455000,0.167,0.225,0.608
456000,0.186,0.188,0.626
457000,0.227,0.120,0.653
458000,0.190,0.187,0.623
459000,0.194,0.178,0.628
460000,0.231,0.170,0.599
461000,0.179,0.204,0.617
462000,0.148,0.215,0.637
463000,0.186,0.191,0.623
464000,0.189,0.231,0.580
465000,0.223,0.176,0.601
466000,0.202,0.166,0.632
467000,0.150,0.242,0.608
468000,0.179,0.233,0.588
469000,0.133,0.222,0.645
470000,0.192,0.198,0.610
471000,0.183,0.224,0.593
472000,0.115,0.280,0.605
473000,0.122,0.220,0.658
474000,0.220,0.204,0.576
475000,0.232,0.184,0.584
476000,0.243,0.129,0.628
477000,0.225,0.154,0.621
478000,0.212,0.145,0.643
479000,0.240,0.177,0.583
480000,0.197,0.215,0.588
481000,0.158,0.255,0.587
482000,0.177,0.238,0.585
483000,0.162,0.220,0.618
484000,0.209,0.186,0.605
485000,0.201,0.148,0.651
486000,0.237,0.124,0.639
487000,0.220,0.217,0.563
488000,0.162,0.235,0.603
489000,0.182,0.209,0.609
490000,0.167,0.173,0.660
491000,0.217,0.193,0.590
492000,0.145,0.195,0.660
493000,0.155,0.239,0.606
494000,0.176,0.211,0.613
495000,0.192,0.211,0.597
496000,0.171,0.168,0.661
497000,0.225,0.164,0.611
498000,0.232,0.210,0.558
499000,0.123,0.283,0.594
500000,0.217,0.163,0.620
501000,0.151,0.210,0.639
502000,0.200,0.173,0.627
503000,0.176,0.191,0.633
504000,0.138,0.228,0.634
505000,0.130,0.236,0.634
506000,0.174,0.225,0.601
507000,0.172,0.223,0.605
508000,0.206,0.191,0.603
509000,0.197,0.168,0.635
510000,0.213,0.206,0.581
511000,0.195,0.226,0.579
512000,0.199,0.167,0.634
513000,0.173,0.167,0.660
514000,0.179,0.208,0.613
515000,0.209,0.181,0.610
516000,0.185,0.225,0.590
517000,0.163,0.211,0.626
518000,0.177,0.197,0.626
519000,0.169,0.161,0.670
520000,0.172,0.192,0.636
521000,0.130,0.271,0.599
522000,0.185,0.191,0.624
523000,0.195,0.224,0.581
524000,0.151,0.218,0.631
525000,0.167,0.195,0.638
526000,0.247,0.156,0.597
527000,0.179,0.179,0.642
528000,0.152,0.211,0.637
529000,0.203,0.177,0.620
530000,0.186,0.214,0.600
531000,0.186,0.157,0.657
532000,0.236,0.213,0.551
533000,0.189,0.203,0.608
534000,0.209,0.128,0.663
535000,0.219,0.176,0.605
536000,0.222,0.175,0.603
537000,0.231,0.127,0.642
538000,0.240,0.182,0.578
539000,0.251,0.131,0.618
540000,0.187,0.171,0.642
541000,0.190,0.184,0.626
542000,0.130,0.219,0.651
543000,0.193,0.226,0.581
544000,0.157,0.202,0.641
545000,0.160,0.218,0.622
546000,0.196,0.205,0.599
547000,0.301,0.116,0.583
548000,0.177,0.199,0.624
549000,0.231,0.241,0.528
550000,0.236,0.174,0.590
551000,0.237,0.146,0.617
552000,0.212,0.187,0.601
553000,0.161,0.258,0.581
554000,0.197,0.197,0.606
555000,0.212,0.156,0.632
556000,0.193,0.186,0.621
557000,0.142,0.237,0.621
558000,0.230,0.179,0.591
559000,0.263,0.132,0.605
560000,0.195,0.165,0.640
561000,0.194,0.146,0.660
562000,0.199,0.204,0.597
563000,0.207,0.162,0.631
564000,0.180,0.196,0.624
565000,0.221,0.178,0.601
566000,0.206,0.180,0.614
567000,0.207,0.180,0.613
568000,0.266,0.135,0.599
569000,0.258,0.146,0.596
570000,0.229,0.140,0.631
571000,0.236,0.166,0.598
572000,0.189,0.186,0.625
573000,0.243,0.138,0.619
574000,0.233,0.170,0.597
575000,0.193,0.191,0.616
576000,0.207,0.165,0.628
577000,0.163,0.212,0.625
578000,0.164,0.214,0.622
579000,0.164,0.221,0.615
580000,0.145,0.209,0.646
581000,0.149,0.218,0.633
582000,0.190,0.223,0.587
583000,0.191,0.216,0.593
584000,0.169,0.246,0.585
585000,0.197,0.234,0.569
586000,0.207,0.200,0.593
587000,0.150,0.216,0.634
588000,0.147,0.210,0.643
589000,0.142,0.207,0.651
590000,0.258,0.165,0.577
591000,0.177,0.213,0.610
592000,0.180,0.241,0.579
593000,0.140,0.295,0.565
594000,0.161,0.199,0.640
595000,0.205,0.163,0.632
596000,0.296,0.148,0.556
597000,0.239,0.150,0.611
598000,0.208,0.210,0.582
599000,0.193,0.160,0.647
600000,0.203,0.210,0.587
601000,0.186,0.192,0.622
602000,0.154,0.205,0.641
603000,0.207,0.180,0.613
604000,0.187,0.198,0.615
605000,0.159,0.239,0.602
606000,0.198,0.194,0.608
607000,0.204,0.170,0.626
608000,0.208,0.217,0.575
609000,0.219,0.160,0.621
610000,0.209,0.175,0.616
611000,0.242,0.173,0.585
612000,0.258,0.171,0.571
613000,0.261,0.167,0.572
614000,0.246,0.152,0.602
615000,0.230,0.194,0.576
616000,0.198,0.177,0.625
617000,0.221,0.204,0.575
618000,0.218,0.157,0.625
619000,0.211,0.188,0.601
620000,0.169,0.220,0.611
621000,0.202,0.216,0.582
622000,0.197,0.177,0.626
623000,0.144,0.135,0.721
624000,0.212,0.230,0.558
625000,0.223,0.166,0.611
626000,0.219,0.203,0.578
627000,0.225,0.185,0.590
628000,0.213,0.193,0.594
629000,0.216,0.181,0.603
630000,0.179,0.207,0.614
631000,0.187,0.191,0.622
632000,0.165,0.194,0.641
633000,0.153,0.211,0.636
634000,0.223,0.208,0.569
635000,0.142,0.252,0.606
636000,0.184,0.184,0.632
637000,0.231,0.149,0.620
638000,0.220,0.213,0.567
639000,0.201,0.200,0.599
640000,0.177,0.200,0.623
641000,0.183,0.214,0.603
642000,0.173,0.196,0.631
643000,0.187,0.225,0.588
644000,0.247,0.185,0.568
645000,0.272,0.137,0.591
646000,0.169,0.184,0.647
647000,0.213,0.170,0.617
648000,0.152,0.220,0.628
649000,0.177,0.225,0.598
650000,0.198,0.203,0.599
651000,0.178,0.205,0.617
652000,0.134,0.224,0.642
653000,0.177,0.214,0.609
654000,0.198,0.173,0.629
655000,0.175,0.231,0.594
656000,0.192,0.239,0.569
657000,0.190,0.177,0.633
658000,0.213,0.187,0.600
659000,0.210,0.185,0.605
660000,0.161,0.207,0.632
661000,0.202,0.224,0.574
662000,0.211,0.170,0.619
663000,0.216,0.201,0.583
664000,0.187,0.203,0.610
665000,0.211,0.186,0.603
666000,0.162,0.163,0.675
667000,0.174,0.226,0.600
668000,0.234,0.153,0.613
669000,0.198,0.154,0.648
670000,0.160,0.217,0.623
671000,0.214,0.213,0.573
672000,0.197,0.181,0.622
673000,0.128,0.255,0.617
674000,0.231,0.158,0.611
675000,0.227,0.133,0.640
676000,0.220,0.178,0.602
677000,0.217,0.178,0.605
678000,0.212,0.182,0.606
679000,0.152,0.231,0.617
680000,0.189,0.169,0.642
681000,0.173,0.196,0.631
682000,0.170,0.212,0.618
683000,0.188,0.231,0.581
684000,0.190,0.166,0.644
685000,0.176,0.172,0.652
686000,0.166,0.194,0.640
687000,0.157,0.222,0.621
688000,0.207,0.149,0.644
689000,0.156,0.245,0.599
690000,0.154,0.242,0.604
691000,0.119,0.236,0.645
692000,0.152,0.235,0.613
693000,0.150,0.218,0.632
694000,0.224,0.150,0.626
695000,0.223,0.150,0.627
696000,0.204,0.181,0.615
697000,0.250,0.145,0.605
698000,0.203,0.215,0.582
699000,0.155,0.224,0.621
700000,0.204,0.216,0.580
701000,0.172,0.211,0.617
702000,0.236,0.153,0.611
703000,0.183,0.242,0.575
704000,0.162,0.292,0.546
705000,0.139,0.214,0.647
706000,0.181,0.193,0.626
707000,0.175,0.206,0.619
708000,0.219,0.221,0.560
709000,0.238,0.175,0.587
710000,0.209,0.157,0.634
711000,0.241,0.170,0.589
712000,0.248,0.191,0.561
713000,0.228,0.167,0.605
714000,0.210,0.184,0.606
715000,0.197,0.153,0.650
716000,0.164,0.230,0.606
717000,0.156,0.239,0.605
718000,0.193,0.197,0.610
719000,0.173,0.209,0.618
720000,0.253,0.123,0.624
721000,0.203,0.178,0.619
722000,0.202,0.149,0.649
723000,0.212,0.155,0.633
724000,0.282,0.138,0.580
725000,0.195,0.190,0.615
726000,0.194,0.211,0.595
727000,0.166,0.211,0.623
728000,0.148,0.191,0.661
729000,0.210,0.223,0.567
730000,0.235,0.196,0.569
731000,0.234,0.200,0.566
732000,0.179,0.213,0.608
733000,0.193,0.194,0.613
734000,0.160,0.205,0.635
735000,0.221,0.181,0.598
736000,0.225,0.176,0.599
737000,0.182,0.179,0.639
738000,0.171,0.228,0.601
739000,0.151,0.218,0.631
740000,0.196,0.201,0.603
741000,0.190,0.176,0.634
742000,0.220,0.198,0.582
743000,0.183,0.209,0.608
744000,0.177,0.190,0.633
745000,0.186,0.172,0.642
746000,0.164,0.244,0.592
747000,0.184,0.218,0.598
748000,0.227,0.196,0.577
749000,0.194,0.168,0.638
750000,0.197,0.237,0.566
751000,0.192,0.230,0.578
752000,0.171,0.224,0.605
753000,0.240,0.204,0.556
754000,0.205,0.152,0.643
755000,0.170,0.182,0.648
756000,0.203,0.189,0.608
757000,0.174,0.171,0.655
758000,0.176,0.202,0.622
759000,0.240,0.182,0.578
760000,0.150,0.221,0.629
761000,0.168,0.188,0.644
762000,0.189,0.193,0.618
763000,0.222,0.165,0.613
764000,0.232,0.195,0.573
765000,0.231,0.164,0.605
766000,0.156,0.234,0.610
767000,0.183,0.195,0.622
768000,0.210,0.186,0.604
769000,0.182,0.155,0.663
770000,0.186,0.216,0.598
771000,0.230,0.200,0.570
772000,0.181,0.241,0.578
773000,0.150,0.243,0.607
774000,0.168,0.204,0.628
775000,0.179,0.191,0.630
776000,0.187,0.205,0.608
777000,0.215,0.164,0.621
778000,0.213,0.180,0.607
779000,0.165,0.161,0.674
780000,0.165,0.230,0.605
781000,0.192,0.263,0.545
782000,0.194,0.229,0.577
783000,0.148,0.190,0.662
784000,0.219,0.165,0.616
785000,0.219,0.185,0.596
786000,0.174,0.162,0.664
787000,0.208,0.221,0.571
788000,0.162,0.199,0.639
789000,0.169,0.238,0.593
790000,0.161,0.208,0.631
791000,0.134,0.218,0.648
792000,0.142,0.266,0.592
793000,0.157,0.195,0.648
794000,0.188,0.228,0.584
795000,0.186,0.203,0.611
796000,0.191,0.187,0.622
797000,0.191,0.147,0.662
798000,0.183,0.171,0.646
799000,0.167,0.236,0.597
800000,0.197,0.183,0.620
801000,0.175,0.215,0.610
802000,0.167,0.212,0.621
803000,0.239,0.151,0.610
804000,0.166,0.223,0.611
805000,0.176,0.197,0.627
806000,0.186,0.185,0.629
807000,0.203,0.189,0.608
808000,0.208,0.230,0.562
809000,0.229,0.203,0.568
810000,0.233,0.183,0.584
811000,0.250,0.206,0.544
812000,0.161,0.254,0.585
813000,0.181,0.232,0.587
814000,0.236,0.169,0.595
815000,0.213,0.155,0.632
816000,0.218,0.173,0.609
817000,0.167,0.188,0.645
818000,0.169,0.192,0.639
819000,0.142,0.200,0.658
820000,0.151,0.193,0.656
821000,0.132,0.265,0.603
822000,0.145,0.227,0.628
823000,0.178,0.215,0.607
824000,0.166,0.175,0.659
825000,0.227,0.142,0.631
826000,0.212,0.210,0.578
827000,0.162,0.181,0.657
828000,0.223,0.169,0.608
829000,0.223,0.172,0.605
830000,0.262,0.138,0.600
831000,0.194,0.184,0.622
832000,0.153,0.214,0.633
833000,0.202,0.222,0.576
834000,0.159,0.250,0.591
835000,0.208,0.229,0.563
836000,0.195,0.197,0.608
837000,0.217,0.174,0.609
838000,0.169,0.161,0.670
839000,0.223,0.191,0.586
840000,0.197,0.212,0.591
841000,0.155,0.191,0.654
842000,0.156,0.230,0.614
843000,0.177,0.181,0.642
844000,0.181,0.162,0.657
845000,0.191,0.188,0.621
846000,0.204,0.181,0.615
847000,0.211,0.192,0.597
848000,0.194,0.161,0.645
849000,0.224,0.168,0.608
850000,0.187,0.182,0.631
851000,0.157,0.222,0.621
852000,0.171,0.231,0.598
853000,0.157,0.215,0.628
854000,0.228,0.148,0.624
855000,0.201,0.192,0.607
856000,0.257,0.183,0.560
857000,0.195,0.210,0.595
858000,0.227,0.143,0.630
859000,0.178,0.127,0.695
860000,0.227,0.164,0.609
861000,0.253,0.181,0.566
862000,0.196,0.197,0.607
863000,0.286,0.140,0.574
864000,0.173,0.153,0.674
865000,0.144,0.267,0.589
866000,0.193,0.221,0.586
867000,0.196,0.167,0.637
868000,0.167,0.212,0.621
869000,0.237,0.151,0.612
870000,0.188,0.249,0.563
871000,0.123,0.245,0.632
872000,0.192,0.195,0.613
873000,0.186,0.180,0.634
874000,0.194,0.178,0.628
875000,0.197,0.162,0.641
876000,0.207,0.179,0.614
877000,0.243,0.185,0.572
878000,0.176,0.214,0.610
879000,0.201,0.168,0.631
880000,0.156,0.220,0.624
881000,0.157,0.230,0.613
882000,0.211,0.163,0.626
883000,0.214,0.193,0.593
884000,0.189,0.240,0.571
885000,0.144,0.207,0.649
886000,0.208,0.198,0.594
887000,0.236,0.125,0.639
888000,0.246,0.148,0.606
889000,0.228,0.144,0.628
890000,0.142,0.263,0.595
891000,0.197,0.177,0.626
892000,0.185,0.221,0.594
893000,0.182,0.172,0.646
894000,0.222,0.181,0.597
895000,0.199,0.152,0.649
896000,0.230,0.157,0.613
897000,0.193,0.181,0.626
898000,0.206,0.145,0.649
899000,0.182,0.220,0.598
900000,0.144,0.240,0.616
901000,0.189,0.204,0.607
902000,0.229,0.183,0.588
903000,0.204,0.188,0.608
904000,0.136,0.219,0.645
905000,0.163,0.271,0.566
906000,0.159,0.228,0.613
907000,0.195,0.204,0.601
908000,0.215,0.159,0.626
909000,0.152,0.201,0.647
910000,0.185,0.206,0.609
911000,0.172,0.195,0.633
912000,0.122,0.235,0.643
913000,0.205,0.189,0.606
914000,0.192,0.211,0.597
915000,0.188,0.175,0.637
916000,0.198,0.142,0.660
917000,0.158,0.162,0.680
918000,0.252,0.179,0.569
919000,0.214,0.185,0.601
920000,0.164,0.163,0.673
921000,0.201,0.170,0.629
922000,0.194,0.198,0.608
923000,0.135,0.263,0.602
924000,0.150,0.177,0.673
925000,0.174,0.165,0.661
926000,0.209,0.177,0.614
927000,0.172,0.191,0.637
928000,0.192,0.188,0.620
929000,0.110,0.239,0.651
930000,0.162,0.176,0.662
931000,0.211,0.191,0.598
