time,n_A+p,n_B,n_AB
73000,0.318,0.435,0.247
74000,0.414,0.298,0.288
75000,0.437,0.304,0.259
76000,0.482,0.225,0.293
77000,0.467,0.252,0.281
78000,0.404,0.352,0.244
79000,0.346,0.412,0.242
80000,0.316,0.385,0.299
81000,0.257,0.410,0.333
82000,0.408,0.314,0.278
83000,0.484,0.250,0.266
84000,0.444,0.268,0.288
85000,0.539,0.214,0.247
86000,0.473,0.247,0.280
87000,0.499,0.269,0.232
88000,0.542,0.208,0.250
89000,0.579,0.181,0.240
90000,0.415,0.283,0.302
91000,0.342,0.409,0.249
92000,0.371,0.323,0.306
93000,0.361,0.302,0.337
94000,0.272,0.438,0.290
95000,0.357,0.346,0.297
96000,0.388,0.328,0.284
97000,0.372,0.354,0.274
98000,0.351,0.374,0.275
99000,0.282,0.448,0.270
100000,0.199,0.553,0.248
101000,0.185,0.574,0.241
102000,0.287,0.455,0.258
103000,0.360,0.350,0.290
104000,0.410,0.312,0.278
105000,0.477,0.298,0.225
106000,0.418,0.316,0.266
107000,0.473,0.260,0.267
108000,0.469,0.240,0.291
109000,0.494,0.240,0.266
110000,0.484,0.255,0.261
111000,0.380,0.339,0.281
112000,0.309,0.440,0.251
113000,0.276,0.458,0.266
114000,0.272,0.482,0.246
115000,0.220,0.491,0.289
116000,0.247,0.466,0.287
117000,0.174,0.595,0.231
118000,0.242,0.513,0.245
119000,0.367,0.368,0.265
120000,0.392,0.303,0.305
121000,0.343,0.357,0.300
122000,0.370,0.363,0.267
123000,0.327,0.390,0.283
124000,0.321,0.399,0.280
125000,0.289,0.422,0.289
126000,0.284,0.481,0.235
127000,0.263,0.468,0.269
128000,0.279,0.438,0.283
129000,0.387,0.329,0.284
130000,0.279,0.449,0.272
131000,0.267,0.439,0.294
132000,0.329,0.444,0.227
133000,0.316,0.395,0.289
134000,0.349,0.379,0.272
135000,0.420,0.313,0.267
136000,0.357,0.345,0.298
137000,0.293,0.418,0.289
138000,0.317,0.397,0.286
139000,0.266,0.436,0.298
140000,0.283,0.440,0.277
141000,0.301,0.394,0.305
142000,0.282,0.433,0.285
143000,0.339,0.348,0.313
144000,0.268,0.450,0.282
145000,0.222,0.484,0.294
146000,0.329,0.422,0.249
147000,0.270,0.415,0.315
148000,0.170,0.605,0.225
149000,0.107,0.663,0.230
150000,0.135,0.668,0.197
151000,0.120,0.628,0.252
152000,0.225,0.514,0.261
153000,0.344,0.369,0.287
154000,0.413,0.330,0.257
155000,0.291,0.412,0.297
156000,0.327,0.411,0.262
157000,0.283,0.408,0.309
158000,0.274,0.442,0.284
159000,0.482,0.245,0.273
160000,0.421,0.335,0.244
161000,0.349,0.419,0.232
162000,0.303,0.453,0.244
163000,0.353,0.382,0.265
164000,0.286,0.433,0.281
165000,0.323,0.372,0.305
166000,0.441,0.268,0.291
167000,0.421,0.302,0.277
168000,0.377,0.356,0.267
169000,0.403,0.315,0.282
170000,0.455,0.274,0.271
171000,0.477,0.224,0.299
172000,0.570,0.206,0.224
173000,0.477,0.285,0.238
174000,0.389,0.303,0.308
175000,0.521,0.210,0.269
176000,0.497,0.222,0.281
177000,0.515,0.232,0.253
178000,0.485,0.240,0.275
179000,0.493,0.237,0.270
180000,0.394,0.355,0.251
181000,0.272,0.464,0.264
182000,0.359,0.369,0.272
183000,0.312,0.365,0.323
184000,0.311,0.358,0.331
185000,0.289,0.408,0.303
186000,0.222,0.481,0.297
187000,0.243,0.506,0.251
188000,0.261,0.486,0.253
189000,0.212,0.496,0.292
190000,0.210,0.477,0.313
191000,0.241,0.505,0.254
192000,0.202,0.557,0.241
193000,0.257,0.461,0.282
194000,0.389,0.336,0.275
195000,0.359,0.348,0.293
196000,0.350,0.364,0.286
197000,0.351,0.367,0.282
198000,0.432,0.326,0.242
199000,0.428,0.319,0.253
200000,0.429,0.309,0.262
201000,0.370,0.325,0.305
202000,0.306,0.418,0.276
203000,0.300,0.440,0.260
204000,0.322,0.395,0.283
205000,0.369,0.289,0.342
206000,0.417,0.278,0.305
207000,0.530,0.228,0.242
208000,0.492,0.255,0.253
209000,0.358,0.312,0.330
210000,0.368,0.389,0.243
211000,0.320,0.408,0.272
212000,0.399,0.311,0.290
213000,0.394,0.302,0.304
214000,0.394,0.317,0.289
215000,0.382,0.360,0.258
216000,0.404,0.314,0.282
217000,0.398,0.313,0.289
218000,0.328,0.354,0.318
219000,0.290,0.390,0.320
220000,0.228,0.486,0.286
221000,0.279,0.465,0.256
222000,0.288,0.457,0.255
223000,0.404,0.298,0.298
224000,0.425,0.301,0.274
225000,0.408,0.297,0.295
226000,0.364,0.373,0.263
227000,0.411,0.294,0.295
228000,0.360,0.312,0.328
229000,0.354,0.376,0.270
230000,0.362,0.365,0.273
231000,0.313,0.455,0.232
232000,0.292,0.486,0.222
233000,0.367,0.344,0.289
234000,0.285,0.439,0.276
235000,0.286,0.451,0.263
236000,0.382,0.351,0.267
237000,0.206,0.475,0.319
238000,0.313,0.367,0.320
239000,0.379,0.348,0.273
240000,0.406,0.315,0.279
241000,0.425,0.311,0.264
242000,0.330,0.377,0.293
243000,0.336,0.388,0.276
244000,0.383,0.307,0.310
245000,0.384,0.288,0.328
246000,0.313,0.419,0.268
247000,0.330,0.384,0.286
248000,0.381,0.324,0.295
249000,0.434,0.293,0.273
250000,0.372,0.364,0.264
251000,0.345,0.438,0.217
252000,0.267,0.436,0.297
253000,0.367,0.331,0.302
254000,0.420,0.306,0.274
255000,0.316,0.436,0.248
256000,0.254,0.481,0.265
257000,0.252,0.430,0.318
258000,0.301,0.443,0.256
259000,0.344,0.401,0.255
260000,0.428,0.283,0.289
261000,0.394,0.317,0.289
262000,0.468,0.243,0.289
263000,0.536,0.197,0.267
264000,0.407,0.322,0.271
265000,0.363,0.323,0.314
266000,0.225,0.518,0.257
267000,0.258,0.466,0.276
268000,0.289,0.409,0.302
269000,0.383,0.349,0.268
270000,0.281,0.444,0.275
271000,0.359,0.404,0.237
272000,0.341,0.378,0.281
273000,0.271,0.425,0.304
274000,0.336,0.354,0.310
275000,0.443,0.265,0.292
276000,0.443,0.325,0.232
277000,0.423,0.292,0.285
278000,0.367,0.343,0.290
279000,0.504,0.237,0.259
280000,0.395,0.336,0.269
281000,0.485,0.224,0.291
282000,0.472,0.272,0.256
283000,0.430,0.283,0.287
284000,0.410,0.271,0.319
285000,0.394,0.318,0.288
286000,0.352,0.366,0.282
287000,0.441,0.286,0.273
288000,0.349,0.367,0.284
289000,0.416,0.288,0.296
290000,0.464,0.240,0.296
291000,0.370,0.341,0.289
292000,0.331,0.354,0.315
293000,0.335,0.387,0.278
294000,0.259,0.442,0.299
295000,0.312,0.374,0.314
296000,0.302,0.376,0.322
297000,0.337,0.397,0.266
298000,0.407,0.284,0.309
299000,0.453,0.275,0.272
300000,0.421,0.286,0.293
301000,0.524,0.234,0.242
302000,0.456,0.271,0.273
303000,0.391,0.336,0.273
304000,0.348,0.362,0.290
305000,0.259,0.457,0.284
306000,0.297,0.436,0.267
307000,0.307,0.416,0.277
308000,0.314,0.415,0.271
309000,0.241,0.478,0.281
310000,0.246,0.477,0.277
311000,0.375,0.334,0.291
312000,0.273,0.401,0.326
313000,0.346,0.372,0.282
314000,0.291,0.365,0.344
315000,0.283,0.439,0.278
316000,0.325,0.387,0.288
317000,0.375,0.340,0.285
318000,0.346,0.338,0.316
319000,0.344,0.361,0.295
320000,0.405,0.329,0.266
321000,0.327,0.415,0.258
322000,0.325,0.371,0.304
323000,0.287,0.423,0.290
324000,0.229,0.532,0.239
325000,0.351,0.405,0.244
326000,0.364,0.353,0.283
327000,0.384,0.319,0.297
328000,0.309,0.430,0.261
329000,0.295,0.430,0.275
330000,0.319,0.392,0.289
331000,0.357,0.401,0.242
332000,0.381,0.348,0.271
333000,0.411,0.359,0.230
334000,0.396,0.293,0.311
335000,0.471,0.286,0.243
336000,0.524,0.233,0.243
337000,0.359,0.347,0.294
338000,0.374,0.370,0.256
339000,0.387,0.355,0.258
340000,0.431,0.306,0.263
341000,0.428,0.274,0.298
342000,0.378,0.349,0.273
343000,0.448,0.238,0.314
344000,0.420,0.274,0.306
345000,0.535,0.226,0.239
346000,0.561,0.192,0.247
347000,0.519,0.206,0.275
348000,0.518,0.227,0.255
349000,0.469,0.282,0.249
350000,0.400,0.318,0.282
351000,0.409,0.330,0.261
352000,0.447,0.256,0.297
353000,0.507,0.203,0.290
354000,0.471,0.247,0.282
355000,0.421,0.312,0.267
356000,0.379,0.317,0.304
357000,0.415,0.309,0.276
358000,0.553,0.184,0.263
359000,0.434,0.267,0.299
360000,0.344,0.381,0.275
361000,0.306,0.407,0.287
362000,0.373,0.352,0.275
363000,0.399,0.334,0.267
364000,0.356,0.303,0.341
365000,0.364,0.383,0.253
366000,0.373,0.369,0.258
367000,0.406,0.296,0.298
368000,0.391,0.294,0.315
369000,0.428,0.275,0.297
370000,0.443,0.265,0.292
371000,0.501,0.265,0.234
372000,0.588,0.198,0.214
373000,0.463,0.247,0.290
374000,0.379,0.344,0.277
375000,0.282,0.450,0.268
376000,0.243,0.429,0.328
377000,0.174,0.562,0.264
378000,0.303,0.398,0.299
379000,0.353,0.375,0.272
380000,0.307,0.371,0.322
381000,0.292,0.396,0.312
382000,0.236,0.500,0.264
383000,0.227,0.480,0.293
384000,0.287,0.419,0.294
385000,0.290,0.418,0.292
386000,0.349,0.358,0.293
387000,0.340,0.351,0.309
388000,0.223,0.533,0.244
389000,0.259,0.452,0.289
390000,0.223,0.535,0.242
391000,0.164,0.600,0.236
392000,0.185,0.590,0.225
393000,0.171,0.540,0.289
394000,0.209,0.502,0.289
395000,0.270,0.473,0.257
396000,0.292,0.430,0.278
397000,0.156,0.589,0.255
398000,0.139,0.595,0.266
399000,0.328,0.413,0.259
400000,0.402,0.349,0.249
401000,0.355,0.347,0.298
402000,0.442,0.322,0.236
403000,0.417,0.286,0.297
404000,0.497,0.246,0.257
405000,0.480,0.235,0.285
406000,0.423,0.298,0.279
407000,0.387,0.333,0.280
408000,0.361,0.346,0.293
409000,0.392,0.324,0.284
410000,0.325,0.387,0.288
411000,0.356,0.408,0.236
412000,0.347,0.364,0.289
413000,0.210,0.541,0.249
414000,0.279,0.414,0.307
415000,0.279,0.448,0.273
416000,0.288,0.438,0.274
417000,0.291,0.436,0.273
418000,0.247,0.481,0.272
419000,0.207,0.553,0.240
420000,0.269,0.471,0.260
421000,0.314,0.393,0.293
422000,0.336,0.377,0.287
423000,0.400,0.320,0.280
424000,0.379,0.304,0.317
425000,0.499,0.257,0.244
426000,0.474,0.258,0.268
427000,0.492,0.252,0.256
428000,0.501,0.234,0.265
429000,0.408,0.331,0.261
430000,0.339,0.369,0.292
431000,0.300,0.476,0.224
432000,0.340,0.393,0.267
433000,0.337,0.407,0.256
434000,0.358,0.380,0.262
435000,0.325,0.359,0.316
436000,0.318,0.373,0.309
437000,0.334,0.349,0.317
438000,0.348,0.355,0.297
439000,0.339,0.359,0.302
440000,0.419,0.289,0.292
441000,0.300,0.465,0.235
442000,0.369,0.302,0.329
443000,0.340,0.339,0.321
444000,0.410,0.285,0.305
445000,0.333,0.383,0.284
446000,0.321,0.416,0.263
447000,0.228,0.466,0.306
448000,0.174,0.542,0.284
449000,0.177,0.594,0.229
450000,0.131,0.598,0.271
451000,0.211,0.526,0.263
452000,0.238,0.542,0.220
453000,0.267,0.465,0.268
454000,0.270,0.440,0.290
455000,0.381,0.366,0.253
456000,0.407,0.277,0.316
457000,0.450,0.279,0.271
458000,0.439,0.314,0.247
459000,0.458,0.233,0.309
460000,0.454,0.267,0.279
461000,0.400,0.286,0.314
462000,0.463,0.255,0.282
463000,0.509,0.250,0.241
464000,0.521,0.197,0.282
465000,0.569,0.164,0.267
466000,0.382,0.357,0.261
467000,0.310,0.361,0.329
468000,0.278,0.451,0.271
469000,0.276,0.430,0.294
470000,0.318,0.429,0.253
471000,0.399,0.293,0.308
472000,0.481,0.229,0.290
473000,0.411,0.304,0.285
474000,0.398,0.285,0.317
475000,0.382,0.317,0.301
476000,0.281,0.469,0.250
477000,0.302,0.402,0.296
478000,0.383,0.382,0.235
479000,0.371,0.313,0.316
480000,0.381,0.301,0.318
481000,0.362,0.358,0.280
482000,0.414,0.319,0.267
483000,0.292,0.431,0.277
484000,0.293,0.395,0.312
485000,0.249,0.559,0.192
486000,0.211,0.532,0.257
487000,0.279,0.452,0.269
488000,0.230,0.530,0.240
489000,0.221,0.556,0.223
490000,0.172,0.597,0.231
491000,0.161,0.632,0.207
492000,0.184,0.596,0.220
493000,0.141,0.622,0.237
494000,0.193,0.558,0.249
495000,0.235,0.488,0.277
496000,0.293,0.490,0.217
497000,0.404,0.350,0.246
498000,0.444,0.297,0.259
499000,0.508,0.239,0.253
500000,0.523,0.237,0.240
501000,0.458,0.262,0.280
502000,0.358,0.337,0.305
503000,0.340,0.350,0.310
504000,0.294,0.399,0.307
505000,0.328,0.382,0.290
506000,0.334,0.404,0.262
507000,0.279,0.429,0.292
508000,0.349,0.366,0.285
509000,0.363,0.399,0.238
510000,0.296,0.469,0.235
511000,0.258,0.491,0.251
512000,0.220,0.517,0.263
513000,0.170,0.552,0.278
514000,0.183,0.567,0.250
515000,0.165,0.541,0.294
516000,0.245,0.486,0.269
517000,0.213,0.550,0.237
518000,0.216,0.532,0.252
519000,0.224,0.492,0.284
520000,0.319,0.402,0.279
521000,0.292,0.424,0.284
522000,0.240,0.498,0.262
523000,0.209,0.543,0.248
524000,0.276,0.440,0.284
525000,0.426,0.283,0.291
526000,0.326,0.364,0.310
527000,0.251,0.471,0.278
528000,0.330,0.407,0.263
529000,0.302,0.408,0.290
530000,0.320,0.351,0.329
531000,0.310,0.401,0.289
532000,0.286,0.451,0.263
533000,0.252,0.510,0.238
534000,0.293,0.386,0.321
535000,0.335,0.390,0.275
536000,0.338,0.369,0.293
537000,0.299,0.410,0.291
538000,0.266,0.465,0.269
539000,0.343,0.361,0.296
540000,0.331,0.368,0.301
541000,0.354,0.337,0.309
542000,0.387,0.333,0.280
543000,0.364,0.347,0.289
544000,0.283,0.455,0.262
545000,0.242,0.465,0.293
546000,0.234,0.494,0.272
547000,0.481,0.269,0.250
548000,0.381,0.336,0.283
549000,0.419,0.301,0.280
550000,0.401,0.324,0.275
551000,0.442,0.263,0.295
552000,0.475,0.249,0.276
553000,0.523,0.194,0.283
554000,0.470,0.234,0.296
555000,0.521,0.223,0.256
556000,0.459,0.265,0.276
557000,0.361,0.375,0.264
558000,0.361,0.365,0.274
559000,0.422,0.330,0.248
560000,0.374,0.342,0.284
561000,0.462,0.285,0.253
562000,0.453,0.290,0.257
563000,0.373,0.337,0.290
564000,0.418,0.296,0.286
565000,0.395,0.331,0.274
566000,0.279,0.463,0.258
567000,0.305,0.425,0.270
568000,0.304,0.389,0.307
569000,0.337,0.371,0.292
570000,0.335,0.371,0.294
571000,0.460,0.281,0.259
572000,0.339,0.385,0.276
573000,0.289,0.472,0.239
574000,0.303,0.431,0.266
575000,0.304,0.411,0.285
576000,0.290,0.424,0.286
577000,0.380,0.354,0.266
578000,0.482,0.272,0.246
579000,0.486,0.249,0.265
580000,0.395,0.311,0.294
581000,0.364,0.359,0.277
582000,0.414,0.321,0.265
583000,0.546,0.207,0.247
584000,0.630,0.153,0.217
585000,0.572,0.203,0.225
586000,0.539,0.238,0.223
587000,0.533,0.200,0.267
588000,0.410,0.276,0.314
589000,0.445,0.319,0.236
590000,0.531,0.223,0.246
591000,0.504,0.270,0.226
592000,0.487,0.218,0.295
593000,0.434,0.322,0.244
594000,0.340,0.368,0.292
595000,0.316,0.421,0.263
596000,0.303,0.457,0.240
597000,0.390,0.332,0.278
598000,0.436,0.276,0.288
599000,0.462,0.275,0.263
600000,0.421,0.326,0.253
601000,0.387,0.377,0.236
602000,0.398,0.322,0.280
603000,0.380,0.361,0.259
604000,0.185,0.567,0.248
605000,0.181,0.507,0.312
606000,0.247,0.467,0.286
607000,0.274,0.436,0.290
608000,0.304,0.335,0.361
609000,0.345,0.351,0.304
610000,0.330,0.413,0.257
611000,0.353,0.336,0.311
612000,0.389,0.357,0.254
613000,0.373,0.366,0.261
614000,0.362,0.356,0.282
615000,0.388,0.318,0.294
616000,0.368,0.363,0.269
617000,0.265,0.459,0.276
618000,0.284,0.420,0.296
619000,0.357,0.355,0.288
620000,0.417,0.299,0.284
621000,0.432,0.277,0.291
622000,0.382,0.330,0.288
623000,0.366,0.359,0.275
624000,0.394,0.307,0.299
625000,0.415,0.326,0.259
626000,0.372,0.356,0.272
627000,0.403,0.328,0.269
628000,0.374,0.311,0.315
629000,0.358,0.342,0.300
630000,0.261,0.447,0.292
631000,0.196,0.494,0.310
632000,0.264,0.476,0.260
633000,0.299,0.446,0.255
634000,0.276,0.440,0.284
635000,0.228,0.494,0.278
636000,0.249,0.520,0.231
637000,0.195,0.546,0.259
638000,0.305,0.399,0.296
639000,0.355,0.359,0.286
640000,0.293,0.421,0.286
641000,0.227,0.554,0.219
642000,0.285,0.436,0.279
643000,0.337,0.390,0.273
644000,0.359,0.366,0.275
645000,0.355,0.359,0.286
646000,0.303,0.415,0.282
647000,0.383,0.369,0.248
648000,0.396,0.292,0.312
649000,0.330,0.382,0.288
650000,0.397,0.336,0.267
651000,0.407,0.301,0.292
652000,0.459,0.278,0.263
653000,0.402,0.312,0.286
654000,0.412,0.317,0.271
655000,0.419,0.287,0.294
656000,0.325,0.365,0.310
657000,0.328,0.394,0.278
658000,0.366,0.374,0.260
659000,0.382,0.341,0.277
660000,0.363,0.368,0.269
661000,0.324,0.408,0.268
662000,0.369,0.335,0.296
663000,0.348,0.362,0.290
664000,0.386,0.305,0.309
665000,0.311,0.382,0.307
666000,0.340,0.349,0.311
667000,0.290,0.420,0.290
668000,0.390,0.327,0.283
669000,0.222,0.504,0.274
670000,0.273,0.435,0.292
671000,0.361,0.355,0.284
672000,0.357,0.330,0.313
673000,0.296,0.415,0.289
674000,0.285,0.351,0.364
675000,0.457,0.274,0.269
676000,0.299,0.434,0.267
677000,0.270,0.467,0.263
678000,0.259,0.462,0.279
679000,0.221,0.489,0.290
680000,0.228,0.540,0.232
681000,0.268,0.443,0.289
682000,0.296,0.363,0.341
683000,0.284,0.467,0.249
684000,0.252,0.505,0.243
685000,0.363,0.377,0.260
686000,0.415,0.298,0.287
687000,0.429,0.251,0.320
688000,0.477,0.292,0.231
689000,0.530,0.211,0.259
690000,0.614,0.193,0.193
691000,0.625,0.142,0.233
692000,0.450,0.259,0.291
693000,0.487,0.249,0.264
694000,0.399,0.358,0.243
695000,0.528,0.222,0.250
696000,0.515,0.238,0.247
697000,0.386,0.322,0.292
698000,0.267,0.454,0.279
699000,0.435,0.298,0.267
700000,0.439,0.271,0.290
701000,0.409,0.333,0.258
702000,0.346,0.361,0.293
703000,0.350,0.350,0.300
704000,0.235,0.490,0.275
705000,0.313,0.402,0.285
706000,0.438,0.273,0.289
707000,0.443,0.257,0.300
708000,0.457,0.257,0.286
709000,0.433,0.290,0.277
710000,0.374,0.340,0.286
711000,0.445,0.280,0.275
712000,0.342,0.387,0.271
713000,0.242,0.496,0.262
714000,0.238,0.493,0.269
715000,0.352,0.373,0.275
716000,0.317,0.411,0.272
717000,0.321,0.408,0.271
718000,0.294,0.408,0.298
719000,0.351,0.356,0.293
720000,0.354,0.331,0.315
721000,0.372,0.341,0.287
722000,0.327,0.383,0.290
723000,0.326,0.447,0.227
724000,0.318,0.446,0.236
725000,0.269,0.491,0.240
726000,0.251,0.506,0.243
727000,0.221,0.500,0.279
728000,0.271,0.459,0.270
729000,0.337,0.368,0.295
730000,0.300,0.424,0.276
731000,0.318,0.337,0.345
732000,0.272,0.420,0.308
733000,0.166,0.565,0.269
734000,0.189,0.544,0.267
735000,0.281,0.480,0.239
736000,0.290,0.450,0.260
737000,0.417,0.323,0.260
738000,0.444,0.243,0.313
739000,0.393,0.290,0.317
740000,0.406,0.302,0.292
741000,0.354,0.353,0.293
742000,0.460,0.257,0.283
743000,0.451,0.240,0.309
744000,0.513,0.176,0.311
745000,0.554,0.190,0.256
746000,0.423,0.274,0.303
747000,0.357,0.347,0.296
748000,0.401,0.354,0.245
749000,0.416,0.302,0.282
750000,0.426,0.284,0.290
751000,0.432,0.280,0.288
752000,0.426,0.316,0.258
753000,0.403,0.334,0.263
754000,0.288,0.400,0.312
755000,0.459,0.302,0.239
756000,0.439,0.259,0.302
757000,0.457,0.320,0.223
758000,0.523,0.215,0.262
759000,0.484,0.240,0.276
760000,0.368,0.372,0.260
761000,0.281,0.456,0.263
762000,0.261,0.466,0.273
763000,0.330,0.384,0.286
764000,0.352,0.373,0.275
765000,0.465,0.296,0.239
766000,0.397,0.298,0.305
767000,0.458,0.255,0.287
768000,0.508,0.233,0.259
769000,0.534,0.246,0.220
770000,0.524,0.211,0.265
771000,0.558,0.155,0.287
772000,0.467,0.242,0.291
773000,0.468,0.254,0.278
774000,0.445,0.224,0.331
775000,0.337,0.348,0.315
776000,0.322,0.394,0.284
777000,0.345,0.385,0.270
778000,0.365,0.379,0.256
779000,0.416,0.285,0.299
780000,0.461,0.257,0.282
781000,0.396,0.319,0.285
782000,0.546,0.209,0.245
783000,0.552,0.202,0.246
784000,0.623,0.130,0.247
785000,0.625,0.151,0.224
786000,0.679,0.104,0.217
787000,0.731,0.062,0.207
788000,0.740,0.084,0.176
789000,0.612,0.176,0.212
790000,0.537,0.194,0.269
791000,0.536,0.217,0.247
792000,0.520,0.220,0.260
793000,0.485,0.239,0.276
794000,0.348,0.311,0.341
795000,0.379,0.336,0.285
796000,0.361,0.341,0.298
797000,0.371,0.313,0.316
798000,0.385,0.352,0.263
799000,0.390,0.324,0.286
800000,0.393,0.321,0.286
801000,0.421,0.291,0.288
802000,0.503,0.240,0.257
803000,0.524,0.194,0.282
804000,0.422,0.275,0.303
805000,0.480,0.270,0.250
806000,0.439,0.251,0.310
807000,0.425,0.287,0.288
808000,0.353,0.384,0.263
809000,0.323,0.385,0.292
810000,0.331,0.400,0.269
811000,0.237,0.555,0.208
812000,0.325,0.399,0.276
813000,0.284,0.485,0.231
814000,0.263,0.482,0.255
815000,0.304,0.406,0.290
816000,0.329,0.402,0.269
817000,0.326,0.411,0.263
818000,0.327,0.393,0.280
819000,0.332,0.400,0.268
820000,0.389,0.341,0.270
821000,0.446,0.253,0.301
822000,0.415,0.298,0.287
823000,0.468,0.272,0.260
824000,0.468,0.298,0.234
825000,0.440,0.272,0.288
826000,0.535,0.231,0.234
827000,0.558,0.208,0.234
828000,0.500,0.231,0.269
829000,0.581,0.163,0.256
830000,0.684,0.121,0.195
831000,0.718,0.075,0.207
832000,0.678,0.091,0.231
833000,0.681,0.103,0.216
834000,0.730,0.094,0.176
835000,0.728,0.099,0.173
836000,0.699,0.100,0.201
837000,0.619,0.163,0.218
838000,0.554,0.222,0.224
839000,0.528,0.225,0.247
840000,0.468,0.212,0.320
841000,0.592,0.169,0.239
842000,0.554,0.180,0.266
843000,0.517,0.226,0.257
844000,0.503,0.240,0.257
845000,0.408,0.306,0.286
846000,0.378,0.333,0.289
847000,0.463,0.232,0.305
848000,0.520,0.219,0.261
849000,0.533,0.236,0.231
850000,0.522,0.220,0.258
851000,0.503,0.245,0.252
852000,0.415,0.295,0.290
853000,0.404,0.301,0.295
854000,0.438,0.273,0.289
855000,0.460,0.259,0.281
856000,0.523,0.226,0.251
857000,0.377,0.353,0.270
858000,0.349,0.356,0.295
859000,0.374,0.333,0.293
860000,0.432,0.297,0.271
861000,0.312,0.395,0.293
862000,0.364,0.361,0.275
863000,0.345,0.345,0.310
864000,0.403,0.327,0.270
865000,0.429,0.279,0.292
866000,0.459,0.245,0.296
867000,0.333,0.373,0.294
868000,0.410,0.325,0.265
869000,0.441,0.280,0.279
870000,0.306,0.420,0.274
871000,0.356,0.384,0.260
872000,0.278,0.442,0.280
873000,0.285,0.444,0.271
874000,0.293,0.452,0.255
875000,0.290,0.387,0.323
876000,0.311,0.439,0.250
877000,0.360,0.348,0.292
878000,0.398,0.319,0.283
879000,0.503,0.201,0.296
880000,0.555,0.208,0.237
881000,0.507,0.227,0.266
882000,0.416,0.311,0.273
883000,0.405,0.320,0.275
884000,0.367,0.349,0.284
885000,0.377,0.319,0.304
886000,0.451,0.287,0.262
887000,0.378,0.338,0.284
888000,0.542,0.212,0.246
889000,0.470,0.250,0.280
890000,0.396,0.298,0.306
891000,0.438,0.304,0.258
892000,0.385,0.342,0.273
893000,0.298,0.464,0.238
894000,0.306,0.481,0.213
895000,0.344,0.376,0.280
896000,0.328,0.363,0.309
897000,0.344,0.338,0.318
898000,0.265,0.454,0.281
899000,0.248,0.491,0.261
900000,0.216,0.514,0.270
901000,0.306,0.425,0.269
902000,0.278,0.445,0.277
903000,0.288,0.432,0.280
904000,0.465,0.265,0.270
905000,0.405,0.311,0.284
906000,0.418,0.322,0.260
907000,0.381,0.316,0.303
908000,0.287,0.385,0.328
909000,0.246,0.451,0.303
910000,0.306,0.441,0.253
911000,0.324,0.374,0.302
912000,0.253,0.497,0.250
913000,0.300,0.380,0.320
914000,0.304,0.437,0.259
915000,0.309,0.404,0.287
916000,0.369,0.355,0.276
917000,0.294,0.446,0.260
918000,0.313,0.402,0.285
919000,0.243,0.518,0.239
920000,0.258,0.469,0.273
921000,0.324,0.398,0.278
922000,0.285,0.441,0.274
923000,0.455,0.268,0.277
924000,0.430,0.303,0.267
925000,0.519,0.215,0.266
926000,0.527,0.216,0.257
927000,0.574,0.156,0.270
928000,0.579,0.151,0.270
929000,0.520,0.193,0.287
930000,0.477,0.263,0.260
931000,0.457,0.265,0.278
