time,n_A+p,n_B,n_AB
138000,0.321,0.329,0.350
139000,0.339,0.327,0.334
140000,0.261,0.382,0.357
141000,0.404,0.253,0.343
142000,0.374,0.280,0.346
143000,0.318,0.374,0.308
144000,0.403,0.290,0.307
145000,0.299,0.333,0.368
146000,0.308,0.334,0.358
147000,0.306,0.385,0.309
148000,0.317,0.361,0.322
149000,0.303,0.318,0.379
150000,0.309,0.335,0.356
151000,0.227,0.425,0.348
152000,0.293,0.340,0.367
153000,0.318,0.319,0.363
154000,0.355,0.313,0.332
155000,0.282,0.355,0.363
156000,0.337,0.303,0.360
157000,0.349,0.310,0.341
158000,0.423,0.246,0.331
159000,0.383,0.261,0.356
160000,0.329,0.344,0.327
161000,0.321,0.331,0.348
162000,0.318,0.317,0.365
163000,0.340,0.328,0.332
164000,0.222,0.433,0.345
165000,0.296,0.385,0.319
166000,0.263,0.392,0.345
167000,0.268,0.370,0.362
168000,0.367,0.287,0.346
169000,0.328,0.310,0.362
170000,0.272,0.399,0.329
171000,0.369,0.282,0.349
172000,0.369,0.247,0.384
173000,0.378,0.283,0.339
174000,0.494,0.186,0.320
175000,0.426,0.242,0.332
176000,0.479,0.214,0.307
177000,0.423,0.241,0.336
178000,0.332,0.292,0.376
179000,0.336,0.323,0.341
180000,0.227,0.445,0.328
181000,0.329,0.353,0.318
182000,0.347,0.282,0.371
183000,0.290,0.336,0.374
184000,0.313,0.350,0.337
185000,0.354,0.319,0.327
186000,0.365,0.257,0.378
187000,0.267,0.411,0.322
188000,0.223,0.473,0.304
189000,0.305,0.337,0.358
190000,0.363,0.246,0.391
191000,0.353,0.292,0.355
192000,0.385,0.281,0.334
193000,0.321,0.312,0.367
194000,0.362,0.279,0.359
195000,0.397,0.237,0.366
196000,0.437,0.202,0.361
197000,0.457,0.211,0.332
198000,0.310,0.313,0.377
199000,0.341,0.327,0.332
200000,0.258,0.392,0.350
201000,0.273,0.363,0.364
202000,0.251,0.421,0.328
203000,0.250,0.407,0.343
204000,0.268,0.429,0.303
205000,0.331,0.345,0.324
206000,0.331,0.384,0.285
207000,0.244,0.417,0.339
208000,0.291,0.375,0.334
209000,0.323,0.360,0.317
210000,0.241,0.421,0.338
211000,0.263,0.368,0.369
212000,0.460,0.232,0.308
213000,0.385,0.260,0.355
214000,0.236,0.418,0.346
215000,0.303,0.356,0.341
216000,0.279,0.383,0.338
217000,0.242,0.416,0.342
218000,0.227,0.440,0.333
219000,0.263,0.379,0.358
220000,0.249,0.398,0.353
221000,0.315,0.354,0.331
222000,0.275,0.401,0.324
223000,0.268,0.407,0.325
224000,0.355,0.299,0.346
225000,0.414,0.193,0.393
226000,0.385,0.259,0.356
227000,0.364,0.304,0.332
228000,0.329,0.301,0.370
229000,0.247,0.394,0.359
230000,0.308,0.344,0.348
231000,0.301,0.308,0.391
232000,0.346,0.294,0.360
233000,0.280,0.411,0.309
234000,0.249,0.353,0.398
235000,0.208,0.409,0.383
236000,0.222,0.452,0.326
237000,0.162,0.524,0.314
238000,0.235,0.415,0.350
239000,0.337,0.280,0.383
240000,0.357,0.267,0.376
241000,0.320,0.342,0.338
242000,0.301,0.329,0.370
243000,0.438,0.221,0.341
244000,0.467,0.207,0.326
245000,0.391,0.232,0.377
246000,0.373,0.283,0.344
247000,0.465,0.210,0.325
248000,0.475,0.178,0.347
249000,0.492,0.172,0.336
250000,0.406,0.273,0.321
251000,0.258,0.349,0.393
252000,0.249,0.418,0.333
253000,0.252,0.424,0.324
254000,0.171,0.505,0.324
255000,0.275,0.386,0.339
256000,0.300,0.354,0.346
257000,0.290,0.361,0.349
258000,0.326,0.290,0.384
259000,0.297,0.285,0.418
260000,0.322,0.340,0.338
261000,0.393,0.291,0.316
262000,0.311,0.363,0.326
263000,0.315,0.343,0.342
264000,0.311,0.304,0.385
265000,0.332,0.308,0.360
266000,0.311,0.349,0.340
267000,0.280,0.357,0.363
268000,0.280,0.388,0.332
269000,0.227,0.415,0.358
270000,0.256,0.399,0.345
271000,0.273,0.373,0.354
272000,0.298,0.341,0.361
273000,0.356,0.257,0.387
274000,0.344,0.311,0.345
275000,0.473,0.195,0.332
276000,0.390,0.282,0.328
277000,0.446,0.241,0.313
278000,0.526,0.164,0.310
279000,0.405,0.217,0.378
280000,0.426,0.187,0.387
281000,0.422,0.266,0.312
282000,0.389,0.286,0.325
283000,0.329,0.335,0.336
284000,0.422,0.203,0.375
285000,0.400,0.232,0.368
286000,0.361,0.247,0.392
287000,0.413,0.267,0.320
288000,0.389,0.261,0.350
289000,0.405,0.287,0.308
290000,0.441,0.224,0.335
291000,0.487,0.167,0.346
292000,0.419,0.274,0.307
293000,0.459,0.216,0.325
294000,0.423,0.233,0.344
295000,0.424,0.242,0.334
296000,0.331,0.305,0.364
297000,0.254,0.398,0.348
298000,0.245,0.390,0.365
299000,0.286,0.396,0.318
300000,0.236,0.406,0.358
301000,0.193,0.422,0.385
302000,0.259,0.436,0.305
303000,0.225,0.442,0.333
304000,0.276,0.379,0.345
305000,0.327,0.315,0.358
306000,0.355,0.307,0.338
307000,0.436,0.234,0.330
308000,0.478,0.241,0.281
309000,0.509,0.209,0.282
310000,0.563,0.139,0.298
311000,0.363,0.302,0.335
312000,0.420,0.223,0.357
313000,0.375,0.301,0.324
314000,0.292,0.341,0.367
315000,0.297,0.307,0.396
316000,0.400,0.260,0.340
317000,0.308,0.356,0.336
318000,0.334,0.281,0.385
319000,0.338,0.293,0.369
320000,0.381,0.293,0.326
321000,0.359,0.291,0.350
322000,0.405,0.269,0.326
323000,0.333,0.297,0.370
324000,0.285,0.381,0.334
325000,0.315,0.338,0.347
326000,0.395,0.250,0.355
327000,0.445,0.223,0.332
328000,0.388,0.289,0.323
329000,0.317,0.312,0.371
330000,0.256,0.415,0.329
331000,0.276,0.392,0.332
332000,0.255,0.443,0.302
333000,0.264,0.381,0.355
334000,0.269,0.371,0.360
335000,0.326,0.322,0.352
336000,0.250,0.374,0.376
337000,0.282,0.373,0.345
338000,0.265,0.362,0.373
339000,0.332,0.328,0.340
340000,0.266,0.410,0.324
341000,0.167,0.495,0.338
342000,0.229,0.431,0.340
343000,0.310,0.370,0.320
344000,0.395,0.235,0.370
345000,0.450,0.198,0.352
346000,0.449,0.241,0.310
347000,0.319,0.303,0.378
348000,0.357,0.295,0.348
349000,0.295,0.344,0.361
350000,0.364,0.289,0.347
351000,0.359,0.293,0.348
352000,0.295,0.356,0.349
353000,0.350,0.359,0.291
354000,0.250,0.403,0.347
355000,0.251,0.403,0.346
356000,0.291,0.380,0.329
357000,0.240,0.435,0.325
358000,0.256,0.429,0.315
359000,0.347,0.330,0.323
360000,0.407,0.265,0.328
361000,0.312,0.326,0.362
362000,0.386,0.257,0.357
363000,0.299,0.403,0.298
364000,0.307,0.323,0.370
365000,0.415,0.238,0.347
366000,0.414,0.247,0.339
367000,0.396,0.241,0.363
368000,0.390,0.265,0.345
369000,0.272,0.399,0.329
370000,0.291,0.402,0.307
371000,0.300,0.336,0.364
372000,0.343,0.315,0.342
373000,0.455,0.228,0.317
374000,0.485,0.173,0.342
375000,0.511,0.199,0.290
376000,0.356,0.282,0.362
377000,0.354,0.299,0.347
378000,0.334,0.303,0.363
379000,0.264,0.383,0.353
380000,0.265,0.377,0.358
381000,0.336,0.274,0.390
382000,0.343,0.263,0.394
383000,0.313,0.288,0.399
384000,0.308,0.347,0.345
385000,0.331,0.296,0.373
386000,0.239,0.428,0.333
387000,0.264,0.362,0.374
388000,0.382,0.275,0.343
389000,0.347,0.343,0.310
390000,0.404,0.299,0.297
391000,0.415,0.219,0.366
392000,0.371,0.251,0.378
393000,0.311,0.309,0.380
394000,0.402,0.224,0.374
395000,0.339,0.263,0.398
396000,0.336,0.318,0.346
397000,0.353,0.288,0.359
398000,0.420,0.238,0.342
399000,0.502,0.156,0.342
400000,0.494,0.198,0.308
401000,0.492,0.193,0.315
402000,0.518,0.167,0.315
403000,0.539,0.145,0.316
404000,0.483,0.212,0.305
405000,0.455,0.184,0.361
406000,0.383,0.272,0.345
407000,0.452,0.204,0.344
408000,0.458,0.242,0.300
409000,0.389,0.250,0.361
410000,0.311,0.314,0.375
411000,0.278,0.284,0.438
412000,0.337,0.307,0.356
413000,0.336,0.317,0.347
414000,0.260,0.394,0.346
415000,0.252,0.394,0.354
416000,0.254,0.413,0.333
417000,0.268,0.363,0.369
418000,0.285,0.388,0.327
419000,0.245,0.317,0.438
420000,0.206,0.430,0.364
421000,0.307,0.333,0.360
422000,0.362,0.268,0.370
423000,0.344,0.290,0.366
424000,0.390,0.273,0.337
425000,0.477,0.201,0.322
426000,0.332,0.282,0.386
427000,0.358,0.313,0.329
428000,0.358,0.313,0.329
429000,0.366,0.272,0.362
430000,0.362,0.275,0.363
431000,0.417,0.226,0.357
432000,0.315,0.264,0.421
433000,0.249,0.427,0.324
434000,0.271,0.372,0.357
435000,0.249,0.402,0.349
436000,0.291,0.379,0.330
437000,0.281,0.374,0.345
438000,0.215,0.436,0.349
439000,0.214,0.421,0.365
440000,0.224,0.442,0.334
441000,0.210,0.454,0.336
442000,0.222,0.424,0.354
443000,0.239,0.404,0.357
444000,0.299,0.387,0.314
445000,0.326,0.317,0.357
446000,0.341,0.292,0.367
447000,0.337,0.289,0.374
448000,0.374,0.306,0.320
449000,0.341,0.313,0.346
450000,0.340,0.305,0.355
451000,0.366,0.281,0.353
452000,0.313,0.358,0.329
453000,0.280,0.390,0.330
454000,0.251,0.387,0.362
455000,0.321,0.315,0.364
456000,0.288,0.332,0.380
457000,0.326,0.341,0.333
458000,0.275,0.384,0.341
459000,0.214,0.418,0.368
460000,0.208,0.427,0.365
461000,0.177,0.471,0.352
462000,0.246,0.394,0.360
463000,0.283,0.421,0.296
464000,0.334,0.328,0.338
465000,0.344,0.287,0.369
466000,0.371,0.280,0.349
467000,0.344,0.321,0.335
468000,0.314,0.332,0.354
469000,0.254,0.380,0.366
470000,0.290,0.406,0.304
471000,0.227,0.454,0.319
472000,0.236,0.425,0.339
473000,0.219,0.451,0.330
474000,0.233,0.428,0.339
475000,0.254,0.385,0.361
476000,0.250,0.399,0.351
477000,0.286,0.413,0.301
478000,0.209,0.437,0.354
479000,0.233,0.444,0.323
480000,0.199,0.508,0.293
481000,0.219,0.422,0.359
482000,0.230,0.437,0.333
483000,0.227,0.448,0.325
484000,0.305,0.328,0.367
485000,0.355,0.295,0.350
486000,0.337,0.293,0.370
487000,0.310,0.380,0.310
488000,0.224,0.399,0.377
489000,0.174,0.512,0.314
490000,0.202,0.437,0.361
491000,0.253,0.409,0.338
492000,0.235,0.399,0.366
493000,0.234,0.480,0.286
494000,0.253,0.402,0.345
495000,0.159,0.500,0.341
496000,0.221,0.438,0.341
497000,0.212,0.436,0.352
498000,0.334,0.311,0.355
499000,0.383,0.264,0.353
500000,0.367,0.268,0.365
501000,0.457,0.197,0.346
502000,0.382,0.292,0.326
503000,0.312,0.357,0.331
504000,0.247,0.419,0.334
505000,0.299,0.364,0.337
506000,0.267,0.381,0.352
507000,0.342,0.311,0.347
508000,0.330,0.346,0.324
509000,0.300,0.347,0.353
510000,0.329,0.336,0.335
511000,0.332,0.294,0.374
512000,0.289,0.344,0.367
513000,0.342,0.298,0.360
514000,0.463,0.209,0.328
515000,0.362,0.324,0.314
516000,0.337,0.328,0.335
517000,0.263,0.383,0.354
518000,0.374,0.269,0.357
519000,0.322,0.336,0.342
520000,0.218,0.414,0.368
521000,0.276,0.402,0.322
522000,0.292,0.377,0.331
523000,0.374,0.290,0.336
524000,0.312,0.335,0.353
525000,0.441,0.275,0.284
526000,0.383,0.287,0.330
527000,0.309,0.337,0.354
528000,0.379,0.271,0.350
529000,0.259,0.351,0.390
530000,0.295,0.359,0.346
531000,0.358,0.284,0.358
532000,0.323,0.340,0.337
533000,0.335,0.289,0.376
534000,0.370,0.287,0.343
535000,0.459,0.239,0.302
536000,0.399,0.254,0.347
537000,0.390,0.271,0.339
538000,0.310,0.320,0.370
539000,0.339,0.322,0.339
540000,0.297,0.334,0.369
541000,0.280,0.404,0.316
542000,0.386,0.319,0.295
543000,0.341,0.306,0.353
544000,0.270,0.331,0.399
545000,0.291,0.354,0.355
546000,0.348,0.336,0.316
547000,0.429,0.232,0.339
548000,0.424,0.218,0.358
549000,0.354,0.303,0.343
550000,0.378,0.274,0.348
551000,0.304,0.333,0.363
552000,0.433,0.228,0.339
553000,0.425,0.232,0.343
554000,0.406,0.259,0.335
555000,0.389,0.263,0.348
556000,0.437,0.186,0.377
557000,0.415,0.255,0.330
558000,0.392,0.271,0.337
559000,0.326,0.324,0.350
560000,0.235,0.406,0.359
561000,0.165,0.478,0.357
562000,0.242,0.428,0.330
563000,0.247,0.402,0.351
564000,0.279,0.364,0.357
565000,0.275,0.335,0.390
566000,0.324,0.317,0.359
567000,0.367,0.306,0.327
568000,0.306,0.331,0.363
569000,0.366,0.283,0.351
570000,0.409,0.251,0.340
571000,0.389,0.247,0.364
572000,0.336,0.295,0.369
573000,0.343,0.313,0.344
574000,0.386,0.282,0.332
575000,0.428,0.240,0.332
576000,0.427,0.255,0.318
577000,0.388,0.287,0.325
578000,0.423,0.227,0.350
579000,0.395,0.271,0.334
580000,0.413,0.240,0.347
581000,0.631,0.114,0.255
582000,0.402,0.222,0.376
583000,0.449,0.218,0.333
584000,0.414,0.230,0.356
585000,0.466,0.140,0.394
586000,0.382,0.274,0.344
587000,0.262,0.417,0.321
588000,0.177,0.492,0.331
589000,0.236,0.471,0.293
590000,0.254,0.409,0.337
591000,0.272,0.379,0.349
592000,0.221,0.411,0.368
593000,0.301,0.351,0.348
594000,0.236,0.435,0.329
595000,0.197,0.493,0.310
596000,0.205,0.448,0.347
597000,0.222,0.439,0.339
598000,0.151,0.489,0.360
599000,0.211,0.450,0.339
600000,0.294,0.359,0.347
601000,0.287,0.363,0.350
602000,0.297,0.346,0.357
603000,0.307,0.351,0.342
604000,0.344,0.325,0.331
605000,0.288,0.349,0.363
606000,0.332,0.320,0.348
607000,0.289,0.381,0.330
608000,0.307,0.378,0.315
609000,0.297,0.329,0.374
610000,0.388,0.302,0.310
611000,0.277,0.384,0.339
612000,0.247,0.369,0.384
613000,0.257,0.365,0.378
614000,0.176,0.533,0.291
615000,0.191,0.500,0.309
616000,0.230,0.433,0.337
617000,0.226,0.397,0.377
618000,0.252,0.390,0.358
619000,0.260,0.412,0.328
620000,0.318,0.290,0.392
621000,0.283,0.351,0.366
622000,0.316,0.336,0.348
623000,0.375,0.304,0.321
624000,0.344,0.316,0.340
625000,0.373,0.262,0.365
626000,0.300,0.383,0.317
627000,0.283,0.382,0.335
628000,0.251,0.410,0.339
629000,0.285,0.342,0.373
630000,0.292,0.363,0.345
631000,0.334,0.320,0.346
632000,0.227,0.440,0.333
633000,0.255,0.405,0.340
634000,0.245,0.447,0.308
635000,0.283,0.366,0.351
636000,0.385,0.278,0.337
637000,0.314,0.392,0.294
638000,0.342,0.321,0.337
639000,0.244,0.404,0.352
640000,0.245,0.473,0.282
641000,0.322,0.304,0.374
642000,0.384,0.207,0.409
643000,0.408,0.251,0.341
644000,0.331,0.300,0.369
645000,0.341,0.341,0.318
646000,0.305,0.359,0.336
647000,0.198,0.409,0.393
648000,0.257,0.326,0.417
649000,0.340,0.308,0.352
650000,0.391,0.262,0.347
651000,0.469,0.188,0.343
652000,0.391,0.266,0.343
653000,0.306,0.363,0.331
654000,0.332,0.306,0.362
655000,0.323,0.330,0.347
656000,0.326,0.325,0.349
657000,0.330,0.345,0.325
658000,0.235,0.434,0.331
659000,0.320,0.329,0.351
660000,0.302,0.336,0.362
661000,0.244,0.409,0.347
662000,0.242,0.394,0.364
663000,0.262,0.351,0.387
664000,0.307,0.309,0.384
665000,0.265,0.393,0.342
666000,0.407,0.224,0.369
667000,0.404,0.240,0.356
668000,0.313,0.363,0.324
669000,0.282,0.379,0.339
670000,0.244,0.402,0.354
671000,0.181,0.506,0.313
672000,0.262,0.409,0.329
673000,0.229,0.413,0.358
674000,0.304,0.325,0.371
675000,0.250,0.382,0.368
676000,0.341,0.262,0.397
677000,0.345,0.293,0.362
678000,0.330,0.322,0.348
679000,0.325,0.341,0.334
680000,0.262,0.391,0.347
681000,0.245,0.386,0.369
682000,0.264,0.414,0.322
683000,0.250,0.416,0.334
684000,0.166,0.523,0.311
685000,0.166,0.499,0.335
686000,0.226,0.426,0.348
687000,0.186,0.404,0.410
688000,0.151,0.512,0.337
689000,0.171,0.500,0.329
690000,0.198,0.473,0.329
691000,0.226,0.454,0.320
692000,0.279,0.378,0.343
693000,0.261,0.404,0.335
694000,0.329,0.281,0.390
695000,0.264,0.438,0.298
696000,0.237,0.429,0.334
697000,0.265,0.363,0.372
698000,0.407,0.280,0.313
699000,0.308,0.337,0.355
700000,0.285,0.347,0.368
701000,0.395,0.253,0.352
702000,0.462,0.228,0.310
703000,0.366,0.267,0.367
704000,0.369,0.318,0.313
705000,0.299,0.355,0.346
706000,0.375,0.268,0.357
707000,0.291,0.349,0.360
708000,0.253,0.433,0.314
709000,0.227,0.433,0.340
710000,0.246,0.422,0.332
711000,0.315,0.329,0.356
712000,0.326,0.325,0.349
713000,0.300,0.325,0.375
714000,0.308,0.333,0.359
715000,0.343,0.295,0.362
716000,0.356,0.271,0.373
717000,0.273,0.339,0.388
718000,0.279,0.368,0.353
719000,0.234,0.416,0.350
720000,0.255,0.374,0.371
721000,0.209,0.452,0.339
722000,0.316,0.344,0.340
723000,0.332,0.312,0.356
724000,0.344,0.297,0.359
725000,0.368,0.296,0.336
726000,0.281,0.354,0.365
727000,0.219,0.409,0.372
728000,0.282,0.386,0.332
729000,0.323,0.329,0.348
730000,0.283,0.339,0.378
731000,0.333,0.312,0.355
732000,0.321,0.343,0.336
733000,0.346,0.269,0.385
734000,0.377,0.311,0.312
735000,0.409,0.249,0.342
736000,0.353,0.294,0.353
737000,0.456,0.252,0.292
738000,0.399,0.251,0.350
739000,0.415,0.213,0.372
740000,0.318,0.320,0.362
741000,0.259,0.401,0.340
742000,0.206,0.411,0.383
743000,0.210,0.426,0.364
744000,0.325,0.294,0.381
745000,0.288,0.327,0.385
746000,0.309,0.337,0.354
747000,0.452,0.247,0.301
748000,0.480,0.219,0.301
749000,0.388,0.273,0.339
750000,0.410,0.287,0.303
751000,0.422,0.271,0.307
752000,0.313,0.344,0.343
753000,0.315,0.306,0.379
754000,0.367,0.264,0.369
755000,0.358,0.246,0.396
756000,0.340,0.291,0.369
757000,0.445,0.188,0.367
758000,0.380,0.255,0.365
759000,0.369,0.277,0.354
760000,0.343,0.286,0.371
761000,0.383,0.264,0.353
762000,0.300,0.341,0.359
763000,0.373,0.282,0.345
764000,0.355,0.283,0.362
765000,0.283,0.313,0.404
766000,0.348,0.362,0.290
767000,0.196,0.443,0.361
768000,0.210,0.451,0.339
769000,0.303,0.351,0.346
770000,0.277,0.399,0.324
771000,0.227,0.416,0.357
772000,0.232,0.416,0.352
773000,0.358,0.292,0.350
774000,0.304,0.356,0.340
775000,0.294,0.340,0.366
776000,0.225,0.429,0.346
777000,0.290,0.332,0.378
778000,0.322,0.334,0.344
779000,0.238,0.436,0.326
780000,0.250,0.422,0.328
781000,0.269,0.408,0.323
782000,0.279,0.347,0.374
783000,0.436,0.235,0.329
784000,0.486,0.199,0.315
785000,0.525,0.175,0.300
786000,0.553,0.121,0.326
787000,0.420,0.241,0.339
788000,0.386,0.274,0.340
789000,0.289,0.372,0.339
790000,0.251,0.394,0.355
791000,0.219,0.417,0.364
792000,0.230,0.439,0.331
793000,0.193,0.459,0.348
794000,0.268,0.401,0.331
795000,0.254,0.401,0.345
796000,0.286,0.383,0.331
797000,0.320,0.347,0.333
798000,0.353,0.319,0.328
799000,0.321,0.317,0.362
800000,0.377,0.280,0.343
801000,0.358,0.331,0.311
802000,0.335,0.285,0.380
803000,0.383,0.252,0.365
804000,0.504,0.171,0.325
805000,0.503,0.183,0.314
806000,0.392,0.240,0.368
807000,0.413,0.259,0.328
808000,0.499,0.193,0.308
809000,0.441,0.229,0.330
810000,0.374,0.242,0.384
811000,0.396,0.258,0.346
812000,0.314,0.345,0.341
813000,0.433,0.225,0.342
814000,0.376,0.248,0.376
815000,0.393,0.286,0.321
816000,0.328,0.301,0.371
817000,0.286,0.314,0.400
818000,0.317,0.377,0.306
819000,0.308,0.331,0.361
820000,0.319,0.314,0.367
821000,0.273,0.367,0.360
822000,0.399,0.317,0.284
823000,0.455,0.207,0.338
824000,0.485,0.204,0.311
825000,0.420,0.213,0.367
826000,0.421,0.240,0.339
827000,0.371,0.265,0.364
828000,0.241,0.395,0.364
829000,0.352,0.298,0.350
830000,0.349,0.298,0.353
831000,0.327,0.331,0.342
832000,0.330,0.297,0.373
833000,0.324,0.293,0.383
834000,0.282,0.367,0.351
835000,0.305,0.357,0.338
836000,0.280,0.356,0.364
837000,0.272,0.386,0.342
838000,0.391,0.265,0.344
839000,0.392,0.285,0.323
840000,0.396,0.271,0.333
841000,0.425,0.215,0.360
842000,0.534,0.177,0.289
843000,0.435,0.230,0.335
844000,0.392,0.289,0.319
845000,0.346,0.306,0.348
846000,0.334,0.340,0.326
847000,0.336,0.269,0.395
848000,0.390,0.280,0.330
849000,0.408,0.248,0.344
850000,0.356,0.280,0.364
851000,0.409,0.245,0.346
852000,0.352,0.293,0.355
853000,0.351,0.270,0.379
854000,0.414,0.265,0.321
855000,0.407,0.277,0.316
856000,0.433,0.227,0.340
857000,0.385,0.277,0.338
858000,0.402,0.243,0.355
859000,0.381,0.309,0.310
860000,0.288,0.384,0.328
861000,0.295,0.344,0.361
862000,0.370,0.298,0.332
863000,0.298,0.372,0.330
864000,0.364,0.279,0.357
865000,0.330,0.335,0.335
866000,0.237,0.411,0.352
867000,0.249,0.427,0.324
868000,0.198,0.496,0.306
869000,0.201,0.419,0.380
870000,0.298,0.358,0.344
871000,0.332,0.329,0.339
872000,0.303,0.362,0.335
873000,0.315,0.334,0.351
874000,0.358,0.337,0.305
875000,0.386,0.268,0.346
876000,0.389,0.289,0.322
877000,0.420,0.230,0.350
878000,0.523,0.137,0.340
879000,0.437,0.225,0.338
880000,0.490,0.201,0.309
881000,0.394,0.255,0.351
882000,0.398,0.255,0.347
883000,0.338,0.309,0.353
884000,0.285,0.323,0.392
885000,0.357,0.307,0.336
886000,0.249,0.417,0.334
887000,0.283,0.380,0.337
888000,0.274,0.360,0.366
889000,0.360,0.261,0.379
890000,0.280,0.334,0.386
891000,0.283,0.330,0.387
892000,0.392,0.266,0.342
893000,0.422,0.247,0.331
894000,0.441,0.204,0.355
895000,0.399,0.263,0.338
896000,0.440,0.251,0.309
897000,0.350,0.294,0.356
898000,0.289,0.343,0.368
899000,0.374,0.308,0.318
900000,0.372,0.285,0.343
901000,0.374,0.275,0.351
902000,0.323,0.320,0.357
903000,0.376,0.262,0.362
904000,0.276,0.386,0.338
905000,0.271,0.369,0.360
906000,0.335,0.308,0.357
907000,0.320,0.352,0.328
908000,0.236,0.415,0.349
909000,0.270,0.409,0.321
910000,0.186,0.492,0.322
911000,0.231,0.458,0.311
912000,0.229,0.419,0.352
913000,0.206,0.474,0.320
914000,0.227,0.420,0.353
915000,0.312,0.366,0.322
916000,0.203,0.463,0.334
917000,0.331,0.329,0.340
918000,0.380,0.293,0.327
919000,0.417,0.252,0.331
920000,0.392,0.254,0.354
921000,0.447,0.234,0.319
922000,0.363,0.254,0.383
923000,0.384,0.249,0.367
924000,0.386,0.258,0.356
925000,0.309,0.343,0.348
926000,0.218,0.451,0.331
927000,0.210,0.456,0.334
928000,0.233,0.425,0.342
929000,0.273,0.407,0.320
930000,0.385,0.282,0.333
931000,0.369,0.290,0.341
