time,n_A+p,n_B,n_AB
294000,0.229,0.248,0.523
295000,0.335,0.217,0.448
296000,0.348,0.131,0.521
297000,0.319,0.194,0.487
298000,0.228,0.288,0.484
299000,0.226,0.247,0.527
300000,0.339,0.180,0.481
301000,0.264,0.220,0.516
302000,0.283,0.176,0.541
303000,0.277,0.244,0.479
304000,0.259,0.237,0.504
305000,0.245,0.219,0.536
306000,0.242,0.223,0.535
307000,0.290,0.207,0.503
308000,0.226,0.276,0.498
309000,0.214,0.256,0.530
310000,0.255,0.273,0.472
311000,0.255,0.225,0.520
312000,0.175,0.274,0.551
313000,0.191,0.257,0.552
314000,0.264,0.216,0.520
315000,0.251,0.252,0.497
316000,0.180,0.293,0.527
317000,0.252,0.234,0.514
318000,0.272,0.233,0.495
319000,0.248,0.206,0.546
320000,0.249,0.275,0.476
321000,0.326,0.165,0.509
322000,0.222,0.281,0.497
323000,0.274,0.272,0.454
324000,0.229,0.237,0.534
325000,0.226,0.273,0.501
326000,0.241,0.251,0.508
327000,0.241,0.209,0.550
328000,0.261,0.253,0.486
329000,0.241,0.245,0.514
330000,0.220,0.268,0.512
331000,0.330,0.237,0.433
332000,0.278,0.200,0.522
333000,0.156,0.285,0.559
334000,0.215,0.238,0.547
335000,0.260,0.226,0.514
336000,0.196,0.223,0.581
337000,0.284,0.208,0.508
338000,0.284,0.215,0.501
339000,0.216,0.287,0.497
340000,0.172,0.314,0.514
341000,0.183,0.317,0.500
342000,0.207,0.276,0.517
343000,0.226,0.271,0.503
344000,0.229,0.310,0.461
345000,0.190,0.285,0.525
346000,0.230,0.279,0.491
347000,0.219,0.299,0.482
348000,0.275,0.276,0.449
349000,0.218,0.295,0.487
350000,0.257,0.248,0.495
351000,0.254,0.232,0.514
352000,0.307,0.230,0.463
353000,0.271,0.249,0.480
354000,0.282,0.215,0.503
355000,0.257,0.238,0.505
356000,0.233,0.236,0.531
357000,0.278,0.230,0.492
358000,0.253,0.209,0.538
359000,0.303,0.186,0.511
360000,0.279,0.212,0.509
361000,0.268,0.222,0.510
362000,0.219,0.246,0.535
363000,0.260,0.262,0.478
364000,0.176,0.290,0.534
365000,0.285,0.210,0.505
366000,0.294,0.142,0.564
367000,0.301,0.183,0.516
368000,0.276,0.224,0.500
369000,0.244,0.267,0.489
370000,0.266,0.237,0.497
371000,0.289,0.192,0.519
372000,0.247,0.242,0.511
373000,0.221,0.276,0.503
374000,0.207,0.300,0.493
375000,0.196,0.231,0.573
376000,0.210,0.247,0.543
377000,0.208,0.239,0.553
378000,0.269,0.239,0.492
379000,0.276,0.207,0.517
380000,0.252,0.234,0.514
381000,0.224,0.268,0.508
382000,0.178,0.289,0.533
383000,0.216,0.243,0.541
384000,0.283,0.204,0.513
385000,0.308,0.217,0.475
386000,0.320,0.196,0.484
387000,0.212,0.292,0.496
388000,0.212,0.286,0.502
389000,0.308,0.235,0.457
390000,0.212,0.295,0.493
391000,0.234,0.260,0.506
392000,0.250,0.231,0.519
393000,0.266,0.241,0.493
394000,0.232,0.199,0.569
395000,0.261,0.241,0.498
396000,0.265,0.260,0.475
397000,0.226,0.283,0.491
398000,0.340,0.227,0.433
399000,0.262,0.219,0.519
400000,0.248,0.232,0.520
401000,0.304,0.189,0.507
402000,0.340,0.153,0.507
403000,0.304,0.216,0.480
404000,0.267,0.240,0.493
405000,0.234,0.280,0.486
406000,0.281,0.205,0.514
407000,0.328,0.175,0.497
408000,0.316,0.207,0.477
409000,0.279,0.206,0.515
410000,0.271,0.224,0.505
411000,0.245,0.260,0.495
412000,0.304,0.206,0.490
413000,0.369,0.164,0.467
414000,0.242,0.260,0.498
415000,0.257,0.277,0.466
416000,0.334,0.202,0.464
417000,0.283,0.222,0.495
418000,0.288,0.222,0.490
419000,0.204,0.322,0.474
420000,0.190,0.327,0.483
421000,0.222,0.292,0.486
422000,0.164,0.271,0.565
423000,0.277,0.238,0.485
424000,0.249,0.237,0.514
425000,0.242,0.243,0.515
426000,0.321,0.175,0.504
427000,0.236,0.275,0.489
428000,0.183,0.276,0.541
429000,0.171,0.297,0.532
430000,0.213,0.272,0.515
431000,0.238,0.219,0.543
432000,0.287,0.216,0.497
433000,0.270,0.195,0.535
434000,0.225,0.228,0.547
435000,0.258,0.267,0.475
436000,0.151,0.299,0.550
437000,0.268,0.210,0.522
438000,0.265,0.271,0.464
439000,0.220,0.270,0.510
440000,0.211,0.295,0.494
441000,0.222,0.297,0.481
442000,0.247,0.229,0.524
443000,0.291,0.255,0.454
444000,0.264,0.224,0.512
445000,0.261,0.239,0.500
446000,0.222,0.269,0.509
447000,0.216,0.253,0.531
448000,0.227,0.225,0.548
449000,0.302,0.228,0.470
450000,0.187,0.254,0.559
451000,0.276,0.220,0.504
452000,0.283,0.273,0.444
453000,0.187,0.280,0.533
454000,0.214,0.311,0.475
455000,0.215,0.279,0.506
456000,0.184,0.335,0.481
457000,0.294,0.229,0.477
458000,0.187,0.279,0.534
459000,0.211,0.328,0.461
460000,0.264,0.237,0.499
461000,0.248,0.230,0.522
462000,0.181,0.331,0.488
463000,0.249,0.249,0.502
464000,0.215,0.300,0.485
465000,0.252,0.239,0.509
466000,0.280,0.225,0.495
467000,0.247,0.252,0.501
468000,0.223,0.274,0.503
469000,0.174,0.309,0.517
470000,0.225,0.245,0.530
471000,0.252,0.212,0.536
472000,0.304,0.203,0.493
473000,0.279,0.230,0.491
474000,0.183,0.287,0.530
475000,0.284,0.280,0.436
476000,0.247,0.219,0.534
477000,0.257,0.201,0.542
478000,0.309,0.187,0.504
479000,0.269,0.255,0.476
480000,0.281,0.254,0.465
481000,0.204,0.255,0.541
482000,0.279,0.227,0.494
483000,0.245,0.188,0.567
484000,0.225,0.306,0.469
485000,0.209,0.264,0.527
486000,0.300,0.195,0.505
487000,0.249,0.230,0.521
488000,0.238,0.273,0.489
489000,0.253,0.232,0.515
490000,0.256,0.214,0.530
491000,0.242,0.224,0.534
492000,0.235,0.263,0.502
493000,0.256,0.229,0.515
494000,0.299,0.242,0.459
495000,0.256,0.221,0.523
496000,0.260,0.194,0.546
497000,0.328,0.197,0.475
498000,0.250,0.241,0.509
499000,0.304,0.222,0.474
500000,0.281,0.198,0.521
501000,0.266,0.251,0.483
502000,0.257,0.275,0.468
503000,0.244,0.296,0.460
504000,0.203,0.269,0.528
505000,0.241,0.266,0.493
506000,0.289,0.236,0.475
507000,0.284,0.214,0.502
508000,0.199,0.287,0.514
509000,0.275,0.211,0.514
510000,0.292,0.196,0.512
511000,0.293,0.180,0.527
512000,0.239,0.248,0.513
513000,0.293,0.242,0.465
514000,0.290,0.204,0.506
515000,0.247,0.206,0.547
516000,0.188,0.288,0.524
517000,0.213,0.283,0.504
518000,0.192,0.284,0.524
519000,0.288,0.208,0.504
520000,0.254,0.245,0.501
521000,0.246,0.234,0.520
522000,0.306,0.225,0.469
523000,0.296,0.249,0.455
524000,0.200,0.334,0.466
525000,0.295,0.216,0.489
526000,0.221,0.281,0.498
527000,0.177,0.265,0.558
528000,0.237,0.254,0.509
529000,0.247,0.250,0.503
530000,0.226,0.280,0.494
531000,0.244,0.263,0.493
532000,0.284,0.156,0.560
533000,0.249,0.265,0.486
534000,0.262,0.274,0.464
535000,0.227,0.238,0.535
536000,0.234,0.268,0.498
537000,0.247,0.257,0.496
538000,0.311,0.204,0.485
539000,0.360,0.195,0.445
540000,0.208,0.233,0.559
541000,0.174,0.298,0.528
542000,0.256,0.265,0.479
543000,0.234,0.323,0.443
544000,0.204,0.292,0.504
545000,0.231,0.234,0.535
546000,0.315,0.211,0.474
547000,0.239,0.273,0.488
548000,0.249,0.210,0.541
549000,0.247,0.253,0.500
550000,0.235,0.244,0.521
551000,0.260,0.215,0.525
552000,0.273,0.276,0.451
553000,0.259,0.216,0.525
554000,0.213,0.294,0.493
555000,0.196,0.288,0.516
556000,0.220,0.251,0.529
557000,0.220,0.240,0.540
558000,0.309,0.195,0.496
559000,0.275,0.212,0.513
560000,0.303,0.246,0.451
561000,0.223,0.268,0.509
562000,0.248,0.231,0.521
563000,0.218,0.277,0.505
564000,0.277,0.161,0.562
565000,0.162,0.293,0.545
566000,0.252,0.224,0.524
567000,0.274,0.261,0.465
568000,0.204,0.315,0.481
569000,0.200,0.288,0.512
570000,0.153,0.278,0.569
571000,0.259,0.300,0.441
572000,0.256,0.270,0.474
573000,0.309,0.218,0.473
574000,0.249,0.197,0.554
575000,0.267,0.251,0.482
576000,0.224,0.295,0.481
577000,0.266,0.262,0.472
578000,0.258,0.260,0.482
579000,0.294,0.199,0.507
580000,0.239,0.268,0.493
581000,0.185,0.292,0.523
582000,0.190,0.310,0.500
583000,0.201,0.247,0.552
584000,0.223,0.272,0.505
585000,0.299,0.207,0.494
586000,0.258,0.242,0.500
587000,0.317,0.208,0.475
588000,0.216,0.205,0.579
589000,0.217,0.261,0.522
590000,0.241,0.207,0.552
591000,0.181,0.288,0.531
592000,0.232,0.258,0.510
593000,0.276,0.213,0.511
594000,0.277,0.206,0.517
595000,0.254,0.220,0.526
596000,0.303,0.201,0.496
597000,0.304,0.201,0.495
598000,0.316,0.196,0.488
599000,0.282,0.207,0.511
600000,0.254,0.248,0.498
601000,0.290,0.199,0.511
602000,0.244,0.250,0.506
603000,0.237,0.300,0.463
604000,0.189,0.292,0.519
605000,0.187,0.309,0.504
606000,0.170,0.355,0.475
607000,0.189,0.255,0.556
608000,0.248,0.274,0.478
609000,0.251,0.245,0.504
610000,0.364,0.181,0.455
611000,0.248,0.216,0.536
612000,0.236,0.238,0.526
613000,0.218,0.270,0.512
614000,0.180,0.275,0.545
615000,0.199,0.290,0.511
616000,0.266,0.302,0.432
617000,0.308,0.230,0.462
618000,0.337,0.153,0.510
619000,0.226,0.247,0.527
620000,0.202,0.280,0.518
621000,0.259,0.273,0.468
622000,0.241,0.213,0.546
623000,0.228,0.272,0.500
624000,0.171,0.310,0.519
625000,0.175,0.310,0.515
626000,0.200,0.259,0.541
627000,0.254,0.287,0.459
628000,0.243,0.275,0.482
629000,0.237,0.225,0.538
630000,0.245,0.273,0.482
631000,0.203,0.307,0.490
632000,0.242,0.256,0.502
633000,0.166,0.335,0.499
634000,0.275,0.209,0.516
635000,0.201,0.257,0.542
636000,0.238,0.249,0.513
637000,0.293,0.192,0.515
638000,0.238,0.274,0.488
639000,0.281,0.220,0.499
640000,0.277,0.180,0.543
641000,0.237,0.257,0.506
642000,0.216,0.245,0.539
643000,0.255,0.255,0.490
644000,0.245,0.241,0.514
645000,0.232,0.255,0.513
646000,0.279,0.235,0.486
647000,0.271,0.272,0.457
648000,0.318,0.180,0.502
649000,0.266,0.238,0.496
650000,0.300,0.203,0.497
651000,0.252,0.245,0.503
652000,0.181,0.280,0.539
653000,0.269,0.228,0.503
654000,0.212,0.271,0.517
655000,0.192,0.303,0.505
656000,0.201,0.248,0.551
657000,0.214,0.301,0.485
658000,0.206,0.309,0.485
659000,0.305,0.190,0.505
660000,0.284,0.172,0.544
661000,0.278,0.200,0.522
662000,0.277,0.211,0.512
663000,0.215,0.237,0.548
664000,0.212,0.257,0.531
665000,0.224,0.244,0.532
666000,0.216,0.293,0.491
667000,0.245,0.239,0.516
668000,0.260,0.194,0.546
669000,0.226,0.243,0.531
670000,0.244,0.274,0.482
671000,0.283,0.243,0.474
672000,0.296,0.187,0.517
673000,0.228,0.253,0.519
674000,0.229,0.193,0.578
675000,0.260,0.206,0.534
676000,0.287,0.246,0.467
677000,0.260,0.182,0.558
678000,0.254,0.275,0.471
679000,0.217,0.239,0.544
680000,0.275,0.239,0.486
681000,0.188,0.332,0.480
682000,0.269,0.252,0.479
683000,0.244,0.275,0.481
684000,0.319,0.248,0.433
685000,0.237,0.249,0.514
686000,0.206,0.291,0.503
687000,0.239,0.214,0.547
688000,0.295,0.229,0.476
689000,0.291,0.201,0.508
690000,0.259,0.218,0.523
691000,0.300,0.193,0.507
692000,0.221,0.232,0.547
693000,0.262,0.194,0.544
694000,0.241,0.225,0.534
695000,0.311,0.194,0.495
696000,0.206,0.218,0.576
697000,0.245,0.214,0.541
698000,0.288,0.200,0.512
699000,0.220,0.257,0.523
700000,0.253,0.238,0.509
701000,0.339,0.164,0.497
702000,0.242,0.262,0.496
703000,0.185,0.315,0.500
704000,0.205,0.272,0.523
705000,0.274,0.200,0.526
706000,0.279,0.234,0.487
707000,0.299,0.219,0.482
708000,0.255,0.256,0.489
709000,0.295,0.202,0.503
710000,0.293,0.205,0.502
711000,0.313,0.173,0.514
712000,0.247,0.206,0.547
713000,0.244,0.228,0.528
714000,0.230,0.266,0.504
715000,0.154,0.326,0.520
716000,0.220,0.226,0.554
717000,0.250,0.253,0.497
718000,0.304,0.246,0.450
719000,0.332,0.156,0.512
720000,0.315,0.192,0.493
721000,0.297,0.210,0.493
722000,0.243,0.259,0.498
723000,0.255,0.225,0.520
724000,0.265,0.214,0.521
725000,0.224,0.305,0.471
726000,0.363,0.161,0.476
727000,0.321,0.197,0.482
728000,0.251,0.235,0.514
729000,0.209,0.277,0.514
730000,0.259,0.247,0.494
731000,0.298,0.195,0.507
732000,0.285,0.232,0.483
733000,0.255,0.266,0.479
734000,0.330,0.185,0.485
735000,0.260,0.230,0.510
736000,0.258,0.194,0.548
737000,0.268,0.210,0.522
738000,0.287,0.230,0.483
739000,0.297,0.205,0.498
740000,0.235,0.247,0.518
741000,0.246,0.277,0.477
742000,0.209,0.301,0.490
743000,0.233,0.288,0.479
744000,0.201,0.268,0.531
745000,0.261,0.207,0.532
746000,0.245,0.247,0.508
747000,0.218,0.266,0.516
748000,0.214,0.244,0.542
749000,0.278,0.214,0.508
750000,0.247,0.258,0.495
751000,0.223,0.285,0.492
752000,0.250,0.244,0.506
753000,0.254,0.275,0.471
754000,0.262,0.217,0.521
755000,0.249,0.247,0.504
756000,0.239,0.267,0.494
757000,0.278,0.241,0.481
758000,0.251,0.243,0.506
759000,0.236,0.296,0.468
760000,0.234,0.282,0.484
761000,0.241,0.265,0.494
762000,0.220,0.305,0.475
763000,0.191,0.278,0.531
764000,0.222,0.276,0.502
765000,0.231,0.305,0.464
766000,0.286,0.235,0.479
767000,0.206,0.248,0.546
768000,0.235,0.295,0.470
769000,0.237,0.277,0.486
770000,0.212,0.238,0.550
771000,0.294,0.226,0.480
772000,0.227,0.257,0.516
773000,0.219,0.290,0.491
774000,0.232,0.234,0.534
775000,0.214,0.275,0.511
776000,0.176,0.308,0.516
777000,0.318,0.223,0.459
778000,0.223,0.229,0.548
779000,0.264,0.225,0.511
780000,0.241,0.246,0.513
781000,0.243,0.223,0.534
782000,0.238,0.248,0.514
783000,0.204,0.250,0.546
784000,0.302,0.208,0.490
785000,0.247,0.260,0.493
786000,0.241,0.234,0.525
787000,0.240,0.253,0.507
788000,0.254,0.257,0.489
789000,0.261,0.243,0.496
790000,0.246,0.207,0.547
791000,0.251,0.216,0.533
792000,0.172,0.318,0.510
793000,0.217,0.264,0.519
794000,0.262,0.231,0.507
795000,0.251,0.203,0.546
796000,0.299,0.156,0.545
797000,0.262,0.250,0.488
798000,0.198,0.358,0.444
799000,0.200,0.297,0.503
800000,0.252,0.254,0.494
801000,0.144,0.373,0.483
802000,0.142,0.372,0.486
803000,0.206,0.304,0.490
804000,0.222,0.273,0.505
805000,0.224,0.210,0.566
806000,0.239,0.240,0.521
807000,0.219,0.293,0.488
808000,0.234,0.307,0.459
809000,0.243,0.259,0.498
810000,0.223,0.252,0.525
811000,0.220,0.270,0.510
812000,0.211,0.309,0.480
813000,0.228,0.282,0.490
814000,0.266,0.252,0.482
815000,0.268,0.202,0.530
816000,0.252,0.278,0.470
817000,0.221,0.266,0.513
818000,0.255,0.253,0.492
819000,0.223,0.283,0.494
820000,0.210,0.309,0.481
821000,0.269,0.214,0.517
822000,0.209,0.313,0.478
823000,0.197,0.302,0.501
824000,0.200,0.303,0.497
825000,0.242,0.273,0.485
826000,0.269,0.208,0.523
827000,0.225,0.254,0.521
828000,0.254,0.234,0.512
829000,0.244,0.227,0.529
830000,0.265,0.271,0.464
831000,0.214,0.273,0.513
832000,0.186,0.318,0.496
833000,0.227,0.299,0.474
834000,0.163,0.309,0.528
835000,0.239,0.233,0.528
836000,0.171,0.320,0.509
837000,0.262,0.244,0.494
838000,0.215,0.261,0.524
839000,0.216,0.288,0.496
840000,0.271,0.224,0.505
841000,0.268,0.224,0.508
842000,0.171,0.256,0.573
843000,0.168,0.311,0.521
844000,0.195,0.287,0.518
845000,0.198,0.335,0.467
846000,0.207,0.302,0.491
847000,0.268,0.282,0.450
848000,0.206,0.280,0.514
849000,0.225,0.259,0.516
850000,0.214,0.290,0.496
851000,0.297,0.232,0.471
852000,0.238,0.211,0.551
853000,0.240,0.222,0.538
854000,0.303,0.250,0.447
855000,0.223,0.241,0.536
856000,0.240,0.259,0.501
857000,0.279,0.201,0.520
858000,0.337,0.146,0.517
859000,0.338,0.138,0.524
860000,0.325,0.204,0.471
861000,0.224,0.248,0.528
862000,0.282,0.203,0.515
863000,0.258,0.249,0.493
864000,0.246,0.250,0.504
865000,0.222,0.242,0.536
866000,0.254,0.254,0.492
867000,0.259,0.210,0.531
868000,0.246,0.259,0.495
869000,0.252,0.245,0.503
870000,0.215,0.271,0.514
871000,0.286,0.215,0.499
872000,0.205,0.286,0.509
873000,0.257,0.252,0.491
874000,0.272,0.214,0.514
875000,0.249,0.269,0.482
876000,0.259,0.238,0.503
877000,0.211,0.295,0.494
878000,0.225,0.272,0.503
879000,0.235,0.247,0.518
880000,0.212,0.279,0.509
881000,0.222,0.264,0.514
882000,0.295,0.152,0.553
883000,0.234,0.271,0.495
884000,0.256,0.233,0.511
885000,0.360,0.171,0.469
886000,0.244,0.221,0.535
887000,0.263,0.227,0.510
888000,0.190,0.307,0.503
889000,0.209,0.282,0.509
890000,0.154,0.339,0.507
891000,0.216,0.306,0.478
892000,0.220,0.266,0.514
893000,0.213,0.318,0.469
894000,0.242,0.302,0.456
895000,0.212,0.310,0.478
896000,0.182,0.289,0.529
897000,0.209,0.261,0.530
898000,0.193,0.326,0.481
899000,0.228,0.230,0.542
900000,0.261,0.257,0.482
901000,0.295,0.286,0.419
902000,0.224,0.257,0.519
903000,0.217,0.309,0.474
904000,0.272,0.251,0.477
905000,0.324,0.177,0.499
906000,0.279,0.264,0.457
907000,0.255,0.250,0.495
908000,0.232,0.244,0.524
909000,0.224,0.272,0.504
910000,0.226,0.290,0.484
911000,0.278,0.220,0.502
912000,0.329,0.197,0.474
913000,0.248,0.258,0.494
914000,0.195,0.266,0.539
915000,0.178,0.299,0.523
916000,0.265,0.209,0.526
917000,0.283,0.234,0.483
918000,0.249,0.218,0.533
919000,0.229,0.302,0.469
920000,0.181,0.316,0.503
921000,0.279,0.210,0.511
922000,0.255,0.211,0.534
923000,0.271,0.271,0.458
924000,0.239,0.256,0.505
925000,0.208,0.281,0.511
926000,0.231,0.301,0.468
927000,0.233,0.241,0.526
928000,0.290,0.249,0.461
929000,0.249,0.214,0.537
930000,0.273,0.206,0.521
931000,0.285,0.260,0.455
