time,n_A+p,n_B,n_AB
178000,0.442,0.236,0.322
179000,0.481,0.224,0.295
180000,0.421,0.241,0.338
181000,0.378,0.300,0.322
182000,0.405,0.257,0.338
183000,0.400,0.239,0.361
184000,0.406,0.271,0.323
185000,0.379,0.330,0.291
186000,0.313,0.328,0.359
187000,0.301,0.369,0.330
188000,0.321,0.349,0.330
189000,0.311,0.400,0.289
190000,0.272,0.445,0.283
191000,0.209,0.469,0.322
192000,0.250,0.465,0.285
193000,0.226,0.428,0.346
194000,0.334,0.392,0.274
195000,0.245,0.447,0.308
196000,0.308,0.336,0.356
197000,0.313,0.347,0.340
198000,0.368,0.327,0.305
199000,0.403,0.258,0.339
200000,0.473,0.235,0.292
201000,0.385,0.328,0.287
202000,0.317,0.317,0.366
203000,0.342,0.276,0.382
204000,0.389,0.284,0.327
205000,0.344,0.338,0.318
206000,0.342,0.323,0.335
207000,0.411,0.302,0.287
208000,0.301,0.342,0.357
209000,0.343,0.296,0.361
210000,0.446,0.220,0.334
211000,0.352,0.302,0.346
212000,0.311,0.340,0.349
213000,0.271,0.392,0.337
214000,0.152,0.520,0.328
215000,0.203,0.497,0.300
216000,0.215,0.461,0.324
217000,0.221,0.454,0.325
218000,0.216,0.469,0.315
219000,0.163,0.482,0.355
220000,0.186,0.548,0.266
221000,0.140,0.568,0.292
222000,0.281,0.383,0.336
223000,0.337,0.358,0.305
224000,0.390,0.274,0.336
225000,0.286,0.372,0.342
226000,0.236,0.443,0.321
227000,0.387,0.313,0.300
228000,0.395,0.250,0.355
229000,0.382,0.292,0.326
230000,0.261,0.415,0.324
231000,0.240,0.420,0.340
232000,0.269,0.396,0.335
233000,0.308,0.310,0.382
234000,0.332,0.337,0.331
235000,0.280,0.390,0.330
236000,0.336,0.371,0.293
237000,0.405,0.280,0.315
238000,0.402,0.247,0.351
239000,0.483,0.217,0.300
240000,0.393,0.253,0.354
241000,0.341,0.365,0.294
242000,0.360,0.300,0.340
243000,0.422,0.216,0.362
244000,0.440,0.223,0.337
245000,0.326,0.318,0.356
246000,0.440,0.260,0.300
247000,0.421,0.299,0.280
248000,0.365,0.273,0.362
249000,0.350,0.273,0.377
250000,0.453,0.266,0.281
251000,0.460,0.228,0.312
252000,0.436,0.240,0.324
253000,0.360,0.300,0.340
254000,0.324,0.358,0.318
255000,0.358,0.311,0.331
256000,0.291,0.378,0.331
257000,0.234,0.447,0.319
258000,0.255,0.401,0.344
259000,0.256,0.362,0.382
260000,0.383,0.294,0.323
261000,0.367,0.244,0.389
262000,0.349,0.314,0.337
263000,0.264,0.370,0.366
264000,0.349,0.293,0.358
265000,0.414,0.245,0.341
266000,0.356,0.304,0.340
267000,0.382,0.296,0.322
268000,0.350,0.297,0.353
269000,0.251,0.448,0.301
270000,0.255,0.399,0.346
271000,0.318,0.366,0.316
272000,0.397,0.310,0.293
273000,0.404,0.258,0.338
274000,0.437,0.269,0.294
275000,0.455,0.186,0.359
276000,0.379,0.309,0.312
277000,0.224,0.426,0.350
278000,0.192,0.489,0.319
279000,0.235,0.490,0.275
280000,0.225,0.468,0.307
281000,0.143,0.553,0.304
282000,0.183,0.524,0.293
283000,0.208,0.492,0.300
284000,0.252,0.450,0.298
285000,0.232,0.418,0.350
286000,0.323,0.368,0.309
287000,0.288,0.419,0.293
288000,0.262,0.371,0.367
289000,0.253,0.447,0.300
290000,0.204,0.479,0.317
291000,0.287,0.434,0.279
292000,0.317,0.383,0.300
293000,0.266,0.381,0.353
294000,0.313,0.366,0.321
295000,0.322,0.368,0.310
296000,0.270,0.392,0.338
297000,0.386,0.262,0.352
298000,0.334,0.306,0.360
299000,0.349,0.335,0.316
300000,0.249,0.406,0.345
301000,0.247,0.418,0.335
302000,0.323,0.305,0.372
303000,0.337,0.332,0.331
304000,0.369,0.307,0.324
305000,0.386,0.311,0.303
306000,0.350,0.325,0.325
307000,0.399,0.254,0.347
308000,0.302,0.311,0.387
309000,0.441,0.237,0.322
310000,0.297,0.288,0.415
311000,0.379,0.281,0.340
312000,0.289,0.353,0.358
313000,0.258,0.420,0.322
314000,0.424,0.270,0.306
315000,0.379,0.247,0.374
316000,0.402,0.259,0.339
317000,0.384,0.280,0.336
318000,0.357,0.343,0.300
319000,0.332,0.328,0.340
320000,0.274,0.385,0.341
321000,0.289,0.389,0.322
322000,0.337,0.321,0.342
323000,0.414,0.278,0.308
324000,0.366,0.312,0.322
325000,0.343,0.306,0.351
326000,0.376,0.281,0.343
327000,0.400,0.275,0.325
328000,0.440,0.237,0.323
329000,0.391,0.268,0.341
330000,0.397,0.287,0.316
331000,0.343,0.350,0.307
332000,0.323,0.343,0.334
333000,0.377,0.319,0.304
334000,0.351,0.318,0.331
335000,0.291,0.382,0.327
336000,0.338,0.311,0.351
337000,0.375,0.275,0.350
338000,0.443,0.224,0.333
339000,0.374,0.289,0.337
340000,0.300,0.327,0.373
341000,0.278,0.411,0.311
342000,0.295,0.382,0.323
343000,0.249,0.471,0.280
344000,0.370,0.300,0.330
345000,0.359,0.279,0.362
346000,0.340,0.358,0.302
347000,0.210,0.443,0.347
348000,0.324,0.366,0.310
349000,0.261,0.416,0.323
350000,0.254,0.390,0.356
351000,0.249,0.424,0.327
352000,0.264,0.400,0.336
353000,0.278,0.396,0.326
354000,0.292,0.409,0.299
355000,0.274,0.402,0.324
356000,0.219,0.427,0.354
357000,0.263,0.402,0.335
358000,0.344,0.335,0.321
359000,0.369,0.269,0.362
360000,0.394,0.284,0.322
361000,0.427,0.270,0.303
362000,0.351,0.349,0.300
363000,0.395,0.291,0.314
364000,0.361,0.291,0.348
365000,0.326,0.345,0.329
366000,0.258,0.417,0.325
367000,0.229,0.457,0.314
368000,0.229,0.442,0.329
369000,0.360,0.295,0.345
370000,0.344,0.312,0.344
371000,0.435,0.229,0.336
372000,0.281,0.383,0.336
373000,0.305,0.384,0.311
374000,0.427,0.267,0.306
375000,0.458,0.203,0.339
376000,0.405,0.240,0.355
377000,0.355,0.334,0.311
378000,0.270,0.407,0.323
379000,0.315,0.362,0.323
380000,0.238,0.462,0.300
381000,0.256,0.422,0.322
382000,0.351,0.318,0.331
383000,0.365,0.344,0.291
384000,0.348,0.357,0.295
385000,0.276,0.365,0.359
386000,0.231,0.400,0.369
387000,0.267,0.411,0.322
388000,0.233,0.450,0.317
389000,0.215,0.475,0.310
390000,0.235,0.466,0.299
391000,0.279,0.378,0.343
392000,0.284,0.404,0.312
393000,0.321,0.358,0.321
394000,0.347,0.373,0.280
395000,0.281,0.416,0.303
396000,0.309,0.372,0.319
397000,0.274,0.358,0.368
398000,0.329,0.325,0.346
399000,0.321,0.318,0.361
400000,0.306,0.317,0.377
401000,0.375,0.313,0.312
402000,0.404,0.249,0.347
403000,0.420,0.243,0.337
404000,0.490,0.202,0.308
405000,0.453,0.247,0.300
406000,0.339,0.343,0.318
407000,0.335,0.332,0.333
408000,0.320,0.332,0.348
409000,0.315,0.363,0.322
410000,0.317,0.359,0.324
411000,0.228,0.469,0.303
412000,0.233,0.490,0.277
413000,0.283,0.426,0.291
414000,0.355,0.269,0.376
415000,0.362,0.259,0.379
416000,0.425,0.263,0.312
417000,0.328,0.311,0.361
418000,0.254,0.450,0.296
419000,0.316,0.367,0.317
420000,0.345,0.328,0.327
421000,0.330,0.331,0.339
422000,0.342,0.279,0.379
423000,0.374,0.307,0.319
424000,0.375,0.295,0.330
425000,0.414,0.271,0.315
426000,0.468,0.215,0.317
427000,0.408,0.258,0.334
428000,0.354,0.253,0.393
429000,0.355,0.297,0.348
430000,0.255,0.429,0.316
431000,0.322,0.361,0.317
432000,0.323,0.381,0.296
433000,0.260,0.364,0.376
434000,0.288,0.359,0.353
435000,0.251,0.460,0.289
436000,0.251,0.440,0.309
437000,0.253,0.455,0.292
438000,0.247,0.399,0.354
439000,0.231,0.474,0.295
440000,0.211,0.482,0.307
441000,0.215,0.440,0.345
442000,0.271,0.408,0.321
443000,0.435,0.261,0.304
444000,0.404,0.290,0.306
445000,0.358,0.269,0.373
446000,0.315,0.327,0.358
447000,0.435,0.247,0.318
448000,0.472,0.231,0.297
449000,0.431,0.231,0.338
450000,0.420,0.307,0.273
451000,0.300,0.343,0.357
452000,0.326,0.350,0.324
453000,0.317,0.342,0.341
454000,0.326,0.398,0.276
455000,0.290,0.371,0.339
456000,0.292,0.374,0.334
457000,0.253,0.399,0.348
458000,0.222,0.482,0.296
459000,0.255,0.404,0.341
460000,0.250,0.453,0.297
461000,0.244,0.429,0.327
462000,0.264,0.387,0.349
463000,0.348,0.273,0.379
464000,0.473,0.224,0.303
465000,0.501,0.184,0.315
466000,0.426,0.288,0.286
467000,0.453,0.220,0.327
468000,0.566,0.180,0.254
469000,0.561,0.163,0.276
470000,0.425,0.241,0.334
471000,0.481,0.230,0.289
472000,0.469,0.215,0.316
473000,0.405,0.290,0.305
474000,0.374,0.312,0.314
475000,0.418,0.292,0.290
476000,0.415,0.279,0.306
477000,0.310,0.376,0.314
478000,0.313,0.329,0.358
479000,0.258,0.400,0.342
480000,0.273,0.337,0.390
481000,0.257,0.424,0.319
482000,0.208,0.439,0.353
483000,0.291,0.386,0.323
484000,0.354,0.343,0.303
485000,0.299,0.366,0.335
486000,0.266,0.403,0.331
487000,0.445,0.247,0.308
488000,0.415,0.230,0.355
489000,0.438,0.244,0.318
490000,0.411,0.261,0.328
491000,0.491,0.189,0.320
492000,0.406,0.273,0.321
493000,0.370,0.291,0.339
494000,0.494,0.186,0.320
495000,0.423,0.277,0.300
496000,0.415,0.245,0.340
497000,0.389,0.271,0.340
498000,0.384,0.296,0.320
499000,0.341,0.311,0.348
500000,0.371,0.284,0.345
501000,0.316,0.362,0.322
502000,0.303,0.373,0.324
503000,0.311,0.334,0.355
504000,0.342,0.322,0.336
505000,0.453,0.267,0.280
506000,0.311,0.368,0.321
507000,0.326,0.357,0.317
508000,0.295,0.449,0.256
509000,0.312,0.361,0.327
510000,0.329,0.341,0.330
511000,0.310,0.356,0.334
512000,0.349,0.326,0.325
513000,0.363,0.308,0.329
514000,0.339,0.315,0.346
515000,0.333,0.311,0.356
516000,0.322,0.345,0.333
517000,0.294,0.374,0.332
518000,0.228,0.448,0.324
519000,0.255,0.427,0.318
520000,0.238,0.435,0.327
521000,0.307,0.398,0.295
522000,0.377,0.302,0.321
523000,0.367,0.318,0.315
524000,0.318,0.313,0.369
525000,0.300,0.395,0.305
526000,0.319,0.329,0.352
527000,0.249,0.408,0.343
528000,0.336,0.344,0.320
529000,0.287,0.372,0.341
530000,0.305,0.320,0.375
531000,0.354,0.305,0.341
532000,0.371,0.287,0.342
533000,0.333,0.292,0.375
534000,0.381,0.291,0.328
535000,0.369,0.314,0.317
536000,0.329,0.369,0.302
537000,0.297,0.397,0.306
538000,0.293,0.351,0.356
539000,0.364,0.317,0.319
540000,0.370,0.263,0.367
541000,0.418,0.244,0.338
542000,0.347,0.293,0.360
543000,0.361,0.313,0.326
544000,0.340,0.322,0.338
545000,0.411,0.314,0.275
546000,0.359,0.269,0.372
547000,0.459,0.243,0.298
548000,0.473,0.208,0.319
549000,0.439,0.252,0.309
550000,0.413,0.255,0.332
551000,0.425,0.234,0.341
552000,0.452,0.243,0.305
553000,0.351,0.326,0.323
554000,0.211,0.463,0.326
555000,0.309,0.398,0.293
556000,0.247,0.415,0.338
557000,0.285,0.407,0.308
558000,0.301,0.349,0.350
559000,0.241,0.453,0.306
560000,0.219,0.458,0.323
561000,0.269,0.401,0.330
562000,0.313,0.353,0.334
563000,0.305,0.356,0.339
564000,0.208,0.473,0.319
565000,0.223,0.405,0.372
566000,0.284,0.362,0.354
567000,0.289,0.356,0.355
568000,0.211,0.441,0.348
569000,0.308,0.425,0.267
570000,0.278,0.400,0.322
571000,0.294,0.387,0.319
572000,0.334,0.315,0.351
573000,0.522,0.187,0.291
574000,0.461,0.232,0.307
575000,0.402,0.250,0.348
576000,0.351,0.328,0.321
577000,0.347,0.289,0.364
578000,0.350,0.331,0.319
579000,0.321,0.306,0.373
580000,0.264,0.419,0.317
581000,0.368,0.314,0.318
582000,0.302,0.363,0.335
583000,0.296,0.364,0.340
584000,0.256,0.404,0.340
585000,0.280,0.436,0.284
586000,0.251,0.447,0.302
587000,0.320,0.368,0.312
588000,0.274,0.402,0.324
589000,0.413,0.284,0.303
590000,0.440,0.232,0.328
591000,0.317,0.361,0.322
592000,0.261,0.386,0.353
593000,0.322,0.377,0.301
594000,0.370,0.311,0.319
595000,0.353,0.291,0.356
596000,0.246,0.415,0.339
597000,0.304,0.351,0.345
598000,0.320,0.349,0.331
599000,0.287,0.328,0.385
600000,0.379,0.312,0.309
601000,0.329,0.384,0.287
602000,0.321,0.346,0.333
603000,0.334,0.319,0.347
604000,0.403,0.240,0.357
605000,0.489,0.216,0.295
606000,0.554,0.173,0.273
607000,0.524,0.185,0.291
608000,0.419,0.246,0.335
609000,0.351,0.326,0.323
610000,0.319,0.361,0.320
611000,0.277,0.415,0.308
612000,0.287,0.396,0.317
613000,0.308,0.377,0.315
614000,0.323,0.376,0.301
615000,0.325,0.355,0.320
616000,0.338,0.326,0.336
617000,0.318,0.339,0.343
618000,0.403,0.297,0.300
619000,0.264,0.359,0.377
620000,0.465,0.198,0.337
621000,0.475,0.203,0.322
622000,0.515,0.174,0.311
623000,0.443,0.224,0.333
624000,0.449,0.232,0.319
625000,0.405,0.278,0.317
626000,0.316,0.323,0.361
627000,0.339,0.330,0.331
628000,0.430,0.233,0.337
629000,0.362,0.320,0.318
630000,0.373,0.317,0.310
631000,0.420,0.242,0.338
632000,0.410,0.239,0.351
633000,0.339,0.346,0.315
634000,0.308,0.379,0.313
635000,0.301,0.366,0.333
636000,0.336,0.319,0.345
637000,0.359,0.322,0.319
638000,0.279,0.398,0.323
639000,0.393,0.284,0.323
640000,0.375,0.314,0.311
641000,0.454,0.231,0.315
642000,0.485,0.213,0.302
643000,0.404,0.274,0.322
644000,0.361,0.270,0.369
645000,0.399,0.301,0.300
646000,0.301,0.384,0.315
647000,0.160,0.513,0.327
648000,0.232,0.489,0.279
649000,0.261,0.441,0.298
650000,0.412,0.260,0.328
651000,0.423,0.249,0.328
652000,0.347,0.313,0.340
653000,0.379,0.284,0.337
654000,0.321,0.335,0.344
655000,0.292,0.351,0.357
656000,0.340,0.352,0.308
657000,0.348,0.276,0.376
658000,0.328,0.318,0.354
659000,0.359,0.299,0.342
660000,0.373,0.318,0.309
661000,0.330,0.348,0.322
662000,0.303,0.349,0.348
663000,0.360,0.313,0.327
664000,0.327,0.348,0.325
665000,0.365,0.276,0.359
666000,0.325,0.318,0.357
667000,0.301,0.341,0.358
668000,0.349,0.346,0.305
669000,0.278,0.367,0.355
670000,0.246,0.448,0.306
671000,0.246,0.421,0.333
672000,0.322,0.325,0.353
673000,0.318,0.343,0.339
674000,0.371,0.296,0.333
675000,0.320,0.383,0.297
676000,0.308,0.346,0.346
677000,0.318,0.330,0.352
678000,0.354,0.305,0.341
679000,0.272,0.428,0.300
680000,0.305,0.380,0.315
681000,0.256,0.455,0.289
682000,0.283,0.413,0.304
683000,0.270,0.396,0.334
684000,0.269,0.407,0.324
685000,0.209,0.469,0.322
686000,0.135,0.510,0.355
687000,0.153,0.514,0.333
688000,0.122,0.600,0.278
689000,0.202,0.523,0.275
690000,0.236,0.422,0.342
691000,0.303,0.363,0.334
692000,0.272,0.407,0.321
693000,0.345,0.329,0.326
694000,0.414,0.245,0.341
695000,0.352,0.319,0.329
696000,0.333,0.349,0.318
697000,0.265,0.412,0.323
698000,0.357,0.347,0.296
699000,0.348,0.261,0.391
700000,0.535,0.177,0.288
701000,0.613,0.130,0.257
702000,0.533,0.148,0.319
703000,0.551,0.176,0.273
704000,0.551,0.167,0.282
705000,0.399,0.300,0.301
706000,0.396,0.299,0.305
707000,0.428,0.233,0.339
708000,0.441,0.267,0.292
709000,0.359,0.314,0.327
710000,0.358,0.345,0.297
711000,0.323,0.343,0.334
712000,0.397,0.247,0.356
713000,0.365,0.296,0.339
714000,0.372,0.286,0.342
715000,0.408,0.252,0.340
716000,0.408,0.293,0.299
717000,0.387,0.294,0.319
718000,0.271,0.406,0.323
719000,0.315,0.345,0.340
720000,0.325,0.337,0.338
721000,0.290,0.383,0.327
722000,0.357,0.321,0.322
723000,0.341,0.349,0.310
724000,0.307,0.347,0.346
725000,0.330,0.350,0.320
726000,0.335,0.339,0.326
727000,0.334,0.285,0.381
728000,0.313,0.329,0.358
729000,0.237,0.418,0.345
730000,0.311,0.299,0.390
731000,0.392,0.328,0.280
732000,0.355,0.301,0.344
733000,0.259,0.387,0.354
734000,0.269,0.422,0.309
735000,0.354,0.301,0.345
736000,0.296,0.359,0.345
737000,0.370,0.295,0.335
738000,0.375,0.302,0.323
739000,0.404,0.275,0.321
740000,0.319,0.344,0.337
741000,0.406,0.269,0.325
742000,0.461,0.198,0.341
743000,0.408,0.243,0.349
744000,0.369,0.277,0.354
745000,0.322,0.389,0.289
746000,0.354,0.326,0.320
747000,0.277,0.374,0.349
748000,0.299,0.357,0.344
749000,0.343,0.311,0.346
750000,0.368,0.348,0.284
751000,0.379,0.298,0.323
752000,0.358,0.292,0.350
753000,0.391,0.300,0.309
754000,0.416,0.259,0.325
755000,0.330,0.320,0.350
756000,0.369,0.288,0.343
757000,0.455,0.169,0.376
758000,0.453,0.212,0.335
759000,0.536,0.171,0.293
760000,0.548,0.157,0.295
761000,0.432,0.234,0.334
762000,0.443,0.282,0.275
763000,0.336,0.335,0.329
764000,0.212,0.465,0.323
765000,0.179,0.494,0.327
766000,0.253,0.410,0.337
767000,0.352,0.339,0.309
768000,0.348,0.305,0.347
769000,0.285,0.380,0.335
770000,0.311,0.375,0.314
771000,0.329,0.324,0.347
772000,0.397,0.231,0.372
773000,0.420,0.255,0.325
774000,0.370,0.277,0.353
775000,0.427,0.292,0.281
776000,0.415,0.271,0.314
777000,0.335,0.329,0.336
778000,0.317,0.355,0.328
779000,0.317,0.346,0.337
780000,0.360,0.313,0.327
781000,0.310,0.348,0.342
782000,0.267,0.371,0.362
783000,0.275,0.377,0.348
784000,0.312,0.361,0.327
785000,0.280,0.376,0.344
786000,0.372,0.300,0.328
787000,0.308,0.354,0.338
788000,0.302,0.361,0.337
789000,0.327,0.346,0.327
790000,0.331,0.344,0.325
791000,0.324,0.327,0.349
792000,0.351,0.321,0.328
793000,0.403,0.312,0.285
794000,0.274,0.390,0.336
795000,0.329,0.382,0.289
796000,0.334,0.309,0.357
797000,0.299,0.353,0.348
798000,0.394,0.268,0.338
799000,0.276,0.379,0.345
800000,0.289,0.414,0.297
801000,0.326,0.369,0.305
802000,0.332,0.298,0.370
803000,0.345,0.333,0.322
804000,0.279,0.335,0.386
805000,0.409,0.290,0.301
806000,0.349,0.321,0.330
807000,0.338,0.350,0.312
808000,0.347,0.318,0.335
809000,0.358,0.320,0.322
810000,0.399,0.287,0.314
811000,0.421,0.287,0.292
812000,0.459,0.231,0.310
813000,0.353,0.314,0.333
814000,0.349,0.310,0.341
815000,0.433,0.243,0.324
816000,0.380,0.268,0.352
817000,0.424,0.290,0.286
818000,0.435,0.264,0.301
819000,0.360,0.325,0.315
820000,0.384,0.302,0.314
821000,0.417,0.257,0.326
822000,0.424,0.216,0.360
823000,0.333,0.338,0.329
824000,0.382,0.266,0.352
825000,0.405,0.276,0.319
826000,0.331,0.324,0.345
827000,0.281,0.333,0.386
828000,0.287,0.405,0.308
829000,0.366,0.303,0.331
830000,0.500,0.210,0.290
831000,0.644,0.110,0.246
832000,0.538,0.178,0.284
833000,0.419,0.268,0.313
834000,0.359,0.316,0.325
835000,0.312,0.387,0.301
836000,0.232,0.437,0.331
837000,0.301,0.344,0.355
838000,0.321,0.362,0.317
839000,0.421,0.223,0.356
840000,0.329,0.306,0.365
841000,0.363,0.321,0.316
842000,0.283,0.413,0.304
843000,0.295,0.372,0.333
844000,0.375,0.317,0.308
845000,0.420,0.287,0.293
846000,0.332,0.328,0.340
847000,0.303,0.342,0.355
848000,0.295,0.358,0.347
849000,0.287,0.371,0.342
850000,0.293,0.359,0.348
851000,0.265,0.393,0.342
852000,0.290,0.367,0.343
853000,0.397,0.279,0.324
854000,0.448,0.234,0.318
855000,0.434,0.234,0.332
856000,0.382,0.285,0.333
857000,0.424,0.252,0.324
858000,0.385,0.324,0.291
859000,0.374,0.303,0.323
860000,0.354,0.321,0.325
861000,0.364,0.328,0.308
862000,0.285,0.351,0.364
863000,0.232,0.428,0.340
864000,0.351,0.292,0.357
865000,0.373,0.324,0.303
866000,0.261,0.420,0.319
867000,0.183,0.454,0.363
868000,0.205,0.468,0.327
869000,0.198,0.472,0.330
870000,0.203,0.444,0.353
871000,0.218,0.468,0.314
872000,0.269,0.389,0.342
873000,0.364,0.312,0.324
874000,0.395,0.323,0.282
875000,0.360,0.289,0.351
876000,0.322,0.339,0.339
877000,0.305,0.318,0.377
878000,0.311,0.361,0.328
879000,0.262,0.395,0.343
880000,0.301,0.360,0.339
881000,0.310,0.352,0.338
882000,0.291,0.392,0.317
883000,0.334,0.330,0.336
884000,0.315,0.368,0.317
885000,0.343,0.326,0.331
886000,0.339,0.302,0.359
887000,0.376,0.325,0.299
888000,0.381,0.283,0.336
889000,0.420,0.256,0.324
890000,0.467,0.237,0.296
891000,0.452,0.250,0.298
892000,0.363,0.270,0.367
893000,0.291,0.357,0.352
894000,0.330,0.354,0.316
895000,0.307,0.374,0.319
896000,0.333,0.290,0.377
897000,0.336,0.358,0.306
898000,0.311,0.340,0.349
899000,0.350,0.367,0.283
900000,0.416,0.262,0.322
901000,0.367,0.288,0.345
902000,0.316,0.349,0.335
903000,0.301,0.338,0.361
904000,0.378,0.290,0.332
905000,0.312,0.354,0.334
906000,0.285,0.398,0.317
907000,0.298,0.407,0.295
908000,0.324,0.370,0.306
909000,0.356,0.304,0.340
910000,0.354,0.297,0.349
911000,0.231,0.429,0.340
912000,0.312,0.372,0.316
913000,0.381,0.284,0.335
914000,0.361,0.304,0.335
915000,0.296,0.327,0.377
916000,0.260,0.381,0.359
917000,0.285,0.383,0.332
918000,0.274,0.364,0.362
919000,0.333,0.343,0.324
920000,0.381,0.282,0.337
921000,0.365,0.320,0.315
922000,0.319,0.345,0.336
923000,0.205,0.443,0.352
924000,0.297,0.353,0.350
925000,0.400,0.274,0.326
926000,0.308,0.365,0.327
927000,0.336,0.360,0.304
928000,0.327,0.285,0.388
929000,0.354,0.312,0.334
930000,0.276,0.379,0.345
931000,0.245,0.371,0.384
