time,n_A+p,n_B,n_AB
142000,0.059,0.044,0.897
143000,0.045,0.047,0.908
144000,0.039,0.050,0.911
145000,0.030,0.059,0.911
146000,0.034,0.031,0.935
147000,0.034,0.033,0.933
148000,0.064,0.037,0.899
149000,0.052,0.046,0.902
150000,0.041,0.069,0.890
151000,0.052,0.056,0.892
152000,0.063,0.037,0.900
153000,0.043,0.035,0.922
154000,0.075,0.052,0.873
155000,0.069,0.063,0.868
156000,0.036,0.038,0.926
157000,0.035,0.044,0.921
158000,0.046,0.065,0.889
159000,0.061,0.044,0.895
160000,0.033,0.048,0.919
161000,0.049,0.046,0.905
162000,0.030,0.055,0.915
163000,0.038,0.054,0.908
164000,0.056,0.030,0.914
165000,0.071,0.035,0.894
166000,0.082,0.040,0.878
167000,0.073,0.024,0.903
168000,0.028,0.040,0.932
169000,0.032,0.058,0.910
170000,0.050,0.041,0.909
171000,0.047,0.044,0.909
172000,0.052,0.039,0.909
173000,0.025,0.049,0.926
174000,0.062,0.030,0.908
175000,0.044,0.054,0.902
176000,0.068,0.039,0.893
177000,0.048,0.041,0.911
178000,0.040,0.040,0.920
179000,0.026,0.044,0.930
180000,0.060,0.045,0.895
181000,0.062,0.045,0.893
182000,0.082,0.051,0.867
183000,0.054,0.020,0.926
184000,0.045,0.047,0.908
185000,0.042,0.031,0.927
186000,0.040,0.032,0.928
187000,0.041,0.052,0.907
188000,0.032,0.033,0.935
189000,0.051,0.040,0.909
190000,0.048,0.039,0.913
191000,0.048,0.060,0.892
192000,0.049,0.045,0.906
193000,0.034,0.041,0.925
194000,0.056,0.041,0.903
195000,0.037,0.039,0.924
196000,0.042,0.052,0.906
197000,0.038,0.041,0.921
198000,0.049,0.048,0.903
199000,0.040,0.029,0.931
200000,0.074,0.029,0.897
201000,0.032,0.046,0.922
202000,0.032,0.073,0.895
203000,0.059,0.042,0.899
204000,0.019,0.061,0.920
205000,0.038,0.020,0.942
206000,0.037,0.016,0.947
207000,0.051,0.014,0.935
208000,0.033,0.062,0.905
209000,0.029,0.054,0.917
210000,0.051,0.052,0.897
211000,0.035,0.034,0.931
212000,0.060,0.040,0.900
213000,0.022,0.042,0.936
214000,0.041,0.050,0.909
215000,0.058,0.066,0.876
216000,0.051,0.049,0.900
217000,0.031,0.050,0.919
218000,0.056,0.033,0.911
219000,0.064,0.027,0.909
220000,0.039,0.033,0.928
221000,0.027,0.054,0.919
222000,0.025,0.043,0.932
223000,0.041,0.034,0.925
224000,0.051,0.050,0.899
225000,0.069,0.047,0.884
226000,0.072,0.044,0.884
227000,0.033,0.048,0.919
228000,0.050,0.057,0.893
229000,0.065,0.035,0.900
230000,0.049,0.030,0.921
231000,0.036,0.047,0.917
232000,0.049,0.025,0.926
233000,0.031,0.048,0.921
234000,0.045,0.064,0.891
235000,0.028,0.056,0.916
236000,0.040,0.039,0.921
237000,0.064,0.029,0.907
238000,0.040,0.036,0.924
239000,0.022,0.043,0.935
240000,0.043,0.053,0.904
241000,0.055,0.049,0.896
242000,0.054,0.069,0.877
243000,0.031,0.040,0.929
244000,0.055,0.050,0.895
245000,0.055,0.050,0.895
246000,0.049,0.075,0.876
247000,0.049,0.042,0.909
248000,0.041,0.054,0.905
249000,0.064,0.056,0.880
250000,0.037,0.030,0.933
251000,0.031,0.036,0.933
252000,0.071,0.044,0.885
253000,0.053,0.063,0.884
254000,0.051,0.052,0.897
255000,0.031,0.019,0.950
256000,0.025,0.031,0.944
257000,0.056,0.058,0.886
258000,0.030,0.054,0.916
259000,0.039,0.061,0.900
260000,0.058,0.041,0.901
261000,0.033,0.056,0.911
262000,0.054,0.046,0.900
263000,0.046,0.035,0.919
264000,0.062,0.048,0.890
265000,0.057,0.032,0.911
266000,0.060,0.049,0.891
267000,0.030,0.017,0.953
268000,0.060,0.038,0.902
269000,0.052,0.035,0.913
270000,0.062,0.029,0.909
271000,0.044,0.027,0.929
272000,0.033,0.045,0.922
273000,0.074,0.057,0.869
274000,0.064,0.032,0.904
275000,0.062,0.032,0.906
276000,0.079,0.030,0.891
277000,0.046,0.054,0.900
278000,0.050,0.034,0.916
279000,0.061,0.043,0.896
280000,0.034,0.043,0.923
281000,0.054,0.030,0.916
282000,0.047,0.039,0.914
283000,0.037,0.071,0.892
284000,0.039,0.046,0.915
285000,0.024,0.046,0.930
286000,0.059,0.040,0.901
287000,0.039,0.054,0.907
288000,0.058,0.034,0.908
289000,0.056,0.019,0.925
290000,0.050,0.019,0.931
291000,0.074,0.060,0.866
292000,0.058,0.035,0.907
293000,0.040,0.035,0.925
294000,0.043,0.056,0.901
295000,0.060,0.038,0.902
296000,0.055,0.043,0.902
297000,0.051,0.046,0.903
298000,0.067,0.062,0.871
299000,0.046,0.035,0.919
300000,0.055,0.031,0.914
301000,0.036,0.032,0.932
302000,0.034,0.066,0.900
303000,0.042,0.061,0.897
304000,0.026,0.050,0.924
305000,0.088,0.060,0.852
306000,0.039,0.058,0.903
307000,0.047,0.043,0.910
308000,0.043,0.058,0.899
309000,0.041,0.040,0.919
310000,0.056,0.062,0.882
311000,0.042,0.050,0.908
312000,0.042,0.039,0.919
313000,0.044,0.041,0.915
314000,0.052,0.043,0.905
315000,0.063,0.054,0.883
316000,0.037,0.079,0.884
317000,0.053,0.045,0.902
318000,0.037,0.028,0.935
319000,0.040,0.058,0.902
320000,0.031,0.053,0.916
321000,0.074,0.042,0.884
322000,0.023,0.042,0.935
323000,0.059,0.072,0.869
324000,0.048,0.076,0.876
325000,0.059,0.050,0.891
326000,0.033,0.064,0.903
327000,0.049,0.041,0.910
328000,0.026,0.051,0.923
329000,0.069,0.073,0.858
330000,0.026,0.065,0.909
331000,0.091,0.054,0.855
332000,0.069,0.030,0.901
333000,0.033,0.044,0.923
334000,0.038,0.043,0.919
335000,0.071,0.045,0.884
336000,0.049,0.058,0.893
337000,0.053,0.070,0.877
338000,0.035,0.056,0.909
339000,0.056,0.056,0.888
340000,0.062,0.029,0.909
341000,0.054,0.029,0.917
342000,0.073,0.046,0.881
343000,0.052,0.031,0.917
344000,0.030,0.092,0.878
345000,0.049,0.025,0.926
346000,0.029,0.059,0.912
347000,0.056,0.056,0.888
348000,0.043,0.056,0.901
349000,0.044,0.034,0.922
350000,0.043,0.049,0.908
351000,0.039,0.069,0.892
352000,0.035,0.058,0.907
353000,0.038,0.069,0.893
354000,0.035,0.046,0.919
355000,0.047,0.040,0.913
356000,0.030,0.041,0.929
357000,0.017,0.028,0.955
358000,0.045,0.044,0.911
359000,0.028,0.057,0.915
360000,0.079,0.047,0.874
361000,0.065,0.055,0.880
362000,0.052,0.064,0.884
363000,0.040,0.055,0.905
364000,0.032,0.071,0.897
365000,0.015,0.049,0.936
366000,0.029,0.053,0.918
367000,0.051,0.036,0.913
368000,0.042,0.072,0.886
369000,0.058,0.077,0.865
370000,0.039,0.044,0.917
371000,0.045,0.037,0.918
372000,0.042,0.045,0.913
373000,0.053,0.069,0.878
374000,0.063,0.042,0.895
375000,0.057,0.046,0.897
376000,0.065,0.073,0.862
377000,0.033,0.067,0.900
378000,0.037,0.047,0.916
379000,0.066,0.056,0.878
380000,0.036,0.054,0.910
381000,0.070,0.037,0.893
382000,0.057,0.057,0.886
383000,0.081,0.044,0.875
384000,0.039,0.059,0.902
385000,0.044,0.045,0.911
386000,0.056,0.060,0.884
387000,0.080,0.032,0.888
388000,0.057,0.041,0.902
389000,0.058,0.031,0.911
390000,0.058,0.029,0.913
391000,0.040,0.018,0.942
392000,0.043,0.044,0.913
393000,0.057,0.045,0.898
394000,0.038,0.056,0.906
395000,0.050,0.034,0.916
396000,0.046,0.056,0.898
397000,0.054,0.048,0.898
398000,0.068,0.059,0.873
399000,0.077,0.043,0.880
400000,0.052,0.063,0.885
401000,0.041,0.054,0.905
402000,0.048,0.030,0.922
403000,0.059,0.045,0.896
404000,0.056,0.048,0.896
405000,0.052,0.043,0.905
406000,0.067,0.055,0.878
407000,0.029,0.050,0.921
408000,0.037,0.063,0.900
409000,0.047,0.051,0.902
410000,0.065,0.053,0.882
411000,0.070,0.032,0.898
412000,0.060,0.035,0.905
413000,0.040,0.036,0.924
414000,0.057,0.053,0.890
415000,0.027,0.028,0.945
416000,0.051,0.059,0.890
417000,0.021,0.044,0.935
418000,0.042,0.047,0.911
419000,0.057,0.047,0.896
420000,0.061,0.063,0.876
421000,0.053,0.038,0.909
422000,0.032,0.045,0.923
423000,0.046,0.043,0.911
424000,0.029,0.051,0.920
425000,0.051,0.036,0.913
426000,0.056,0.036,0.908
427000,0.061,0.034,0.905
428000,0.038,0.044,0.918
429000,0.042,0.080,0.878
430000,0.041,0.061,0.898
431000,0.060,0.045,0.895
432000,0.041,0.052,0.907
433000,0.041,0.030,0.929
434000,0.042,0.040,0.918
435000,0.033,0.057,0.910
436000,0.033,0.065,0.902
437000,0.057,0.042,0.901
438000,0.041,0.037,0.922
439000,0.037,0.055,0.908
440000,0.062,0.044,0.894
441000,0.056,0.036,0.908
442000,0.062,0.039,0.899
443000,0.082,0.047,0.871
444000,0.046,0.056,0.898
445000,0.042,0.051,0.907
446000,0.064,0.053,0.883
447000,0.044,0.036,0.920
448000,0.040,0.031,0.929
449000,0.065,0.045,0.890
450000,0.042,0.057,0.901
451000,0.029,0.045,0.926
452000,0.050,0.039,0.911
453000,0.045,0.032,0.923
454000,0.051,0.040,0.909
455000,0.032,0.046,0.922
456000,0.027,0.061,0.912
457000,0.057,0.023,0.920
458000,0.046,0.055,0.899
459000,0.067,0.023,0.910
460000,0.057,0.039,0.904
461000,0.044,0.077,0.879
462000,0.048,0.029,0.923
463000,0.044,0.057,0.899
464000,0.031,0.054,0.915
465000,0.042,0.038,0.920
466000,0.053,0.055,0.892
467000,0.049,0.044,0.907
468000,0.060,0.059,0.881
469000,0.046,0.063,0.891
470000,0.046,0.036,0.918
471000,0.058,0.041,0.901
472000,0.044,0.038,0.918
473000,0.037,0.047,0.916
474000,0.062,0.047,0.891
475000,0.048,0.041,0.911
476000,0.019,0.051,0.930
477000,0.032,0.051,0.917
478000,0.038,0.038,0.924
479000,0.054,0.054,0.892
480000,0.050,0.053,0.897
481000,0.036,0.069,0.895
482000,0.054,0.043,0.903
483000,0.041,0.044,0.915
484000,0.038,0.044,0.918
485000,0.041,0.043,0.916
486000,0.059,0.034,0.907
487000,0.015,0.048,0.937
488000,0.047,0.028,0.925
489000,0.033,0.020,0.947
490000,0.048,0.048,0.904
491000,0.048,0.037,0.915
492000,0.054,0.069,0.877
493000,0.035,0.032,0.933
494000,0.043,0.047,0.910
495000,0.035,0.049,0.916
496000,0.045,0.051,0.904
497000,0.039,0.038,0.923
498000,0.063,0.055,0.882
499000,0.048,0.052,0.900
500000,0.034,0.055,0.911
501000,0.052,0.047,0.901
502000,0.069,0.048,0.883
503000,0.051,0.043,0.906
504000,0.040,0.066,0.894
505000,0.049,0.049,0.902
506000,0.050,0.038,0.912
507000,0.036,0.038,0.926
508000,0.047,0.045,0.908
509000,0.057,0.063,0.880
510000,0.038,0.078,0.884
511000,0.040,0.023,0.937
512000,0.058,0.071,0.871
513000,0.055,0.042,0.903
514000,0.068,0.039,0.893
515000,0.071,0.038,0.891
516000,0.042,0.037,0.921
517000,0.053,0.045,0.902
518000,0.057,0.062,0.881
519000,0.037,0.029,0.934
520000,0.051,0.056,0.893
521000,0.052,0.067,0.881
522000,0.030,0.059,0.911
523000,0.043,0.033,0.924
524000,0.062,0.036,0.902
525000,0.057,0.041,0.902
526000,0.044,0.056,0.900
527000,0.039,0.053,0.908
528000,0.062,0.082,0.856
529000,0.043,0.062,0.895
530000,0.054,0.035,0.911
531000,0.044,0.045,0.911
532000,0.032,0.040,0.928
533000,0.055,0.047,0.898
534000,0.051,0.038,0.911
535000,0.040,0.040,0.920
536000,0.046,0.066,0.888
537000,0.042,0.041,0.917
538000,0.060,0.042,0.898
539000,0.063,0.033,0.904
540000,0.051,0.049,0.900
541000,0.043,0.071,0.886
542000,0.047,0.030,0.923
543000,0.058,0.030,0.912
544000,0.062,0.026,0.912
545000,0.050,0.047,0.903
546000,0.044,0.043,0.913
547000,0.066,0.049,0.885
548000,0.033,0.045,0.922
549000,0.034,0.036,0.930
550000,0.052,0.041,0.907
551000,0.080,0.029,0.891
552000,0.033,0.067,0.900
553000,0.038,0.043,0.919
554000,0.034,0.045,0.921
555000,0.030,0.038,0.932
556000,0.035,0.055,0.910
557000,0.028,0.049,0.923
558000,0.044,0.045,0.911
559000,0.043,0.022,0.935
560000,0.066,0.051,0.883
561000,0.022,0.035,0.943
562000,0.050,0.082,0.868
563000,0.039,0.052,0.909
564000,0.034,0.039,0.927
565000,0.045,0.056,0.899
566000,0.036,0.037,0.927
567000,0.035,0.063,0.902
568000,0.036,0.042,0.922
569000,0.034,0.058,0.908
570000,0.055,0.048,0.897
571000,0.052,0.049,0.899
572000,0.049,0.054,0.897
573000,0.049,0.021,0.930
574000,0.057,0.059,0.884
575000,0.055,0.058,0.887
576000,0.043,0.062,0.895
577000,0.051,0.044,0.905
578000,0.054,0.035,0.911
579000,0.027,0.055,0.918
580000,0.041,0.050,0.909
581000,0.030,0.058,0.912
582000,0.035,0.032,0.933
583000,0.043,0.055,0.902
584000,0.040,0.052,0.908
585000,0.017,0.090,0.893
586000,0.031,0.066,0.903
587000,0.053,0.048,0.899
588000,0.058,0.049,0.893
589000,0.061,0.035,0.904
590000,0.063,0.031,0.906
591000,0.049,0.032,0.919
592000,0.063,0.055,0.882
593000,0.021,0.055,0.924
594000,0.043,0.036,0.921
595000,0.028,0.039,0.933
596000,0.047,0.053,0.900
597000,0.036,0.040,0.924
598000,0.039,0.059,0.902
599000,0.037,0.044,0.919
600000,0.036,0.044,0.920
601000,0.034,0.035,0.931
602000,0.037,0.041,0.922
603000,0.037,0.045,0.918
604000,0.051,0.043,0.906
605000,0.039,0.041,0.920
606000,0.039,0.052,0.909
607000,0.037,0.036,0.927
608000,0.061,0.037,0.902
609000,0.044,0.058,0.898
610000,0.068,0.045,0.887
611000,0.038,0.034,0.928
612000,0.043,0.046,0.911
613000,0.033,0.064,0.903
614000,0.052,0.042,0.906
615000,0.030,0.035,0.935
616000,0.050,0.069,0.881
617000,0.052,0.041,0.907
618000,0.057,0.061,0.882
619000,0.060,0.062,0.878
620000,0.054,0.054,0.892
621000,0.063,0.038,0.899
622000,0.045,0.052,0.903
623000,0.034,0.036,0.930
624000,0.036,0.037,0.927
625000,0.049,0.042,0.909
626000,0.050,0.070,0.880
627000,0.050,0.034,0.916
628000,0.072,0.049,0.879
629000,0.067,0.055,0.878
630000,0.032,0.071,0.897
631000,0.048,0.056,0.896
632000,0.061,0.037,0.902
633000,0.042,0.056,0.902
634000,0.058,0.042,0.900
635000,0.038,0.062,0.900
636000,0.036,0.042,0.922
637000,0.038,0.050,0.912
638000,0.034,0.067,0.899
639000,0.049,0.047,0.904
640000,0.061,0.044,0.895
641000,0.038,0.045,0.917
642000,0.061,0.052,0.887
643000,0.050,0.049,0.901
644000,0.049,0.066,0.885
645000,0.046,0.051,0.903
646000,0.026,0.039,0.935
647000,0.027,0.055,0.918
648000,0.072,0.026,0.902
649000,0.063,0.065,0.872
650000,0.041,0.050,0.909
651000,0.027,0.073,0.900
652000,0.043,0.065,0.892
653000,0.066,0.060,0.874
654000,0.064,0.049,0.887
655000,0.038,0.071,0.891
656000,0.044,0.075,0.881
657000,0.066,0.039,0.895
658000,0.058,0.041,0.901
659000,0.059,0.033,0.908
660000,0.051,0.027,0.922
661000,0.061,0.024,0.915
662000,0.045,0.053,0.902
663000,0.028,0.070,0.902
664000,0.029,0.050,0.921
665000,0.057,0.064,0.879
666000,0.037,0.022,0.941
667000,0.076,0.040,0.884
668000,0.044,0.052,0.904
669000,0.049,0.054,0.897
670000,0.049,0.044,0.907
671000,0.049,0.023,0.928
672000,0.078,0.065,0.857
673000,0.038,0.046,0.916
674000,0.020,0.042,0.938
675000,0.034,0.031,0.935
676000,0.023,0.044,0.933
677000,0.044,0.068,0.888
678000,0.035,0.065,0.900
679000,0.049,0.027,0.924
680000,0.030,0.062,0.908
681000,0.054,0.057,0.889
682000,0.043,0.052,0.905
683000,0.019,0.072,0.909
684000,0.033,0.043,0.924
685000,0.020,0.037,0.943
686000,0.052,0.023,0.925
687000,0.060,0.062,0.878
688000,0.068,0.050,0.882
689000,0.033,0.022,0.945
690000,0.051,0.070,0.879
691000,0.064,0.048,0.888
692000,0.053,0.080,0.867
693000,0.029,0.057,0.914
694000,0.032,0.040,0.928
695000,0.026,0.031,0.943
696000,0.055,0.051,0.894
697000,0.036,0.040,0.924
698000,0.043,0.045,0.912
699000,0.045,0.073,0.882
700000,0.033,0.049,0.918
701000,0.048,0.048,0.904
702000,0.070,0.041,0.889
703000,0.070,0.036,0.894
704000,0.035,0.045,0.920
705000,0.049,0.063,0.888
706000,0.069,0.066,0.865
707000,0.062,0.063,0.875
708000,0.036,0.046,0.918
709000,0.055,0.058,0.887
710000,0.055,0.046,0.899
711000,0.060,0.034,0.906
712000,0.044,0.049,0.907
713000,0.055,0.034,0.911
714000,0.064,0.036,0.900
715000,0.015,0.048,0.937
716000,0.048,0.071,0.881
717000,0.051,0.053,0.896
718000,0.019,0.069,0.912
719000,0.042,0.071,0.887
720000,0.043,0.041,0.916
721000,0.058,0.044,0.898
722000,0.052,0.052,0.896
723000,0.047,0.035,0.918
724000,0.055,0.028,0.917
725000,0.070,0.049,0.881
726000,0.076,0.025,0.899
727000,0.049,0.047,0.904
728000,0.057,0.041,0.902
729000,0.035,0.015,0.950
730000,0.032,0.052,0.916
731000,0.026,0.071,0.903
732000,0.031,0.044,0.925
733000,0.056,0.066,0.878
734000,0.043,0.039,0.918
735000,0.051,0.040,0.909
736000,0.037,0.070,0.893
737000,0.040,0.052,0.908
738000,0.037,0.064,0.899
739000,0.056,0.035,0.909
740000,0.061,0.062,0.877
741000,0.063,0.038,0.899
742000,0.081,0.022,0.897
743000,0.043,0.044,0.913
744000,0.077,0.046,0.877
745000,0.056,0.051,0.893
746000,0.038,0.048,0.914
747000,0.047,0.075,0.878
748000,0.064,0.054,0.882
749000,0.039,0.060,0.901
750000,0.042,0.039,0.919
751000,0.046,0.030,0.924
752000,0.052,0.037,0.911
753000,0.034,0.046,0.920
754000,0.043,0.050,0.907
755000,0.051,0.041,0.908
756000,0.044,0.050,0.906
757000,0.028,0.038,0.934
758000,0.049,0.048,0.903
759000,0.024,0.045,0.931
760000,0.068,0.050,0.882
761000,0.049,0.017,0.934
762000,0.037,0.054,0.909
763000,0.071,0.046,0.883
764000,0.029,0.051,0.920
765000,0.026,0.050,0.924
766000,0.033,0.046,0.921
767000,0.032,0.070,0.898
768000,0.046,0.056,0.898
769000,0.051,0.022,0.927
770000,0.046,0.036,0.918
771000,0.068,0.046,0.886
772000,0.062,0.047,0.891
773000,0.049,0.045,0.906
774000,0.044,0.052,0.904
775000,0.032,0.053,0.915
776000,0.047,0.054,0.899
777000,0.019,0.035,0.946
778000,0.041,0.057,0.902
779000,0.048,0.060,0.892
780000,0.039,0.063,0.898
781000,0.046,0.046,0.908
782000,0.078,0.025,0.897
783000,0.042,0.044,0.914
784000,0.063,0.036,0.901
785000,0.025,0.027,0.948
786000,0.039,0.058,0.903
787000,0.060,0.050,0.890
788000,0.056,0.044,0.900
789000,0.045,0.042,0.913
790000,0.029,0.042,0.929
791000,0.042,0.026,0.932
792000,0.051,0.044,0.905
793000,0.057,0.060,0.883
794000,0.046,0.021,0.933
795000,0.049,0.046,0.905
796000,0.043,0.057,0.900
797000,0.053,0.063,0.884
798000,0.053,0.041,0.906
799000,0.050,0.040,0.910
800000,0.033,0.052,0.915
801000,0.054,0.036,0.910
802000,0.076,0.051,0.873
803000,0.051,0.056,0.893
804000,0.056,0.046,0.898
805000,0.067,0.046,0.887
806000,0.046,0.035,0.919
807000,0.055,0.028,0.917
808000,0.057,0.029,0.914
809000,0.053,0.057,0.890
810000,0.023,0.050,0.927
811000,0.030,0.063,0.907
812000,0.040,0.060,0.900
813000,0.052,0.027,0.921
814000,0.058,0.027,0.915
815000,0.049,0.032,0.919
816000,0.049,0.058,0.893
817000,0.042,0.063,0.895
818000,0.060,0.039,0.901
819000,0.050,0.046,0.904
820000,0.037,0.046,0.917
821000,0.047,0.053,0.900
822000,0.022,0.068,0.910
823000,0.048,0.041,0.911
824000,0.031,0.057,0.912
825000,0.038,0.063,0.899
826000,0.036,0.070,0.894
827000,0.056,0.075,0.869
828000,0.048,0.052,0.900
829000,0.053,0.039,0.908
830000,0.051,0.071,0.878
831000,0.029,0.068,0.903
832000,0.042,0.051,0.907
833000,0.056,0.061,0.883
834000,0.032,0.064,0.904
835000,0.058,0.051,0.891
836000,0.065,0.049,0.886
837000,0.039,0.044,0.917
838000,0.032,0.065,0.903
839000,0.081,0.078,0.841
840000,0.052,0.045,0.903
841000,0.052,0.044,0.904
842000,0.036,0.062,0.902
843000,0.034,0.048,0.918
844000,0.023,0.074,0.903
845000,0.069,0.059,0.872
846000,0.040,0.056,0.904
847000,0.037,0.052,0.911
848000,0.023,0.035,0.942
849000,0.066,0.053,0.881
850000,0.048,0.024,0.928
851000,0.036,0.035,0.929
852000,0.034,0.044,0.922
853000,0.053,0.040,0.907
854000,0.040,0.041,0.919
855000,0.062,0.045,0.893
856000,0.063,0.055,0.882
857000,0.045,0.043,0.912
858000,0.064,0.036,0.900
859000,0.055,0.063,0.882
860000,0.058,0.060,0.882
861000,0.064,0.044,0.892
862000,0.054,0.032,0.914
863000,0.055,0.033,0.912
864000,0.028,0.057,0.915
865000,0.024,0.071,0.905
866000,0.035,0.053,0.912
867000,0.059,0.047,0.894
868000,0.031,0.047,0.922
869000,0.105,0.041,0.854
870000,0.054,0.059,0.887
871000,0.054,0.021,0.925
872000,0.025,0.059,0.916
873000,0.040,0.050,0.910
874000,0.041,0.056,0.903
875000,0.052,0.047,0.901
876000,0.058,0.043,0.899
877000,0.032,0.042,0.926
878000,0.035,0.050,0.915
879000,0.047,0.076,0.877
880000,0.030,0.037,0.933
881000,0.055,0.057,0.888
882000,0.046,0.044,0.910
883000,0.063,0.057,0.880
884000,0.042,0.056,0.902
885000,0.044,0.054,0.902
886000,0.058,0.036,0.906
887000,0.042,0.062,0.896
888000,0.062,0.057,0.881
889000,0.065,0.034,0.901
890000,0.068,0.038,0.894
891000,0.034,0.050,0.916
892000,0.034,0.041,0.925
893000,0.068,0.029,0.903
894000,0.064,0.037,0.899
895000,0.053,0.031,0.916
896000,0.044,0.074,0.882
897000,0.045,0.042,0.913
898000,0.044,0.034,0.922
899000,0.048,0.048,0.904
900000,0.053,0.046,0.901
901000,0.054,0.045,0.901
902000,0.059,0.072,0.869
903000,0.054,0.056,0.890
904000,0.054,0.034,0.912
905000,0.062,0.042,0.896
906000,0.063,0.066,0.871
907000,0.064,0.051,0.885
908000,0.055,0.030,0.915
909000,0.008,0.033,0.959
910000,0.057,0.065,0.878
911000,0.071,0.038,0.891
912000,0.048,0.032,0.920
913000,0.050,0.049,0.901
914000,0.049,0.022,0.929
915000,0.039,0.052,0.909
916000,0.063,0.037,0.900
917000,0.061,0.035,0.904
918000,0.063,0.042,0.895
919000,0.029,0.050,0.921
920000,0.041,0.042,0.917
921000,0.046,0.076,0.878
922000,0.047,0.048,0.905
923000,0.041,0.041,0.918
924000,0.045,0.034,0.921
925000,0.036,0.058,0.906
926000,0.032,0.066,0.902
927000,0.067,0.064,0.869
928000,0.046,0.051,0.903
929000,0.051,0.039,0.910
930000,0.053,0.043,0.904
931000,0.032,0.057,0.911
