time,n_A+p,n_B,n_AB
399000,0.079,0.059,0.862
400000,0.081,0.065,0.854
401000,0.073,0.055,0.872
402000,0.075,0.074,0.851
403000,0.064,0.065,0.871
404000,0.082,0.073,0.845
405000,0.061,0.106,0.833
406000,0.057,0.076,0.867
407000,0.089,0.101,0.810
408000,0.060,0.081,0.859
409000,0.070,0.089,0.841
410000,0.083,0.073,0.844
411000,0.088,0.082,0.830
412000,0.062,0.066,0.872
413000,0.057,0.067,0.876
414000,0.079,0.078,0.843
415000,0.064,0.089,0.847
416000,0.098,0.073,0.829
417000,0.078,0.069,0.853
418000,0.088,0.059,0.853
419000,0.066,0.088,0.846
420000,0.056,0.065,0.879
421000,0.080,0.081,0.839
422000,0.088,0.083,0.829
423000,0.069,0.069,0.862
424000,0.084,0.093,0.823
425000,0.079,0.057,0.864
426000,0.101,0.076,0.823
427000,0.064,0.064,0.872
428000,0.066,0.070,0.864
429000,0.057,0.079,0.864
430000,0.073,0.065,0.862
431000,0.070,0.041,0.889
432000,0.078,0.063,0.859
433000,0.078,0.076,0.846
434000,0.060,0.079,0.861
435000,0.048,0.085,0.867
436000,0.068,0.088,0.844
437000,0.068,0.091,0.841
438000,0.095,0.074,0.831
439000,0.115,0.048,0.837
440000,0.101,0.080,0.819
441000,0.065,0.094,0.841
442000,0.068,0.091,0.841
443000,0.085,0.083,0.832
444000,0.076,0.076,0.848
445000,0.087,0.091,0.822
446000,0.061,0.094,0.845
447000,0.091,0.065,0.844
448000,0.093,0.056,0.851
449000,0.091,0.054,0.855
450000,0.087,0.058,0.855
451000,0.106,0.053,0.841
452000,0.095,0.045,0.860
453000,0.072,0.058,0.870
454000,0.100,0.062,0.838
455000,0.090,0.060,0.850
456000,0.085,0.085,0.830
457000,0.058,0.097,0.845
458000,0.079,0.085,0.836
459000,0.079,0.065,0.856
460000,0.061,0.069,0.870
461000,0.077,0.063,0.860
462000,0.085,0.062,0.853
463000,0.121,0.061,0.818
464000,0.093,0.085,0.822
465000,0.088,0.091,0.821
466000,0.063,0.063,0.874
467000,0.048,0.091,0.861
468000,0.061,0.079,0.860
469000,0.072,0.088,0.840
470000,0.083,0.072,0.845
471000,0.074,0.076,0.850
472000,0.091,0.065,0.844
473000,0.072,0.094,0.834
474000,0.054,0.079,0.867
475000,0.073,0.054,0.873
476000,0.071,0.077,0.852
477000,0.069,0.059,0.872
478000,0.058,0.054,0.888
479000,0.101,0.065,0.834
480000,0.077,0.067,0.856
481000,0.050,0.088,0.862
482000,0.072,0.050,0.878
483000,0.047,0.053,0.900
484000,0.058,0.064,0.878
485000,0.069,0.063,0.868
486000,0.079,0.052,0.869
487000,0.053,0.057,0.890
488000,0.053,0.087,0.860
489000,0.064,0.079,0.857
490000,0.069,0.085,0.846
491000,0.071,0.075,0.854
492000,0.074,0.056,0.870
493000,0.054,0.070,0.876
494000,0.058,0.091,0.851
495000,0.050,0.081,0.869
496000,0.075,0.057,0.868
497000,0.091,0.063,0.846
498000,0.079,0.066,0.855
499000,0.078,0.071,0.851
500000,0.088,0.060,0.852
501000,0.076,0.074,0.850
502000,0.091,0.089,0.820
503000,0.108,0.041,0.851
504000,0.084,0.070,0.846
505000,0.082,0.087,0.831
506000,0.070,0.104,0.826
507000,0.088,0.074,0.838
508000,0.081,0.055,0.864
509000,0.095,0.060,0.845
510000,0.083,0.052,0.865
511000,0.065,0.103,0.832
512000,0.070,0.084,0.846
513000,0.060,0.067,0.873
514000,0.071,0.083,0.846
515000,0.070,0.077,0.853
516000,0.081,0.084,0.835
517000,0.062,0.085,0.853
518000,0.051,0.072,0.877
519000,0.064,0.073,0.863
520000,0.054,0.074,0.872
521000,0.073,0.080,0.847
522000,0.076,0.060,0.864
523000,0.108,0.040,0.852
524000,0.105,0.074,0.821
525000,0.060,0.102,0.838
526000,0.081,0.082,0.837
527000,0.081,0.059,0.860
528000,0.075,0.069,0.856
529000,0.076,0.075,0.849
530000,0.058,0.063,0.879
531000,0.078,0.089,0.833
532000,0.071,0.076,0.853
533000,0.074,0.090,0.836
534000,0.077,0.074,0.849
535000,0.086,0.081,0.833
536000,0.068,0.072,0.860
537000,0.085,0.054,0.861
538000,0.085,0.066,0.849
539000,0.078,0.073,0.849
540000,0.060,0.085,0.855
541000,0.064,0.091,0.845
542000,0.065,0.086,0.849
543000,0.074,0.072,0.854
544000,0.067,0.079,0.854
545000,0.052,0.081,0.867
546000,0.088,0.091,0.821
547000,0.087,0.088,0.825
548000,0.049,0.076,0.875
549000,0.071,0.062,0.867
550000,0.097,0.058,0.845
551000,0.062,0.092,0.846
552000,0.059,0.104,0.837
553000,0.064,0.073,0.863
554000,0.065,0.107,0.828
555000,0.079,0.115,0.806
556000,0.059,0.088,0.853
557000,0.071,0.072,0.857
558000,0.094,0.079,0.827
559000,0.076,0.071,0.853
560000,0.089,0.057,0.854
561000,0.085,0.055,0.860
562000,0.057,0.069,0.874
563000,0.055,0.069,0.876
564000,0.082,0.061,0.857
565000,0.072,0.073,0.855
566000,0.078,0.055,0.867
567000,0.064,0.067,0.869
568000,0.057,0.058,0.885
569000,0.059,0.087,0.854
570000,0.073,0.060,0.867
571000,0.089,0.064,0.847
572000,0.104,0.059,0.837
573000,0.068,0.085,0.847
574000,0.066,0.071,0.863
575000,0.072,0.070,0.858
576000,0.080,0.063,0.857
577000,0.093,0.051,0.856
578000,0.073,0.080,0.847
579000,0.066,0.059,0.875
580000,0.061,0.083,0.856
581000,0.064,0.064,0.872
582000,0.074,0.095,0.831
583000,0.057,0.062,0.881
584000,0.066,0.089,0.845
585000,0.081,0.081,0.838
586000,0.068,0.082,0.850
587000,0.077,0.079,0.844
588000,0.061,0.099,0.840
589000,0.096,0.073,0.831
590000,0.073,0.051,0.876
591000,0.055,0.072,0.873
592000,0.048,0.095,0.857
593000,0.074,0.084,0.842
594000,0.075,0.069,0.856
595000,0.083,0.060,0.857
596000,0.070,0.067,0.863
597000,0.085,0.080,0.835
598000,0.055,0.051,0.894
599000,0.049,0.088,0.863
600000,0.101,0.065,0.834
601000,0.102,0.073,0.825
602000,0.093,0.072,0.835
603000,0.072,0.057,0.871
604000,0.071,0.078,0.851
605000,0.083,0.090,0.827
606000,0.082,0.065,0.853
607000,0.079,0.081,0.840
608000,0.073,0.078,0.849
609000,0.085,0.076,0.839
610000,0.063,0.102,0.835
611000,0.061,0.083,0.856
612000,0.040,0.093,0.867
613000,0.052,0.087,0.861
614000,0.071,0.070,0.859
615000,0.076,0.075,0.849
616000,0.071,0.070,0.859
617000,0.051,0.092,0.857
618000,0.059,0.105,0.836
619000,0.080,0.075,0.845
620000,0.077,0.067,0.856
621000,0.084,0.070,0.846
622000,0.057,0.090,0.853
623000,0.050,0.116,0.834
624000,0.075,0.080,0.845
625000,0.097,0.049,0.854
626000,0.097,0.080,0.823
627000,0.065,0.071,0.864
628000,0.069,0.085,0.846
629000,0.063,0.086,0.851
630000,0.048,0.084,0.868
631000,0.071,0.080,0.849
632000,0.069,0.055,0.876
633000,0.093,0.072,0.835
634000,0.058,0.111,0.831
635000,0.048,0.076,0.876
636000,0.066,0.087,0.847
637000,0.071,0.062,0.867
638000,0.073,0.081,0.846
639000,0.055,0.076,0.869
640000,0.071,0.083,0.846
641000,0.070,0.057,0.873
642000,0.092,0.058,0.850
643000,0.085,0.081,0.834
644000,0.090,0.070,0.840
645000,0.072,0.071,0.857
646000,0.089,0.045,0.866
647000,0.076,0.082,0.842
648000,0.073,0.077,0.850
649000,0.066,0.052,0.882
650000,0.072,0.070,0.858
651000,0.092,0.078,0.830
652000,0.081,0.068,0.851
653000,0.056,0.102,0.842
654000,0.068,0.079,0.853
655000,0.085,0.088,0.827
656000,0.070,0.096,0.834
657000,0.060,0.066,0.874
658000,0.070,0.097,0.833
659000,0.054,0.093,0.853
660000,0.070,0.071,0.859
661000,0.070,0.075,0.855
662000,0.079,0.063,0.858
663000,0.076,0.082,0.842
664000,0.054,0.101,0.845
665000,0.083,0.086,0.831
666000,0.098,0.066,0.836
667000,0.095,0.056,0.849
668000,0.081,0.062,0.857
669000,0.070,0.081,0.849
670000,0.070,0.066,0.864
671000,0.083,0.073,0.844
672000,0.060,0.105,0.835
673000,0.069,0.073,0.858
674000,0.069,0.066,0.865
675000,0.084,0.041,0.875
676000,0.075,0.060,0.865
677000,0.076,0.071,0.853
678000,0.058,0.080,0.862
679000,0.068,0.085,0.847
680000,0.078,0.078,0.844
681000,0.065,0.076,0.859
682000,0.054,0.090,0.856
683000,0.079,0.075,0.846
684000,0.075,0.069,0.856
685000,0.092,0.081,0.827
686000,0.068,0.084,0.848
687000,0.074,0.076,0.850
688000,0.075,0.101,0.824
689000,0.081,0.102,0.817
690000,0.082,0.085,0.833
691000,0.074,0.096,0.830
692000,0.092,0.068,0.840
693000,0.073,0.073,0.854
694000,0.073,0.072,0.855
695000,0.054,0.099,0.847
696000,0.055,0.066,0.879
697000,0.061,0.091,0.848
698000,0.064,0.079,0.857
699000,0.077,0.099,0.824
700000,0.069,0.076,0.855
701000,0.067,0.067,0.866
702000,0.107,0.058,0.835
703000,0.091,0.063,0.846
704000,0.065,0.068,0.867
705000,0.074,0.059,0.867
706000,0.071,0.075,0.854
707000,0.070,0.069,0.861
708000,0.096,0.076,0.828
709000,0.072,0.076,0.852
710000,0.065,0.079,0.856
711000,0.093,0.073,0.834
712000,0.069,0.060,0.871
713000,0.080,0.086,0.834
714000,0.075,0.074,0.851
715000,0.063,0.076,0.861
716000,0.057,0.072,0.871
717000,0.067,0.057,0.876
718000,0.077,0.076,0.847
719000,0.064,0.075,0.861
720000,0.072,0.080,0.848
721000,0.078,0.085,0.837
722000,0.084,0.057,0.859
723000,0.097,0.054,0.849
724000,0.071,0.078,0.851
725000,0.089,0.081,0.830
726000,0.098,0.081,0.821
727000,0.072,0.071,0.857
728000,0.093,0.068,0.839
729000,0.057,0.091,0.852
730000,0.074,0.060,0.866
731000,0.070,0.084,0.846
732000,0.087,0.087,0.826
733000,0.067,0.085,0.848
734000,0.059,0.076,0.865
735000,0.078,0.094,0.828
736000,0.069,0.105,0.826
737000,0.088,0.059,0.853
738000,0.088,0.055,0.857
739000,0.089,0.054,0.857
740000,0.051,0.057,0.892
741000,0.062,0.065,0.873
742000,0.055,0.089,0.856
743000,0.097,0.075,0.828
744000,0.065,0.060,0.875
745000,0.079,0.064,0.857
746000,0.082,0.060,0.858
747000,0.097,0.092,0.811
748000,0.087,0.061,0.852
749000,0.099,0.043,0.858
750000,0.054,0.071,0.875
751000,0.066,0.057,0.877
752000,0.070,0.052,0.878
753000,0.064,0.097,0.839
754000,0.073,0.069,0.858
755000,0.064,0.053,0.883
756000,0.079,0.085,0.836
757000,0.093,0.069,0.838
758000,0.067,0.073,0.860
759000,0.050,0.108,0.842
760000,0.101,0.080,0.819
761000,0.085,0.058,0.857
762000,0.058,0.069,0.873
763000,0.064,0.073,0.863
764000,0.073,0.077,0.850
765000,0.076,0.104,0.820
766000,0.080,0.082,0.838
767000,0.065,0.096,0.839
768000,0.080,0.089,0.831
769000,0.090,0.078,0.832
770000,0.104,0.079,0.817
771000,0.069,0.116,0.815
772000,0.081,0.058,0.861
773000,0.082,0.073,0.845
774000,0.057,0.070,0.873
775000,0.082,0.096,0.822
776000,0.068,0.067,0.865
777000,0.080,0.104,0.816
778000,0.047,0.096,0.857
779000,0.058,0.100,0.842
780000,0.077,0.109,0.814
781000,0.078,0.089,0.833
782000,0.074,0.070,0.856
783000,0.075,0.096,0.829
784000,0.064,0.066,0.870
785000,0.067,0.064,0.869
786000,0.111,0.068,0.821
787000,0.079,0.086,0.835
788000,0.089,0.068,0.843
789000,0.088,0.072,0.840
790000,0.108,0.072,0.820
791000,0.081,0.111,0.808
792000,0.080,0.116,0.804
793000,0.069,0.057,0.874
794000,0.076,0.074,0.850
795000,0.094,0.116,0.790
796000,0.078,0.091,0.831
797000,0.088,0.077,0.835
798000,0.080,0.066,0.854
799000,0.082,0.056,0.862
800000,0.075,0.064,0.861
801000,0.043,0.098,0.859
802000,0.079,0.074,0.847
803000,0.090,0.068,0.842
804000,0.099,0.086,0.815
805000,0.102,0.057,0.841
806000,0.100,0.056,0.844
807000,0.080,0.052,0.868
808000,0.072,0.053,0.875
809000,0.105,0.057,0.838
810000,0.081,0.072,0.847
811000,0.045,0.066,0.889
812000,0.062,0.072,0.866
813000,0.064,0.088,0.848
814000,0.080,0.104,0.816
815000,0.056,0.095,0.849
816000,0.078,0.072,0.850
817000,0.051,0.076,0.873
818000,0.066,0.075,0.859
819000,0.066,0.082,0.852
820000,0.059,0.079,0.862
821000,0.051,0.099,0.850
822000,0.080,0.088,0.832
823000,0.073,0.074,0.853
824000,0.071,0.068,0.861
825000,0.085,0.074,0.841
826000,0.081,0.089,0.830
827000,0.093,0.045,0.862
828000,0.070,0.115,0.815
829000,0.077,0.081,0.842
830000,0.112,0.072,0.816
831000,0.104,0.090,0.806
832000,0.092,0.099,0.809
833000,0.094,0.081,0.825
834000,0.038,0.084,0.878
835000,0.040,0.114,0.846
836000,0.076,0.080,0.844
837000,0.058,0.055,0.887
838000,0.065,0.079,0.856
839000,0.087,0.051,0.862
840000,0.086,0.063,0.851
841000,0.073,0.068,0.859
842000,0.047,0.068,0.885
843000,0.075,0.056,0.869
844000,0.084,0.089,0.827
845000,0.062,0.081,0.857
846000,0.101,0.086,0.813
847000,0.092,0.073,0.835
848000,0.078,0.064,0.858
849000,0.096,0.049,0.855
850000,0.077,0.071,0.852
851000,0.088,0.075,0.837
852000,0.100,0.065,0.835
853000,0.099,0.060,0.841
854000,0.076,0.080,0.844
855000,0.076,0.063,0.861
856000,0.090,0.065,0.845
857000,0.096,0.064,0.840
858000,0.093,0.074,0.833
859000,0.085,0.087,0.828
860000,0.079,0.076,0.845
861000,0.101,0.080,0.819
862000,0.068,0.093,0.839
863000,0.064,0.089,0.847
864000,0.069,0.087,0.844
865000,0.068,0.090,0.842
866000,0.104,0.068,0.828
867000,0.103,0.074,0.823
868000,0.078,0.062,0.860
869000,0.066,0.089,0.845
870000,0.088,0.081,0.831
871000,0.077,0.091,0.832
872000,0.081,0.085,0.834
873000,0.082,0.094,0.824
874000,0.112,0.064,0.824
875000,0.066,0.074,0.860
876000,0.076,0.098,0.826
877000,0.074,0.069,0.857
878000,0.065,0.067,0.868
879000,0.064,0.071,0.865
880000,0.086,0.098,0.816
881000,0.094,0.049,0.857
882000,0.070,0.072,0.858
883000,0.055,0.071,0.874
884000,0.091,0.045,0.864
885000,0.074,0.055,0.871
886000,0.106,0.093,0.801
887000,0.081,0.075,0.844
888000,0.058,0.086,0.856
889000,0.069,0.082,0.849
890000,0.063,0.108,0.829
891000,0.049,0.096,0.855
892000,0.073,0.070,0.857
893000,0.108,0.053,0.839
894000,0.098,0.061,0.841
895000,0.069,0.083,0.848
896000,0.098,0.094,0.808
897000,0.113,0.066,0.821
898000,0.096,0.047,0.857
899000,0.080,0.088,0.832
900000,0.062,0.066,0.872
901000,0.088,0.085,0.827
902000,0.070,0.090,0.840
903000,0.059,0.069,0.872
904000,0.085,0.064,0.851
905000,0.072,0.079,0.849
906000,0.087,0.077,0.836
907000,0.076,0.083,0.841
908000,0.073,0.104,0.823
909000,0.069,0.076,0.855
910000,0.067,0.071,0.862
911000,0.083,0.080,0.837
912000,0.079,0.078,0.843
913000,0.065,0.092,0.843
914000,0.053,0.105,0.842
915000,0.073,0.070,0.857
916000,0.087,0.062,0.851
917000,0.086,0.060,0.854
918000,0.053,0.065,0.882
919000,0.066,0.062,0.872
920000,0.051,0.078,0.871
921000,0.052,0.079,0.869
922000,0.064,0.044,0.892
923000,0.071,0.053,0.876
924000,0.066,0.060,0.874
925000,0.067,0.058,0.875
926000,0.085,0.056,0.859
927000,0.066,0.080,0.854
928000,0.070,0.088,0.842
929000,0.079,0.094,0.827
930000,0.087,0.100,0.813
931000,0.082,0.072,0.846
