time,n_A+p,n_B,n_AB
102000,0.197,0.385,0.418
103000,0.287,0.305,0.408
104000,0.323,0.292,0.385
105000,0.316,0.281,0.403
106000,0.307,0.268,0.425
107000,0.244,0.349,0.407
108000,0.293,0.323,0.384
109000,0.297,0.325,0.378
110000,0.249,0.325,0.426
111000,0.214,0.355,0.431
112000,0.246,0.348,0.406
113000,0.219,0.387,0.394
114000,0.187,0.416,0.397
115000,0.217,0.380,0.403
116000,0.209,0.382,0.409
117000,0.211,0.401,0.388
118000,0.217,0.436,0.347
119000,0.207,0.430,0.363
120000,0.193,0.440,0.367
121000,0.173,0.458,0.369
122000,0.206,0.418,0.376
123000,0.271,0.333,0.396
124000,0.305,0.292,0.403
125000,0.365,0.256,0.379
126000,0.363,0.264,0.373
127000,0.334,0.242,0.424
128000,0.395,0.201,0.404
129000,0.447,0.212,0.341
130000,0.443,0.240,0.317
131000,0.426,0.205,0.369
132000,0.418,0.173,0.409
133000,0.438,0.215,0.347
134000,0.418,0.205,0.377
135000,0.402,0.245,0.353
136000,0.362,0.235,0.403
137000,0.400,0.228,0.372
138000,0.434,0.210,0.356
139000,0.456,0.150,0.394
140000,0.413,0.185,0.402
141000,0.364,0.265,0.371
142000,0.296,0.306,0.398
143000,0.342,0.254,0.404
144000,0.347,0.252,0.401
145000,0.279,0.322,0.399
146000,0.212,0.422,0.366
147000,0.174,0.420,0.406
148000,0.202,0.431,0.367
149000,0.158,0.454,0.388
150000,0.183,0.456,0.361
151000,0.161,0.441,0.398
152000,0.233,0.385,0.382
153000,0.216,0.386,0.398
154000,0.290,0.346,0.364
155000,0.243,0.344,0.413
156000,0.336,0.256,0.408
157000,0.338,0.248,0.414
158000,0.267,0.315,0.418
159000,0.269,0.319,0.412
160000,0.293,0.304,0.403
161000,0.300,0.307,0.393
162000,0.267,0.318,0.415
163000,0.318,0.283,0.399
164000,0.362,0.266,0.372
165000,0.339,0.267,0.394
166000,0.327,0.266,0.407
167000,0.286,0.310,0.404
168000,0.270,0.324,0.406
169000,0.260,0.317,0.423
170000,0.311,0.329,0.360
171000,0.250,0.350,0.400
172000,0.341,0.260,0.399
173000,0.338,0.235,0.427
174000,0.387,0.218,0.395
175000,0.359,0.244,0.397
176000,0.393,0.230,0.377
177000,0.336,0.256,0.408
178000,0.355,0.227,0.418
179000,0.365,0.225,0.410
180000,0.360,0.246,0.394
181000,0.377,0.228,0.395
182000,0.333,0.266,0.401
183000,0.322,0.292,0.386
184000,0.325,0.242,0.433
185000,0.359,0.253,0.388
186000,0.336,0.282,0.382
187000,0.330,0.253,0.417
188000,0.396,0.201,0.403
189000,0.421,0.200,0.379
190000,0.389,0.230,0.381
191000,0.361,0.208,0.431
192000,0.325,0.259,0.416
193000,0.321,0.251,0.428
194000,0.321,0.249,0.430
195000,0.382,0.229,0.389
196000,0.328,0.277,0.395
197000,0.317,0.262,0.421
198000,0.357,0.251,0.392
199000,0.434,0.193,0.373
200000,0.399,0.224,0.377
201000,0.365,0.259,0.376
202000,0.319,0.282,0.399
203000,0.321,0.296,0.383
204000,0.312,0.273,0.415
205000,0.312,0.296,0.392
206000,0.308,0.318,0.374
207000,0.298,0.319,0.383
208000,0.257,0.339,0.404
209000,0.292,0.290,0.418
210000,0.213,0.387,0.400
211000,0.240,0.373,0.387
212000,0.243,0.390,0.367
213000,0.254,0.339,0.407
214000,0.207,0.407,0.386
215000,0.189,0.403,0.408
216000,0.231,0.415,0.354
217000,0.199,0.413,0.388
218000,0.195,0.411,0.394
219000,0.231,0.359,0.410
220000,0.248,0.348,0.404
221000,0.230,0.396,0.374
222000,0.234,0.349,0.417
223000,0.220,0.353,0.427
224000,0.285,0.322,0.393
225000,0.317,0.278,0.405
226000,0.246,0.349,0.405
227000,0.280,0.358,0.362
228000,0.267,0.293,0.440
229000,0.284,0.313,0.403
230000,0.277,0.313,0.410
231000,0.323,0.275,0.402
232000,0.380,0.209,0.411
233000,0.336,0.272,0.392
234000,0.315,0.255,0.430
235000,0.323,0.303,0.374
236000,0.312,0.288,0.400
237000,0.281,0.277,0.442
238000,0.237,0.340,0.423
239000,0.299,0.268,0.433
240000,0.322,0.268,0.410
241000,0.273,0.294,0.433
242000,0.264,0.309,0.427
243000,0.320,0.274,0.406
244000,0.316,0.282,0.402
245000,0.351,0.260,0.389
246000,0.314,0.263,0.423
247000,0.244,0.359,0.397
248000,0.248,0.369,0.383
249000,0.254,0.311,0.435
250000,0.335,0.286,0.379
251000,0.354,0.238,0.408
252000,0.311,0.317,0.372
253000,0.288,0.312,0.400
254000,0.259,0.329,0.412
255000,0.290,0.302,0.408
256000,0.271,0.337,0.392
257000,0.277,0.343,0.380
258000,0.278,0.323,0.399
259000,0.264,0.323,0.413
260000,0.258,0.342,0.400
261000,0.257,0.312,0.431
262000,0.279,0.318,0.403
263000,0.320,0.319,0.361
264000,0.303,0.314,0.383
265000,0.299,0.305,0.396
266000,0.386,0.226,0.388
267000,0.317,0.275,0.408
268000,0.286,0.313,0.401
269000,0.277,0.363,0.360
270000,0.291,0.326,0.383
271000,0.324,0.282,0.394
272000,0.283,0.287,0.430
273000,0.308,0.318,0.374
274000,0.310,0.293,0.397
275000,0.327,0.240,0.433
276000,0.311,0.297,0.392
277000,0.280,0.317,0.403
278000,0.254,0.351,0.395
279000,0.304,0.304,0.392
280000,0.253,0.349,0.398
281000,0.257,0.345,0.398
282000,0.255,0.356,0.389
283000,0.249,0.326,0.425
284000,0.279,0.309,0.412
285000,0.207,0.378,0.415
286000,0.292,0.326,0.382
287000,0.342,0.271,0.387
288000,0.338,0.251,0.411
289000,0.374,0.246,0.380
290000,0.267,0.358,0.375
291000,0.250,0.320,0.430
292000,0.266,0.294,0.440
293000,0.339,0.282,0.379
294000,0.353,0.250,0.397
295000,0.412,0.213,0.375
296000,0.385,0.224,0.391
297000,0.382,0.234,0.384
298000,0.285,0.319,0.396
299000,0.309,0.300,0.391
300000,0.281,0.333,0.386
301000,0.254,0.382,0.364
302000,0.236,0.356,0.408
303000,0.205,0.430,0.365
304000,0.285,0.322,0.393
305000,0.332,0.281,0.387
306000,0.302,0.289,0.409
307000,0.335,0.311,0.354
308000,0.330,0.273,0.397
309000,0.298,0.267,0.435
310000,0.306,0.289,0.405
311000,0.284,0.322,0.394
312000,0.254,0.330,0.416
313000,0.217,0.373,0.410
314000,0.252,0.342,0.406
315000,0.270,0.330,0.400
316000,0.257,0.356,0.387
317000,0.239,0.397,0.364
318000,0.252,0.347,0.401
319000,0.281,0.315,0.404
320000,0.278,0.319,0.403
321000,0.193,0.420,0.387
322000,0.192,0.389,0.419
323000,0.240,0.355,0.405
324000,0.268,0.328,0.404
325000,0.237,0.384,0.379
326000,0.258,0.348,0.394
327000,0.200,0.398,0.402
328000,0.239,0.387,0.374
329000,0.214,0.345,0.441
330000,0.296,0.296,0.408
331000,0.313,0.307,0.380
332000,0.263,0.345,0.392
333000,0.280,0.302,0.418
334000,0.280,0.309,0.411
335000,0.300,0.262,0.438
336000,0.344,0.289,0.367
337000,0.349,0.215,0.436
338000,0.358,0.219,0.423
339000,0.345,0.258,0.397
340000,0.359,0.220,0.421
341000,0.350,0.256,0.394
342000,0.355,0.273,0.372
343000,0.313,0.293,0.394
344000,0.298,0.300,0.402
345000,0.294,0.289,0.417
346000,0.289,0.302,0.409
347000,0.359,0.225,0.416
348000,0.326,0.231,0.443
349000,0.345,0.230,0.425
350000,0.291,0.283,0.426
351000,0.196,0.386,0.418
352000,0.261,0.350,0.389
353000,0.254,0.349,0.397
354000,0.269,0.343,0.388
355000,0.209,0.351,0.440
356000,0.242,0.349,0.409
357000,0.211,0.378,0.411
358000,0.231,0.411,0.358
359000,0.196,0.431,0.373
360000,0.207,0.391,0.402
361000,0.199,0.370,0.431
362000,0.208,0.421,0.371
363000,0.216,0.377,0.407
364000,0.220,0.407,0.373
365000,0.223,0.417,0.360
366000,0.218,0.379,0.403
367000,0.286,0.323,0.391
368000,0.293,0.316,0.391
369000,0.305,0.310,0.385
370000,0.255,0.303,0.442
371000,0.331,0.273,0.396
372000,0.322,0.282,0.396
373000,0.331,0.276,0.393
374000,0.350,0.252,0.398
375000,0.335,0.253,0.412
376000,0.372,0.253,0.375
377000,0.368,0.243,0.389
378000,0.297,0.276,0.427
379000,0.309,0.285,0.406
380000,0.347,0.270,0.383
381000,0.303,0.266,0.431
382000,0.307,0.268,0.425
383000,0.313,0.325,0.362
384000,0.283,0.320,0.397
385000,0.262,0.350,0.388
386000,0.289,0.317,0.394
387000,0.265,0.319,0.416
388000,0.249,0.347,0.404
389000,0.240,0.336,0.424
390000,0.311,0.235,0.454
391000,0.326,0.266,0.408
392000,0.365,0.233,0.402
393000,0.361,0.257,0.382
394000,0.302,0.261,0.437
395000,0.272,0.370,0.358
396000,0.282,0.321,0.397
397000,0.300,0.264,0.436
398000,0.302,0.298,0.400
399000,0.332,0.250,0.418
400000,0.346,0.228,0.426
401000,0.294,0.278,0.428
402000,0.342,0.284,0.374
403000,0.302,0.285,0.413
404000,0.293,0.311,0.396
405000,0.260,0.366,0.374
406000,0.232,0.375,0.393
407000,0.252,0.383,0.365
408000,0.280,0.351,0.369
409000,0.274,0.350,0.376
410000,0.341,0.287,0.372
411000,0.299,0.340,0.361
412000,0.237,0.356,0.407
413000,0.185,0.390,0.425
414000,0.259,0.337,0.404
415000,0.317,0.272,0.411
416000,0.342,0.252,0.406
417000,0.316,0.269,0.415
418000,0.334,0.230,0.436
419000,0.367,0.248,0.385
420000,0.371,0.242,0.387
421000,0.394,0.199,0.407
422000,0.466,0.163,0.371
423000,0.390,0.190,0.420
424000,0.331,0.256,0.413
425000,0.273,0.312,0.415
426000,0.274,0.273,0.453
427000,0.304,0.321,0.375
428000,0.285,0.355,0.360
429000,0.284,0.290,0.426
430000,0.320,0.276,0.404
431000,0.384,0.222,0.394
432000,0.341,0.257,0.402
433000,0.375,0.257,0.368
434000,0.468,0.169,0.363
435000,0.414,0.199,0.387
436000,0.336,0.261,0.403
437000,0.246,0.303,0.451
438000,0.266,0.321,0.413
439000,0.216,0.379,0.405
440000,0.278,0.342,0.380
441000,0.214,0.399,0.387
442000,0.266,0.360,0.374
443000,0.259,0.333,0.408
444000,0.274,0.294,0.432
445000,0.299,0.324,0.377
446000,0.293,0.294,0.413
447000,0.321,0.279,0.400
448000,0.345,0.265,0.390
449000,0.326,0.276,0.398
450000,0.354,0.298,0.348
451000,0.318,0.298,0.384
452000,0.275,0.323,0.402
453000,0.277,0.322,0.401
454000,0.271,0.337,0.392
455000,0.214,0.420,0.366
456000,0.223,0.368,0.409
457000,0.225,0.361,0.414
458000,0.247,0.342,0.411
459000,0.232,0.367,0.401
460000,0.240,0.349,0.411
461000,0.254,0.321,0.425
462000,0.297,0.280,0.423
463000,0.260,0.345,0.395
464000,0.233,0.380,0.387
465000,0.190,0.425,0.385
466000,0.228,0.367,0.405
467000,0.214,0.370,0.416
468000,0.268,0.335,0.397
469000,0.248,0.356,0.396
470000,0.326,0.317,0.357
471000,0.315,0.274,0.411
472000,0.340,0.243,0.417
473000,0.329,0.240,0.431
474000,0.337,0.249,0.414
475000,0.310,0.248,0.442
476000,0.343,0.270,0.387
477000,0.319,0.307,0.374
478000,0.275,0.332,0.393
479000,0.307,0.325,0.368
480000,0.246,0.311,0.443
481000,0.274,0.322,0.404
482000,0.286,0.314,0.400
483000,0.289,0.317,0.394
484000,0.227,0.354,0.419
485000,0.277,0.323,0.400
486000,0.308,0.273,0.419
487000,0.349,0.297,0.354
488000,0.371,0.250,0.379
489000,0.335,0.279,0.386
490000,0.383,0.240,0.377
491000,0.330,0.243,0.427
492000,0.360,0.253,0.387
493000,0.353,0.279,0.368
494000,0.367,0.227,0.406
495000,0.324,0.255,0.421
496000,0.286,0.272,0.442
497000,0.267,0.300,0.433
498000,0.342,0.263,0.395
499000,0.353,0.269,0.378
500000,0.330,0.241,0.429
501000,0.368,0.266,0.366
502000,0.323,0.252,0.425
503000,0.325,0.271,0.404
504000,0.328,0.296,0.376
505000,0.332,0.253,0.415
506000,0.318,0.270,0.412
507000,0.258,0.325,0.417
508000,0.282,0.338,0.380
509000,0.290,0.325,0.385
510000,0.234,0.349,0.417
511000,0.265,0.338,0.397
512000,0.260,0.333,0.407
513000,0.273,0.286,0.441
514000,0.345,0.261,0.394
515000,0.324,0.254,0.422
516000,0.333,0.255,0.412
517000,0.339,0.295,0.366
518000,0.274,0.297,0.429
519000,0.243,0.326,0.431
520000,0.351,0.236,0.413
521000,0.242,0.383,0.375
522000,0.255,0.359,0.386
523000,0.282,0.286,0.432
524000,0.319,0.258,0.423
525000,0.345,0.242,0.413
526000,0.326,0.258,0.416
527000,0.357,0.281,0.362
528000,0.266,0.312,0.422
529000,0.332,0.258,0.410
530000,0.322,0.262,0.416
531000,0.312,0.261,0.427
532000,0.328,0.280,0.392
533000,0.307,0.312,0.381
534000,0.280,0.329,0.391
535000,0.275,0.328,0.397
536000,0.258,0.346,0.396
537000,0.284,0.323,0.393
538000,0.275,0.339,0.386
539000,0.328,0.285,0.387
540000,0.324,0.306,0.370
541000,0.278,0.323,0.399
542000,0.250,0.349,0.401
543000,0.282,0.303,0.415
544000,0.255,0.346,0.399
545000,0.222,0.391,0.387
546000,0.235,0.367,0.398
547000,0.284,0.312,0.404
548000,0.300,0.294,0.406
549000,0.344,0.283,0.373
550000,0.332,0.265,0.403
551000,0.337,0.275,0.388
552000,0.368,0.250,0.382
553000,0.410,0.178,0.412
554000,0.373,0.208,0.419
555000,0.348,0.252,0.400
556000,0.319,0.312,0.369
557000,0.279,0.308,0.413
558000,0.320,0.286,0.394
559000,0.360,0.250,0.390
560000,0.312,0.302,0.386
561000,0.317,0.326,0.357
562000,0.271,0.349,0.380
563000,0.265,0.315,0.420
564000,0.331,0.277,0.392
565000,0.327,0.271,0.402
566000,0.357,0.250,0.393
567000,0.329,0.253,0.418
568000,0.276,0.300,0.424
569000,0.284,0.295,0.421
570000,0.252,0.336,0.412
571000,0.289,0.316,0.395
572000,0.328,0.282,0.390
573000,0.244,0.371,0.385
574000,0.269,0.308,0.423
575000,0.255,0.331,0.414
576000,0.275,0.351,0.374
577000,0.324,0.259,0.417
578000,0.313,0.269,0.418
579000,0.363,0.227,0.410
580000,0.368,0.240,0.392
581000,0.415,0.226,0.359
582000,0.391,0.246,0.363
583000,0.399,0.216,0.385
584000,0.331,0.320,0.349
585000,0.301,0.285,0.414
586000,0.294,0.329,0.377
587000,0.273,0.310,0.417
588000,0.324,0.285,0.391
589000,0.286,0.296,0.418
590000,0.308,0.330,0.362
591000,0.267,0.348,0.385
592000,0.236,0.352,0.412
593000,0.206,0.368,0.426
594000,0.290,0.274,0.436
595000,0.288,0.320,0.392
596000,0.242,0.338,0.420
597000,0.308,0.308,0.384
598000,0.323,0.255,0.422
599000,0.284,0.303,0.413
600000,0.313,0.307,0.380
601000,0.324,0.328,0.348
602000,0.212,0.378,0.410
603000,0.263,0.330,0.407
604000,0.283,0.312,0.405
605000,0.264,0.304,0.432
606000,0.328,0.273,0.399
607000,0.325,0.252,0.423
608000,0.378,0.233,0.389
609000,0.353,0.289,0.358
610000,0.282,0.360,0.358
611000,0.233,0.395,0.372
612000,0.215,0.348,0.437
613000,0.205,0.332,0.463
614000,0.281,0.311,0.408
615000,0.319,0.364,0.317
616000,0.281,0.334,0.385
617000,0.421,0.190,0.389
618000,0.355,0.235,0.410
619000,0.385,0.252,0.363
620000,0.316,0.270,0.414
621000,0.284,0.299,0.417
622000,0.268,0.348,0.384
623000,0.213,0.394,0.393
624000,0.222,0.378,0.400
625000,0.262,0.338,0.400
626000,0.254,0.339,0.407
627000,0.273,0.336,0.391
628000,0.257,0.332,0.411
629000,0.283,0.359,0.358
630000,0.327,0.317,0.356
631000,0.331,0.286,0.383
632000,0.283,0.334,0.383
633000,0.306,0.320,0.374
634000,0.308,0.299,0.393
635000,0.277,0.316,0.407
636000,0.326,0.275,0.399
637000,0.278,0.312,0.410
638000,0.254,0.319,0.427
639000,0.267,0.303,0.430
640000,0.269,0.365,0.366
641000,0.258,0.351,0.391
642000,0.202,0.424,0.374
643000,0.200,0.370,0.430
644000,0.272,0.316,0.412
645000,0.341,0.242,0.417
646000,0.354,0.242,0.404
647000,0.297,0.279,0.424
648000,0.350,0.273,0.377
649000,0.387,0.242,0.371
650000,0.394,0.222,0.384
651000,0.369,0.242,0.389
652000,0.378,0.230,0.392
653000,0.331,0.280,0.389
654000,0.266,0.307,0.427
655000,0.292,0.270,0.438
656000,0.282,0.283,0.435
657000,0.285,0.313,0.402
658000,0.340,0.264,0.396
659000,0.373,0.196,0.431
660000,0.339,0.270,0.391
661000,0.333,0.286,0.381
662000,0.352,0.266,0.382
663000,0.307,0.302,0.391
664000,0.319,0.245,0.436
665000,0.339,0.261,0.400
666000,0.351,0.270,0.379
667000,0.333,0.277,0.390
668000,0.341,0.233,0.426
669000,0.343,0.279,0.378
670000,0.320,0.293,0.387
671000,0.353,0.251,0.396
672000,0.361,0.232,0.407
673000,0.277,0.287,0.436
674000,0.323,0.318,0.359
675000,0.292,0.325,0.383
676000,0.298,0.308,0.394
677000,0.329,0.295,0.376
678000,0.295,0.301,0.404
679000,0.322,0.320,0.358
680000,0.254,0.355,0.391
681000,0.258,0.346,0.396
682000,0.228,0.437,0.335
683000,0.183,0.453,0.364
684000,0.157,0.413,0.430
685000,0.191,0.411,0.398
686000,0.240,0.353,0.407
687000,0.226,0.368,0.406
688000,0.220,0.342,0.438
689000,0.245,0.368,0.387
690000,0.293,0.304,0.403
691000,0.276,0.306,0.418
692000,0.306,0.299,0.395
693000,0.313,0.250,0.437
694000,0.349,0.264,0.387
695000,0.406,0.259,0.335
696000,0.320,0.272,0.408
697000,0.332,0.284,0.384
698000,0.330,0.259,0.411
699000,0.382,0.222,0.396
700000,0.402,0.216,0.382
701000,0.373,0.246,0.381
702000,0.351,0.241,0.408
703000,0.394,0.204,0.402
704000,0.372,0.236,0.392
705000,0.354,0.235,0.411
706000,0.367,0.227,0.406
707000,0.353,0.246,0.401
708000,0.270,0.346,0.384
709000,0.310,0.294,0.396
710000,0.254,0.346,0.400
711000,0.269,0.338,0.393
712000,0.238,0.347,0.415
713000,0.237,0.393,0.370
714000,0.183,0.397,0.420
715000,0.203,0.428,0.369
716000,0.227,0.392,0.381
717000,0.287,0.313,0.400
718000,0.285,0.288,0.427
719000,0.263,0.340,0.397
720000,0.271,0.306,0.423
721000,0.311,0.277,0.412
722000,0.313,0.290,0.397
723000,0.285,0.319,0.396
724000,0.297,0.287,0.416
725000,0.279,0.330,0.391
726000,0.248,0.313,0.439
727000,0.260,0.324,0.416
728000,0.242,0.370,0.388
729000,0.291,0.293,0.416
730000,0.282,0.318,0.400
731000,0.353,0.259,0.388
732000,0.331,0.229,0.440
733000,0.374,0.232,0.394
734000,0.373,0.248,0.379
735000,0.354,0.254,0.392
736000,0.353,0.253,0.394
737000,0.384,0.256,0.360
738000,0.312,0.300,0.388
739000,0.340,0.268,0.392
740000,0.321,0.303,0.376
741000,0.369,0.244,0.387
742000,0.353,0.230,0.417
743000,0.278,0.330,0.392
744000,0.239,0.348,0.413
745000,0.336,0.276,0.388
746000,0.308,0.280,0.412
747000,0.320,0.272,0.408
748000,0.338,0.254,0.408
749000,0.286,0.305,0.409
750000,0.272,0.295,0.433
751000,0.271,0.313,0.416
752000,0.324,0.268,0.408
753000,0.323,0.253,0.424
754000,0.264,0.328,0.408
755000,0.275,0.321,0.404
756000,0.290,0.287,0.423
757000,0.301,0.295,0.404
758000,0.299,0.321,0.380
759000,0.330,0.267,0.403
760000,0.299,0.248,0.453
761000,0.352,0.283,0.365
762000,0.360,0.287,0.353
763000,0.313,0.307,0.380
764000,0.274,0.341,0.385
765000,0.259,0.321,0.420
766000,0.237,0.318,0.445
767000,0.241,0.343,0.416
768000,0.263,0.307,0.430
769000,0.280,0.263,0.457
770000,0.341,0.273,0.386
771000,0.279,0.242,0.479
772000,0.353,0.242,0.405
773000,0.313,0.287,0.400
774000,0.295,0.268,0.437
775000,0.263,0.324,0.413
776000,0.229,0.416,0.355
777000,0.295,0.348,0.357
778000,0.328,0.285,0.387
779000,0.265,0.335,0.400
780000,0.248,0.337,0.415
781000,0.252,0.386,0.362
782000,0.248,0.368,0.384
783000,0.296,0.238,0.466
784000,0.299,0.296,0.405
785000,0.275,0.331,0.394
786000,0.298,0.317,0.385
787000,0.263,0.341,0.396
788000,0.217,0.368,0.415
789000,0.253,0.348,0.399
790000,0.277,0.293,0.430
791000,0.281,0.348,0.371
792000,0.240,0.301,0.459
793000,0.332,0.261,0.407
794000,0.331,0.295,0.374
795000,0.342,0.270,0.388
796000,0.306,0.293,0.401
797000,0.320,0.264,0.416
798000,0.298,0.284,0.418
799000,0.239,0.326,0.435
800000,0.287,0.339,0.374
801000,0.247,0.353,0.400
802000,0.166,0.436,0.398
803000,0.153,0.459,0.388
804000,0.208,0.416,0.376
805000,0.212,0.432,0.356
806000,0.164,0.449,0.387
807000,0.150,0.477,0.373
808000,0.177,0.461,0.362
809000,0.154,0.486,0.360
810000,0.213,0.405,0.382
811000,0.213,0.395,0.392
812000,0.185,0.406,0.409
813000,0.255,0.373,0.372
814000,0.218,0.366,0.416
815000,0.267,0.363,0.370
816000,0.279,0.339,0.382
817000,0.265,0.345,0.390
818000,0.273,0.356,0.371
819000,0.255,0.376,0.369
820000,0.331,0.281,0.388
821000,0.306,0.294,0.400
822000,0.335,0.327,0.338
823000,0.273,0.320,0.407
824000,0.297,0.302,0.401
825000,0.273,0.360,0.367
826000,0.246,0.357,0.397
827000,0.215,0.431,0.354
828000,0.275,0.333,0.392
829000,0.246,0.341,0.413
830000,0.258,0.321,0.421
831000,0.266,0.326,0.408
832000,0.228,0.358,0.414
833000,0.206,0.385,0.409
834000,0.201,0.387,0.412
835000,0.270,0.341,0.389
836000,0.262,0.346,0.392
837000,0.264,0.385,0.351
838000,0.270,0.345,0.385
839000,0.303,0.334,0.363
840000,0.325,0.282,0.393
841000,0.299,0.264,0.437
842000,0.320,0.268,0.412
843000,0.315,0.278,0.407
844000,0.268,0.308,0.424
845000,0.277,0.313,0.410
846000,0.278,0.287,0.435
847000,0.258,0.351,0.391
848000,0.267,0.334,0.399
849000,0.303,0.292,0.405
850000,0.273,0.346,0.381
851000,0.237,0.361,0.402
852000,0.229,0.349,0.422
853000,0.301,0.306,0.393
854000,0.314,0.270,0.416
855000,0.298,0.311,0.391
856000,0.256,0.337,0.407
857000,0.266,0.333,0.401
858000,0.295,0.315,0.390
859000,0.300,0.298,0.402
860000,0.287,0.329,0.384
861000,0.252,0.339,0.409
862000,0.248,0.360,0.392
863000,0.242,0.360,0.398
864000,0.246,0.382,0.372
865000,0.237,0.344,0.419
866000,0.210,0.391,0.399
867000,0.295,0.315,0.390
868000,0.266,0.322,0.412
869000,0.261,0.365,0.374
870000,0.282,0.340,0.378
871000,0.277,0.338,0.385
872000,0.288,0.293,0.419
873000,0.373,0.203,0.424
874000,0.359,0.234,0.407
875000,0.325,0.269,0.406
876000,0.406,0.218,0.376
877000,0.327,0.245,0.428
878000,0.330,0.268,0.402
879000,0.340,0.264,0.396
880000,0.337,0.253,0.410
881000,0.325,0.325,0.350
882000,0.311,0.291,0.398
883000,0.315,0.315,0.370
884000,0.252,0.333,0.415
885000,0.270,0.289,0.441
886000,0.283,0.318,0.399
887000,0.298,0.327,0.375
888000,0.309,0.302,0.389
889000,0.325,0.222,0.453
890000,0.292,0.290,0.418
891000,0.275,0.264,0.461
892000,0.265,0.332,0.403
893000,0.304,0.331,0.365
894000,0.279,0.300,0.421
895000,0.262,0.331,0.407
896000,0.231,0.383,0.386
897000,0.233,0.374,0.393
898000,0.229,0.352,0.419
899000,0.186,0.367,0.447
900000,0.253,0.341,0.406
901000,0.268,0.344,0.388
902000,0.277,0.304,0.419
903000,0.256,0.317,0.427
904000,0.280,0.307,0.413
905000,0.276,0.332,0.392
906000,0.274,0.327,0.399
907000,0.252,0.332,0.416
908000,0.297,0.287,0.416
909000,0.313,0.301,0.386
910000,0.301,0.274,0.425
911000,0.286,0.323,0.391
912000,0.358,0.263,0.379
913000,0.295,0.289,0.416
914000,0.336,0.310,0.354
915000,0.334,0.275,0.391
916000,0.289,0.267,0.444
917000,0.289,0.325,0.386
918000,0.297,0.314,0.389
919000,0.240,0.342,0.418
920000,0.290,0.294,0.416
921000,0.290,0.312,0.398
922000,0.313,0.317,0.370
923000,0.290,0.323,0.387
924000,0.301,0.308,0.391
925000,0.261,0.303,0.436
926000,0.303,0.287,0.410
927000,0.286,0.278,0.436
928000,0.341,0.213,0.446
929000,0.382,0.206,0.412
930000,0.398,0.227,0.375
931000,0.384,0.242,0.374
