time,n_A+p,n_B,n_AB
83000,0.263,0.281,0.456
84000,0.214,0.304,0.482
85000,0.284,0.272,0.444
86000,0.269,0.270,0.461
87000,0.337,0.232,0.431
88000,0.299,0.263,0.438
89000,0.285,0.252,0.463
90000,0.284,0.249,0.467
91000,0.247,0.280,0.473
92000,0.234,0.298,0.468
93000,0.230,0.285,0.485
94000,0.240,0.277,0.483
95000,0.253,0.285,0.462
96000,0.257,0.317,0.426
97000,0.264,0.316,0.420
98000,0.238,0.300,0.462
99000,0.199,0.365,0.436
100000,0.160,0.355,0.485
101000,0.188,0.335,0.477
102000,0.259,0.278,0.463
103000,0.267,0.283,0.450
104000,0.221,0.295,0.484
105000,0.206,0.333,0.461
106000,0.238,0.291,0.471
107000,0.242,0.299,0.459
108000,0.350,0.236,0.414
109000,0.311,0.249,0.440
110000,0.307,0.215,0.478
111000,0.373,0.156,0.471
112000,0.302,0.239,0.459
113000,0.242,0.287,0.471
114000,0.280,0.257,0.463
115000,0.231,0.295,0.474
116000,0.213,0.318,0.469
117000,0.249,0.274,0.477
118000,0.237,0.323,0.440
119000,0.259,0.286,0.455
120000,0.235,0.275,0.490
121000,0.278,0.242,0.480
122000,0.298,0.215,0.487
123000,0.269,0.268,0.463
124000,0.319,0.193,0.488
125000,0.329,0.230,0.441
126000,0.284,0.242,0.474
127000,0.254,0.261,0.485
128000,0.258,0.284,0.458
129000,0.219,0.362,0.419
130000,0.187,0.377,0.436
131000,0.235,0.330,0.435
132000,0.244,0.320,0.436
133000,0.257,0.259,0.484
134000,0.247,0.256,0.497
135000,0.305,0.253,0.442
136000,0.323,0.271,0.406
137000,0.269,0.274,0.457
138000,0.248,0.264,0.488
139000,0.220,0.317,0.463
140000,0.232,0.339,0.429
141000,0.202,0.341,0.457
142000,0.234,0.307,0.459
143000,0.282,0.252,0.466
144000,0.304,0.226,0.470
145000,0.304,0.222,0.474
146000,0.229,0.281,0.490
147000,0.264,0.276,0.460
148000,0.268,0.307,0.425
149000,0.241,0.304,0.455
150000,0.226,0.295,0.479
151000,0.257,0.289,0.454
152000,0.260,0.284,0.456
153000,0.222,0.316,0.462
154000,0.210,0.310,0.480
155000,0.206,0.337,0.457
156000,0.248,0.309,0.443
157000,0.251,0.302,0.447
158000,0.263,0.281,0.456
159000,0.288,0.239,0.473
160000,0.332,0.199,0.469
161000,0.350,0.208,0.442
162000,0.222,0.284,0.494
163000,0.207,0.364,0.429
164000,0.247,0.283,0.470
165000,0.232,0.308,0.460
166000,0.258,0.303,0.439
167000,0.320,0.254,0.426
168000,0.309,0.226,0.465
169000,0.351,0.209,0.440
170000,0.312,0.225,0.463
171000,0.339,0.210,0.451
172000,0.301,0.224,0.475
173000,0.247,0.275,0.478
174000,0.248,0.285,0.467
175000,0.279,0.262,0.459
176000,0.263,0.284,0.453
177000,0.237,0.281,0.482
178000,0.296,0.263,0.441
179000,0.233,0.331,0.436
180000,0.217,0.333,0.450
181000,0.202,0.328,0.470
182000,0.273,0.272,0.455
183000,0.259,0.273,0.468
184000,0.279,0.244,0.477
185000,0.308,0.274,0.418
186000,0.294,0.216,0.490
187000,0.284,0.223,0.493
188000,0.269,0.283,0.448
189000,0.259,0.282,0.459
190000,0.240,0.258,0.502
191000,0.266,0.255,0.479
192000,0.277,0.249,0.474
193000,0.222,0.299,0.479
194000,0.248,0.304,0.448
195000,0.277,0.256,0.467
196000,0.269,0.249,0.482
197000,0.336,0.209,0.455
198000,0.341,0.207,0.452
199000,0.286,0.226,0.488
200000,0.324,0.240,0.436
201000,0.280,0.244,0.476
202000,0.268,0.304,0.428
203000,0.245,0.284,0.471
204000,0.250,0.294,0.456
205000,0.250,0.260,0.490
206000,0.282,0.238,0.480
207000,0.252,0.284,0.464
208000,0.259,0.295,0.446
209000,0.301,0.266,0.433
210000,0.285,0.251,0.464
211000,0.253,0.254,0.493
212000,0.284,0.267,0.449
213000,0.271,0.241,0.488
214000,0.301,0.229,0.470
215000,0.341,0.228,0.431
216000,0.316,0.245,0.439
217000,0.297,0.243,0.460
218000,0.267,0.270,0.463
219000,0.283,0.242,0.475
220000,0.266,0.262,0.472
221000,0.219,0.315,0.466
222000,0.261,0.274,0.465
223000,0.218,0.314,0.468
224000,0.251,0.258,0.491
225000,0.234,0.262,0.504
226000,0.261,0.261,0.478
227000,0.251,0.285,0.464
228000,0.249,0.312,0.439
229000,0.218,0.333,0.449
230000,0.264,0.301,0.435
231000,0.276,0.288,0.436
232000,0.268,0.269,0.463
233000,0.290,0.287,0.423
234000,0.219,0.308,0.473
235000,0.216,0.344,0.440
236000,0.221,0.322,0.457
237000,0.210,0.381,0.409
238000,0.158,0.419,0.423
239000,0.190,0.378,0.432
240000,0.194,0.359,0.447
241000,0.209,0.367,0.424
242000,0.229,0.299,0.472
243000,0.246,0.310,0.444
244000,0.220,0.327,0.453
245000,0.237,0.279,0.484
246000,0.319,0.247,0.434
247000,0.298,0.280,0.422
248000,0.322,0.214,0.464
249000,0.235,0.296,0.469
250000,0.258,0.259,0.483
251000,0.191,0.350,0.459
252000,0.219,0.288,0.493
253000,0.275,0.276,0.449
254000,0.317,0.246,0.437
255000,0.260,0.262,0.478
256000,0.312,0.222,0.466
257000,0.289,0.221,0.490
258000,0.275,0.264,0.461
259000,0.358,0.195,0.447
260000,0.408,0.181,0.411
261000,0.299,0.269,0.432
262000,0.284,0.279,0.437
263000,0.260,0.294,0.446
264000,0.263,0.320,0.417
265000,0.259,0.279,0.462
266000,0.238,0.335,0.427
267000,0.252,0.268,0.480
268000,0.327,0.233,0.440
269000,0.346,0.182,0.472
270000,0.303,0.237,0.460
271000,0.322,0.230,0.448
272000,0.339,0.200,0.461
273000,0.313,0.218,0.469
274000,0.343,0.195,0.462
275000,0.298,0.236,0.466
276000,0.333,0.230,0.437
277000,0.287,0.227,0.486
278000,0.335,0.202,0.463
279000,0.338,0.204,0.458
280000,0.309,0.193,0.498
281000,0.343,0.205,0.452
282000,0.281,0.275,0.444
283000,0.298,0.221,0.481
284000,0.309,0.243,0.448
285000,0.264,0.271,0.465
286000,0.281,0.277,0.442
287000,0.223,0.311,0.466
288000,0.245,0.294,0.461
289000,0.260,0.268,0.472
290000,0.282,0.290,0.428
291000,0.269,0.266,0.465
292000,0.263,0.263,0.474
293000,0.278,0.244,0.478
294000,0.314,0.239,0.447
295000,0.279,0.276,0.445
296000,0.262,0.285,0.453
297000,0.266,0.286,0.448
298000,0.265,0.268,0.467
299000,0.263,0.300,0.437
300000,0.227,0.291,0.482
301000,0.231,0.310,0.459
302000,0.290,0.269,0.441
303000,0.239,0.275,0.486
304000,0.310,0.238,0.452
305000,0.307,0.262,0.431
306000,0.320,0.216,0.464
307000,0.336,0.186,0.478
308000,0.334,0.232,0.434
309000,0.330,0.207,0.463
310000,0.350,0.220,0.430
311000,0.352,0.205,0.443
312000,0.330,0.214,0.456
313000,0.304,0.260,0.436
314000,0.279,0.274,0.447
315000,0.258,0.281,0.461
316000,0.262,0.263,0.475
317000,0.292,0.261,0.447
318000,0.280,0.238,0.482
319000,0.297,0.228,0.475
320000,0.331,0.211,0.458
321000,0.317,0.198,0.485
322000,0.296,0.220,0.484
323000,0.266,0.264,0.470
324000,0.274,0.276,0.450
325000,0.283,0.212,0.505
326000,0.295,0.229,0.476
327000,0.281,0.265,0.454
328000,0.280,0.257,0.463
329000,0.328,0.207,0.465
330000,0.263,0.278,0.459
331000,0.295,0.231,0.474
332000,0.303,0.259,0.438
333000,0.322,0.197,0.481
334000,0.339,0.230,0.431
335000,0.355,0.229,0.416
336000,0.308,0.204,0.488
337000,0.261,0.255,0.484
338000,0.225,0.283,0.492
339000,0.228,0.313,0.459
340000,0.208,0.326,0.466
341000,0.219,0.313,0.468
342000,0.215,0.341,0.444
343000,0.218,0.371,0.411
344000,0.193,0.341,0.466
345000,0.217,0.374,0.409
346000,0.229,0.327,0.444
347000,0.213,0.309,0.478
348000,0.262,0.310,0.428
349000,0.347,0.222,0.431
350000,0.385,0.195,0.420
351000,0.307,0.199,0.494
352000,0.277,0.239,0.484
353000,0.263,0.297,0.440
354000,0.276,0.275,0.449
355000,0.250,0.250,0.500
356000,0.277,0.222,0.501
357000,0.304,0.255,0.441
358000,0.293,0.251,0.456
359000,0.314,0.241,0.445
360000,0.297,0.230,0.473
361000,0.302,0.225,0.473
362000,0.334,0.219,0.447
363000,0.295,0.230,0.475
364000,0.270,0.255,0.475
365000,0.283,0.252,0.465
366000,0.343,0.242,0.415
367000,0.335,0.203,0.462
368000,0.306,0.247,0.447
369000,0.272,0.251,0.477
370000,0.252,0.266,0.482
371000,0.249,0.324,0.427
372000,0.230,0.339,0.431
373000,0.212,0.281,0.507
374000,0.285,0.255,0.460
375000,0.265,0.265,0.470
376000,0.316,0.234,0.450
377000,0.299,0.243,0.458
378000,0.319,0.224,0.457
379000,0.258,0.287,0.455
380000,0.220,0.293,0.487
381000,0.235,0.285,0.480
382000,0.290,0.256,0.454
383000,0.276,0.215,0.509
384000,0.231,0.302,0.467
385000,0.214,0.288,0.498
386000,0.236,0.319,0.445
387000,0.265,0.282,0.453
388000,0.274,0.303,0.423
389000,0.257,0.301,0.442
390000,0.229,0.274,0.497
391000,0.243,0.297,0.460
392000,0.240,0.276,0.484
393000,0.234,0.273,0.493
394000,0.249,0.292,0.459
395000,0.241,0.272,0.487
396000,0.327,0.283,0.390
397000,0.276,0.248,0.476
398000,0.257,0.277,0.466
399000,0.252,0.308,0.440
400000,0.194,0.323,0.483
401000,0.256,0.267,0.477
402000,0.223,0.276,0.501
403000,0.249,0.275,0.476
404000,0.227,0.287,0.486
405000,0.239,0.275,0.486
406000,0.294,0.260,0.446
407000,0.289,0.251,0.460
408000,0.296,0.259,0.445
409000,0.300,0.294,0.406
410000,0.227,0.258,0.515
411000,0.275,0.248,0.477
412000,0.280,0.242,0.478
413000,0.245,0.260,0.495
414000,0.264,0.267,0.469
415000,0.283,0.256,0.461
416000,0.308,0.223,0.469
417000,0.251,0.297,0.452
418000,0.277,0.257,0.466
419000,0.292,0.229,0.479
420000,0.278,0.265,0.457
421000,0.222,0.298,0.480
422000,0.255,0.296,0.449
423000,0.220,0.312,0.468
424000,0.255,0.287,0.458
425000,0.264,0.272,0.464
426000,0.251,0.304,0.445
427000,0.293,0.269,0.438
428000,0.297,0.255,0.448
429000,0.327,0.210,0.463
430000,0.386,0.189,0.425
431000,0.268,0.228,0.504
432000,0.294,0.235,0.471
433000,0.329,0.239,0.432
434000,0.337,0.233,0.430
435000,0.283,0.223,0.494
436000,0.303,0.223,0.474
437000,0.250,0.305,0.445
438000,0.201,0.320,0.479
439000,0.253,0.278,0.469
440000,0.236,0.282,0.482
441000,0.238,0.298,0.464
442000,0.264,0.275,0.461
443000,0.298,0.286,0.416
444000,0.253,0.294,0.453
445000,0.279,0.242,0.479
446000,0.275,0.270,0.455
447000,0.351,0.205,0.444
448000,0.367,0.179,0.454
449000,0.418,0.166,0.416
450000,0.371,0.201,0.428
451000,0.344,0.227,0.429
452000,0.364,0.189,0.447
453000,0.332,0.179,0.489
454000,0.273,0.261,0.466
455000,0.227,0.334,0.439
456000,0.223,0.316,0.461
457000,0.237,0.299,0.464
458000,0.209,0.315,0.476
459000,0.231,0.299,0.470
460000,0.220,0.289,0.491
461000,0.262,0.273,0.465
462000,0.255,0.297,0.448
463000,0.256,0.296,0.448
464000,0.239,0.306,0.455
465000,0.249,0.300,0.451
466000,0.274,0.305,0.421
467000,0.224,0.313,0.463
468000,0.258,0.289,0.453
469000,0.282,0.279,0.439
470000,0.253,0.273,0.474
471000,0.286,0.254,0.460
472000,0.327,0.259,0.414
473000,0.246,0.285,0.469
474000,0.292,0.249,0.459
475000,0.267,0.257,0.476
476000,0.238,0.288,0.474
477000,0.230,0.312,0.458
478000,0.271,0.277,0.452
479000,0.260,0.247,0.493
480000,0.206,0.331,0.463
481000,0.189,0.363,0.448
482000,0.184,0.312,0.504
483000,0.212,0.296,0.492
484000,0.243,0.268,0.489
485000,0.265,0.280,0.455
486000,0.216,0.295,0.489
487000,0.294,0.260,0.446
488000,0.314,0.230,0.456
489000,0.337,0.247,0.416
490000,0.286,0.268,0.446
491000,0.302,0.255,0.443
492000,0.300,0.240,0.460
493000,0.284,0.252,0.464
494000,0.272,0.252,0.476
495000,0.283,0.233,0.484
496000,0.315,0.218,0.467
497000,0.272,0.252,0.476
498000,0.229,0.254,0.517
499000,0.219,0.288,0.493
500000,0.270,0.287,0.443
501000,0.211,0.292,0.497
502000,0.248,0.317,0.435
503000,0.277,0.248,0.475
504000,0.255,0.239,0.506
505000,0.266,0.256,0.478
506000,0.283,0.250,0.467
507000,0.290,0.229,0.481
508000,0.224,0.298,0.478
509000,0.231,0.296,0.473
510000,0.227,0.336,0.437
511000,0.268,0.299,0.433
512000,0.255,0.241,0.504
513000,0.226,0.320,0.454
514000,0.268,0.296,0.436
515000,0.277,0.286,0.437
516000,0.206,0.387,0.407
517000,0.205,0.324,0.471
518000,0.207,0.348,0.445
519000,0.206,0.335,0.459
520000,0.226,0.349,0.425
521000,0.220,0.323,0.457
522000,0.233,0.304,0.463
523000,0.285,0.277,0.438
524000,0.233,0.292,0.475
525000,0.227,0.275,0.498
526000,0.286,0.249,0.465
527000,0.252,0.252,0.496
528000,0.274,0.249,0.477
529000,0.283,0.293,0.424
530000,0.271,0.287,0.442
531000,0.211,0.352,0.437
532000,0.250,0.289,0.461
533000,0.213,0.310,0.477
534000,0.226,0.339,0.435
535000,0.193,0.357,0.450
536000,0.189,0.346,0.465
537000,0.219,0.328,0.453
538000,0.270,0.254,0.476
539000,0.268,0.272,0.460
540000,0.218,0.284,0.498
541000,0.266,0.276,0.458
542000,0.318,0.255,0.427
543000,0.295,0.260,0.445
544000,0.289,0.206,0.505
545000,0.302,0.212,0.486
546000,0.300,0.237,0.463
547000,0.307,0.249,0.444
548000,0.260,0.320,0.420
549000,0.248,0.313,0.439
550000,0.225,0.326,0.449
551000,0.221,0.315,0.464
552000,0.271,0.267,0.462
553000,0.293,0.248,0.459
554000,0.272,0.248,0.480
555000,0.268,0.246,0.486
556000,0.266,0.298,0.436
557000,0.256,0.305,0.439
558000,0.237,0.309,0.454
559000,0.259,0.340,0.401
560000,0.274,0.281,0.445
561000,0.263,0.256,0.481
562000,0.246,0.297,0.457
563000,0.276,0.285,0.439
564000,0.329,0.225,0.446
565000,0.324,0.180,0.496
566000,0.291,0.225,0.484
567000,0.251,0.259,0.490
568000,0.261,0.265,0.474
569000,0.310,0.234,0.456
570000,0.293,0.226,0.481
571000,0.259,0.251,0.490
572000,0.275,0.254,0.471
573000,0.267,0.255,0.478
574000,0.210,0.275,0.515
575000,0.292,0.235,0.473
576000,0.275,0.248,0.477
577000,0.299,0.196,0.505
578000,0.314,0.220,0.466
579000,0.303,0.215,0.482
580000,0.280,0.249,0.471
581000,0.280,0.256,0.464
582000,0.263,0.289,0.448
583000,0.251,0.303,0.446
584000,0.247,0.282,0.471
585000,0.243,0.310,0.447
586000,0.264,0.261,0.475
587000,0.308,0.226,0.466
588000,0.293,0.204,0.503
589000,0.323,0.225,0.452
590000,0.305,0.232,0.463
591000,0.321,0.222,0.457
592000,0.324,0.205,0.471
593000,0.241,0.259,0.500
594000,0.278,0.253,0.469
595000,0.208,0.305,0.487
596000,0.236,0.318,0.446
597000,0.212,0.331,0.457
598000,0.198,0.379,0.423
599000,0.205,0.334,0.461
600000,0.247,0.288,0.465
601000,0.264,0.232,0.504
602000,0.299,0.200,0.501
603000,0.277,0.232,0.491
604000,0.300,0.257,0.443
605000,0.334,0.196,0.470
606000,0.284,0.265,0.451
607000,0.260,0.299,0.441
608000,0.284,0.225,0.491
609000,0.341,0.216,0.443
610000,0.310,0.219,0.471
611000,0.313,0.251,0.436
612000,0.254,0.303,0.443
613000,0.301,0.268,0.431
614000,0.296,0.294,0.410
615000,0.274,0.261,0.465
616000,0.299,0.254,0.447
617000,0.293,0.265,0.442
618000,0.260,0.287,0.453
619000,0.282,0.261,0.457
620000,0.284,0.238,0.478
621000,0.302,0.201,0.497
622000,0.277,0.214,0.509
623000,0.261,0.272,0.467
624000,0.274,0.268,0.458
625000,0.261,0.289,0.450
626000,0.247,0.280,0.473
627000,0.301,0.219,0.480
628000,0.314,0.236,0.450
629000,0.329,0.213,0.458
630000,0.243,0.254,0.503
631000,0.332,0.220,0.448
632000,0.293,0.252,0.455
633000,0.292,0.266,0.442
634000,0.273,0.271,0.456
635000,0.258,0.293,0.449
636000,0.245,0.283,0.472
637000,0.216,0.281,0.503
638000,0.272,0.296,0.432
639000,0.276,0.261,0.463
640000,0.259,0.290,0.451
641000,0.307,0.222,0.471
642000,0.337,0.239,0.424
643000,0.359,0.223,0.418
644000,0.381,0.176,0.443
645000,0.291,0.232,0.477
646000,0.324,0.225,0.451
647000,0.299,0.251,0.450
648000,0.285,0.217,0.498
649000,0.296,0.238,0.466
650000,0.365,0.207,0.428
651000,0.347,0.184,0.469
652000,0.316,0.211,0.473
653000,0.245,0.247,0.508
654000,0.279,0.251,0.470
655000,0.341,0.211,0.448
656000,0.410,0.172,0.418
657000,0.422,0.178,0.400
658000,0.360,0.189,0.451
659000,0.337,0.216,0.447
660000,0.324,0.232,0.444
661000,0.286,0.240,0.474
662000,0.234,0.310,0.456
663000,0.249,0.277,0.474
664000,0.173,0.374,0.453
665000,0.234,0.285,0.481
666000,0.276,0.301,0.423
667000,0.321,0.242,0.437
668000,0.376,0.217,0.407
669000,0.304,0.247,0.449
670000,0.256,0.333,0.411
671000,0.220,0.332,0.448
672000,0.264,0.241,0.495
673000,0.246,0.280,0.474
674000,0.268,0.249,0.483
675000,0.249,0.259,0.492
676000,0.280,0.262,0.458
677000,0.294,0.239,0.467
678000,0.315,0.254,0.431
679000,0.284,0.231,0.485
680000,0.263,0.251,0.486
681000,0.272,0.255,0.473
682000,0.285,0.267,0.448
683000,0.271,0.289,0.440
684000,0.231,0.311,0.458
685000,0.227,0.303,0.470
686000,0.237,0.326,0.437
687000,0.253,0.326,0.421
688000,0.196,0.338,0.466
689000,0.252,0.318,0.430
690000,0.274,0.264,0.462
691000,0.283,0.226,0.491
692000,0.236,0.300,0.464
693000,0.242,0.289,0.469
694000,0.251,0.291,0.458
695000,0.254,0.291,0.455
696000,0.286,0.243,0.471
697000,0.287,0.248,0.465
698000,0.216,0.305,0.479
699000,0.251,0.259,0.490
700000,0.238,0.343,0.419
701000,0.225,0.353,0.422
702000,0.238,0.333,0.429
703000,0.291,0.273,0.436
704000,0.287,0.263,0.450
705000,0.264,0.271,0.465
706000,0.201,0.367,0.432
707000,0.225,0.357,0.418
708000,0.241,0.303,0.456
709000,0.271,0.267,0.462
710000,0.255,0.261,0.484
711000,0.292,0.231,0.477
712000,0.312,0.255,0.433
713000,0.305,0.243,0.452
714000,0.268,0.257,0.475
715000,0.285,0.234,0.481
716000,0.286,0.261,0.453
717000,0.270,0.287,0.443
718000,0.268,0.272,0.460
719000,0.254,0.284,0.462
720000,0.299,0.283,0.418
721000,0.265,0.288,0.447
722000,0.304,0.244,0.452
723000,0.256,0.254,0.490
724000,0.253,0.273,0.474
725000,0.258,0.308,0.434
726000,0.235,0.308,0.457
727000,0.219,0.383,0.398
728000,0.167,0.382,0.451
729000,0.236,0.331,0.433
730000,0.275,0.278,0.447
731000,0.281,0.232,0.487
732000,0.288,0.227,0.485
733000,0.236,0.289,0.475
734000,0.248,0.274,0.478
735000,0.253,0.265,0.482
736000,0.285,0.273,0.442
737000,0.251,0.301,0.448
738000,0.277,0.281,0.442
739000,0.236,0.266,0.498
740000,0.237,0.310,0.453
741000,0.265,0.249,0.486
742000,0.248,0.234,0.518
743000,0.213,0.336,0.451
744000,0.233,0.267,0.500
745000,0.263,0.271,0.466
746000,0.264,0.288,0.448
747000,0.238,0.295,0.467
748000,0.244,0.290,0.466
749000,0.271,0.284,0.445
750000,0.204,0.325,0.471
751000,0.266,0.295,0.439
752000,0.297,0.249,0.454
753000,0.289,0.250,0.461
754000,0.240,0.304,0.456
755000,0.256,0.298,0.446
756000,0.240,0.293,0.467
757000,0.212,0.334,0.454
758000,0.245,0.237,0.518
759000,0.295,0.250,0.455
760000,0.294,0.215,0.491
761000,0.312,0.254,0.434
762000,0.317,0.202,0.481
763000,0.229,0.264,0.507
764000,0.288,0.280,0.432
765000,0.283,0.218,0.499
766000,0.354,0.222,0.424
767000,0.352,0.200,0.448
768000,0.312,0.205,0.483
769000,0.291,0.248,0.461
770000,0.339,0.207,0.454
771000,0.322,0.210,0.468
772000,0.319,0.232,0.449
773000,0.304,0.244,0.452
774000,0.256,0.235,0.509
775000,0.360,0.195,0.445
776000,0.303,0.241,0.456
777000,0.235,0.319,0.446
778000,0.264,0.256,0.480
779000,0.266,0.208,0.526
780000,0.248,0.261,0.491
781000,0.290,0.253,0.457
782000,0.290,0.220,0.490
783000,0.323,0.234,0.443
784000,0.274,0.262,0.464
785000,0.317,0.203,0.480
786000,0.321,0.255,0.424
787000,0.257,0.281,0.462
788000,0.259,0.293,0.448
789000,0.267,0.282,0.451
790000,0.269,0.281,0.450
791000,0.263,0.296,0.441
792000,0.248,0.301,0.451
793000,0.235,0.305,0.460
794000,0.279,0.263,0.458
795000,0.290,0.237,0.473
796000,0.275,0.232,0.493
797000,0.363,0.191,0.446
798000,0.404,0.183,0.413
799000,0.435,0.158,0.407
800000,0.403,0.149,0.448
801000,0.381,0.185,0.434
802000,0.330,0.246,0.424
803000,0.330,0.240,0.430
804000,0.324,0.228,0.448
805000,0.320,0.202,0.478
806000,0.361,0.196,0.443
807000,0.357,0.200,0.443
808000,0.376,0.213,0.411
809000,0.298,0.265,0.437
810000,0.274,0.244,0.482
811000,0.282,0.244,0.474
812000,0.293,0.211,0.496
813000,0.316,0.225,0.459
814000,0.289,0.241,0.470
815000,0.301,0.239,0.460
816000,0.273,0.263,0.464
817000,0.338,0.204,0.458
818000,0.327,0.237,0.436
819000,0.294,0.256,0.450
820000,0.335,0.235,0.430
821000,0.328,0.232,0.440
822000,0.337,0.217,0.446
823000,0.363,0.201,0.436
824000,0.340,0.216,0.444
825000,0.304,0.257,0.439
826000,0.298,0.258,0.444
827000,0.264,0.280,0.456
828000,0.246,0.319,0.435
829000,0.285,0.237,0.478
830000,0.338,0.225,0.437
831000,0.308,0.220,0.472
832000,0.311,0.174,0.515
833000,0.350,0.184,0.466
834000,0.326,0.187,0.487
835000,0.352,0.182,0.466
836000,0.307,0.242,0.451
837000,0.277,0.253,0.470
838000,0.311,0.218,0.471
839000,0.327,0.215,0.458
840000,0.329,0.213,0.458
841000,0.327,0.237,0.436
842000,0.304,0.224,0.472
843000,0.341,0.190,0.469
844000,0.280,0.240,0.480
845000,0.278,0.194,0.528
846000,0.260,0.247,0.493
847000,0.243,0.259,0.498
848000,0.288,0.260,0.452
849000,0.289,0.273,0.438
850000,0.250,0.256,0.494
851000,0.224,0.307,0.469
852000,0.271,0.285,0.444
853000,0.290,0.243,0.467
854000,0.287,0.252,0.461
855000,0.317,0.228,0.455
856000,0.294,0.269,0.437
857000,0.239,0.287,0.474
858000,0.273,0.256,0.471
859000,0.274,0.244,0.482
860000,0.289,0.254,0.457
861000,0.327,0.196,0.477
862000,0.275,0.246,0.479
863000,0.308,0.258,0.434
864000,0.291,0.234,0.475
865000,0.280,0.248,0.472
866000,0.246,0.312,0.442
867000,0.240,0.272,0.488
868000,0.258,0.292,0.450
869000,0.290,0.233,0.477
870000,0.312,0.219,0.469
871000,0.284,0.251,0.465
872000,0.295,0.228,0.477
873000,0.305,0.219,0.476
874000,0.305,0.247,0.448
875000,0.294,0.260,0.446
876000,0.299,0.210,0.491
877000,0.330,0.247,0.423
878000,0.302,0.246,0.452
879000,0.363,0.169,0.468
880000,0.357,0.197,0.446
881000,0.319,0.217,0.464
882000,0.296,0.210,0.494
883000,0.324,0.232,0.444
884000,0.330,0.210,0.460
885000,0.279,0.282,0.439
886000,0.215,0.309,0.476
887000,0.297,0.266,0.437
888000,0.291,0.258,0.451
889000,0.337,0.203,0.460
890000,0.299,0.239,0.462
891000,0.269,0.298,0.433
892000,0.259,0.296,0.445
893000,0.262,0.327,0.411
894000,0.238,0.306,0.456
895000,0.262,0.310,0.428
896000,0.192,0.355,0.453
897000,0.233,0.337,0.430
898000,0.268,0.264,0.468
899000,0.274,0.313,0.413
900000,0.274,0.275,0.451
901000,0.260,0.260,0.480
902000,0.334,0.204,0.462
903000,0.301,0.249,0.450
904000,0.300,0.239,0.461
905000,0.308,0.231,0.461
906000,0.279,0.266,0.455
907000,0.232,0.300,0.468
908000,0.244,0.290,0.466
909000,0.244,0.265,0.491
910000,0.244,0.272,0.484
911000,0.245,0.287,0.468
912000,0.281,0.247,0.472
913000,0.350,0.192,0.458
914000,0.266,0.269,0.465
915000,0.229,0.316,0.455
916000,0.257,0.289,0.454
917000,0.287,0.233,0.480
918000,0.273,0.263,0.464
919000,0.349,0.213,0.438
920000,0.352,0.197,0.451
921000,0.333,0.217,0.450
922000,0.301,0.218,0.481
923000,0.308,0.247,0.445
924000,0.338,0.220,0.442
925000,0.343,0.216,0.441
926000,0.365,0.196,0.439
927000,0.359,0.213,0.428
928000,0.334,0.185,0.481
929000,0.341,0.229,0.430
930000,0.291,0.274,0.435
931000,0.323,0.230,0.447
