time,n_A+p,n_B,n_AB
100000,0.056,0.050,0.894
101000,0.039,0.043,0.918
102000,0.066,0.056,0.878
103000,0.037,0.052,0.911
104000,0.041,0.061,0.898
105000,0.037,0.040,0.923
106000,0.061,0.046,0.893
107000,0.051,0.043,0.906
108000,0.047,0.046,0.907
109000,0.069,0.049,0.882
110000,0.050,0.035,0.915
111000,0.050,0.026,0.924
112000,0.059,0.045,0.896
113000,0.042,0.046,0.912
114000,0.055,0.041,0.904
115000,0.054,0.037,0.909
116000,0.047,0.051,0.902
117000,0.053,0.051,0.896
118000,0.037,0.056,0.907
119000,0.036,0.072,0.892
120000,0.057,0.083,0.860
121000,0.041,0.059,0.900
122000,0.048,0.052,0.900
123000,0.063,0.058,0.879
124000,0.043,0.053,0.904
125000,0.060,0.037,0.903
126000,0.056,0.057,0.887
127000,0.050,0.046,0.904
128000,0.058,0.043,0.899
129000,0.044,0.052,0.904
130000,0.046,0.056,0.898
131000,0.047,0.057,0.896
132000,0.043,0.037,0.920
133000,0.035,0.061,0.904
134000,0.053,0.059,0.888
135000,0.067,0.050,0.883
136000,0.064,0.032,0.904
137000,0.052,0.049,0.899
138000,0.031,0.054,0.915
139000,0.056,0.047,0.897
140000,0.056,0.060,0.884
141000,0.050,0.045,0.905
142000,0.068,0.049,0.883
143000,0.062,0.080,0.858
144000,0.048,0.036,0.916
145000,0.052,0.050,0.898
146000,0.051,0.054,0.895
147000,0.048,0.032,0.920
148000,0.042,0.046,0.912
149000,0.047,0.049,0.904
150000,0.043,0.043,0.914
151000,0.036,0.072,0.892
152000,0.039,0.070,0.891
153000,0.056,0.043,0.901
154000,0.046,0.062,0.892
155000,0.060,0.047,0.893
156000,0.041,0.047,0.912
157000,0.042,0.044,0.914
158000,0.071,0.063,0.866
159000,0.050,0.081,0.869
160000,0.044,0.080,0.876
161000,0.042,0.070,0.888
162000,0.067,0.042,0.891
163000,0.072,0.063,0.865
164000,0.064,0.066,0.870
165000,0.046,0.058,0.896
166000,0.060,0.043,0.897
167000,0.058,0.052,0.890
168000,0.063,0.067,0.870
169000,0.059,0.061,0.880
170000,0.032,0.077,0.891
171000,0.069,0.075,0.856
172000,0.056,0.052,0.892
173000,0.074,0.048,0.878
174000,0.036,0.044,0.920
175000,0.036,0.056,0.908
176000,0.049,0.045,0.906
177000,0.050,0.052,0.898
178000,0.027,0.051,0.922
179000,0.052,0.078,0.870
180000,0.050,0.063,0.887
181000,0.052,0.052,0.896
182000,0.063,0.055,0.882
183000,0.049,0.048,0.903
184000,0.070,0.061,0.869
185000,0.056,0.066,0.878
186000,0.045,0.037,0.918
187000,0.075,0.041,0.884
188000,0.046,0.051,0.903
189000,0.040,0.050,0.910
190000,0.035,0.048,0.917
191000,0.043,0.055,0.902
192000,0.040,0.042,0.918
193000,0.056,0.031,0.913
194000,0.047,0.047,0.906
195000,0.057,0.041,0.902
196000,0.052,0.063,0.885
197000,0.032,0.069,0.899
198000,0.056,0.049,0.895
199000,0.047,0.053,0.900
200000,0.037,0.070,0.893
201000,0.056,0.070,0.874
202000,0.060,0.056,0.884
203000,0.042,0.059,0.899
204000,0.059,0.038,0.903
205000,0.073,0.046,0.881
206000,0.062,0.056,0.882
207000,0.042,0.057,0.901
208000,0.042,0.069,0.889
209000,0.040,0.062,0.898
210000,0.048,0.045,0.907
211000,0.072,0.043,0.885
212000,0.070,0.060,0.870
213000,0.076,0.037,0.887
214000,0.073,0.061,0.866
215000,0.055,0.062,0.883
216000,0.045,0.048,0.907
217000,0.056,0.036,0.908
218000,0.037,0.046,0.917
219000,0.053,0.055,0.892
220000,0.046,0.068,0.886
221000,0.054,0.056,0.890
222000,0.051,0.057,0.892
223000,0.051,0.092,0.857
224000,0.038,0.055,0.907
225000,0.056,0.072,0.872
226000,0.062,0.069,0.869
227000,0.051,0.040,0.909
228000,0.053,0.071,0.876
229000,0.043,0.035,0.922
230000,0.059,0.039,0.902
231000,0.066,0.055,0.879
232000,0.063,0.062,0.875
233000,0.044,0.046,0.910
234000,0.041,0.059,0.900
235000,0.030,0.046,0.924
236000,0.049,0.055,0.896
237000,0.052,0.052,0.896
238000,0.046,0.051,0.903
239000,0.047,0.036,0.917
240000,0.050,0.046,0.904
241000,0.030,0.051,0.919
242000,0.032,0.073,0.895
243000,0.053,0.050,0.897
244000,0.033,0.063,0.904
245000,0.036,0.052,0.912
246000,0.037,0.054,0.909
247000,0.060,0.048,0.892
248000,0.043,0.057,0.900
249000,0.039,0.076,0.885
250000,0.042,0.059,0.899
251000,0.045,0.047,0.908
252000,0.059,0.033,0.908
253000,0.063,0.054,0.883
254000,0.047,0.040,0.913
255000,0.040,0.052,0.908
256000,0.041,0.061,0.898
257000,0.037,0.048,0.915
258000,0.037,0.048,0.915
259000,0.057,0.059,0.884
260000,0.056,0.048,0.896
261000,0.069,0.072,0.859
262000,0.057,0.079,0.864
263000,0.063,0.050,0.887
264000,0.048,0.022,0.930
265000,0.054,0.036,0.910
266000,0.051,0.042,0.907
267000,0.067,0.031,0.902
268000,0.063,0.056,0.881
269000,0.049,0.070,0.881
270000,0.064,0.041,0.895
271000,0.067,0.053,0.880
272000,0.045,0.033,0.922
273000,0.040,0.053,0.907
274000,0.063,0.061,0.876
275000,0.043,0.073,0.884
276000,0.049,0.048,0.903
277000,0.081,0.059,0.860
278000,0.063,0.045,0.892
279000,0.077,0.070,0.853
280000,0.045,0.061,0.894
281000,0.045,0.051,0.904
282000,0.053,0.045,0.902
283000,0.070,0.033,0.897
284000,0.068,0.049,0.883
285000,0.069,0.048,0.883
286000,0.073,0.022,0.905
287000,0.063,0.049,0.888
288000,0.057,0.035,0.908
289000,0.057,0.051,0.892
290000,0.056,0.035,0.909
291000,0.060,0.051,0.889
292000,0.078,0.039,0.883
293000,0.077,0.038,0.885
294000,0.061,0.037,0.902
295000,0.044,0.045,0.911
296000,0.058,0.060,0.882
297000,0.047,0.037,0.916
298000,0.055,0.037,0.908
299000,0.069,0.051,0.880
300000,0.044,0.039,0.917
301000,0.029,0.039,0.932
302000,0.061,0.060,0.879
303000,0.035,0.042,0.923
304000,0.046,0.072,0.882
305000,0.051,0.055,0.894
306000,0.051,0.044,0.905
307000,0.049,0.066,0.885
308000,0.048,0.063,0.889
309000,0.041,0.033,0.926
310000,0.035,0.020,0.945
311000,0.052,0.058,0.890
312000,0.055,0.070,0.875
313000,0.065,0.036,0.899
314000,0.054,0.052,0.894
315000,0.072,0.050,0.878
316000,0.067,0.075,0.858
317000,0.057,0.061,0.882
318000,0.060,0.045,0.895
319000,0.052,0.066,0.882
320000,0.068,0.058,0.874
321000,0.049,0.092,0.859
322000,0.053,0.074,0.873
323000,0.033,0.057,0.910
324000,0.038,0.048,0.914
325000,0.069,0.064,0.867
326000,0.053,0.056,0.891
327000,0.054,0.052,0.894
328000,0.052,0.032,0.916
329000,0.059,0.035,0.906
330000,0.056,0.041,0.903
331000,0.053,0.042,0.905
332000,0.071,0.037,0.892
333000,0.056,0.047,0.897
334000,0.051,0.048,0.901
335000,0.048,0.041,0.911
336000,0.054,0.064,0.882
337000,0.052,0.063,0.885
338000,0.039,0.057,0.904
339000,0.039,0.054,0.907
340000,0.057,0.049,0.894
341000,0.079,0.039,0.882
342000,0.052,0.048,0.900
343000,0.049,0.059,0.892
344000,0.056,0.057,0.887
345000,0.055,0.052,0.893
346000,0.055,0.068,0.877
347000,0.059,0.064,0.877
348000,0.060,0.047,0.893
349000,0.071,0.052,0.877
350000,0.037,0.059,0.904
351000,0.039,0.055,0.906
352000,0.047,0.044,0.909
353000,0.056,0.054,0.890
354000,0.057,0.033,0.910
355000,0.038,0.059,0.903
356000,0.050,0.036,0.914
357000,0.037,0.030,0.933
358000,0.036,0.050,0.914
359000,0.057,0.066,0.877
360000,0.041,0.056,0.903
361000,0.048,0.046,0.906
362000,0.058,0.061,0.881
363000,0.045,0.061,0.894
364000,0.056,0.040,0.904
365000,0.066,0.061,0.873
366000,0.077,0.038,0.885
367000,0.050,0.060,0.890
368000,0.053,0.049,0.898
369000,0.050,0.061,0.889
370000,0.035,0.038,0.927
371000,0.078,0.052,0.870
372000,0.059,0.036,0.905
373000,0.049,0.046,0.905
374000,0.063,0.048,0.889
375000,0.060,0.055,0.885
376000,0.063,0.050,0.887
377000,0.042,0.065,0.893
378000,0.064,0.066,0.870
379000,0.053,0.061,0.886
380000,0.056,0.047,0.897
381000,0.053,0.054,0.893
382000,0.049,0.034,0.917
383000,0.029,0.053,0.918
384000,0.026,0.058,0.916
385000,0.051,0.050,0.899
386000,0.038,0.057,0.905
387000,0.045,0.046,0.909
388000,0.073,0.027,0.900
389000,0.072,0.057,0.871
390000,0.066,0.049,0.885
391000,0.049,0.060,0.891
392000,0.046,0.058,0.896
393000,0.044,0.039,0.917
394000,0.044,0.045,0.911
395000,0.051,0.036,0.913
396000,0.051,0.045,0.904
397000,0.026,0.058,0.916
398000,0.056,0.058,0.886
399000,0.049,0.066,0.885
400000,0.024,0.049,0.927
401000,0.044,0.049,0.907
402000,0.045,0.054,0.901
403000,0.042,0.029,0.929
404000,0.066,0.055,0.879
405000,0.077,0.033,0.890
406000,0.049,0.034,0.917
407000,0.049,0.065,0.886
408000,0.053,0.039,0.908
409000,0.061,0.052,0.887
410000,0.044,0.055,0.901
411000,0.040,0.063,0.897
412000,0.044,0.048,0.908
413000,0.045,0.043,0.912
414000,0.078,0.038,0.884
415000,0.044,0.060,0.896
416000,0.042,0.054,0.904
417000,0.058,0.056,0.886
418000,0.057,0.061,0.882
419000,0.059,0.056,0.885
420000,0.051,0.049,0.900
421000,0.055,0.042,0.903
422000,0.049,0.063,0.888
423000,0.041,0.056,0.903
424000,0.065,0.054,0.881
425000,0.059,0.073,0.868
426000,0.059,0.062,0.879
427000,0.054,0.061,0.885
428000,0.061,0.059,0.880
429000,0.034,0.060,0.906
430000,0.036,0.055,0.909
431000,0.047,0.047,0.906
432000,0.057,0.052,0.891
433000,0.041,0.065,0.894
434000,0.046,0.048,0.906
435000,0.070,0.052,0.878
436000,0.049,0.057,0.894
437000,0.055,0.068,0.877
438000,0.035,0.047,0.918
439000,0.076,0.038,0.886
440000,0.073,0.061,0.866
441000,0.049,0.058,0.893
442000,0.046,0.048,0.906
443000,0.042,0.046,0.912
444000,0.045,0.038,0.917
445000,0.051,0.052,0.897
446000,0.053,0.042,0.905
447000,0.050,0.027,0.923
448000,0.054,0.047,0.899
449000,0.068,0.039,0.893
450000,0.052,0.043,0.905
451000,0.041,0.049,0.910
452000,0.051,0.052,0.897
453000,0.038,0.037,0.925
454000,0.033,0.037,0.930
455000,0.067,0.022,0.911
456000,0.081,0.037,0.882
457000,0.050,0.037,0.913
458000,0.050,0.055,0.895
459000,0.054,0.047,0.899
460000,0.045,0.059,0.896
461000,0.059,0.062,0.879
462000,0.065,0.043,0.892
463000,0.072,0.038,0.890
464000,0.031,0.028,0.941
465000,0.044,0.050,0.906
466000,0.052,0.048,0.900
467000,0.072,0.033,0.895
468000,0.051,0.046,0.903
469000,0.055,0.061,0.884
470000,0.047,0.054,0.899
471000,0.057,0.045,0.898
472000,0.051,0.045,0.904
473000,0.055,0.080,0.865
474000,0.053,0.044,0.903
475000,0.047,0.044,0.909
476000,0.059,0.060,0.881
477000,0.053,0.068,0.879
478000,0.075,0.048,0.877
479000,0.047,0.057,0.896
480000,0.055,0.071,0.874
481000,0.024,0.062,0.914
482000,0.061,0.076,0.863
483000,0.050,0.047,0.903
484000,0.049,0.054,0.897
485000,0.045,0.061,0.894
486000,0.052,0.041,0.907
487000,0.069,0.047,0.884
488000,0.049,0.045,0.906
489000,0.047,0.053,0.900
490000,0.046,0.065,0.889
491000,0.069,0.063,0.868
492000,0.039,0.071,0.890
493000,0.052,0.039,0.909
494000,0.089,0.054,0.857
495000,0.060,0.042,0.898
496000,0.056,0.059,0.885
497000,0.049,0.051,0.900
498000,0.038,0.043,0.919
499000,0.062,0.039,0.899
500000,0.079,0.040,0.881
501000,0.055,0.054,0.891
502000,0.050,0.027,0.923
503000,0.063,0.044,0.893
504000,0.058,0.043,0.899
505000,0.056,0.052,0.892
506000,0.063,0.050,0.887
507000,0.045,0.059,0.896
508000,0.057,0.054,0.889
509000,0.057,0.050,0.893
510000,0.032,0.079,0.889
511000,0.054,0.050,0.896
512000,0.047,0.052,0.901
513000,0.063,0.051,0.886
514000,0.057,0.045,0.898
515000,0.028,0.069,0.903
516000,0.053,0.047,0.900
517000,0.059,0.043,0.898
518000,0.045,0.056,0.899
519000,0.050,0.042,0.908
520000,0.066,0.066,0.868
521000,0.069,0.041,0.890
522000,0.062,0.049,0.889
523000,0.062,0.046,0.892
524000,0.063,0.057,0.880
525000,0.060,0.060,0.880
526000,0.044,0.051,0.905
527000,0.051,0.064,0.885
528000,0.046,0.063,0.891
529000,0.049,0.054,0.897
530000,0.041,0.047,0.912
531000,0.043,0.057,0.900
532000,0.042,0.046,0.912
533000,0.043,0.051,0.906
534000,0.049,0.045,0.906
535000,0.044,0.066,0.890
536000,0.056,0.055,0.889
537000,0.051,0.059,0.890
538000,0.037,0.070,0.893
539000,0.047,0.047,0.906
540000,0.031,0.047,0.922
541000,0.046,0.053,0.901
542000,0.048,0.054,0.898
543000,0.079,0.055,0.866
544000,0.069,0.055,0.876
545000,0.055,0.057,0.888
546000,0.066,0.047,0.887
547000,0.057,0.051,0.892
548000,0.043,0.055,0.902
549000,0.061,0.052,0.887
550000,0.060,0.065,0.875
551000,0.065,0.068,0.867
552000,0.044,0.061,0.895
553000,0.036,0.057,0.907
554000,0.081,0.062,0.857
555000,0.057,0.056,0.887
556000,0.049,0.044,0.907
557000,0.050,0.066,0.884
558000,0.049,0.042,0.909
559000,0.038,0.056,0.906
560000,0.051,0.067,0.882
561000,0.049,0.057,0.894
562000,0.048,0.055,0.897
563000,0.059,0.053,0.888
564000,0.060,0.055,0.885
565000,0.052,0.051,0.897
566000,0.047,0.040,0.913
567000,0.062,0.028,0.910
568000,0.034,0.043,0.923
569000,0.055,0.065,0.880
570000,0.037,0.054,0.909
571000,0.057,0.061,0.882
572000,0.082,0.050,0.868
573000,0.047,0.045,0.908
574000,0.042,0.055,0.903
575000,0.032,0.059,0.909
576000,0.044,0.054,0.902
577000,0.046,0.047,0.907
578000,0.047,0.039,0.914
579000,0.054,0.034,0.912
580000,0.051,0.050,0.899
581000,0.043,0.042,0.915
582000,0.072,0.040,0.888
583000,0.054,0.057,0.889
584000,0.046,0.058,0.896
585000,0.045,0.055,0.900
586000,0.055,0.071,0.874
587000,0.069,0.038,0.893
588000,0.063,0.047,0.890
589000,0.062,0.054,0.884
590000,0.071,0.046,0.883
591000,0.072,0.051,0.877
592000,0.058,0.058,0.884
593000,0.058,0.049,0.893
594000,0.037,0.046,0.917
595000,0.033,0.072,0.895
596000,0.036,0.049,0.915
597000,0.042,0.035,0.923
598000,0.045,0.064,0.891
599000,0.059,0.054,0.887
600000,0.049,0.070,0.881
601000,0.039,0.087,0.874
602000,0.051,0.041,0.908
603000,0.034,0.068,0.898
604000,0.037,0.063,0.900
605000,0.048,0.048,0.904
606000,0.036,0.046,0.918
607000,0.040,0.062,0.898
608000,0.045,0.025,0.930
609000,0.045,0.046,0.909
610000,0.058,0.035,0.907
611000,0.052,0.046,0.902
612000,0.026,0.053,0.921
613000,0.075,0.059,0.866
614000,0.061,0.044,0.895
615000,0.063,0.048,0.889
616000,0.045,0.031,0.924
617000,0.049,0.047,0.904
618000,0.054,0.041,0.905
619000,0.050,0.046,0.904
620000,0.045,0.051,0.904
621000,0.041,0.037,0.922
622000,0.061,0.069,0.870
623000,0.056,0.048,0.896
624000,0.052,0.074,0.874
625000,0.056,0.053,0.891
626000,0.037,0.035,0.928
627000,0.047,0.035,0.918
628000,0.058,0.048,0.894
629000,0.054,0.035,0.911
630000,0.058,0.059,0.883
631000,0.048,0.045,0.907
632000,0.052,0.038,0.910
633000,0.038,0.045,0.917
634000,0.061,0.046,0.893
635000,0.058,0.060,0.882
636000,0.080,0.041,0.879
637000,0.054,0.052,0.894
638000,0.043,0.044,0.913
639000,0.081,0.067,0.852
640000,0.067,0.062,0.871
641000,0.053,0.060,0.887
642000,0.054,0.063,0.883
643000,0.052,0.038,0.910
644000,0.054,0.061,0.885
645000,0.068,0.056,0.876
646000,0.059,0.058,0.883
647000,0.054,0.046,0.900
648000,0.047,0.048,0.905
649000,0.057,0.052,0.891
650000,0.048,0.069,0.883
651000,0.056,0.061,0.883
652000,0.053,0.048,0.899
653000,0.054,0.041,0.905
654000,0.038,0.059,0.903
655000,0.047,0.050,0.903
656000,0.052,0.052,0.896
657000,0.067,0.032,0.901
658000,0.054,0.053,0.893
659000,0.074,0.045,0.881
660000,0.089,0.047,0.864
661000,0.069,0.054,0.877
662000,0.056,0.058,0.886
663000,0.065,0.069,0.866
664000,0.051,0.048,0.901
665000,0.039,0.056,0.905
666000,0.052,0.034,0.914
667000,0.066,0.060,0.874
668000,0.062,0.054,0.884
669000,0.040,0.064,0.896
670000,0.031,0.050,0.919
671000,0.045,0.072,0.883
672000,0.052,0.035,0.913
673000,0.075,0.042,0.883
674000,0.068,0.052,0.880
675000,0.063,0.075,0.862
676000,0.064,0.025,0.911
677000,0.048,0.047,0.905
678000,0.078,0.053,0.869
679000,0.064,0.037,0.899
680000,0.075,0.054,0.871
681000,0.065,0.035,0.900
682000,0.055,0.057,0.888
683000,0.057,0.054,0.889
684000,0.043,0.052,0.905
685000,0.065,0.053,0.882
686000,0.051,0.060,0.889
687000,0.056,0.050,0.894
688000,0.044,0.066,0.890
689000,0.079,0.054,0.867
690000,0.057,0.024,0.919
691000,0.038,0.053,0.909
692000,0.049,0.049,0.902
693000,0.059,0.052,0.889
694000,0.048,0.034,0.918
695000,0.056,0.038,0.906
696000,0.048,0.072,0.880
697000,0.032,0.048,0.920
698000,0.065,0.059,0.876
699000,0.067,0.048,0.885
700000,0.068,0.044,0.888
701000,0.046,0.053,0.901
702000,0.056,0.030,0.914
703000,0.072,0.048,0.880
704000,0.066,0.048,0.886
705000,0.046,0.052,0.902
706000,0.042,0.033,0.925
707000,0.033,0.035,0.932
708000,0.062,0.048,0.890
709000,0.048,0.064,0.888
710000,0.050,0.066,0.884
711000,0.057,0.082,0.861
712000,0.031,0.085,0.884
713000,0.031,0.070,0.899
714000,0.055,0.053,0.892
715000,0.053,0.045,0.902
716000,0.049,0.036,0.915
717000,0.053,0.064,0.883
718000,0.066,0.055,0.879
719000,0.057,0.043,0.900
720000,0.046,0.042,0.912
721000,0.042,0.037,0.921
722000,0.042,0.034,0.924
723000,0.051,0.062,0.887
724000,0.059,0.055,0.886
725000,0.058,0.037,0.905
726000,0.033,0.044,0.923
727000,0.038,0.061,0.901
728000,0.054,0.055,0.891
729000,0.059,0.041,0.900
730000,0.071,0.042,0.887
731000,0.046,0.050,0.904
732000,0.050,0.077,0.873
733000,0.041,0.065,0.894
734000,0.048,0.054,0.898
735000,0.047,0.056,0.897
736000,0.055,0.051,0.894
737000,0.065,0.032,0.903
738000,0.050,0.043,0.907
739000,0.042,0.030,0.928
740000,0.057,0.048,0.895
741000,0.087,0.047,0.866
742000,0.043,0.056,0.901
743000,0.040,0.055,0.905
744000,0.071,0.060,0.869
745000,0.079,0.039,0.882
746000,0.053,0.040,0.907
747000,0.056,0.027,0.917
748000,0.054,0.034,0.912
749000,0.049,0.044,0.907
750000,0.070,0.043,0.887
751000,0.067,0.034,0.899
752000,0.062,0.067,0.871
753000,0.059,0.039,0.902
754000,0.048,0.069,0.883
755000,0.060,0.036,0.904
756000,0.082,0.044,0.874
757000,0.057,0.062,0.881
758000,0.037,0.030,0.933
759000,0.050,0.039,0.911
760000,0.078,0.047,0.875
761000,0.048,0.052,0.900
762000,0.051,0.043,0.906
763000,0.080,0.042,0.878
764000,0.053,0.042,0.905
765000,0.061,0.049,0.890
766000,0.051,0.045,0.904
767000,0.048,0.056,0.896
768000,0.050,0.047,0.903
769000,0.043,0.052,0.905
770000,0.037,0.057,0.906
771000,0.028,0.046,0.926
772000,0.044,0.058,0.898
773000,0.031,0.049,0.920
774000,0.054,0.039,0.907
775000,0.053,0.054,0.893
776000,0.042,0.047,0.911
777000,0.044,0.048,0.908
778000,0.065,0.066,0.869
779000,0.057,0.072,0.871
780000,0.053,0.060,0.887
781000,0.047,0.078,0.875
782000,0.035,0.055,0.910
783000,0.060,0.060,0.880
784000,0.066,0.050,0.884
785000,0.061,0.041,0.898
786000,0.078,0.039,0.883
787000,0.063,0.058,0.879
788000,0.041,0.055,0.904
789000,0.026,0.051,0.923
790000,0.050,0.055,0.895
791000,0.045,0.062,0.893
792000,0.032,0.063,0.905
793000,0.045,0.061,0.894
794000,0.076,0.043,0.881
795000,0.061,0.053,0.886
796000,0.038,0.061,0.901
797000,0.044,0.057,0.899
798000,0.038,0.047,0.915
799000,0.042,0.040,0.918
800000,0.047,0.039,0.914
801000,0.046,0.040,0.914
802000,0.082,0.029,0.889
803000,0.081,0.038,0.881
804000,0.042,0.028,0.930
805000,0.051,0.040,0.909
806000,0.051,0.033,0.916
807000,0.072,0.041,0.887
808000,0.051,0.046,0.903
809000,0.048,0.039,0.913
810000,0.057,0.068,0.875
811000,0.065,0.054,0.881
812000,0.057,0.039,0.904
813000,0.053,0.048,0.899
814000,0.048,0.063,0.889
815000,0.059,0.055,0.886
816000,0.041,0.068,0.891
817000,0.038,0.056,0.906
818000,0.040,0.042,0.918
819000,0.062,0.033,0.905
820000,0.077,0.035,0.888
821000,0.062,0.035,0.903
822000,0.054,0.056,0.890
823000,0.046,0.049,0.905
824000,0.050,0.047,0.903
825000,0.057,0.057,0.886
826000,0.038,0.041,0.921
827000,0.065,0.046,0.889
828000,0.047,0.049,0.904
829000,0.047,0.042,0.911
830000,0.046,0.067,0.887
831000,0.063,0.053,0.884
832000,0.050,0.067,0.883
833000,0.036,0.060,0.904
834000,0.053,0.037,0.910
835000,0.064,0.040,0.896
836000,0.056,0.046,0.898
837000,0.051,0.036,0.913
838000,0.042,0.034,0.924
839000,0.032,0.058,0.910
840000,0.035,0.043,0.922
841000,0.032,0.040,0.928
842000,0.051,0.047,0.902
843000,0.043,0.040,0.917
844000,0.050,0.056,0.894
845000,0.059,0.047,0.894
846000,0.054,0.063,0.883
847000,0.061,0.067,0.872
848000,0.051,0.052,0.897
849000,0.047,0.040,0.913
850000,0.060,0.046,0.894
851000,0.071,0.057,0.872
852000,0.049,0.072,0.879
853000,0.055,0.049,0.896
854000,0.050,0.041,0.909
855000,0.028,0.062,0.910
856000,0.035,0.062,0.903
857000,0.035,0.068,0.897
858000,0.038,0.056,0.906
859000,0.050,0.043,0.907
860000,0.055,0.048,0.897
861000,0.072,0.056,0.872
862000,0.069,0.068,0.863
863000,0.062,0.069,0.869
864000,0.051,0.050,0.899
865000,0.050,0.055,0.895
866000,0.043,0.043,0.914
867000,0.041,0.045,0.914
868000,0.065,0.042,0.893
869000,0.059,0.029,0.912
870000,0.043,0.050,0.907
871000,0.041,0.054,0.905
872000,0.057,0.042,0.901
873000,0.052,0.041,0.907
874000,0.057,0.052,0.891
875000,0.068,0.050,0.882
876000,0.059,0.043,0.898
877000,0.061,0.037,0.902
878000,0.047,0.071,0.882
879000,0.052,0.053,0.895
880000,0.050,0.046,0.904
881000,0.053,0.054,0.893
882000,0.035,0.059,0.906
883000,0.060,0.039,0.901
884000,0.070,0.059,0.871
885000,0.057,0.034,0.909
886000,0.035,0.055,0.910
887000,0.041,0.080,0.879
888000,0.040,0.056,0.904
889000,0.065,0.050,0.885
890000,0.064,0.053,0.883
891000,0.057,0.050,0.893
892000,0.067,0.046,0.887
893000,0.064,0.075,0.861
894000,0.046,0.059,0.895
895000,0.048,0.060,0.892
896000,0.035,0.066,0.899
897000,0.061,0.044,0.895
898000,0.069,0.051,0.880
899000,0.052,0.047,0.901
900000,0.040,0.055,0.905
901000,0.040,0.048,0.912
902000,0.050,0.033,0.917
903000,0.035,0.052,0.913
904000,0.061,0.057,0.882
905000,0.045,0.049,0.906
906000,0.051,0.061,0.888
907000,0.038,0.058,0.904
908000,0.043,0.047,0.910
909000,0.055,0.039,0.906
910000,0.053,0.056,0.891
911000,0.040,0.056,0.904
912000,0.058,0.045,0.897
913000,0.041,0.030,0.929
914000,0.043,0.029,0.928
915000,0.031,0.059,0.910
916000,0.044,0.056,0.900
917000,0.045,0.055,0.900
918000,0.047,0.047,0.906
919000,0.071,0.040,0.889
920000,0.051,0.025,0.924
921000,0.061,0.053,0.886
922000,0.048,0.053,0.899
923000,0.043,0.053,0.904
924000,0.046,0.050,0.904
925000,0.046,0.066,0.888
926000,0.068,0.045,0.887
927000,0.054,0.055,0.891
928000,0.038,0.047,0.915
929000,0.052,0.058,0.890
930000,0.057,0.052,0.891
931000,0.033,0.037,0.930
