time,n_A+p,n_B,n_AB
118000,0.085,0.100,0.815
119000,0.093,0.098,0.809
120000,0.092,0.097,0.811
121000,0.105,0.093,0.802
122000,0.080,0.113,0.807
123000,0.088,0.118,0.794
124000,0.072,0.125,0.803
125000,0.102,0.121,0.777
126000,0.086,0.074,0.840
127000,0.106,0.095,0.799
128000,0.077,0.075,0.848
129000,0.109,0.065,0.826
130000,0.085,0.107,0.808
131000,0.075,0.106,0.819
132000,0.085,0.099,0.816
133000,0.114,0.096,0.790
134000,0.102,0.088,0.810
135000,0.108,0.096,0.796
136000,0.095,0.096,0.809
137000,0.083,0.073,0.844
138000,0.084,0.113,0.803
139000,0.103,0.072,0.825
140000,0.105,0.100,0.795
141000,0.106,0.092,0.802
142000,0.084,0.091,0.825
143000,0.109,0.099,0.792
144000,0.104,0.083,0.813
145000,0.100,0.110,0.790
146000,0.092,0.094,0.814
147000,0.117,0.110,0.773
148000,0.107,0.101,0.792
149000,0.090,0.082,0.828
150000,0.104,0.103,0.793
151000,0.108,0.112,0.780
152000,0.122,0.120,0.758
153000,0.108,0.113,0.779
154000,0.099,0.108,0.793
155000,0.091,0.141,0.768
156000,0.071,0.126,0.803
157000,0.078,0.096,0.826
158000,0.084,0.112,0.804
159000,0.092,0.104,0.804
160000,0.097,0.104,0.799
161000,0.095,0.101,0.804
162000,0.083,0.099,0.818
163000,0.084,0.150,0.766
164000,0.062,0.102,0.836
165000,0.085,0.110,0.805
166000,0.082,0.084,0.834
167000,0.076,0.092,0.832
168000,0.087,0.112,0.801
169000,0.089,0.115,0.796
170000,0.097,0.096,0.807
171000,0.094,0.099,0.807
172000,0.072,0.108,0.820
173000,0.075,0.089,0.836
174000,0.105,0.091,0.804
175000,0.105,0.106,0.789
176000,0.114,0.080,0.806
177000,0.098,0.081,0.821
178000,0.106,0.082,0.812
179000,0.085,0.106,0.809
180000,0.081,0.084,0.835
181000,0.078,0.079,0.843
182000,0.101,0.089,0.810
183000,0.060,0.124,0.816
184000,0.070,0.102,0.828
185000,0.081,0.088,0.831
186000,0.100,0.108,0.792
187000,0.097,0.118,0.785
188000,0.088,0.122,0.790
189000,0.122,0.116,0.762
190000,0.096,0.133,0.771
191000,0.113,0.105,0.782
192000,0.103,0.087,0.810
193000,0.079,0.094,0.827
194000,0.085,0.096,0.819
195000,0.096,0.089,0.815
196000,0.109,0.087,0.804
197000,0.095,0.127,0.778
198000,0.084,0.101,0.815
199000,0.083,0.107,0.810
200000,0.100,0.080,0.820
201000,0.105,0.119,0.776
202000,0.107,0.093,0.800
203000,0.085,0.100,0.815
204000,0.095,0.086,0.819
205000,0.097,0.103,0.800
206000,0.104,0.106,0.790
207000,0.113,0.110,0.777
208000,0.086,0.108,0.806
209000,0.093,0.103,0.804
210000,0.160,0.066,0.774
211000,0.134,0.103,0.763
212000,0.110,0.098,0.792
213000,0.124,0.098,0.778
214000,0.100,0.090,0.810
215000,0.096,0.098,0.806
216000,0.098,0.092,0.810
217000,0.091,0.080,0.829
218000,0.079,0.113,0.808
219000,0.079,0.100,0.821
220000,0.084,0.110,0.806
221000,0.116,0.104,0.780
222000,0.111,0.103,0.786
223000,0.107,0.083,0.810
224000,0.085,0.131,0.784
225000,0.124,0.091,0.785
226000,0.099,0.088,0.813
227000,0.107,0.069,0.824
228000,0.097,0.085,0.818
229000,0.118,0.079,0.803
230000,0.084,0.079,0.837
231000,0.106,0.083,0.811
232000,0.107,0.101,0.792
233000,0.117,0.101,0.782
234000,0.094,0.098,0.808
235000,0.100,0.103,0.797
236000,0.076,0.106,0.818
237000,0.104,0.099,0.797
238000,0.114,0.089,0.797
239000,0.090,0.097,0.813
240000,0.139,0.057,0.804
241000,0.106,0.067,0.827
242000,0.107,0.084,0.809
243000,0.093,0.096,0.811
244000,0.099,0.128,0.773
245000,0.099,0.117,0.784
246000,0.071,0.112,0.817
247000,0.084,0.128,0.788
248000,0.106,0.108,0.786
249000,0.117,0.097,0.786
250000,0.118,0.084,0.798
251000,0.098,0.074,0.828
252000,0.099,0.075,0.826
253000,0.088,0.077,0.835
254000,0.095,0.087,0.818
255000,0.101,0.108,0.791
256000,0.081,0.126,0.793
257000,0.094,0.083,0.823
258000,0.080,0.096,0.824
259000,0.079,0.105,0.816
260000,0.054,0.094,0.852
261000,0.072,0.147,0.781
262000,0.084,0.107,0.809
263000,0.116,0.094,0.790
264000,0.080,0.123,0.797
265000,0.057,0.104,0.839
266000,0.092,0.107,0.801
267000,0.130,0.087,0.783
268000,0.103,0.119,0.778
269000,0.108,0.087,0.805
270000,0.099,0.085,0.816
271000,0.131,0.078,0.791
272000,0.113,0.075,0.812
273000,0.073,0.103,0.824
274000,0.073,0.105,0.822
275000,0.103,0.109,0.788
276000,0.102,0.105,0.793
277000,0.091,0.091,0.818
278000,0.099,0.080,0.821
279000,0.114,0.090,0.796
280000,0.099,0.096,0.805
281000,0.088,0.114,0.798
282000,0.102,0.072,0.826
283000,0.075,0.117,0.808
284000,0.094,0.111,0.795
285000,0.099,0.113,0.788
286000,0.074,0.127,0.799
287000,0.086,0.115,0.799
288000,0.086,0.090,0.824
289000,0.085,0.086,0.829
290000,0.073,0.090,0.837
291000,0.101,0.081,0.818
292000,0.070,0.102,0.828
293000,0.101,0.103,0.796
294000,0.095,0.114,0.791
295000,0.104,0.102,0.794
296000,0.090,0.083,0.827
297000,0.105,0.099,0.796
298000,0.108,0.101,0.791
299000,0.102,0.084,0.814
300000,0.092,0.096,0.812
301000,0.122,0.089,0.789
302000,0.096,0.082,0.822
303000,0.108,0.100,0.792
304000,0.116,0.095,0.789
305000,0.122,0.089,0.789
306000,0.125,0.071,0.804
307000,0.090,0.088,0.822
308000,0.083,0.078,0.839
309000,0.090,0.101,0.809
310000,0.075,0.106,0.819
311000,0.102,0.102,0.796
312000,0.127,0.089,0.784
313000,0.162,0.062,0.776
314000,0.136,0.097,0.767
315000,0.124,0.067,0.809
316000,0.099,0.112,0.789
317000,0.100,0.096,0.804
318000,0.098,0.093,0.809
319000,0.103,0.099,0.798
320000,0.070,0.107,0.823
321000,0.101,0.092,0.807
322000,0.114,0.114,0.772
323000,0.094,0.078,0.828
324000,0.096,0.085,0.819
325000,0.099,0.114,0.787
326000,0.098,0.083,0.819
327000,0.116,0.089,0.795
328000,0.097,0.076,0.827
329000,0.075,0.129,0.796
330000,0.109,0.073,0.818
331000,0.096,0.115,0.789
332000,0.127,0.094,0.779
333000,0.151,0.097,0.752
334000,0.104,0.101,0.795
335000,0.089,0.113,0.798
336000,0.084,0.104,0.812
337000,0.078,0.110,0.812
338000,0.099,0.122,0.779
339000,0.094,0.094,0.812
340000,0.099,0.111,0.790
341000,0.107,0.094,0.799
342000,0.114,0.093,0.793
343000,0.107,0.082,0.811
344000,0.076,0.118,0.806
345000,0.085,0.127,0.788
346000,0.110,0.106,0.784
347000,0.089,0.112,0.799
348000,0.072,0.122,0.806
349000,0.091,0.089,0.820
350000,0.082,0.098,0.820
351000,0.105,0.098,0.797
352000,0.107,0.099,0.794
353000,0.074,0.096,0.830
354000,0.067,0.117,0.816
355000,0.082,0.101,0.817
356000,0.084,0.073,0.843
357000,0.094,0.078,0.828
358000,0.086,0.098,0.816
359000,0.111,0.095,0.794
360000,0.108,0.085,0.807
361000,0.127,0.063,0.810
362000,0.140,0.093,0.767
363000,0.098,0.102,0.800
364000,0.117,0.088,0.795
365000,0.109,0.105,0.786
366000,0.127,0.097,0.776
367000,0.110,0.087,0.803
368000,0.121,0.093,0.786
369000,0.110,0.082,0.808
370000,0.133,0.067,0.800
371000,0.104,0.074,0.822
372000,0.110,0.093,0.797
373000,0.082,0.085,0.833
374000,0.078,0.091,0.831
375000,0.092,0.099,0.809
376000,0.098,0.108,0.794
377000,0.072,0.093,0.835
378000,0.068,0.113,0.819
379000,0.076,0.121,0.803
380000,0.068,0.127,0.805
381000,0.089,0.108,0.803
382000,0.091,0.103,0.806
383000,0.089,0.107,0.804
384000,0.073,0.120,0.807
385000,0.078,0.109,0.813
386000,0.083,0.095,0.822
387000,0.130,0.099,0.771
388000,0.113,0.104,0.783
389000,0.091,0.139,0.770
390000,0.101,0.074,0.825
391000,0.093,0.137,0.770
392000,0.085,0.137,0.778
393000,0.084,0.101,0.815
394000,0.095,0.104,0.801
395000,0.102,0.095,0.803
396000,0.105,0.095,0.800
397000,0.099,0.099,0.802
398000,0.113,0.096,0.791
399000,0.116,0.105,0.779
400000,0.114,0.101,0.785
401000,0.108,0.084,0.808
402000,0.116,0.096,0.788
403000,0.116,0.096,0.788
404000,0.067,0.096,0.837
405000,0.126,0.109,0.765
406000,0.112,0.072,0.816
407000,0.109,0.105,0.786
408000,0.106,0.113,0.781
409000,0.070,0.147,0.783
410000,0.093,0.132,0.775
411000,0.068,0.114,0.818
412000,0.082,0.099,0.819
413000,0.112,0.068,0.820
414000,0.116,0.082,0.802
415000,0.092,0.106,0.802
416000,0.086,0.088,0.826
417000,0.072,0.082,0.846
418000,0.081,0.100,0.819
419000,0.097,0.088,0.815
420000,0.078,0.093,0.829
421000,0.102,0.094,0.804
422000,0.101,0.081,0.818
423000,0.105,0.101,0.794
424000,0.110,0.092,0.798
425000,0.106,0.115,0.779
426000,0.131,0.091,0.778
427000,0.088,0.129,0.783
428000,0.123,0.092,0.785
429000,0.114,0.093,0.793
430000,0.136,0.061,0.803
431000,0.102,0.082,0.816
432000,0.102,0.106,0.792
433000,0.060,0.099,0.841
434000,0.092,0.104,0.804
435000,0.095,0.082,0.823
436000,0.106,0.077,0.817
437000,0.085,0.092,0.823
438000,0.094,0.112,0.794
439000,0.120,0.068,0.812
440000,0.104,0.073,0.823
441000,0.111,0.088,0.801
442000,0.126,0.086,0.788
443000,0.109,0.094,0.797
444000,0.082,0.130,0.788
445000,0.097,0.123,0.780
446000,0.082,0.116,0.802
447000,0.071,0.145,0.784
448000,0.078,0.097,0.825
449000,0.113,0.100,0.787
450000,0.082,0.080,0.838
451000,0.114,0.096,0.790
452000,0.114,0.095,0.791
453000,0.103,0.089,0.808
454000,0.094,0.105,0.801
455000,0.071,0.090,0.839
456000,0.085,0.084,0.831
457000,0.103,0.093,0.804
458000,0.108,0.106,0.786
459000,0.090,0.106,0.804
460000,0.094,0.113,0.793
461000,0.103,0.101,0.796
462000,0.102,0.108,0.790
463000,0.110,0.097,0.793
464000,0.116,0.074,0.810
465000,0.105,0.088,0.807
466000,0.091,0.103,0.806
467000,0.082,0.099,0.819
468000,0.069,0.104,0.827
469000,0.081,0.113,0.806
470000,0.078,0.099,0.823
471000,0.089,0.115,0.796
472000,0.101,0.085,0.814
473000,0.105,0.088,0.807
474000,0.109,0.095,0.796
475000,0.114,0.094,0.792
476000,0.116,0.081,0.803
477000,0.106,0.076,0.818
478000,0.127,0.099,0.774
479000,0.103,0.107,0.790
480000,0.110,0.102,0.788
481000,0.098,0.078,0.824
482000,0.104,0.101,0.795
483000,0.115,0.080,0.805
484000,0.102,0.083,0.815
485000,0.095,0.091,0.814
486000,0.107,0.067,0.826
487000,0.068,0.090,0.842
488000,0.089,0.113,0.798
489000,0.120,0.089,0.791
490000,0.110,0.074,0.816
491000,0.098,0.094,0.808
492000,0.109,0.096,0.795
493000,0.133,0.104,0.763
494000,0.118,0.080,0.802
495000,0.097,0.104,0.799
496000,0.083,0.087,0.830
497000,0.072,0.098,0.830
498000,0.085,0.087,0.828
499000,0.120,0.099,0.781
500000,0.081,0.106,0.813
501000,0.061,0.115,0.824
502000,0.107,0.102,0.791
503000,0.099,0.092,0.809
504000,0.093,0.101,0.806
505000,0.137,0.078,0.785
506000,0.097,0.094,0.809
507000,0.097,0.082,0.821
508000,0.096,0.092,0.812
509000,0.125,0.083,0.792
510000,0.117,0.087,0.796
511000,0.123,0.095,0.782
512000,0.097,0.059,0.844
513000,0.107,0.070,0.823
514000,0.095,0.101,0.804
515000,0.080,0.109,0.811
516000,0.102,0.090,0.808
517000,0.099,0.091,0.810
518000,0.112,0.076,0.812
519000,0.116,0.075,0.809
520000,0.094,0.079,0.827
521000,0.095,0.099,0.806
522000,0.088,0.091,0.821
523000,0.086,0.088,0.826
524000,0.106,0.109,0.785
525000,0.074,0.120,0.806
526000,0.088,0.090,0.822
527000,0.104,0.092,0.804
528000,0.087,0.092,0.821
529000,0.079,0.124,0.797
530000,0.107,0.087,0.806
531000,0.111,0.103,0.786
532000,0.107,0.088,0.805
533000,0.100,0.094,0.806
534000,0.095,0.103,0.802
535000,0.096,0.096,0.808
536000,0.070,0.116,0.814
537000,0.092,0.125,0.783
538000,0.082,0.100,0.818
539000,0.101,0.072,0.827
540000,0.082,0.074,0.844
541000,0.145,0.064,0.791
542000,0.131,0.059,0.810
543000,0.081,0.101,0.818
544000,0.111,0.092,0.797
545000,0.076,0.095,0.829
546000,0.099,0.084,0.817
547000,0.130,0.062,0.808
548000,0.120,0.093,0.787
549000,0.103,0.082,0.815
550000,0.080,0.095,0.825
551000,0.090,0.093,0.817
552000,0.083,0.114,0.803
553000,0.106,0.077,0.817
554000,0.081,0.115,0.804
555000,0.080,0.096,0.824
556000,0.091,0.115,0.794
557000,0.096,0.107,0.797
558000,0.092,0.098,0.810
559000,0.087,0.087,0.826
560000,0.123,0.087,0.790
561000,0.116,0.071,0.813
562000,0.073,0.122,0.805
563000,0.107,0.097,0.796
564000,0.102,0.104,0.794
565000,0.078,0.085,0.837
566000,0.087,0.081,0.832
567000,0.128,0.118,0.754
568000,0.085,0.102,0.813
569000,0.077,0.084,0.839
570000,0.095,0.070,0.835
571000,0.082,0.107,0.811
572000,0.074,0.101,0.825
573000,0.092,0.096,0.812
574000,0.091,0.102,0.807
575000,0.112,0.083,0.805
576000,0.072,0.085,0.843
577000,0.086,0.096,0.818
578000,0.070,0.102,0.828
579000,0.071,0.110,0.819
580000,0.092,0.132,0.776
581000,0.094,0.138,0.768
582000,0.077,0.112,0.811
583000,0.108,0.102,0.790
584000,0.096,0.094,0.810
585000,0.071,0.125,0.804
586000,0.073,0.135,0.792
587000,0.077,0.125,0.798
588000,0.117,0.095,0.788
589000,0.114,0.086,0.800
590000,0.111,0.103,0.786
591000,0.106,0.133,0.761
592000,0.072,0.120,0.808
593000,0.117,0.069,0.814
594000,0.133,0.086,0.781
595000,0.107,0.090,0.803
596000,0.093,0.115,0.792
597000,0.113,0.098,0.789
598000,0.106,0.092,0.802
599000,0.091,0.097,0.812
600000,0.094,0.109,0.797
601000,0.112,0.095,0.793
602000,0.125,0.076,0.799
603000,0.104,0.107,0.789
604000,0.117,0.111,0.772
605000,0.109,0.102,0.789
606000,0.103,0.086,0.811
607000,0.077,0.104,0.819
608000,0.098,0.115,0.787
609000,0.122,0.105,0.773
610000,0.109,0.071,0.820
611000,0.108,0.076,0.816
612000,0.119,0.099,0.782
613000,0.132,0.078,0.790
614000,0.091,0.102,0.807
615000,0.101,0.103,0.796
616000,0.098,0.106,0.796
617000,0.093,0.112,0.795
618000,0.084,0.122,0.794
619000,0.110,0.113,0.777
620000,0.121,0.080,0.799
621000,0.092,0.097,0.811
622000,0.116,0.077,0.807
623000,0.078,0.103,0.819
624000,0.082,0.107,0.811
625000,0.096,0.090,0.814
626000,0.099,0.106,0.795
627000,0.095,0.137,0.768
628000,0.083,0.123,0.794
629000,0.082,0.116,0.802
630000,0.089,0.092,0.819
631000,0.090,0.120,0.790
632000,0.128,0.061,0.811
633000,0.102,0.086,0.812
634000,0.117,0.096,0.787
635000,0.111,0.069,0.820
636000,0.108,0.085,0.807
637000,0.096,0.094,0.810
638000,0.091,0.079,0.830
639000,0.126,0.099,0.775
640000,0.132,0.092,0.776
641000,0.103,0.103,0.794
642000,0.113,0.115,0.772
643000,0.097,0.115,0.788
644000,0.091,0.154,0.755
645000,0.092,0.113,0.795
646000,0.086,0.100,0.814
647000,0.118,0.094,0.788
648000,0.098,0.093,0.809
649000,0.094,0.095,0.811
650000,0.086,0.078,0.836
651000,0.093,0.091,0.816
652000,0.098,0.079,0.823
653000,0.096,0.091,0.813
654000,0.085,0.106,0.809
655000,0.132,0.102,0.766
656000,0.114,0.102,0.784
657000,0.082,0.108,0.810
658000,0.110,0.066,0.824
659000,0.105,0.093,0.802
660000,0.108,0.122,0.770
661000,0.093,0.105,0.802
662000,0.080,0.097,0.823
663000,0.099,0.103,0.798
664000,0.102,0.076,0.822
665000,0.122,0.083,0.795
666000,0.113,0.090,0.797
667000,0.090,0.082,0.828
668000,0.102,0.085,0.813
669000,0.095,0.089,0.816
670000,0.107,0.085,0.808
671000,0.072,0.116,0.812
672000,0.106,0.097,0.797
673000,0.122,0.096,0.782
674000,0.112,0.060,0.828
675000,0.117,0.070,0.813
676000,0.115,0.060,0.825
677000,0.093,0.065,0.842
678000,0.094,0.105,0.801
679000,0.076,0.138,0.786
680000,0.093,0.098,0.809
681000,0.099,0.106,0.795
682000,0.079,0.096,0.825
683000,0.085,0.118,0.797
684000,0.116,0.087,0.797
685000,0.098,0.104,0.798
686000,0.078,0.097,0.825
687000,0.113,0.098,0.789
688000,0.130,0.089,0.781
689000,0.092,0.082,0.826
690000,0.096,0.095,0.809
691000,0.095,0.103,0.802
692000,0.112,0.085,0.803
693000,0.105,0.089,0.806
694000,0.091,0.097,0.812
695000,0.088,0.059,0.853
696000,0.096,0.093,0.811
697000,0.113,0.087,0.800
698000,0.127,0.072,0.801
699000,0.078,0.093,0.829
700000,0.101,0.109,0.790
701000,0.112,0.080,0.808
702000,0.107,0.083,0.810
703000,0.087,0.078,0.835
704000,0.080,0.094,0.826
705000,0.061,0.099,0.840
706000,0.109,0.086,0.805
707000,0.112,0.101,0.787
708000,0.087,0.092,0.821
709000,0.104,0.062,0.834
710000,0.114,0.110,0.776
711000,0.100,0.098,0.802
712000,0.091,0.100,0.809
713000,0.085,0.119,0.796
714000,0.105,0.105,0.790
715000,0.076,0.101,0.823
716000,0.115,0.105,0.780
717000,0.119,0.101,0.780
718000,0.094,0.088,0.818
719000,0.107,0.103,0.790
720000,0.109,0.090,0.801
721000,0.097,0.077,0.826
722000,0.105,0.076,0.819
723000,0.125,0.094,0.781
724000,0.070,0.101,0.829
725000,0.088,0.096,0.816
726000,0.114,0.076,0.810
727000,0.095,0.101,0.804
728000,0.092,0.120,0.788
729000,0.094,0.085,0.821
730000,0.099,0.110,0.791
731000,0.111,0.102,0.787
732000,0.095,0.103,0.802
733000,0.097,0.084,0.819
734000,0.092,0.091,0.817
735000,0.098,0.083,0.819
736000,0.131,0.083,0.786
737000,0.100,0.096,0.804
738000,0.123,0.081,0.796
739000,0.135,0.098,0.767
740000,0.114,0.119,0.767
741000,0.116,0.102,0.782
742000,0.104,0.122,0.774
743000,0.092,0.101,0.807
744000,0.082,0.104,0.814
745000,0.101,0.084,0.815
746000,0.115,0.068,0.817
747000,0.092,0.104,0.804
748000,0.065,0.101,0.834
749000,0.087,0.106,0.807
750000,0.092,0.083,0.825
751000,0.084,0.093,0.823
752000,0.096,0.104,0.800
753000,0.099,0.081,0.820
754000,0.105,0.094,0.801
755000,0.094,0.094,0.812
756000,0.095,0.091,0.814
757000,0.084,0.090,0.826
758000,0.079,0.116,0.805
759000,0.106,0.115,0.779
760000,0.086,0.092,0.822
761000,0.076,0.092,0.832
762000,0.086,0.096,0.818
763000,0.082,0.112,0.806
764000,0.082,0.124,0.794
765000,0.104,0.098,0.798
766000,0.118,0.098,0.784
767000,0.118,0.106,0.776
768000,0.100,0.081,0.819
769000,0.095,0.068,0.837
770000,0.092,0.094,0.814
771000,0.080,0.080,0.840
772000,0.093,0.097,0.810
773000,0.100,0.110,0.790
774000,0.083,0.100,0.817
775000,0.088,0.096,0.816
776000,0.101,0.095,0.804
777000,0.115,0.096,0.789
778000,0.135,0.099,0.766
779000,0.104,0.073,0.823
780000,0.071,0.070,0.859
781000,0.093,0.109,0.798
782000,0.120,0.096,0.784
783000,0.103,0.106,0.791
784000,0.076,0.120,0.804
785000,0.071,0.120,0.809
786000,0.093,0.122,0.785
787000,0.094,0.086,0.820
788000,0.107,0.090,0.803
789000,0.085,0.106,0.809
790000,0.093,0.101,0.806
791000,0.094,0.111,0.795
792000,0.109,0.082,0.809
793000,0.089,0.096,0.815
794000,0.109,0.100,0.791
795000,0.089,0.089,0.822
796000,0.092,0.109,0.799
797000,0.100,0.073,0.827
798000,0.083,0.086,0.831
799000,0.119,0.082,0.799
800000,0.137,0.070,0.793
801000,0.123,0.089,0.788
802000,0.112,0.085,0.803
803000,0.108,0.101,0.791
804000,0.084,0.114,0.802
805000,0.095,0.117,0.788
806000,0.122,0.118,0.760
807000,0.087,0.126,0.787
808000,0.085,0.115,0.800
809000,0.116,0.079,0.805
810000,0.102,0.083,0.815
811000,0.083,0.072,0.845
812000,0.090,0.131,0.779
813000,0.078,0.118,0.804
814000,0.075,0.094,0.831
815000,0.083,0.088,0.829
816000,0.090,0.080,0.830
817000,0.112,0.090,0.798
818000,0.118,0.099,0.783
819000,0.127,0.073,0.800
820000,0.100,0.069,0.831
821000,0.093,0.088,0.819
822000,0.113,0.101,0.786
823000,0.095,0.090,0.815
824000,0.099,0.083,0.818
825000,0.123,0.102,0.775
826000,0.110,0.108,0.782
827000,0.095,0.116,0.789
828000,0.087,0.079,0.834
829000,0.064,0.078,0.858
830000,0.110,0.102,0.788
831000,0.110,0.096,0.794
832000,0.091,0.098,0.811
833000,0.096,0.098,0.806
834000,0.116,0.097,0.787
835000,0.096,0.085,0.819
836000,0.102,0.074,0.824
837000,0.111,0.102,0.787
838000,0.098,0.088,0.814
839000,0.116,0.101,0.783
840000,0.084,0.097,0.819
841000,0.114,0.109,0.777
842000,0.102,0.118,0.780
843000,0.116,0.098,0.786
844000,0.120,0.086,0.794
845000,0.097,0.120,0.783
846000,0.125,0.105,0.770
847000,0.097,0.119,0.784
848000,0.129,0.091,0.780
849000,0.114,0.078,0.808
850000,0.118,0.078,0.804
851000,0.100,0.102,0.798
852000,0.092,0.100,0.808
853000,0.116,0.103,0.781
854000,0.101,0.105,0.794
855000,0.095,0.098,0.807
856000,0.098,0.111,0.791
857000,0.120,0.085,0.795
858000,0.111,0.093,0.796
859000,0.087,0.110,0.803
860000,0.072,0.095,0.833
861000,0.109,0.095,0.796
862000,0.094,0.102,0.804
863000,0.082,0.141,0.777
864000,0.076,0.126,0.798
865000,0.053,0.162,0.785
866000,0.065,0.157,0.778
867000,0.089,0.128,0.783
868000,0.075,0.096,0.829
869000,0.093,0.091,0.816
870000,0.064,0.106,0.830
871000,0.089,0.085,0.826
872000,0.095,0.070,0.835
873000,0.086,0.088,0.826
874000,0.107,0.108,0.785
875000,0.097,0.106,0.797
876000,0.113,0.109,0.778
877000,0.148,0.063,0.789
878000,0.138,0.088,0.774
879000,0.101,0.096,0.803
880000,0.093,0.099,0.808
881000,0.109,0.089,0.802
882000,0.099,0.081,0.820
883000,0.094,0.099,0.807
884000,0.084,0.125,0.791
885000,0.089,0.112,0.799
886000,0.098,0.085,0.817
887000,0.089,0.099,0.812
888000,0.075,0.096,0.829
889000,0.114,0.085,0.801
890000,0.095,0.090,0.815
891000,0.096,0.070,0.834
892000,0.084,0.099,0.817
893000,0.084,0.081,0.835
894000,0.102,0.108,0.790
895000,0.081,0.115,0.804
896000,0.060,0.103,0.837
897000,0.084,0.096,0.820
898000,0.095,0.099,0.806
899000,0.107,0.093,0.800
900000,0.090,0.079,0.831
901000,0.088,0.075,0.837
902000,0.104,0.128,0.768
903000,0.113,0.069,0.818
904000,0.106,0.097,0.797
905000,0.101,0.087,0.812
906000,0.167,0.076,0.757
907000,0.099,0.085,0.816
908000,0.108,0.067,0.825
909000,0.061,0.100,0.839
910000,0.056,0.109,0.835
911000,0.098,0.082,0.820
912000,0.102,0.087,0.811
913000,0.089,0.083,0.828
914000,0.094,0.091,0.815
915000,0.104,0.073,0.823
916000,0.099,0.093,0.808
917000,0.063,0.117,0.820
918000,0.090,0.131,0.779
919000,0.097,0.115,0.788
920000,0.086,0.105,0.809
921000,0.088,0.097,0.815
922000,0.106,0.074,0.820
923000,0.091,0.099,0.810
924000,0.113,0.106,0.781
925000,0.110,0.079,0.811
926000,0.098,0.074,0.828
927000,0.106,0.106,0.788
928000,0.117,0.087,0.796
929000,0.111,0.090,0.799
930000,0.137,0.097,0.766
931000,0.092,0.102,0.806
