time,n_A+p,n_B,n_AB
104000,0.214,0.283,0.503
105000,0.231,0.282,0.487
106000,0.224,0.289,0.487
107000,0.231,0.277,0.492
108000,0.235,0.269,0.496
109000,0.252,0.248,0.500
110000,0.229,0.260,0.511
111000,0.202,0.253,0.545
112000,0.251,0.239,0.510
113000,0.231,0.260,0.509
114000,0.226,0.244,0.530
115000,0.264,0.247,0.489
116000,0.253,0.214,0.533
117000,0.224,0.251,0.525
118000,0.206,0.274,0.520
119000,0.212,0.297,0.491
120000,0.206,0.291,0.503
121000,0.161,0.350,0.489
122000,0.173,0.312,0.515
123000,0.197,0.290,0.513
124000,0.245,0.276,0.479
125000,0.298,0.236,0.466
126000,0.186,0.298,0.516
127000,0.194,0.328,0.478
128000,0.172,0.277,0.551
129000,0.183,0.330,0.487
130000,0.207,0.288,0.505
131000,0.214,0.301,0.485
132000,0.249,0.212,0.539
133000,0.251,0.232,0.517
134000,0.274,0.214,0.512
135000,0.323,0.191,0.486
136000,0.267,0.222,0.511
137000,0.263,0.242,0.495
138000,0.256,0.237,0.507
139000,0.275,0.238,0.487
140000,0.224,0.273,0.503
141000,0.232,0.271,0.497
142000,0.236,0.271,0.493
143000,0.220,0.254,0.526
144000,0.203,0.284,0.513
145000,0.222,0.256,0.522
146000,0.233,0.252,0.515
147000,0.262,0.238,0.500
148000,0.284,0.219,0.497
149000,0.232,0.275,0.493
150000,0.241,0.259,0.500
151000,0.235,0.230,0.535
152000,0.266,0.255,0.479
153000,0.251,0.250,0.499
154000,0.273,0.206,0.521
155000,0.281,0.211,0.508
156000,0.243,0.302,0.455
157000,0.213,0.282,0.505
158000,0.215,0.266,0.519
159000,0.186,0.311,0.503
160000,0.194,0.304,0.502
161000,0.216,0.278,0.506
162000,0.274,0.230,0.496
163000,0.255,0.256,0.489
164000,0.242,0.224,0.534
165000,0.261,0.270,0.469
166000,0.214,0.274,0.512
167000,0.196,0.274,0.530
168000,0.193,0.300,0.507
169000,0.181,0.317,0.502
170000,0.200,0.259,0.541
171000,0.275,0.182,0.543
172000,0.248,0.211,0.541
173000,0.242,0.215,0.543
174000,0.227,0.277,0.496
175000,0.218,0.232,0.550
176000,0.255,0.264,0.481
177000,0.264,0.266,0.470
178000,0.206,0.261,0.533
179000,0.263,0.196,0.541
180000,0.326,0.211,0.463
181000,0.268,0.232,0.500
182000,0.269,0.223,0.508
183000,0.173,0.313,0.514
184000,0.222,0.238,0.540
185000,0.198,0.272,0.530
186000,0.206,0.279,0.515
187000,0.191,0.284,0.525
188000,0.215,0.281,0.504
189000,0.232,0.282,0.486
190000,0.239,0.271,0.490
191000,0.209,0.278,0.513
192000,0.229,0.242,0.529
193000,0.232,0.257,0.511
194000,0.208,0.303,0.489
195000,0.189,0.312,0.499
196000,0.252,0.229,0.519
197000,0.213,0.256,0.531
198000,0.234,0.266,0.500
199000,0.222,0.236,0.542
200000,0.239,0.225,0.536
201000,0.263,0.210,0.527
202000,0.259,0.258,0.483
203000,0.277,0.263,0.460
204000,0.195,0.327,0.478
205000,0.168,0.331,0.501
206000,0.182,0.295,0.523
207000,0.221,0.325,0.454
208000,0.197,0.309,0.494
209000,0.191,0.275,0.534
210000,0.244,0.249,0.507
211000,0.272,0.251,0.477
212000,0.231,0.274,0.495
213000,0.229,0.237,0.534
214000,0.247,0.225,0.528
215000,0.197,0.274,0.529
216000,0.177,0.299,0.524
217000,0.188,0.302,0.510
218000,0.223,0.277,0.500
219000,0.187,0.285,0.528
220000,0.214,0.275,0.511
221000,0.229,0.238,0.533
222000,0.238,0.245,0.517
223000,0.220,0.234,0.546
224000,0.229,0.234,0.537
225000,0.199,0.261,0.540
226000,0.232,0.245,0.523
227000,0.216,0.296,0.488
228000,0.215,0.282,0.503
229000,0.243,0.242,0.515
230000,0.279,0.215,0.506
231000,0.257,0.231,0.512
232000,0.297,0.201,0.502
233000,0.314,0.189,0.497
234000,0.287,0.204,0.509
235000,0.228,0.257,0.515
236000,0.251,0.226,0.523
237000,0.240,0.265,0.495
238000,0.267,0.219,0.514
239000,0.278,0.232,0.490
240000,0.270,0.224,0.506
241000,0.282,0.176,0.542
242000,0.244,0.247,0.509
243000,0.231,0.220,0.549
244000,0.241,0.235,0.524
245000,0.258,0.228,0.514
246000,0.243,0.259,0.498
247000,0.205,0.273,0.522
248000,0.262,0.240,0.498
249000,0.241,0.217,0.542
250000,0.249,0.229,0.522
251000,0.222,0.274,0.504
252000,0.242,0.234,0.524
253000,0.283,0.229,0.488
254000,0.234,0.268,0.498
255000,0.267,0.223,0.510
256000,0.303,0.189,0.508
257000,0.274,0.187,0.539
258000,0.222,0.251,0.527
259000,0.352,0.153,0.495
260000,0.304,0.212,0.484
261000,0.284,0.212,0.504
262000,0.274,0.207,0.519
263000,0.249,0.236,0.515
264000,0.258,0.253,0.489
265000,0.228,0.262,0.510
266000,0.195,0.291,0.514
267000,0.203,0.249,0.548
268000,0.225,0.259,0.516
269000,0.257,0.228,0.515
270000,0.277,0.243,0.480
271000,0.293,0.192,0.515
272000,0.310,0.169,0.521
273000,0.253,0.258,0.489
274000,0.284,0.236,0.480
275000,0.301,0.188,0.511
276000,0.265,0.199,0.536
277000,0.265,0.237,0.498
278000,0.235,0.243,0.522
279000,0.241,0.237,0.522
280000,0.316,0.224,0.460
281000,0.301,0.200,0.499
282000,0.296,0.152,0.552
283000,0.262,0.189,0.549
284000,0.284,0.191,0.525
285000,0.232,0.239,0.529
286000,0.209,0.260,0.531
287000,0.234,0.221,0.545
288000,0.259,0.227,0.514
289000,0.288,0.239,0.473
290000,0.211,0.278,0.511
291000,0.233,0.246,0.521
292000,0.242,0.226,0.532
293000,0.187,0.289,0.524
294000,0.213,0.265,0.522
295000,0.207,0.303,0.490
296000,0.222,0.296,0.482
297000,0.255,0.269,0.476
298000,0.236,0.245,0.519
299000,0.233,0.218,0.549
300000,0.176,0.275,0.549
301000,0.159,0.339,0.502
302000,0.134,0.330,0.536
303000,0.200,0.274,0.526
304000,0.244,0.286,0.470
305000,0.207,0.322,0.471
306000,0.136,0.348,0.516
307000,0.162,0.288,0.550
308000,0.191,0.299,0.510
309000,0.215,0.269,0.516
310000,0.246,0.259,0.495
311000,0.250,0.246,0.504
312000,0.208,0.280,0.512
313000,0.201,0.273,0.526
314000,0.200,0.292,0.508
315000,0.214,0.275,0.511
316000,0.281,0.224,0.495
317000,0.259,0.227,0.514
318000,0.221,0.226,0.553
319000,0.227,0.254,0.519
320000,0.220,0.254,0.526
321000,0.208,0.297,0.495
322000,0.211,0.286,0.503
323000,0.314,0.184,0.502
324000,0.272,0.183,0.545
325000,0.273,0.181,0.546
326000,0.255,0.212,0.533
327000,0.258,0.221,0.521
328000,0.242,0.265,0.493
329000,0.230,0.223,0.547
330000,0.272,0.240,0.488
331000,0.244,0.267,0.489
332000,0.272,0.245,0.483
333000,0.249,0.233,0.518
334000,0.251,0.259,0.490
335000,0.231,0.242,0.527
336000,0.217,0.253,0.530
337000,0.223,0.297,0.480
338000,0.197,0.274,0.529
339000,0.184,0.276,0.540
340000,0.224,0.258,0.518
341000,0.210,0.292,0.498
342000,0.191,0.285,0.524
343000,0.226,0.240,0.534
344000,0.208,0.260,0.532
345000,0.259,0.256,0.485
346000,0.218,0.272,0.510
347000,0.220,0.269,0.511
348000,0.295,0.201,0.504
349000,0.240,0.279,0.481
350000,0.211,0.282,0.507
351000,0.225,0.256,0.519
352000,0.243,0.258,0.499
353000,0.288,0.217,0.495
354000,0.276,0.261,0.463
355000,0.271,0.221,0.508
356000,0.278,0.218,0.504
357000,0.233,0.279,0.488
358000,0.235,0.277,0.488
359000,0.199,0.302,0.499
360000,0.257,0.273,0.470
361000,0.265,0.214,0.521
362000,0.204,0.292,0.504
363000,0.224,0.270,0.506
364000,0.188,0.324,0.488
365000,0.218,0.265,0.517
366000,0.227,0.236,0.537
367000,0.242,0.197,0.561
368000,0.204,0.256,0.540
369000,0.271,0.222,0.507
370000,0.273,0.227,0.500
371000,0.246,0.246,0.508
372000,0.253,0.223,0.524
373000,0.268,0.217,0.515
374000,0.227,0.255,0.518
375000,0.268,0.246,0.486
376000,0.263,0.221,0.516
377000,0.232,0.245,0.523
378000,0.221,0.250,0.529
379000,0.221,0.296,0.483
380000,0.249,0.298,0.453
381000,0.187,0.327,0.486
382000,0.226,0.257,0.517
383000,0.274,0.235,0.491
384000,0.236,0.260,0.504
385000,0.196,0.275,0.529
386000,0.198,0.270,0.532
387000,0.204,0.285,0.511
388000,0.202,0.250,0.548
389000,0.237,0.248,0.515
390000,0.273,0.248,0.479
391000,0.254,0.243,0.503
392000,0.246,0.210,0.544
393000,0.264,0.237,0.499
394000,0.288,0.223,0.489
395000,0.218,0.216,0.566
396000,0.238,0.247,0.515
397000,0.245,0.260,0.495
398000,0.243,0.226,0.531
399000,0.265,0.234,0.501
400000,0.249,0.244,0.507
401000,0.258,0.241,0.501
402000,0.286,0.204,0.510
403000,0.257,0.239,0.504
404000,0.251,0.276,0.473
405000,0.233,0.247,0.520
406000,0.250,0.247,0.503
407000,0.281,0.218,0.501
408000,0.178,0.318,0.504
409000,0.201,0.316,0.483
410000,0.177,0.300,0.523
411000,0.180,0.271,0.549
412000,0.160,0.310,0.530
413000,0.233,0.245,0.522
414000,0.321,0.205,0.474
415000,0.271,0.215,0.514
416000,0.306,0.226,0.468
417000,0.244,0.231,0.525
418000,0.247,0.240,0.513
419000,0.202,0.271,0.527
420000,0.245,0.242,0.513
421000,0.245,0.239,0.516
422000,0.187,0.312,0.501
423000,0.190,0.341,0.469
424000,0.226,0.223,0.551
425000,0.235,0.258,0.507
426000,0.304,0.193,0.503
427000,0.247,0.265,0.488
428000,0.249,0.264,0.487
429000,0.274,0.235,0.491
430000,0.253,0.236,0.511
431000,0.242,0.255,0.503
432000,0.254,0.241,0.505
433000,0.307,0.199,0.494
434000,0.258,0.195,0.547
435000,0.258,0.230,0.512
436000,0.238,0.258,0.504
437000,0.249,0.227,0.524
438000,0.210,0.259,0.531
439000,0.176,0.313,0.511
440000,0.228,0.271,0.501
441000,0.249,0.247,0.504
442000,0.274,0.221,0.505
443000,0.253,0.234,0.513
444000,0.249,0.256,0.495
445000,0.273,0.204,0.523
446000,0.285,0.231,0.484
447000,0.260,0.238,0.502
448000,0.212,0.259,0.529
449000,0.266,0.229,0.505
450000,0.261,0.240,0.499
451000,0.246,0.257,0.497
452000,0.253,0.263,0.484
453000,0.235,0.237,0.528
454000,0.268,0.234,0.498
455000,0.295,0.195,0.510
456000,0.227,0.241,0.532
457000,0.241,0.258,0.501
458000,0.238,0.232,0.530
459000,0.242,0.233,0.525
460000,0.242,0.252,0.506
461000,0.238,0.275,0.487
462000,0.259,0.252,0.489
463000,0.245,0.281,0.474
464000,0.249,0.236,0.515
465000,0.265,0.199,0.536
466000,0.242,0.248,0.510
467000,0.256,0.226,0.518
468000,0.245,0.232,0.523
469000,0.229,0.260,0.511
470000,0.260,0.237,0.503
471000,0.245,0.293,0.462
472000,0.193,0.329,0.478
473000,0.214,0.272,0.514
474000,0.243,0.244,0.513
475000,0.261,0.214,0.525
476000,0.288,0.204,0.508
477000,0.292,0.208,0.500
478000,0.290,0.220,0.490
479000,0.288,0.215,0.497
480000,0.284,0.223,0.493
481000,0.249,0.207,0.544
482000,0.275,0.194,0.531
483000,0.293,0.213,0.494
484000,0.245,0.212,0.543
485000,0.274,0.230,0.496
486000,0.273,0.252,0.475
487000,0.245,0.263,0.492
488000,0.214,0.265,0.521
489000,0.234,0.248,0.518
490000,0.215,0.272,0.513
491000,0.215,0.211,0.574
492000,0.225,0.242,0.533
493000,0.246,0.249,0.505
494000,0.215,0.288,0.497
495000,0.243,0.260,0.497
496000,0.221,0.290,0.489
497000,0.228,0.241,0.531
498000,0.238,0.228,0.534
499000,0.255,0.197,0.548
500000,0.256,0.235,0.509
501000,0.282,0.191,0.527
502000,0.280,0.203,0.517
503000,0.253,0.260,0.487
504000,0.244,0.238,0.518
505000,0.283,0.252,0.465
506000,0.207,0.282,0.511
507000,0.167,0.316,0.517
508000,0.202,0.284,0.514
509000,0.252,0.239,0.509
510000,0.245,0.250,0.505
511000,0.193,0.274,0.533
512000,0.186,0.293,0.521
513000,0.277,0.220,0.503
514000,0.218,0.223,0.559
515000,0.265,0.220,0.515
516000,0.269,0.228,0.503
517000,0.295,0.200,0.505
518000,0.331,0.166,0.503
519000,0.286,0.214,0.500
520000,0.238,0.274,0.488
521000,0.316,0.214,0.470
522000,0.273,0.241,0.486
523000,0.230,0.228,0.542
524000,0.255,0.228,0.517
525000,0.240,0.230,0.530
526000,0.250,0.229,0.521
527000,0.230,0.218,0.552
528000,0.230,0.232,0.538
529000,0.251,0.217,0.532
530000,0.234,0.263,0.503
531000,0.262,0.270,0.468
532000,0.240,0.277,0.483
533000,0.255,0.221,0.524
534000,0.235,0.247,0.518
535000,0.306,0.218,0.476
536000,0.294,0.215,0.491
537000,0.247,0.223,0.530
538000,0.264,0.225,0.511
539000,0.232,0.209,0.559
540000,0.219,0.261,0.520
541000,0.238,0.239,0.523
542000,0.245,0.267,0.488
543000,0.230,0.264,0.506
544000,0.279,0.186,0.535
545000,0.281,0.155,0.564
546000,0.276,0.184,0.540
547000,0.250,0.230,0.520
548000,0.213,0.284,0.503
549000,0.284,0.204,0.512
550000,0.237,0.223,0.540
551000,0.251,0.264,0.485
552000,0.276,0.209,0.515
553000,0.294,0.213,0.493
554000,0.257,0.240,0.503
555000,0.195,0.313,0.492
556000,0.255,0.250,0.495
557000,0.222,0.260,0.518
558000,0.254,0.250,0.496
559000,0.236,0.242,0.522
560000,0.195,0.268,0.537
561000,0.202,0.287,0.511
562000,0.174,0.303,0.523
563000,0.197,0.298,0.505
564000,0.233,0.265,0.502
565000,0.225,0.286,0.489
566000,0.238,0.237,0.525
567000,0.237,0.290,0.473
568000,0.186,0.320,0.494
569000,0.194,0.312,0.494
570000,0.167,0.308,0.525
571000,0.208,0.277,0.515
572000,0.246,0.247,0.507
573000,0.222,0.247,0.531
574000,0.266,0.258,0.476
575000,0.280,0.230,0.490
576000,0.289,0.178,0.533
577000,0.264,0.205,0.531
578000,0.307,0.194,0.499
579000,0.265,0.206,0.529
580000,0.207,0.233,0.560
581000,0.236,0.295,0.469
582000,0.174,0.344,0.482
583000,0.196,0.328,0.476
584000,0.221,0.288,0.491
585000,0.225,0.287,0.488
586000,0.219,0.271,0.510
587000,0.225,0.271,0.504
588000,0.222,0.245,0.533
589000,0.232,0.253,0.515
590000,0.252,0.244,0.504
591000,0.260,0.235,0.505
592000,0.279,0.204,0.517
593000,0.254,0.237,0.509
594000,0.300,0.231,0.469
595000,0.278,0.218,0.504
596000,0.241,0.230,0.529
597000,0.226,0.261,0.513
598000,0.238,0.239,0.523
599000,0.242,0.202,0.556
600000,0.261,0.228,0.511
601000,0.264,0.213,0.523
602000,0.307,0.257,0.436
603000,0.259,0.254,0.487
604000,0.229,0.270,0.501
605000,0.220,0.284,0.496
606000,0.215,0.259,0.526
607000,0.187,0.263,0.550
608000,0.269,0.230,0.501
609000,0.270,0.195,0.535
610000,0.315,0.176,0.509
611000,0.303,0.197,0.500
612000,0.309,0.184,0.507
613000,0.326,0.216,0.458
614000,0.277,0.206,0.517
615000,0.296,0.216,0.488
616000,0.262,0.247,0.491
617000,0.261,0.243,0.496
618000,0.293,0.212,0.495
619000,0.245,0.201,0.554
620000,0.273,0.200,0.527
621000,0.276,0.187,0.537
622000,0.314,0.200,0.486
623000,0.256,0.263,0.481
624000,0.229,0.222,0.549
625000,0.283,0.223,0.494
626000,0.278,0.229,0.493
627000,0.284,0.209,0.507
628000,0.250,0.210,0.540
629000,0.275,0.233,0.492
630000,0.257,0.244,0.499
631000,0.243,0.228,0.529
632000,0.220,0.254,0.526
633000,0.253,0.233,0.514
634000,0.236,0.219,0.545
635000,0.204,0.273,0.523
636000,0.210,0.256,0.534
637000,0.235,0.242,0.523
638000,0.253,0.189,0.558
639000,0.261,0.245,0.494
640000,0.218,0.262,0.520
641000,0.258,0.245,0.497
642000,0.279,0.191,0.530
643000,0.286,0.200,0.514
644000,0.249,0.245,0.506
645000,0.239,0.248,0.513
646000,0.261,0.241,0.498
647000,0.202,0.270,0.528
648000,0.229,0.266,0.505
649000,0.269,0.249,0.482
650000,0.260,0.206,0.534
651000,0.275,0.248,0.477
652000,0.267,0.206,0.527
653000,0.220,0.238,0.542
654000,0.234,0.243,0.523
655000,0.279,0.196,0.525
656000,0.238,0.245,0.517
657000,0.257,0.255,0.488
658000,0.265,0.281,0.454
659000,0.245,0.237,0.518
660000,0.193,0.266,0.541
661000,0.284,0.206,0.510
662000,0.260,0.256,0.484
663000,0.277,0.232,0.491
664000,0.297,0.199,0.504
665000,0.274,0.203,0.523
666000,0.266,0.223,0.511
667000,0.290,0.206,0.504
668000,0.267,0.213,0.520
669000,0.253,0.203,0.544
670000,0.250,0.204,0.546
671000,0.238,0.233,0.529
672000,0.268,0.224,0.508
673000,0.268,0.198,0.534
674000,0.220,0.279,0.501
675000,0.270,0.235,0.495
676000,0.267,0.218,0.515
677000,0.312,0.201,0.487
678000,0.250,0.212,0.538
679000,0.239,0.222,0.539
680000,0.314,0.173,0.513
681000,0.302,0.212,0.486
682000,0.330,0.201,0.469
683000,0.291,0.230,0.479
684000,0.217,0.283,0.500
685000,0.224,0.253,0.523
686000,0.193,0.282,0.525
687000,0.189,0.307,0.504
688000,0.181,0.304,0.515
689000,0.241,0.266,0.493
690000,0.232,0.257,0.511
691000,0.232,0.271,0.497
692000,0.312,0.216,0.472
693000,0.260,0.242,0.498
694000,0.305,0.196,0.499
695000,0.371,0.144,0.485
696000,0.302,0.226,0.472
697000,0.269,0.187,0.544
698000,0.312,0.183,0.505
699000,0.270,0.245,0.485
700000,0.245,0.238,0.517
701000,0.240,0.263,0.497
702000,0.210,0.239,0.551
703000,0.227,0.257,0.516
704000,0.217,0.241,0.542
705000,0.216,0.307,0.477
706000,0.264,0.216,0.520
707000,0.255,0.254,0.491
708000,0.253,0.207,0.540
709000,0.295,0.208,0.497
710000,0.268,0.248,0.484
711000,0.245,0.262,0.493
712000,0.238,0.282,0.480
713000,0.245,0.233,0.522
714000,0.267,0.195,0.538
715000,0.255,0.233,0.512
716000,0.282,0.213,0.505
717000,0.281,0.212,0.507
718000,0.258,0.225,0.517
719000,0.298,0.213,0.489
720000,0.311,0.195,0.494
721000,0.300,0.203,0.497
722000,0.295,0.202,0.503
723000,0.323,0.210,0.467
724000,0.270,0.240,0.490
725000,0.213,0.278,0.509
726000,0.175,0.339,0.486
727000,0.217,0.273,0.510
728000,0.210,0.275,0.515
729000,0.196,0.285,0.519
730000,0.288,0.234,0.478
731000,0.311,0.219,0.470
732000,0.211,0.267,0.522
733000,0.197,0.282,0.521
734000,0.183,0.279,0.538
735000,0.183,0.310,0.507
736000,0.229,0.236,0.535
737000,0.235,0.262,0.503
738000,0.257,0.257,0.486
739000,0.183,0.281,0.536
740000,0.229,0.308,0.463
741000,0.210,0.290,0.500
742000,0.246,0.223,0.531
743000,0.241,0.252,0.507
744000,0.259,0.223,0.518
745000,0.214,0.228,0.558
746000,0.239,0.228,0.533
747000,0.239,0.252,0.509
748000,0.274,0.215,0.511
749000,0.264,0.227,0.509
750000,0.233,0.244,0.523
751000,0.220,0.248,0.532
752000,0.219,0.284,0.497
753000,0.256,0.230,0.514
754000,0.243,0.231,0.526
755000,0.288,0.219,0.493
756000,0.288,0.233,0.479
757000,0.278,0.240,0.482
758000,0.276,0.174,0.550
759000,0.348,0.163,0.489
760000,0.273,0.203,0.524
761000,0.249,0.245,0.506
762000,0.268,0.210,0.522
763000,0.279,0.210,0.511
764000,0.240,0.249,0.511
765000,0.238,0.254,0.508
766000,0.209,0.333,0.458
767000,0.183,0.318,0.499
768000,0.252,0.284,0.464
769000,0.208,0.271,0.521
770000,0.166,0.297,0.537
771000,0.238,0.254,0.508
772000,0.210,0.262,0.528
773000,0.251,0.231,0.518
774000,0.255,0.194,0.551
775000,0.270,0.215,0.515
776000,0.315,0.209,0.476
777000,0.279,0.234,0.487
778000,0.261,0.250,0.489
779000,0.274,0.271,0.455
780000,0.289,0.228,0.483
781000,0.260,0.224,0.516
782000,0.278,0.221,0.501
783000,0.264,0.213,0.523
784000,0.326,0.153,0.521
785000,0.329,0.150,0.521
786000,0.273,0.181,0.546
787000,0.283,0.171,0.546
788000,0.210,0.273,0.517
789000,0.231,0.231,0.538
790000,0.248,0.221,0.531
791000,0.264,0.253,0.483
792000,0.279,0.210,0.511
793000,0.247,0.242,0.511
794000,0.233,0.234,0.533
795000,0.259,0.200,0.541
796000,0.245,0.233,0.522
797000,0.256,0.208,0.536
798000,0.207,0.275,0.518
799000,0.245,0.231,0.524
800000,0.242,0.262,0.496
801000,0.247,0.235,0.518
802000,0.225,0.279,0.496
803000,0.238,0.273,0.489
804000,0.268,0.238,0.494
805000,0.244,0.274,0.482
806000,0.280,0.201,0.519
807000,0.301,0.187,0.512
808000,0.300,0.171,0.529
809000,0.310,0.201,0.489
810000,0.238,0.228,0.534
811000,0.275,0.206,0.519
812000,0.283,0.219,0.498
813000,0.264,0.257,0.479
814000,0.227,0.246,0.527
815000,0.232,0.252,0.516
816000,0.273,0.215,0.512
817000,0.272,0.223,0.505
818000,0.231,0.215,0.554
819000,0.281,0.226,0.493
820000,0.301,0.191,0.508
821000,0.305,0.195,0.500
822000,0.301,0.174,0.525
823000,0.300,0.194,0.506
824000,0.304,0.194,0.502
825000,0.266,0.234,0.500
826000,0.267,0.225,0.508
827000,0.254,0.218,0.528
828000,0.291,0.186,0.523
829000,0.267,0.222,0.511
830000,0.250,0.241,0.509
831000,0.229,0.249,0.522
832000,0.253,0.263,0.484
833000,0.173,0.328,0.499
834000,0.218,0.295,0.487
835000,0.226,0.239,0.535
836000,0.208,0.219,0.573
837000,0.208,0.265,0.527
838000,0.187,0.280,0.533
839000,0.237,0.252,0.511
840000,0.231,0.258,0.511
841000,0.250,0.253,0.497
842000,0.280,0.211,0.509
843000,0.255,0.214,0.531
844000,0.237,0.242,0.521
845000,0.229,0.258,0.513
846000,0.276,0.202,0.522
847000,0.315,0.198,0.487
848000,0.314,0.200,0.486
849000,0.336,0.168,0.496
850000,0.262,0.253,0.485
851000,0.265,0.219,0.516
852000,0.265,0.272,0.463
853000,0.235,0.271,0.494
854000,0.232,0.229,0.539
855000,0.244,0.207,0.549
856000,0.256,0.235,0.509
857000,0.218,0.259,0.523
858000,0.197,0.280,0.523
859000,0.229,0.300,0.471
860000,0.227,0.246,0.527
861000,0.287,0.204,0.509
862000,0.271,0.208,0.521
863000,0.230,0.215,0.555
864000,0.270,0.173,0.557
865000,0.262,0.235,0.503
866000,0.250,0.233,0.517
867000,0.269,0.233,0.498
868000,0.225,0.242,0.533
869000,0.233,0.235,0.532
870000,0.221,0.219,0.560
871000,0.236,0.254,0.510
872000,0.194,0.273,0.533
873000,0.166,0.312,0.522
874000,0.204,0.272,0.524
875000,0.259,0.236,0.505
876000,0.275,0.225,0.500
877000,0.255,0.241,0.504
878000,0.233,0.221,0.546
879000,0.251,0.211,0.538
880000,0.247,0.237,0.516
881000,0.213,0.247,0.540
882000,0.238,0.265,0.497
883000,0.226,0.258,0.516
884000,0.231,0.282,0.487
885000,0.253,0.249,0.498
886000,0.217,0.251,0.532
887000,0.214,0.228,0.558
888000,0.253,0.239,0.508
889000,0.252,0.214,0.534
890000,0.220,0.260,0.520
891000,0.240,0.249,0.511
892000,0.272,0.249,0.479
893000,0.310,0.213,0.477
894000,0.285,0.237,0.478
895000,0.270,0.222,0.508
896000,0.225,0.238,0.537
897000,0.238,0.233,0.529
898000,0.228,0.238,0.534
899000,0.222,0.239,0.539
900000,0.237,0.267,0.496
901000,0.290,0.241,0.469
902000,0.256,0.247,0.497
903000,0.220,0.227,0.553
904000,0.222,0.252,0.526
905000,0.264,0.254,0.482
906000,0.234,0.243,0.523
907000,0.249,0.226,0.525
908000,0.237,0.253,0.510
909000,0.252,0.251,0.497
910000,0.281,0.214,0.505
911000,0.263,0.223,0.514
912000,0.289,0.201,0.510
913000,0.297,0.216,0.487
914000,0.261,0.215,0.524
915000,0.266,0.207,0.527
916000,0.270,0.205,0.525
917000,0.252,0.220,0.528
918000,0.264,0.243,0.493
919000,0.251,0.250,0.499
920000,0.224,0.235,0.541
921000,0.262,0.238,0.500
922000,0.244,0.242,0.514
923000,0.286,0.236,0.478
924000,0.276,0.222,0.502
925000,0.239,0.260,0.501
926000,0.241,0.215,0.544
927000,0.234,0.245,0.521
928000,0.272,0.189,0.539
929000,0.327,0.174,0.499
930000,0.302,0.185,0.513
931000,0.269,0.237,0.494
