time,n_A+p,n_B,n_AB
320000,0.404,0.261,0.335
321000,0.389,0.269,0.342
322000,0.313,0.306,0.381
323000,0.305,0.328,0.367
324000,0.290,0.355,0.355
325000,0.344,0.297,0.359
326000,0.304,0.330,0.366
327000,0.347,0.295,0.358
328000,0.356,0.278,0.366
329000,0.345,0.315,0.340
330000,0.306,0.297,0.397
331000,0.321,0.281,0.398
332000,0.331,0.292,0.377
333000,0.342,0.299,0.359
334000,0.307,0.325,0.368
335000,0.323,0.290,0.387
336000,0.311,0.333,0.356
337000,0.286,0.334,0.380
338000,0.344,0.326,0.330
339000,0.287,0.290,0.423
340000,0.302,0.279,0.419
341000,0.376,0.250,0.374
342000,0.361,0.263,0.376
343000,0.361,0.256,0.383
344000,0.342,0.295,0.363
345000,0.353,0.312,0.335
346000,0.350,0.294,0.356
347000,0.302,0.309,0.389
348000,0.330,0.299,0.371
349000,0.345,0.285,0.370
350000,0.327,0.311,0.362
351000,0.302,0.338,0.360
352000,0.350,0.288,0.362
353000,0.353,0.298,0.349
354000,0.349,0.267,0.384
355000,0.316,0.318,0.366
356000,0.358,0.239,0.403
357000,0.364,0.260,0.376
358000,0.392,0.253,0.355
359000,0.407,0.235,0.358
360000,0.390,0.251,0.359
361000,0.355,0.301,0.344
362000,0.342,0.288,0.370
363000,0.365,0.256,0.379
364000,0.345,0.314,0.341
365000,0.317,0.332,0.351
366000,0.292,0.305,0.403
367000,0.293,0.384,0.323
368000,0.221,0.406,0.373
369000,0.294,0.340,0.366
370000,0.318,0.335,0.347
371000,0.291,0.322,0.387
372000,0.299,0.302,0.399
373000,0.348,0.307,0.345
374000,0.359,0.256,0.385
375000,0.332,0.296,0.372
376000,0.349,0.243,0.408
377000,0.331,0.259,0.410
378000,0.386,0.223,0.391
379000,0.393,0.234,0.373
380000,0.448,0.194,0.358
381000,0.379,0.258,0.363
382000,0.387,0.293,0.320
383000,0.357,0.295,0.348
384000,0.381,0.270,0.349
385000,0.426,0.228,0.346
386000,0.456,0.179,0.365
387000,0.474,0.178,0.348
388000,0.484,0.205,0.311
389000,0.457,0.187,0.356
390000,0.421,0.230,0.349
391000,0.402,0.231,0.367
392000,0.371,0.262,0.367
393000,0.285,0.328,0.387
394000,0.283,0.348,0.369
395000,0.286,0.354,0.360
396000,0.258,0.417,0.325
397000,0.256,0.410,0.334
398000,0.253,0.375,0.372
399000,0.262,0.366,0.372
400000,0.279,0.400,0.321
401000,0.296,0.369,0.335
402000,0.240,0.413,0.347
403000,0.267,0.381,0.352
404000,0.276,0.367,0.357
405000,0.233,0.430,0.337
406000,0.266,0.354,0.380
407000,0.237,0.427,0.336
408000,0.237,0.411,0.352
409000,0.209,0.421,0.370
410000,0.251,0.399,0.350
411000,0.256,0.374,0.370
412000,0.289,0.364,0.347
413000,0.245,0.391,0.364
414000,0.284,0.390,0.326
415000,0.307,0.314,0.379
416000,0.314,0.311,0.375
417000,0.340,0.300,0.360
418000,0.353,0.308,0.339
419000,0.346,0.294,0.360
420000,0.293,0.322,0.385
421000,0.368,0.274,0.358
422000,0.349,0.263,0.388
423000,0.382,0.261,0.357
424000,0.416,0.255,0.329
425000,0.384,0.268,0.348
426000,0.330,0.327,0.343
427000,0.345,0.290,0.365
428000,0.330,0.315,0.355
429000,0.328,0.286,0.386
430000,0.316,0.272,0.412
431000,0.277,0.346,0.377
432000,0.286,0.360,0.354
433000,0.285,0.351,0.364
434000,0.285,0.378,0.337
435000,0.283,0.351,0.366
436000,0.263,0.364,0.373
437000,0.329,0.301,0.370
438000,0.386,0.244,0.370
439000,0.387,0.264,0.349
440000,0.377,0.267,0.356
441000,0.371,0.277,0.352
442000,0.355,0.264,0.381
443000,0.365,0.288,0.347
444000,0.388,0.289,0.323
445000,0.390,0.252,0.358
446000,0.389,0.240,0.371
447000,0.429,0.192,0.379
448000,0.392,0.245,0.363
449000,0.386,0.237,0.377
450000,0.402,0.232,0.366
451000,0.348,0.249,0.403
452000,0.365,0.284,0.351
453000,0.393,0.250,0.357
454000,0.426,0.240,0.334
455000,0.435,0.209,0.356
456000,0.402,0.218,0.380
457000,0.429,0.204,0.367
458000,0.448,0.192,0.360
459000,0.442,0.207,0.351
460000,0.404,0.242,0.354
461000,0.394,0.235,0.371
462000,0.474,0.179,0.347
463000,0.401,0.229,0.370
464000,0.425,0.218,0.357
465000,0.456,0.195,0.349
466000,0.423,0.201,0.376
467000,0.430,0.217,0.353
468000,0.429,0.237,0.334
469000,0.415,0.238,0.347
470000,0.360,0.255,0.385
471000,0.326,0.314,0.360
472000,0.256,0.379,0.365
473000,0.209,0.443,0.348
474000,0.242,0.416,0.342
475000,0.279,0.379,0.342
476000,0.251,0.409,0.340
477000,0.235,0.424,0.341
478000,0.295,0.367,0.338
479000,0.286,0.325,0.389
480000,0.276,0.392,0.332
481000,0.298,0.353,0.349
482000,0.355,0.280,0.365
483000,0.389,0.262,0.349
484000,0.408,0.224,0.368
485000,0.382,0.238,0.380
486000,0.402,0.267,0.331
487000,0.350,0.278,0.372
488000,0.379,0.280,0.341
489000,0.331,0.295,0.374
490000,0.312,0.331,0.357
491000,0.283,0.343,0.374
492000,0.315,0.296,0.389
493000,0.348,0.290,0.362
494000,0.352,0.255,0.393
495000,0.302,0.300,0.398
496000,0.377,0.242,0.381
497000,0.339,0.295,0.366
498000,0.332,0.308,0.360
499000,0.330,0.316,0.354
500000,0.297,0.365,0.338
501000,0.258,0.415,0.327
502000,0.274,0.401,0.325
503000,0.267,0.391,0.342
504000,0.259,0.401,0.340
505000,0.211,0.447,0.342
506000,0.180,0.466,0.354
507000,0.211,0.413,0.376
508000,0.202,0.458,0.340
509000,0.204,0.459,0.337
510000,0.227,0.426,0.347
511000,0.243,0.413,0.344
512000,0.216,0.399,0.385
513000,0.273,0.377,0.350
514000,0.302,0.310,0.388
515000,0.276,0.342,0.382
516000,0.312,0.349,0.339
517000,0.349,0.315,0.336
518000,0.348,0.296,0.356
519000,0.386,0.251,0.363
520000,0.374,0.256,0.370
521000,0.344,0.305,0.351
522000,0.319,0.327,0.354
523000,0.252,0.376,0.372
524000,0.178,0.499,0.323
525000,0.182,0.505,0.313
526000,0.176,0.452,0.372
527000,0.221,0.387,0.392
528000,0.254,0.444,0.302
529000,0.229,0.424,0.347
530000,0.270,0.396,0.334
531000,0.301,0.358,0.341
532000,0.241,0.440,0.319
533000,0.262,0.364,0.374
534000,0.243,0.380,0.377
535000,0.259,0.381,0.360
536000,0.288,0.373,0.339
537000,0.332,0.350,0.318
538000,0.363,0.308,0.329
539000,0.301,0.322,0.377
540000,0.274,0.360,0.366
541000,0.251,0.365,0.384
542000,0.276,0.341,0.383
543000,0.231,0.382,0.387
544000,0.337,0.272,0.391
545000,0.323,0.266,0.411
546000,0.361,0.257,0.382
547000,0.421,0.220,0.359
548000,0.479,0.177,0.344
549000,0.430,0.207,0.363
550000,0.439,0.203,0.358
551000,0.427,0.204,0.369
552000,0.455,0.219,0.326
553000,0.535,0.162,0.303
554000,0.550,0.147,0.303
555000,0.498,0.217,0.285
556000,0.513,0.155,0.332
557000,0.501,0.175,0.324
558000,0.474,0.193,0.333
559000,0.415,0.199,0.386
560000,0.359,0.258,0.383
561000,0.346,0.271,0.383
562000,0.341,0.288,0.371
563000,0.292,0.347,0.361
564000,0.302,0.325,0.373
565000,0.323,0.317,0.360
566000,0.317,0.301,0.382
567000,0.345,0.286,0.369
568000,0.404,0.227,0.369
569000,0.361,0.287,0.352
570000,0.357,0.281,0.362
571000,0.311,0.349,0.340
572000,0.332,0.278,0.390
573000,0.347,0.292,0.361
574000,0.313,0.352,0.335
575000,0.302,0.323,0.375
576000,0.277,0.358,0.365
577000,0.243,0.375,0.382
578000,0.319,0.300,0.381
579000,0.258,0.372,0.370
580000,0.265,0.377,0.358
581000,0.278,0.377,0.345
582000,0.335,0.296,0.369
583000,0.348,0.299,0.353
584000,0.319,0.334,0.347
585000,0.268,0.388,0.344
586000,0.236,0.421,0.343
587000,0.267,0.386,0.347
588000,0.263,0.331,0.406
589000,0.268,0.377,0.355
590000,0.261,0.353,0.386
591000,0.249,0.367,0.384
592000,0.310,0.330,0.360
593000,0.318,0.295,0.387
594000,0.332,0.292,0.376
595000,0.352,0.297,0.351
596000,0.333,0.261,0.406
597000,0.357,0.293,0.350
598000,0.354,0.243,0.403
599000,0.315,0.296,0.389
600000,0.410,0.244,0.346
601000,0.387,0.260,0.353
602000,0.344,0.322,0.334
603000,0.320,0.347,0.333
604000,0.317,0.329,0.354
605000,0.319,0.344,0.337
606000,0.333,0.304,0.363
607000,0.292,0.328,0.380
608000,0.270,0.351,0.379
609000,0.294,0.341,0.365
610000,0.282,0.362,0.356
611000,0.300,0.360,0.340
612000,0.271,0.339,0.390
613000,0.313,0.337,0.350
614000,0.326,0.325,0.349
615000,0.266,0.386,0.348
616000,0.246,0.394,0.360
617000,0.222,0.447,0.331
618000,0.241,0.423,0.336
619000,0.239,0.367,0.394
620000,0.290,0.330,0.380
621000,0.267,0.384,0.349
622000,0.247,0.380,0.373
623000,0.277,0.345,0.378
624000,0.234,0.402,0.364
625000,0.263,0.373,0.364
626000,0.246,0.366,0.388
627000,0.234,0.344,0.422
628000,0.300,0.362,0.338
629000,0.239,0.369,0.392
630000,0.252,0.378,0.370
631000,0.253,0.370,0.377
632000,0.325,0.322,0.353
633000,0.365,0.263,0.372
634000,0.363,0.272,0.365
635000,0.412,0.221,0.367
636000,0.395,0.216,0.389
637000,0.403,0.240,0.357
638000,0.432,0.245,0.323
639000,0.327,0.287,0.386
640000,0.342,0.266,0.392
641000,0.357,0.271,0.372
642000,0.367,0.284,0.349
643000,0.317,0.293,0.390
644000,0.320,0.315,0.365
645000,0.324,0.314,0.362
646000,0.281,0.312,0.407
647000,0.276,0.343,0.381
648000,0.237,0.399,0.364
649000,0.240,0.408,0.352
650000,0.298,0.358,0.344
651000,0.232,0.433,0.335
652000,0.217,0.420,0.363
653000,0.204,0.476,0.320
654000,0.224,0.423,0.353
655000,0.156,0.465,0.379
656000,0.169,0.507,0.324
657000,0.219,0.444,0.337
658000,0.196,0.469,0.335
659000,0.219,0.448,0.333
660000,0.217,0.433,0.350
661000,0.223,0.428,0.349
662000,0.205,0.437,0.358
663000,0.214,0.401,0.385
664000,0.317,0.325,0.358
665000,0.327,0.293,0.380
666000,0.335,0.319,0.346
667000,0.327,0.319,0.354
668000,0.258,0.366,0.376
669000,0.320,0.332,0.348
670000,0.306,0.334,0.360
671000,0.334,0.306,0.360
672000,0.329,0.346,0.325
673000,0.284,0.357,0.359
674000,0.310,0.328,0.362
675000,0.289,0.337,0.374
676000,0.342,0.312,0.346
677000,0.336,0.304,0.360
678000,0.308,0.327,0.365
679000,0.341,0.288,0.371
680000,0.315,0.333,0.352
681000,0.292,0.352,0.356
682000,0.293,0.352,0.355
683000,0.332,0.292,0.376
684000,0.358,0.263,0.379
685000,0.345,0.309,0.346
686000,0.376,0.273,0.351
687000,0.354,0.272,0.374
688000,0.337,0.327,0.336
689000,0.364,0.268,0.368
690000,0.378,0.300,0.322
691000,0.262,0.377,0.361
692000,0.321,0.299,0.380
693000,0.289,0.319,0.392
694000,0.278,0.319,0.403
695000,0.242,0.374,0.384
696000,0.253,0.402,0.345
697000,0.247,0.378,0.375
698000,0.305,0.368,0.327
699000,0.280,0.388,0.332
700000,0.283,0.378,0.339
701000,0.240,0.416,0.344
702000,0.270,0.363,0.367
703000,0.290,0.354,0.356
704000,0.270,0.381,0.349
705000,0.245,0.411,0.344
706000,0.291,0.356,0.353
707000,0.317,0.319,0.364
708000,0.328,0.291,0.381
709000,0.321,0.366,0.313
710000,0.313,0.306,0.381
711000,0.259,0.344,0.397
712000,0.255,0.383,0.362
713000,0.331,0.321,0.348
714000,0.298,0.378,0.324
715000,0.305,0.349,0.346
716000,0.252,0.392,0.356
717000,0.267,0.393,0.340
718000,0.315,0.320,0.365
719000,0.338,0.352,0.310
720000,0.303,0.305,0.392
721000,0.335,0.336,0.329
722000,0.303,0.311,0.386
723000,0.327,0.321,0.352
724000,0.335,0.325,0.340
725000,0.274,0.352,0.374
726000,0.236,0.394,0.370
727000,0.234,0.364,0.402
728000,0.223,0.431,0.346
729000,0.249,0.378,0.373
730000,0.203,0.399,0.398
731000,0.278,0.337,0.385
732000,0.279,0.367,0.354
733000,0.308,0.345,0.347
734000,0.298,0.331,0.371
735000,0.263,0.341,0.396
736000,0.232,0.390,0.378
737000,0.228,0.434,0.338
738000,0.218,0.418,0.364
739000,0.244,0.385,0.371
740000,0.294,0.374,0.332
741000,0.304,0.307,0.389
742000,0.303,0.335,0.362
743000,0.269,0.351,0.380
744000,0.273,0.415,0.312
745000,0.200,0.422,0.378
746000,0.218,0.423,0.359
747000,0.221,0.398,0.381
748000,0.273,0.403,0.324
749000,0.234,0.420,0.346
750000,0.249,0.416,0.335
751000,0.239,0.380,0.381
752000,0.224,0.378,0.398
753000,0.310,0.324,0.366
754000,0.320,0.304,0.376
755000,0.281,0.360,0.359
756000,0.290,0.321,0.389
757000,0.261,0.365,0.374
758000,0.278,0.330,0.392
759000,0.314,0.346,0.340
760000,0.333,0.314,0.353
761000,0.370,0.248,0.382
762000,0.314,0.280,0.406
763000,0.334,0.297,0.369
764000,0.373,0.258,0.369
765000,0.397,0.242,0.361
766000,0.440,0.220,0.340
767000,0.364,0.244,0.392
768000,0.316,0.277,0.407
769000,0.313,0.266,0.421
770000,0.344,0.299,0.357
771000,0.345,0.266,0.389
772000,0.350,0.287,0.363
773000,0.392,0.255,0.353
774000,0.382,0.261,0.357
775000,0.370,0.262,0.368
776000,0.413,0.261,0.326
777000,0.429,0.224,0.347
778000,0.380,0.288,0.332
779000,0.347,0.286,0.367
780000,0.303,0.302,0.395
781000,0.323,0.347,0.330
782000,0.354,0.264,0.382
783000,0.306,0.318,0.376
784000,0.265,0.366,0.369
785000,0.295,0.350,0.355
786000,0.267,0.370,0.363
787000,0.199,0.477,0.324
788000,0.164,0.499,0.337
789000,0.169,0.481,0.350
790000,0.211,0.404,0.385
791000,0.289,0.348,0.363
792000,0.260,0.353,0.387
793000,0.233,0.401,0.366
794000,0.256,0.391,0.353
795000,0.234,0.436,0.330
796000,0.223,0.423,0.354
797000,0.252,0.394,0.354
798000,0.225,0.395,0.380
799000,0.237,0.395,0.368
800000,0.282,0.341,0.377
801000,0.334,0.323,0.343
802000,0.407,0.255,0.338
803000,0.409,0.218,0.373
804000,0.403,0.206,0.391
805000,0.389,0.244,0.367
806000,0.321,0.326,0.353
807000,0.275,0.414,0.311
808000,0.311,0.346,0.343
809000,0.279,0.369,0.352
810000,0.317,0.327,0.356
811000,0.323,0.340,0.337
812000,0.299,0.350,0.351
813000,0.309,0.356,0.335
814000,0.330,0.308,0.362
815000,0.386,0.269,0.345
816000,0.464,0.210,0.326
817000,0.433,0.174,0.393
818000,0.438,0.197,0.365
819000,0.402,0.247,0.351
820000,0.433,0.199,0.368
821000,0.393,0.260,0.347
822000,0.365,0.289,0.346
823000,0.351,0.264,0.385
824000,0.331,0.308,0.361
825000,0.341,0.303,0.356
826000,0.350,0.310,0.340
827000,0.330,0.297,0.373
828000,0.283,0.313,0.404
829000,0.356,0.292,0.352
830000,0.330,0.249,0.421
831000,0.303,0.311,0.386
832000,0.356,0.298,0.346
833000,0.372,0.273,0.355
834000,0.367,0.269,0.364
835000,0.417,0.217,0.366
836000,0.404,0.237,0.359
837000,0.385,0.269,0.346
838000,0.336,0.328,0.336
839000,0.377,0.248,0.375
840000,0.395,0.254,0.351
841000,0.358,0.276,0.366
842000,0.385,0.252,0.363
843000,0.355,0.296,0.349
844000,0.312,0.328,0.360
845000,0.301,0.343,0.356
846000,0.263,0.353,0.384
847000,0.256,0.391,0.353
848000,0.258,0.378,0.364
849000,0.278,0.394,0.328
850000,0.292,0.363,0.345
851000,0.282,0.381,0.337
852000,0.282,0.354,0.364
853000,0.317,0.314,0.369
854000,0.349,0.287,0.364
855000,0.309,0.316,0.375
856000,0.301,0.337,0.362
857000,0.307,0.345,0.348
858000,0.309,0.308,0.383
859000,0.307,0.331,0.362
860000,0.333,0.314,0.353
861000,0.305,0.315,0.380
862000,0.259,0.373,0.368
863000,0.242,0.412,0.346
864000,0.208,0.436,0.356
865000,0.246,0.427,0.327
866000,0.209,0.429,0.362
867000,0.211,0.417,0.372
868000,0.216,0.446,0.338
869000,0.235,0.425,0.340
870000,0.201,0.446,0.353
871000,0.250,0.404,0.346
872000,0.286,0.334,0.380
873000,0.247,0.409,0.344
874000,0.241,0.400,0.359
875000,0.257,0.391,0.352
876000,0.270,0.405,0.325
877000,0.282,0.380,0.338
878000,0.211,0.415,0.374
879000,0.205,0.458,0.337
880000,0.261,0.385,0.354
881000,0.252,0.435,0.313
882000,0.276,0.390,0.334
883000,0.303,0.348,0.349
884000,0.338,0.269,0.393
885000,0.280,0.362,0.358
886000,0.250,0.396,0.354
887000,0.296,0.360,0.344
888000,0.324,0.311,0.365
889000,0.301,0.272,0.427
890000,0.336,0.305,0.359
891000,0.235,0.399,0.366
892000,0.248,0.379,0.373
893000,0.269,0.368,0.363
894000,0.279,0.380,0.341
895000,0.270,0.373,0.357
896000,0.269,0.376,0.355
897000,0.267,0.363,0.370
898000,0.253,0.399,0.348
899000,0.231,0.428,0.341
900000,0.187,0.438,0.375
901000,0.201,0.461,0.338
902000,0.177,0.477,0.346
903000,0.289,0.339,0.372
904000,0.324,0.347,0.329
905000,0.316,0.318,0.366
906000,0.307,0.360,0.333
907000,0.248,0.415,0.337
908000,0.333,0.333,0.334
909000,0.274,0.373,0.353
910000,0.222,0.406,0.372
911000,0.213,0.385,0.402
912000,0.258,0.357,0.385
913000,0.323,0.303,0.374
914000,0.292,0.305,0.403
915000,0.286,0.320,0.394
916000,0.312,0.313,0.375
917000,0.342,0.312,0.346
918000,0.326,0.261,0.413
919000,0.338,0.297,0.365
920000,0.407,0.242,0.351
921000,0.425,0.238,0.337
922000,0.370,0.286,0.344
923000,0.364,0.302,0.334
924000,0.368,0.290,0.342
925000,0.370,0.270,0.360
926000,0.382,0.273,0.345
927000,0.322,0.314,0.364
928000,0.299,0.364,0.337
929000,0.314,0.357,0.329
930000,0.301,0.333,0.366
931000,0.417,0.221,0.362
