time,n_A+p,n_B,n_AB
511000,0.180,0.186,0.634
512000,0.162,0.195,0.643
513000,0.182,0.183,0.635
514000,0.198,0.161,0.641
515000,0.194,0.215,0.591
516000,0.154,0.217,0.629
517000,0.164,0.222,0.614
518000,0.183,0.198,0.619
519000,0.152,0.235,0.613
520000,0.224,0.180,0.596
521000,0.204,0.200,0.596
522000,0.179,0.218,0.603
523000,0.212,0.156,0.632
524000,0.208,0.165,0.627
525000,0.158,0.207,0.635
526000,0.167,0.174,0.659
527000,0.176,0.180,0.644
528000,0.223,0.203,0.574
529000,0.231,0.154,0.615
530000,0.261,0.175,0.564
531000,0.187,0.216,0.597
532000,0.206,0.185,0.609
533000,0.165,0.222,0.613
534000,0.194,0.206,0.600
535000,0.194,0.178,0.628
536000,0.219,0.187,0.594
537000,0.218,0.190,0.592
538000,0.243,0.155,0.602
539000,0.191,0.175,0.634
540000,0.207,0.209,0.584
541000,0.188,0.158,0.654
542000,0.185,0.228,0.587
543000,0.193,0.204,0.603
544000,0.190,0.183,0.627
545000,0.201,0.154,0.645
546000,0.208,0.171,0.621
547000,0.227,0.213,0.560
548000,0.203,0.178,0.619
549000,0.165,0.166,0.669
550000,0.220,0.217,0.563
551000,0.196,0.185,0.619
552000,0.181,0.200,0.619
553000,0.150,0.231,0.619
554000,0.169,0.197,0.634
555000,0.209,0.162,0.629
556000,0.177,0.164,0.659
557000,0.192,0.200,0.608
558000,0.227,0.185,0.588
559000,0.252,0.149,0.599
560000,0.166,0.152,0.682
561000,0.172,0.166,0.662
562000,0.191,0.189,0.620
563000,0.198,0.173,0.629
564000,0.208,0.163,0.629
565000,0.194,0.200,0.606
566000,0.218,0.178,0.604
567000,0.224,0.186,0.590
568000,0.182,0.180,0.638
569000,0.203,0.160,0.637
570000,0.206,0.205,0.589
571000,0.224,0.167,0.609
572000,0.195,0.194,0.611
573000,0.158,0.198,0.644
574000,0.186,0.177,0.637
575000,0.201,0.175,0.624
576000,0.215,0.158,0.627
577000,0.213,0.186,0.601
578000,0.246,0.138,0.616
579000,0.233,0.175,0.592
580000,0.189,0.193,0.618
581000,0.162,0.214,0.624
582000,0.169,0.212,0.619
583000,0.190,0.177,0.633
584000,0.200,0.154,0.646
585000,0.207,0.173,0.620
586000,0.188,0.178,0.634
587000,0.152,0.199,0.649
588000,0.175,0.209,0.616
589000,0.202,0.206,0.592
590000,0.187,0.198,0.615
591000,0.182,0.194,0.624
592000,0.214,0.169,0.617
593000,0.223,0.200,0.577
594000,0.219,0.188,0.593
595000,0.244,0.171,0.585
596000,0.226,0.190,0.584
597000,0.220,0.183,0.597
598000,0.235,0.166,0.599
599000,0.171,0.146,0.683
600000,0.211,0.182,0.607
601000,0.225,0.142,0.633
602000,0.190,0.151,0.659
603000,0.204,0.177,0.619
604000,0.211,0.143,0.646
605000,0.187,0.197,0.616
606000,0.170,0.213,0.617
607000,0.185,0.211,0.604
608000,0.262,0.151,0.587
609000,0.212,0.155,0.633
610000,0.180,0.242,0.578
611000,0.143,0.243,0.614
612000,0.167,0.229,0.604
613000,0.135,0.221,0.644
614000,0.170,0.223,0.607
615000,0.118,0.265,0.617
616000,0.136,0.247,0.617
617000,0.130,0.219,0.651
618000,0.160,0.194,0.646
619000,0.142,0.234,0.624
620000,0.189,0.221,0.590
621000,0.149,0.219,0.632
622000,0.129,0.209,0.662
623000,0.187,0.165,0.648
624000,0.179,0.195,0.626
625000,0.193,0.200,0.607
626000,0.176,0.249,0.575
627000,0.185,0.176,0.639
628000,0.239,0.181,0.580
629000,0.205,0.195,0.600
630000,0.194,0.171,0.635
631000,0.192,0.188,0.620
632000,0.196,0.171,0.633
633000,0.211,0.160,0.629
634000,0.214,0.160,0.626
635000,0.191,0.201,0.608
636000,0.217,0.175,0.608
637000,0.171,0.180,0.649
638000,0.166,0.189,0.645
639000,0.160,0.232,0.608
640000,0.170,0.190,0.640
641000,0.179,0.182,0.639
642000,0.168,0.223,0.609
643000,0.175,0.208,0.617
644000,0.150,0.213,0.637
645000,0.158,0.187,0.655
646000,0.163,0.228,0.609
647000,0.223,0.201,0.576
648000,0.228,0.195,0.577
649000,0.161,0.189,0.650
650000,0.156,0.205,0.639
651000,0.196,0.184,0.620
652000,0.202,0.173,0.625
653000,0.208,0.163,0.629
654000,0.181,0.197,0.622
655000,0.182,0.160,0.658
656000,0.236,0.143,0.621
657000,0.251,0.151,0.598
658000,0.240,0.172,0.588
659000,0.205,0.174,0.621
660000,0.184,0.192,0.624
661000,0.160,0.208,0.632
662000,0.166,0.202,0.632
663000,0.203,0.160,0.637
664000,0.212,0.173,0.615
665000,0.176,0.193,0.631
666000,0.189,0.153,0.658
667000,0.181,0.203,0.616
668000,0.180,0.167,0.653
669000,0.189,0.150,0.661
670000,0.206,0.155,0.639
671000,0.177,0.190,0.633
672000,0.192,0.176,0.632
673000,0.231,0.138,0.631
674000,0.179,0.166,0.655
675000,0.179,0.177,0.644
676000,0.163,0.167,0.670
677000,0.200,0.162,0.638
678000,0.148,0.211,0.641
679000,0.156,0.213,0.631
680000,0.131,0.205,0.664
681000,0.182,0.158,0.660
682000,0.162,0.179,0.659
683000,0.195,0.175,0.630
684000,0.193,0.183,0.624
685000,0.161,0.151,0.688
686000,0.181,0.160,0.659
687000,0.221,0.194,0.585
688000,0.222,0.147,0.631
689000,0.216,0.183,0.601
690000,0.214,0.172,0.614
691000,0.205,0.185,0.610
692000,0.182,0.171,0.647
693000,0.179,0.219,0.602
694000,0.214,0.165,0.621
695000,0.213,0.175,0.612
696000,0.162,0.187,0.651
697000,0.158,0.187,0.655
698000,0.212,0.185,0.603
699000,0.228,0.195,0.577
700000,0.187,0.194,0.619
701000,0.205,0.185,0.610
702000,0.176,0.205,0.619
703000,0.168,0.226,0.606
704000,0.192,0.188,0.620
705000,0.222,0.173,0.605
706000,0.224,0.150,0.626
707000,0.178,0.198,0.624
708000,0.158,0.193,0.649
709000,0.174,0.201,0.625
710000,0.201,0.161,0.638
711000,0.207,0.181,0.612
712000,0.234,0.155,0.611
713000,0.205,0.183,0.612
714000,0.199,0.176,0.625
715000,0.220,0.227,0.553
716000,0.176,0.230,0.594
717000,0.148,0.221,0.631
718000,0.193,0.203,0.604
719000,0.167,0.210,0.623
720000,0.188,0.189,0.623
721000,0.148,0.226,0.626
722000,0.185,0.202,0.613
723000,0.186,0.191,0.623
724000,0.165,0.175,0.660
725000,0.219,0.162,0.619
726000,0.216,0.171,0.613
727000,0.159,0.210,0.631
728000,0.166,0.180,0.654
729000,0.229,0.160,0.611
730000,0.159,0.197,0.644
731000,0.168,0.215,0.617
732000,0.174,0.217,0.609
733000,0.204,0.159,0.637
734000,0.196,0.183,0.621
735000,0.216,0.155,0.629
736000,0.228,0.141,0.631
737000,0.227,0.167,0.606
738000,0.194,0.187,0.619
739000,0.202,0.187,0.611
740000,0.184,0.192,0.624
741000,0.146,0.206,0.648
742000,0.138,0.219,0.643
743000,0.169,0.206,0.625
744000,0.199,0.211,0.590
745000,0.224,0.156,0.620
746000,0.175,0.182,0.643
747000,0.128,0.227,0.645
748000,0.139,0.207,0.654
749000,0.204,0.184,0.612
750000,0.187,0.178,0.635
751000,0.164,0.217,0.619
752000,0.172,0.226,0.602
753000,0.196,0.238,0.566
754000,0.191,0.177,0.632
755000,0.137,0.174,0.689
756000,0.164,0.183,0.653
757000,0.177,0.189,0.634
758000,0.195,0.166,0.639
759000,0.178,0.196,0.626
760000,0.182,0.179,0.639
761000,0.167,0.170,0.663
762000,0.135,0.217,0.648
763000,0.216,0.179,0.605
764000,0.211,0.185,0.604
765000,0.230,0.150,0.620
766000,0.218,0.179,0.603
767000,0.178,0.194,0.628
768000,0.181,0.191,0.628
769000,0.216,0.192,0.592
770000,0.237,0.151,0.612
771000,0.193,0.204,0.603
772000,0.203,0.221,0.576
773000,0.205,0.219,0.576
774000,0.173,0.202,0.625
775000,0.161,0.168,0.671
776000,0.187,0.218,0.595
777000,0.147,0.261,0.592
778000,0.164,0.234,0.602
779000,0.183,0.206,0.611
780000,0.159,0.207,0.634
781000,0.183,0.205,0.612
782000,0.199,0.189,0.612
783000,0.199,0.218,0.583
784000,0.165,0.197,0.638
785000,0.163,0.177,0.660
786000,0.165,0.218,0.617
787000,0.184,0.170,0.646
788000,0.207,0.142,0.651
789000,0.205,0.184,0.611
790000,0.204,0.157,0.639
791000,0.207,0.167,0.626
792000,0.197,0.207,0.596
793000,0.175,0.179,0.646
794000,0.219,0.195,0.586
795000,0.194,0.198,0.608
796000,0.199,0.160,0.641
797000,0.199,0.195,0.606
798000,0.179,0.231,0.590
799000,0.163,0.216,0.621
800000,0.167,0.205,0.628
801000,0.192,0.207,0.601
802000,0.184,0.226,0.590
803000,0.222,0.202,0.576
804000,0.210,0.181,0.609
805000,0.187,0.189,0.624
806000,0.195,0.201,0.604
807000,0.176,0.205,0.619
808000,0.206,0.185,0.609
809000,0.211,0.185,0.604
810000,0.196,0.167,0.637
811000,0.171,0.213,0.616
812000,0.164,0.221,0.615
813000,0.196,0.235,0.569
814000,0.190,0.154,0.656
815000,0.212,0.140,0.648
816000,0.241,0.139,0.620
817000,0.212,0.149,0.639
818000,0.255,0.151,0.594
819000,0.240,0.130,0.630
820000,0.214,0.185,0.601
821000,0.202,0.166,0.632
822000,0.201,0.176,0.623
823000,0.197,0.193,0.610
824000,0.209,0.229,0.562
825000,0.161,0.218,0.621
826000,0.168,0.213,0.619
827000,0.171,0.220,0.609
828000,0.142,0.196,0.662
829000,0.121,0.276,0.603
830000,0.183,0.212,0.605
831000,0.165,0.240,0.595
832000,0.183,0.201,0.616
833000,0.171,0.176,0.653
834000,0.227,0.166,0.607
835000,0.198,0.200,0.602
836000,0.166,0.237,0.597
837000,0.175,0.188,0.637
838000,0.187,0.199,0.614
839000,0.210,0.187,0.603
840000,0.189,0.172,0.639
841000,0.178,0.191,0.631
842000,0.173,0.207,0.620
843000,0.184,0.189,0.627
844000,0.172,0.178,0.650
845000,0.157,0.149,0.694
846000,0.201,0.157,0.642
847000,0.230,0.145,0.625
848000,0.213,0.169,0.618
849000,0.218,0.212,0.570
850000,0.188,0.190,0.622
851000,0.188,0.188,0.624
852000,0.166,0.209,0.625
853000,0.160,0.207,0.633
854000,0.175,0.203,0.622
855000,0.191,0.205,0.604
856000,0.168,0.205,0.627
857000,0.134,0.222,0.644
858000,0.130,0.212,0.658
859000,0.217,0.176,0.607
860000,0.163,0.206,0.631
861000,0.160,0.215,0.625
862000,0.163,0.213,0.624
863000,0.186,0.177,0.637
864000,0.170,0.209,0.621
865000,0.179,0.203,0.618
866000,0.197,0.164,0.639
867000,0.174,0.185,0.641
868000,0.228,0.168,0.604
869000,0.186,0.193,0.621
870000,0.223,0.177,0.600
871000,0.214,0.173,0.613
872000,0.195,0.202,0.603
873000,0.211,0.162,0.627
874000,0.227,0.159,0.614
875000,0.209,0.166,0.625
876000,0.154,0.246,0.600
877000,0.134,0.220,0.646
878000,0.186,0.201,0.613
879000,0.221,0.194,0.585
880000,0.204,0.195,0.601
881000,0.213,0.173,0.614
882000,0.225,0.169,0.606
883000,0.170,0.200,0.630
884000,0.183,0.187,0.630
885000,0.207,0.149,0.644
886000,0.218,0.191,0.591
887000,0.204,0.190,0.606
888000,0.180,0.167,0.653
889000,0.156,0.157,0.687
890000,0.159,0.192,0.649
891000,0.174,0.188,0.638
892000,0.232,0.152,0.616
893000,0.221,0.138,0.641
894000,0.195,0.147,0.658
895000,0.240,0.145,0.615
896000,0.209,0.200,0.591
897000,0.202,0.218,0.580
898000,0.182,0.211,0.607
899000,0.212,0.164,0.624
900000,0.200,0.162,0.638
901000,0.155,0.170,0.675
902000,0.182,0.175,0.643
903000,0.178,0.176,0.646
904000,0.174,0.197,0.629
905000,0.216,0.153,0.631
906000,0.241,0.164,0.595
907000,0.199,0.205,0.596
908000,0.193,0.212,0.595
909000,0.185,0.200,0.615
910000,0.212,0.159,0.629
911000,0.210,0.160,0.630
912000,0.193,0.208,0.599
913000,0.171,0.214,0.615
914000,0.184,0.195,0.621
915000,0.213,0.179,0.608
916000,0.194,0.185,0.621
917000,0.201,0.151,0.648
918000,0.212,0.155,0.633
919000,0.173,0.193,0.634
920000,0.171,0.173,0.656
921000,0.205,0.191,0.604
922000,0.186,0.211,0.603
923000,0.174,0.190,0.636
924000,0.178,0.213,0.609
925000,0.199,0.167,0.634
926000,0.183,0.197,0.620
927000,0.216,0.190,0.594
928000,0.227,0.139,0.634
929000,0.225,0.139,0.636
930000,0.214,0.159,0.627
931000,0.209,0.163,0.628
