time,n_A+p,n_B,n_AB
84000,0.151,0.154,0.695
85000,0.162,0.181,0.657
86000,0.143,0.178,0.679
87000,0.099,0.155,0.746
88000,0.143,0.144,0.713
89000,0.169,0.126,0.705
90000,0.183,0.127,0.690
91000,0.204,0.121,0.675
92000,0.169,0.215,0.616
93000,0.171,0.152,0.677
94000,0.166,0.146,0.688
95000,0.158,0.137,0.705
96000,0.144,0.173,0.683
97000,0.150,0.195,0.655
98000,0.160,0.149,0.691
99000,0.146,0.151,0.703
100000,0.135,0.153,0.712
101000,0.148,0.155,0.697
102000,0.182,0.104,0.714
103000,0.208,0.113,0.679
104000,0.162,0.155,0.683
105000,0.174,0.143,0.683
106000,0.151,0.171,0.678
107000,0.150,0.141,0.709
108000,0.126,0.139,0.735
109000,0.126,0.155,0.719
110000,0.166,0.132,0.702
111000,0.144,0.190,0.666
112000,0.147,0.191,0.662
113000,0.154,0.165,0.681
114000,0.157,0.159,0.684
115000,0.195,0.140,0.665
116000,0.189,0.129,0.682
117000,0.160,0.123,0.717
118000,0.183,0.138,0.679
119000,0.140,0.153,0.707
120000,0.180,0.157,0.663
121000,0.155,0.185,0.660
122000,0.170,0.161,0.669
123000,0.179,0.136,0.685
124000,0.200,0.142,0.658
125000,0.128,0.176,0.696
126000,0.174,0.149,0.677
127000,0.171,0.121,0.708
128000,0.152,0.126,0.722
129000,0.155,0.165,0.680
130000,0.159,0.143,0.698
131000,0.146,0.166,0.688
132000,0.131,0.199,0.670
133000,0.135,0.190,0.675
134000,0.171,0.161,0.668
135000,0.142,0.183,0.675
136000,0.126,0.173,0.701
137000,0.140,0.189,0.671
138000,0.135,0.171,0.694
139000,0.158,0.189,0.653
140000,0.158,0.157,0.685
141000,0.109,0.174,0.717
142000,0.112,0.179,0.709
143000,0.128,0.184,0.688
144000,0.147,0.151,0.702
145000,0.157,0.152,0.691
146000,0.162,0.167,0.671
147000,0.179,0.156,0.665
148000,0.164,0.136,0.700
149000,0.191,0.143,0.666
150000,0.147,0.138,0.715
151000,0.158,0.154,0.688
152000,0.160,0.145,0.695
153000,0.126,0.199,0.675
154000,0.137,0.158,0.705
155000,0.157,0.150,0.693
156000,0.131,0.187,0.682
157000,0.134,0.171,0.695
158000,0.133,0.206,0.661
159000,0.137,0.157,0.706
160000,0.152,0.142,0.706
161000,0.164,0.141,0.695
162000,0.196,0.191,0.613
163000,0.174,0.141,0.685
164000,0.137,0.141,0.722
165000,0.150,0.158,0.692
166000,0.147,0.163,0.690
167000,0.172,0.143,0.685
168000,0.169,0.175,0.656
169000,0.110,0.190,0.700
170000,0.121,0.205,0.674
171000,0.156,0.130,0.714
172000,0.136,0.155,0.709
173000,0.182,0.132,0.686
174000,0.124,0.145,0.731
175000,0.146,0.155,0.699
176000,0.184,0.165,0.651
177000,0.163,0.165,0.672
178000,0.162,0.159,0.679
179000,0.159,0.160,0.681
180000,0.136,0.183,0.681
181000,0.146,0.158,0.696
182000,0.142,0.160,0.698
183000,0.113,0.121,0.766
184000,0.165,0.141,0.694
185000,0.157,0.162,0.681
186000,0.182,0.127,0.691
187000,0.123,0.166,0.711
188000,0.174,0.177,0.649
189000,0.180,0.135,0.685
190000,0.163,0.120,0.717
191000,0.150,0.119,0.731
192000,0.165,0.148,0.687
193000,0.139,0.148,0.713
194000,0.208,0.118,0.674
195000,0.179,0.136,0.685
196000,0.202,0.118,0.680
197000,0.171,0.130,0.699
198000,0.206,0.127,0.667
199000,0.178,0.152,0.670
200000,0.195,0.148,0.657
201000,0.168,0.154,0.678
202000,0.169,0.147,0.684
203000,0.149,0.196,0.655
204000,0.151,0.139,0.710
205000,0.165,0.183,0.652
206000,0.168,0.165,0.667
207000,0.169,0.142,0.689
208000,0.178,0.115,0.707
209000,0.153,0.155,0.692
210000,0.139,0.162,0.699
211000,0.140,0.179,0.681
212000,0.154,0.141,0.705
213000,0.145,0.155,0.700
214000,0.156,0.147,0.697
215000,0.150,0.139,0.711
216000,0.164,0.136,0.700
217000,0.114,0.164,0.722
218000,0.170,0.165,0.665
219000,0.132,0.197,0.671
220000,0.148,0.162,0.690
221000,0.157,0.114,0.729
222000,0.184,0.115,0.701
223000,0.152,0.168,0.680
224000,0.168,0.169,0.663
225000,0.189,0.145,0.666
226000,0.148,0.163,0.689
227000,0.145,0.154,0.701
228000,0.120,0.168,0.712
229000,0.138,0.194,0.668
230000,0.133,0.199,0.668
231000,0.204,0.137,0.659
232000,0.152,0.158,0.690
233000,0.181,0.143,0.676
234000,0.138,0.160,0.702
235000,0.148,0.138,0.714
236000,0.139,0.195,0.666
237000,0.151,0.162,0.687
238000,0.156,0.135,0.709
239000,0.165,0.128,0.707
240000,0.178,0.090,0.732
241000,0.134,0.203,0.663
242000,0.132,0.190,0.678
243000,0.168,0.160,0.672
244000,0.161,0.148,0.691
245000,0.138,0.170,0.692
246000,0.127,0.158,0.715
247000,0.145,0.136,0.719
248000,0.147,0.133,0.720
249000,0.128,0.182,0.690
250000,0.173,0.193,0.634
251000,0.162,0.180,0.658
252000,0.159,0.172,0.669
253000,0.141,0.176,0.683
254000,0.143,0.178,0.679
255000,0.167,0.182,0.651
256000,0.152,0.177,0.671
257000,0.108,0.178,0.714
258000,0.174,0.148,0.678
259000,0.173,0.168,0.659
260000,0.162,0.151,0.687
261000,0.169,0.139,0.692
262000,0.125,0.171,0.704
263000,0.097,0.209,0.694
264000,0.091,0.199,0.710
265000,0.149,0.182,0.669
266000,0.138,0.174,0.688
267000,0.147,0.172,0.681
268000,0.135,0.138,0.727
269000,0.159,0.189,0.652
270000,0.174,0.127,0.699
271000,0.225,0.095,0.680
272000,0.188,0.118,0.694
273000,0.190,0.128,0.682
274000,0.169,0.147,0.684
275000,0.150,0.157,0.693
276000,0.163,0.155,0.682
277000,0.181,0.144,0.675
278000,0.188,0.156,0.656
279000,0.188,0.166,0.646
280000,0.175,0.152,0.673
281000,0.177,0.135,0.688
282000,0.133,0.143,0.724
283000,0.163,0.148,0.689
284000,0.179,0.128,0.693
285000,0.194,0.115,0.691
286000,0.213,0.106,0.681
287000,0.194,0.138,0.668
288000,0.199,0.116,0.685
289000,0.198,0.126,0.676
290000,0.145,0.128,0.727
291000,0.156,0.166,0.678
292000,0.146,0.170,0.684
293000,0.196,0.138,0.666
294000,0.178,0.155,0.667
295000,0.170,0.138,0.692
296000,0.183,0.163,0.654
297000,0.163,0.165,0.672
298000,0.146,0.166,0.688
299000,0.124,0.169,0.707
300000,0.122,0.189,0.689
301000,0.163,0.175,0.662
302000,0.157,0.173,0.670
303000,0.154,0.165,0.681
304000,0.157,0.154,0.689
305000,0.167,0.144,0.689
306000,0.145,0.123,0.732
307000,0.134,0.176,0.690
308000,0.142,0.168,0.690
309000,0.138,0.166,0.696
310000,0.172,0.143,0.685
311000,0.163,0.176,0.661
312000,0.170,0.161,0.669
313000,0.157,0.184,0.659
314000,0.190,0.133,0.677
315000,0.192,0.158,0.650
316000,0.155,0.175,0.670
317000,0.131,0.199,0.670
318000,0.138,0.202,0.660
319000,0.111,0.185,0.704
320000,0.126,0.170,0.704
321000,0.141,0.191,0.668
322000,0.169,0.130,0.701
323000,0.147,0.159,0.694
324000,0.176,0.139,0.685
325000,0.113,0.172,0.715
326000,0.173,0.147,0.680
327000,0.175,0.141,0.684
328000,0.145,0.165,0.690
329000,0.120,0.175,0.705
330000,0.123,0.169,0.708
331000,0.176,0.146,0.678
332000,0.191,0.132,0.677
333000,0.133,0.149,0.718
334000,0.134,0.131,0.735
335000,0.158,0.143,0.699
336000,0.189,0.157,0.654
337000,0.174,0.150,0.676
338000,0.138,0.143,0.719
339000,0.170,0.144,0.686
340000,0.152,0.166,0.682
341000,0.139,0.164,0.697
342000,0.135,0.125,0.740
343000,0.125,0.191,0.684
344000,0.132,0.169,0.699
345000,0.165,0.167,0.668
346000,0.130,0.154,0.716
347000,0.133,0.173,0.694
348000,0.158,0.164,0.678
349000,0.178,0.147,0.675
350000,0.166,0.139,0.695
351000,0.180,0.154,0.666
352000,0.150,0.142,0.708
353000,0.141,0.175,0.684
354000,0.148,0.173,0.679
355000,0.163,0.166,0.671
356000,0.141,0.160,0.699
357000,0.139,0.151,0.710
358000,0.133,0.166,0.701
359000,0.173,0.151,0.676
360000,0.131,0.150,0.719
361000,0.172,0.144,0.684
362000,0.160,0.138,0.702
363000,0.175,0.138,0.687
364000,0.195,0.135,0.670
365000,0.140,0.156,0.704
366000,0.128,0.205,0.667
367000,0.149,0.186,0.665
368000,0.148,0.163,0.689
369000,0.124,0.144,0.732
370000,0.166,0.153,0.681
371000,0.145,0.164,0.691
372000,0.167,0.132,0.701
373000,0.131,0.169,0.700
374000,0.135,0.156,0.709
375000,0.152,0.165,0.683
376000,0.139,0.170,0.691
377000,0.136,0.159,0.705
378000,0.124,0.158,0.718
379000,0.143,0.141,0.716
380000,0.132,0.151,0.717
381000,0.125,0.175,0.700
382000,0.136,0.137,0.727
383000,0.144,0.156,0.700
384000,0.136,0.147,0.717
385000,0.153,0.164,0.683
386000,0.165,0.136,0.699
387000,0.163,0.153,0.684
388000,0.173,0.151,0.676
389000,0.172,0.151,0.677
390000,0.158,0.136,0.706
391000,0.164,0.143,0.693
392000,0.152,0.182,0.666
393000,0.150,0.191,0.659
394000,0.156,0.161,0.683
395000,0.160,0.140,0.700
396000,0.168,0.146,0.686
397000,0.138,0.138,0.724
398000,0.151,0.144,0.705
399000,0.152,0.165,0.683
400000,0.141,0.165,0.694
401000,0.155,0.190,0.655
402000,0.179,0.138,0.683
403000,0.150,0.171,0.679
404000,0.171,0.161,0.668
405000,0.196,0.139,0.665
406000,0.215,0.128,0.657
407000,0.146,0.159,0.695
408000,0.161,0.143,0.696
409000,0.153,0.154,0.693
410000,0.189,0.135,0.676
411000,0.179,0.167,0.654
412000,0.152,0.159,0.689
413000,0.135,0.166,0.699
414000,0.102,0.192,0.706
415000,0.115,0.178,0.707
416000,0.158,0.163,0.679
417000,0.162,0.155,0.683
418000,0.148,0.170,0.682
419000,0.146,0.183,0.671
420000,0.167,0.181,0.652
421000,0.186,0.136,0.678
422000,0.174,0.141,0.685
423000,0.166,0.145,0.689
424000,0.158,0.134,0.708
425000,0.174,0.171,0.655
426000,0.148,0.181,0.671
427000,0.150,0.172,0.678
428000,0.172,0.148,0.680
429000,0.204,0.146,0.650
430000,0.180,0.150,0.670
431000,0.191,0.152,0.657
432000,0.134,0.174,0.692
433000,0.147,0.193,0.660
434000,0.112,0.201,0.687
435000,0.116,0.221,0.663
436000,0.135,0.171,0.694
437000,0.111,0.191,0.698
438000,0.135,0.194,0.671
439000,0.150,0.158,0.692
440000,0.172,0.128,0.700
441000,0.155,0.151,0.694
442000,0.153,0.163,0.684
443000,0.175,0.126,0.699
444000,0.167,0.187,0.646
445000,0.141,0.172,0.687
446000,0.142,0.167,0.691
447000,0.157,0.146,0.697
448000,0.178,0.147,0.675
449000,0.208,0.097,0.695
450000,0.163,0.153,0.684
451000,0.153,0.155,0.692
452000,0.137,0.157,0.706
453000,0.166,0.140,0.694
454000,0.147,0.160,0.693
455000,0.178,0.133,0.689
456000,0.191,0.118,0.691
457000,0.148,0.138,0.714
458000,0.141,0.154,0.705
459000,0.129,0.177,0.694
460000,0.142,0.187,0.671
461000,0.141,0.161,0.698
462000,0.166,0.161,0.673
463000,0.119,0.207,0.674
464000,0.159,0.177,0.664
465000,0.166,0.179,0.655
466000,0.156,0.175,0.669
467000,0.148,0.147,0.705
468000,0.147,0.159,0.694
469000,0.159,0.199,0.642
470000,0.136,0.167,0.697
471000,0.152,0.168,0.680
472000,0.178,0.133,0.689
473000,0.143,0.167,0.690
474000,0.154,0.182,0.664
475000,0.141,0.155,0.704
476000,0.187,0.141,0.672
477000,0.151,0.172,0.677
478000,0.136,0.170,0.694
479000,0.107,0.184,0.709
480000,0.117,0.181,0.702
481000,0.092,0.169,0.739
482000,0.154,0.177,0.669
483000,0.190,0.139,0.671
484000,0.196,0.141,0.663
485000,0.152,0.149,0.699
486000,0.140,0.156,0.704
487000,0.136,0.176,0.688
488000,0.143,0.172,0.685
489000,0.194,0.118,0.688
490000,0.156,0.129,0.715
491000,0.173,0.147,0.680
492000,0.196,0.135,0.669
493000,0.187,0.161,0.652
494000,0.149,0.132,0.719
495000,0.134,0.148,0.718
496000,0.140,0.166,0.694
497000,0.177,0.119,0.704
498000,0.106,0.143,0.751
499000,0.137,0.183,0.680
500000,0.128,0.131,0.741
501000,0.182,0.157,0.661
502000,0.131,0.135,0.734
503000,0.156,0.127,0.717
504000,0.146,0.131,0.723
505000,0.156,0.155,0.689
506000,0.176,0.133,0.691
507000,0.167,0.140,0.693
508000,0.144,0.142,0.714
509000,0.140,0.124,0.736
510000,0.138,0.193,0.669
511000,0.151,0.152,0.697
512000,0.209,0.136,0.655
513000,0.167,0.150,0.683
514000,0.155,0.165,0.680
515000,0.174,0.160,0.666
516000,0.138,0.144,0.718
517000,0.159,0.164,0.677
518000,0.110,0.166,0.724
519000,0.125,0.187,0.688
520000,0.118,0.194,0.688
521000,0.136,0.163,0.701
522000,0.168,0.117,0.715
523000,0.197,0.131,0.672
524000,0.178,0.134,0.688
525000,0.170,0.154,0.676
526000,0.207,0.117,0.676
527000,0.218,0.136,0.646
528000,0.179,0.124,0.697
529000,0.211,0.117,0.672
530000,0.235,0.117,0.648
531000,0.198,0.108,0.694
532000,0.159,0.126,0.715
533000,0.157,0.146,0.697
534000,0.166,0.156,0.678
535000,0.173,0.132,0.695
536000,0.190,0.129,0.681
537000,0.180,0.145,0.675
538000,0.153,0.168,0.679
539000,0.162,0.147,0.691
540000,0.167,0.152,0.681
541000,0.142,0.173,0.685
542000,0.149,0.176,0.675
543000,0.156,0.169,0.675
544000,0.184,0.121,0.695
545000,0.174,0.158,0.668
546000,0.143,0.159,0.698
547000,0.132,0.162,0.706
548000,0.147,0.180,0.673
549000,0.132,0.148,0.720
550000,0.177,0.124,0.699
551000,0.159,0.138,0.703
552000,0.143,0.154,0.703
553000,0.170,0.125,0.705
554000,0.153,0.156,0.691
555000,0.172,0.161,0.667
556000,0.185,0.129,0.686
557000,0.206,0.146,0.648
558000,0.169,0.153,0.678
559000,0.154,0.141,0.705
560000,0.171,0.144,0.685
561000,0.174,0.140,0.686
562000,0.158,0.170,0.672
563000,0.151,0.130,0.719
564000,0.162,0.151,0.687
565000,0.116,0.128,0.756
566000,0.147,0.107,0.746
567000,0.145,0.129,0.726
568000,0.171,0.138,0.691
569000,0.169,0.157,0.674
570000,0.156,0.181,0.663
571000,0.154,0.179,0.667
572000,0.128,0.187,0.685
573000,0.167,0.163,0.670
574000,0.148,0.206,0.646
575000,0.122,0.175,0.703
576000,0.182,0.147,0.671
577000,0.191,0.137,0.672
578000,0.181,0.151,0.668
579000,0.143,0.156,0.701
580000,0.169,0.127,0.704
581000,0.147,0.136,0.717
582000,0.160,0.155,0.685
583000,0.200,0.123,0.677
584000,0.142,0.131,0.727
585000,0.129,0.142,0.729
586000,0.159,0.161,0.680
587000,0.150,0.129,0.721
588000,0.127,0.158,0.715
589000,0.172,0.130,0.698
590000,0.157,0.139,0.704
591000,0.164,0.147,0.689
592000,0.123,0.158,0.719
593000,0.151,0.173,0.676
594000,0.148,0.172,0.680
595000,0.134,0.175,0.691
596000,0.168,0.172,0.660
597000,0.147,0.148,0.705
598000,0.194,0.118,0.688
599000,0.169,0.123,0.708
600000,0.141,0.136,0.723
601000,0.171,0.154,0.675
602000,0.150,0.174,0.676
603000,0.141,0.155,0.704
604000,0.170,0.139,0.691
605000,0.197,0.132,0.671
606000,0.114,0.164,0.722
607000,0.151,0.152,0.697
608000,0.183,0.142,0.675
609000,0.167,0.165,0.668
610000,0.159,0.147,0.694
611000,0.160,0.150,0.690
612000,0.149,0.136,0.715
613000,0.137,0.162,0.701
614000,0.163,0.182,0.655
615000,0.147,0.179,0.674
616000,0.123,0.184,0.693
617000,0.120,0.202,0.678
618000,0.117,0.161,0.722
619000,0.162,0.140,0.698
620000,0.170,0.124,0.706
621000,0.162,0.123,0.715
622000,0.135,0.162,0.703
623000,0.188,0.130,0.682
624000,0.187,0.154,0.659
625000,0.166,0.156,0.678
626000,0.139,0.141,0.720
627000,0.144,0.165,0.691
628000,0.130,0.165,0.705
629000,0.115,0.167,0.718
630000,0.160,0.164,0.676
631000,0.218,0.150,0.632
632000,0.177,0.153,0.670
633000,0.148,0.155,0.697
634000,0.125,0.187,0.688
635000,0.169,0.128,0.703
636000,0.149,0.169,0.682
637000,0.146,0.170,0.684
638000,0.126,0.163,0.711
639000,0.143,0.169,0.688
640000,0.141,0.136,0.723
641000,0.140,0.194,0.666
642000,0.136,0.156,0.708
643000,0.150,0.176,0.674
644000,0.158,0.176,0.666
645000,0.168,0.143,0.689
646000,0.142,0.159,0.699
647000,0.138,0.153,0.709
648000,0.133,0.168,0.699
649000,0.149,0.134,0.717
650000,0.151,0.144,0.705
651000,0.162,0.148,0.690
652000,0.133,0.168,0.699
653000,0.139,0.173,0.688
654000,0.158,0.157,0.685
655000,0.150,0.135,0.715
656000,0.150,0.144,0.706
657000,0.118,0.186,0.696
658000,0.145,0.150,0.705
659000,0.192,0.133,0.675
660000,0.163,0.120,0.717
661000,0.181,0.138,0.681
662000,0.114,0.156,0.730
663000,0.176,0.156,0.668
664000,0.183,0.125,0.692
665000,0.173,0.125,0.702
666000,0.155,0.163,0.682
667000,0.154,0.193,0.653
668000,0.187,0.141,0.672
669000,0.137,0.181,0.682
670000,0.149,0.191,0.660
671000,0.141,0.168,0.691
672000,0.130,0.173,0.697
673000,0.163,0.134,0.703
674000,0.152,0.145,0.703
675000,0.150,0.155,0.695
676000,0.177,0.134,0.689
677000,0.140,0.151,0.709
678000,0.184,0.148,0.668
679000,0.202,0.156,0.642
680000,0.142,0.199,0.659
681000,0.119,0.190,0.691
682000,0.140,0.155,0.705
683000,0.142,0.143,0.715
684000,0.130,0.156,0.714
685000,0.116,0.150,0.734
686000,0.156,0.154,0.690
687000,0.167,0.139,0.694
688000,0.153,0.174,0.673
689000,0.132,0.164,0.704
690000,0.160,0.165,0.675
691000,0.163,0.133,0.704
692000,0.208,0.115,0.677
693000,0.189,0.122,0.689
694000,0.151,0.167,0.682
695000,0.146,0.153,0.701
696000,0.133,0.138,0.729
697000,0.184,0.135,0.681
698000,0.183,0.133,0.684
699000,0.149,0.166,0.685
700000,0.164,0.156,0.680
701000,0.168,0.153,0.679
702000,0.142,0.155,0.703
703000,0.168,0.125,0.707
704000,0.212,0.133,0.655
705000,0.198,0.114,0.688
706000,0.192,0.122,0.686
707000,0.210,0.129,0.661
708000,0.193,0.118,0.689
709000,0.216,0.103,0.681
710000,0.191,0.128,0.681
711000,0.154,0.164,0.682
712000,0.133,0.180,0.687
713000,0.142,0.177,0.681
714000,0.168,0.197,0.635
715000,0.181,0.182,0.637
716000,0.143,0.139,0.718
717000,0.121,0.174,0.705
718000,0.149,0.151,0.700
719000,0.112,0.172,0.716
720000,0.116,0.205,0.679
721000,0.128,0.190,0.682
722000,0.127,0.180,0.693
723000,0.200,0.155,0.645
724000,0.195,0.151,0.654
725000,0.156,0.153,0.691
726000,0.157,0.114,0.729
727000,0.164,0.127,0.709
728000,0.163,0.140,0.697
729000,0.194,0.117,0.689
730000,0.148,0.171,0.681
731000,0.129,0.157,0.714
732000,0.150,0.162,0.688
733000,0.162,0.134,0.704
734000,0.147,0.169,0.684
735000,0.163,0.147,0.690
736000,0.149,0.180,0.671
737000,0.124,0.176,0.700
738000,0.114,0.184,0.702
739000,0.140,0.189,0.671
740000,0.138,0.177,0.685
741000,0.111,0.181,0.708
742000,0.143,0.185,0.672
743000,0.160,0.162,0.678
744000,0.144,0.171,0.685
745000,0.144,0.170,0.686
746000,0.140,0.168,0.692
747000,0.144,0.154,0.702
748000,0.137,0.195,0.668
749000,0.160,0.143,0.697
750000,0.180,0.165,0.655
751000,0.153,0.174,0.673
752000,0.120,0.157,0.723
753000,0.150,0.176,0.674
754000,0.090,0.224,0.686
755000,0.138,0.154,0.708
756000,0.137,0.123,0.740
757000,0.190,0.109,0.701
758000,0.154,0.164,0.682
759000,0.147,0.162,0.691
760000,0.140,0.174,0.686
761000,0.157,0.168,0.675
762000,0.156,0.140,0.704
763000,0.187,0.158,0.655
764000,0.184,0.148,0.668
765000,0.154,0.151,0.695
766000,0.160,0.146,0.694
767000,0.143,0.180,0.677
768000,0.133,0.184,0.683
769000,0.182,0.155,0.663
770000,0.171,0.168,0.661
771000,0.165,0.149,0.686
772000,0.155,0.182,0.663
773000,0.133,0.180,0.687
774000,0.183,0.137,0.680
775000,0.150,0.145,0.705
776000,0.176,0.135,0.689
777000,0.138,0.180,0.682
778000,0.140,0.140,0.720
779000,0.149,0.196,0.655
780000,0.130,0.195,0.675
781000,0.146,0.151,0.703
782000,0.146,0.153,0.701
783000,0.225,0.117,0.658
784000,0.171,0.149,0.680
785000,0.165,0.154,0.681
786000,0.173,0.144,0.683
787000,0.195,0.132,0.673
788000,0.158,0.147,0.695
789000,0.178,0.121,0.701
790000,0.141,0.172,0.687
791000,0.165,0.140,0.695
792000,0.140,0.163,0.697
793000,0.179,0.150,0.671
794000,0.124,0.179,0.697
795000,0.180,0.153,0.667
796000,0.167,0.147,0.686
797000,0.178,0.160,0.662
798000,0.172,0.129,0.699
799000,0.156,0.144,0.700
800000,0.164,0.155,0.681
801000,0.161,0.155,0.684
802000,0.156,0.182,0.662
803000,0.140,0.125,0.735
804000,0.158,0.139,0.703
805000,0.164,0.155,0.681
806000,0.157,0.134,0.709
807000,0.158,0.142,0.700
808000,0.180,0.155,0.665
809000,0.187,0.147,0.666
810000,0.141,0.154,0.705
811000,0.176,0.153,0.671
812000,0.137,0.178,0.685
813000,0.151,0.163,0.686
814000,0.191,0.170,0.639
815000,0.153,0.127,0.720
816000,0.138,0.136,0.726
817000,0.178,0.146,0.676
818000,0.145,0.131,0.724
819000,0.179,0.173,0.648
820000,0.169,0.153,0.678
821000,0.162,0.121,0.717
822000,0.192,0.136,0.672
823000,0.165,0.144,0.691
824000,0.161,0.115,0.724
825000,0.146,0.173,0.681
826000,0.147,0.183,0.670
827000,0.147,0.177,0.676
828000,0.170,0.133,0.697
829000,0.131,0.153,0.716
830000,0.157,0.137,0.706
831000,0.194,0.129,0.677
832000,0.189,0.121,0.690
833000,0.131,0.124,0.745
834000,0.122,0.150,0.728
835000,0.147,0.132,0.721
836000,0.141,0.186,0.673
837000,0.145,0.189,0.666
838000,0.144,0.128,0.728
839000,0.128,0.175,0.697
840000,0.177,0.140,0.683
841000,0.146,0.128,0.726
842000,0.181,0.141,0.678
843000,0.159,0.146,0.695
844000,0.157,0.139,0.704
845000,0.124,0.139,0.737
846000,0.132,0.172,0.696
847000,0.149,0.144,0.707
848000,0.146,0.164,0.690
849000,0.151,0.170,0.679
850000,0.172,0.171,0.657
851000,0.153,0.175,0.672
852000,0.170,0.146,0.684
853000,0.164,0.146,0.690
854000,0.171,0.154,0.675
855000,0.181,0.137,0.682
856000,0.196,0.145,0.659
857000,0.157,0.178,0.665
858000,0.139,0.195,0.666
859000,0.097,0.196,0.707
860000,0.142,0.186,0.672
861000,0.147,0.164,0.689
862000,0.172,0.144,0.684
863000,0.151,0.177,0.672
864000,0.149,0.142,0.709
865000,0.163,0.130,0.707
866000,0.170,0.190,0.640
867000,0.165,0.179,0.656
868000,0.186,0.172,0.642
869000,0.200,0.113,0.687
870000,0.136,0.146,0.718
871000,0.112,0.202,0.686
872000,0.159,0.152,0.689
873000,0.163,0.134,0.703
874000,0.160,0.144,0.696
875000,0.164,0.175,0.661
876000,0.143,0.186,0.671
877000,0.107,0.200,0.693
878000,0.141,0.149,0.710
879000,0.182,0.164,0.654
880000,0.163,0.162,0.675
881000,0.163,0.146,0.691
882000,0.146,0.161,0.693
883000,0.146,0.165,0.689
884000,0.158,0.178,0.664
885000,0.125,0.150,0.725
886000,0.168,0.165,0.667
887000,0.152,0.139,0.709
888000,0.165,0.154,0.681
889000,0.158,0.147,0.695
890000,0.169,0.161,0.670
891000,0.134,0.160,0.706
892000,0.128,0.164,0.708
893000,0.178,0.165,0.657
894000,0.148,0.173,0.679
895000,0.164,0.153,0.683
896000,0.147,0.165,0.688
897000,0.131,0.187,0.682
898000,0.164,0.159,0.677
899000,0.168,0.145,0.687
900000,0.145,0.135,0.720
901000,0.135,0.151,0.714
902000,0.122,0.111,0.767
903000,0.145,0.142,0.713
904000,0.153,0.158,0.689
905000,0.168,0.154,0.678
906000,0.140,0.177,0.683
907000,0.161,0.152,0.687
908000,0.157,0.133,0.710
909000,0.191,0.130,0.679
910000,0.157,0.152,0.691
911000,0.151,0.163,0.686
912000,0.175,0.130,0.695
913000,0.177,0.136,0.687
914000,0.139,0.163,0.698
915000,0.168,0.141,0.691
916000,0.162,0.145,0.693
917000,0.227,0.118,0.655
918000,0.187,0.148,0.665
919000,0.179,0.143,0.678
920000,0.169,0.157,0.674
921000,0.151,0.182,0.667
922000,0.157,0.167,0.676
923000,0.156,0.162,0.682
924000,0.160,0.148,0.692
925000,0.177,0.142,0.681
926000,0.174,0.136,0.690
927000,0.129,0.179,0.692
928000,0.158,0.127,0.715
929000,0.179,0.098,0.723
930000,0.156,0.146,0.698
931000,0.185,0.164,0.651
