time,n_A+p,n_B,n_AB
165000,0.259,0.328,0.413
166000,0.247,0.322,0.431
167000,0.317,0.278,0.405
168000,0.257,0.337,0.406
169000,0.232,0.376,0.392
170000,0.210,0.361,0.429
171000,0.249,0.309,0.442
172000,0.296,0.307,0.397
173000,0.272,0.315,0.413
174000,0.311,0.301,0.388
175000,0.271,0.285,0.444
176000,0.289,0.262,0.449
177000,0.317,0.238,0.445
178000,0.241,0.317,0.442
179000,0.219,0.378,0.403
180000,0.226,0.371,0.403
181000,0.240,0.340,0.420
182000,0.291,0.291,0.418
183000,0.283,0.311,0.406
184000,0.238,0.315,0.447
185000,0.345,0.251,0.404
186000,0.292,0.255,0.453
187000,0.236,0.312,0.452
188000,0.274,0.337,0.389
189000,0.270,0.329,0.401
190000,0.308,0.296,0.396
191000,0.263,0.292,0.445
192000,0.297,0.286,0.417
193000,0.240,0.324,0.436
194000,0.264,0.333,0.403
195000,0.245,0.337,0.418
196000,0.319,0.261,0.420
197000,0.335,0.276,0.389
198000,0.290,0.306,0.404
199000,0.308,0.251,0.441
200000,0.286,0.312,0.402
201000,0.298,0.266,0.436
202000,0.244,0.299,0.457
203000,0.310,0.233,0.457
204000,0.317,0.256,0.427
205000,0.375,0.203,0.422
206000,0.369,0.241,0.390
207000,0.270,0.304,0.426
208000,0.246,0.328,0.426
209000,0.277,0.326,0.397
210000,0.234,0.338,0.428
211000,0.278,0.316,0.406
212000,0.295,0.294,0.411
213000,0.278,0.276,0.446
214000,0.354,0.248,0.398
215000,0.350,0.277,0.373
216000,0.351,0.248,0.401
217000,0.328,0.233,0.439
218000,0.329,0.262,0.409
219000,0.337,0.232,0.431
220000,0.353,0.268,0.379
221000,0.349,0.220,0.431
222000,0.387,0.196,0.417
223000,0.397,0.197,0.406
224000,0.371,0.190,0.439
225000,0.321,0.267,0.412
226000,0.239,0.349,0.412
227000,0.204,0.364,0.432
228000,0.259,0.353,0.388
229000,0.304,0.277,0.419
230000,0.290,0.292,0.418
231000,0.266,0.353,0.381
232000,0.254,0.342,0.404
233000,0.282,0.290,0.428
234000,0.298,0.265,0.437
235000,0.310,0.264,0.426
236000,0.307,0.274,0.419
237000,0.338,0.271,0.391
238000,0.348,0.228,0.424
239000,0.363,0.199,0.438
240000,0.363,0.216,0.421
241000,0.337,0.246,0.417
242000,0.365,0.234,0.401
243000,0.367,0.245,0.388
244000,0.347,0.257,0.396
245000,0.301,0.275,0.424
246000,0.317,0.225,0.458
247000,0.351,0.229,0.420
248000,0.276,0.313,0.411
249000,0.275,0.300,0.425
250000,0.218,0.374,0.408
251000,0.284,0.325,0.391
252000,0.219,0.343,0.438
253000,0.245,0.370,0.385
254000,0.255,0.349,0.396
255000,0.233,0.360,0.407
256000,0.301,0.278,0.421
257000,0.310,0.251,0.439
258000,0.325,0.291,0.384
259000,0.248,0.341,0.411
260000,0.283,0.303,0.414
261000,0.330,0.268,0.402
262000,0.223,0.319,0.458
263000,0.191,0.396,0.413
264000,0.233,0.369,0.398
265000,0.202,0.346,0.452
266000,0.318,0.287,0.395
267000,0.298,0.253,0.449
268000,0.318,0.262,0.420
269000,0.308,0.290,0.402
270000,0.273,0.257,0.470
271000,0.265,0.306,0.429
272000,0.287,0.327,0.386
273000,0.283,0.308,0.409
274000,0.312,0.308,0.380
275000,0.301,0.301,0.398
276000,0.267,0.300,0.433
277000,0.282,0.272,0.446
278000,0.318,0.268,0.414
279000,0.348,0.287,0.365
280000,0.338,0.282,0.380
281000,0.298,0.276,0.426
282000,0.303,0.280,0.417
283000,0.282,0.316,0.402
284000,0.259,0.286,0.455
285000,0.325,0.291,0.384
286000,0.238,0.350,0.412
287000,0.185,0.404,0.411
288000,0.203,0.419,0.378
289000,0.215,0.373,0.412
290000,0.248,0.324,0.428
291000,0.214,0.364,0.422
292000,0.241,0.372,0.387
293000,0.227,0.332,0.441
294000,0.254,0.310,0.436
295000,0.210,0.359,0.431
296000,0.224,0.375,0.401
297000,0.236,0.348,0.416
298000,0.269,0.306,0.425
299000,0.291,0.292,0.417
300000,0.321,0.288,0.391
301000,0.331,0.251,0.418
302000,0.357,0.205,0.438
303000,0.408,0.203,0.389
304000,0.357,0.235,0.408
305000,0.371,0.230,0.399
306000,0.378,0.237,0.385
307000,0.343,0.259,0.398
308000,0.318,0.244,0.438
309000,0.331,0.243,0.426
310000,0.307,0.302,0.391
311000,0.272,0.325,0.403
312000,0.219,0.353,0.428
313000,0.259,0.300,0.441
314000,0.257,0.298,0.445
315000,0.308,0.279,0.413
316000,0.310,0.256,0.434
317000,0.317,0.283,0.400
318000,0.202,0.372,0.426
319000,0.309,0.277,0.414
320000,0.356,0.218,0.426
321000,0.306,0.235,0.459
322000,0.265,0.282,0.453
323000,0.238,0.333,0.429
324000,0.246,0.285,0.469
325000,0.276,0.265,0.459
326000,0.248,0.312,0.440
327000,0.320,0.276,0.404
328000,0.364,0.232,0.404
329000,0.302,0.289,0.409
330000,0.238,0.341,0.421
331000,0.276,0.295,0.429
332000,0.299,0.281,0.420
333000,0.259,0.307,0.434
334000,0.279,0.340,0.381
335000,0.241,0.302,0.457
336000,0.262,0.290,0.448
337000,0.310,0.248,0.442
338000,0.308,0.258,0.434
339000,0.256,0.338,0.406
340000,0.212,0.377,0.411
341000,0.239,0.353,0.408
342000,0.239,0.326,0.435
343000,0.235,0.350,0.415
344000,0.272,0.308,0.420
345000,0.301,0.293,0.406
346000,0.297,0.293,0.410
347000,0.332,0.248,0.420
348000,0.362,0.259,0.379
349000,0.280,0.262,0.458
350000,0.265,0.306,0.429
351000,0.271,0.282,0.447
352000,0.221,0.342,0.437
353000,0.271,0.333,0.396
354000,0.231,0.343,0.426
355000,0.233,0.354,0.413
356000,0.207,0.379,0.414
357000,0.304,0.266,0.430
358000,0.323,0.306,0.371
359000,0.303,0.257,0.440
360000,0.312,0.282,0.406
361000,0.313,0.246,0.441
362000,0.373,0.203,0.424
363000,0.384,0.227,0.389
364000,0.297,0.316,0.387
365000,0.240,0.322,0.438
366000,0.266,0.301,0.433
367000,0.297,0.272,0.431
368000,0.319,0.272,0.409
369000,0.271,0.245,0.484
370000,0.257,0.320,0.423
371000,0.271,0.302,0.427
372000,0.254,0.336,0.410
373000,0.304,0.269,0.427
374000,0.293,0.294,0.413
375000,0.304,0.251,0.445
376000,0.276,0.317,0.407
377000,0.323,0.235,0.442
378000,0.294,0.263,0.443
379000,0.310,0.269,0.421
380000,0.299,0.303,0.398
381000,0.290,0.271,0.439
382000,0.289,0.270,0.441
383000,0.317,0.223,0.460
384000,0.319,0.248,0.433
385000,0.357,0.234,0.409
386000,0.318,0.244,0.438
387000,0.370,0.247,0.383
388000,0.334,0.248,0.418
389000,0.291,0.294,0.415
390000,0.263,0.346,0.391
391000,0.251,0.346,0.403
392000,0.351,0.255,0.394
393000,0.300,0.290,0.410
394000,0.239,0.331,0.430
395000,0.199,0.380,0.421
396000,0.200,0.409,0.391
397000,0.200,0.336,0.464
398000,0.168,0.409,0.423
399000,0.279,0.330,0.391
400000,0.319,0.245,0.436
401000,0.346,0.253,0.401
402000,0.298,0.257,0.445
403000,0.263,0.315,0.422
404000,0.281,0.306,0.413
405000,0.313,0.246,0.441
406000,0.288,0.279,0.433
407000,0.353,0.255,0.392
408000,0.326,0.240,0.434
409000,0.350,0.211,0.439
410000,0.340,0.213,0.447
411000,0.365,0.217,0.418
412000,0.309,0.315,0.376
413000,0.236,0.336,0.428
414000,0.284,0.316,0.400
415000,0.265,0.327,0.408
416000,0.262,0.340,0.398
417000,0.234,0.346,0.420
418000,0.268,0.285,0.447
419000,0.308,0.282,0.410
420000,0.273,0.268,0.459
421000,0.274,0.312,0.414
422000,0.311,0.236,0.453
423000,0.356,0.196,0.448
424000,0.325,0.278,0.397
425000,0.285,0.282,0.433
426000,0.307,0.312,0.381
427000,0.276,0.264,0.460
428000,0.277,0.315,0.408
429000,0.281,0.274,0.445
430000,0.252,0.306,0.442
431000,0.320,0.275,0.405
432000,0.330,0.253,0.417
433000,0.316,0.261,0.423
434000,0.336,0.266,0.398
435000,0.338,0.252,0.410
436000,0.289,0.277,0.434
437000,0.321,0.265,0.414
438000,0.265,0.267,0.468
439000,0.352,0.240,0.408
440000,0.342,0.241,0.417
441000,0.357,0.242,0.401
442000,0.393,0.231,0.376
443000,0.426,0.180,0.394
444000,0.365,0.228,0.407
445000,0.325,0.243,0.432
446000,0.351,0.245,0.404
447000,0.307,0.292,0.401
448000,0.245,0.314,0.441
449000,0.283,0.290,0.427
450000,0.367,0.226,0.407
451000,0.352,0.269,0.379
452000,0.356,0.220,0.424
453000,0.297,0.271,0.432
454000,0.314,0.271,0.415
455000,0.286,0.302,0.412
456000,0.224,0.312,0.464
457000,0.279,0.265,0.456
458000,0.273,0.348,0.379
459000,0.282,0.315,0.403
460000,0.270,0.267,0.463
461000,0.282,0.276,0.442
462000,0.278,0.286,0.436
463000,0.262,0.281,0.457
464000,0.279,0.288,0.433
465000,0.326,0.266,0.408
466000,0.282,0.294,0.424
467000,0.271,0.320,0.409
468000,0.256,0.346,0.398
469000,0.256,0.360,0.384
470000,0.213,0.335,0.452
471000,0.269,0.317,0.414
472000,0.242,0.335,0.423
473000,0.224,0.327,0.449
474000,0.255,0.370,0.375
475000,0.296,0.283,0.421
476000,0.327,0.282,0.391
477000,0.243,0.372,0.385
478000,0.184,0.408,0.408
479000,0.193,0.366,0.441
480000,0.256,0.356,0.388
481000,0.238,0.371,0.391
482000,0.231,0.352,0.417
483000,0.278,0.316,0.406
484000,0.243,0.353,0.404
485000,0.227,0.363,0.410
486000,0.282,0.312,0.406
487000,0.259,0.321,0.420
488000,0.253,0.285,0.462
489000,0.252,0.300,0.448
490000,0.334,0.250,0.416
491000,0.405,0.188,0.407
492000,0.419,0.197,0.384
493000,0.337,0.239,0.424
494000,0.319,0.258,0.423
495000,0.308,0.264,0.428
496000,0.288,0.297,0.415
497000,0.303,0.281,0.416
498000,0.313,0.281,0.406
499000,0.285,0.266,0.449
500000,0.235,0.302,0.463
501000,0.220,0.358,0.422
502000,0.189,0.372,0.439
503000,0.238,0.309,0.453
504000,0.232,0.364,0.404
505000,0.211,0.381,0.408
506000,0.184,0.406,0.410
507000,0.199,0.407,0.394
508000,0.197,0.387,0.416
509000,0.164,0.431,0.405
510000,0.143,0.477,0.380
511000,0.194,0.416,0.390
512000,0.237,0.375,0.388
513000,0.224,0.350,0.426
514000,0.228,0.374,0.398
515000,0.226,0.354,0.420
516000,0.282,0.301,0.417
517000,0.244,0.331,0.425
518000,0.281,0.326,0.393
519000,0.243,0.293,0.464
520000,0.280,0.292,0.428
521000,0.275,0.306,0.419
522000,0.259,0.348,0.393
523000,0.293,0.284,0.423
524000,0.281,0.337,0.382
525000,0.237,0.346,0.417
526000,0.256,0.304,0.440
527000,0.279,0.310,0.411
528000,0.323,0.261,0.416
529000,0.320,0.280,0.400
530000,0.345,0.285,0.370
531000,0.279,0.302,0.419
532000,0.242,0.341,0.417
533000,0.233,0.333,0.434
534000,0.273,0.288,0.439
535000,0.323,0.280,0.397
536000,0.272,0.292,0.436
537000,0.224,0.331,0.445
538000,0.269,0.299,0.432
539000,0.256,0.357,0.387
540000,0.206,0.373,0.421
541000,0.223,0.351,0.426
542000,0.264,0.314,0.422
543000,0.291,0.311,0.398
544000,0.313,0.301,0.386
545000,0.256,0.297,0.447
546000,0.264,0.305,0.431
547000,0.262,0.288,0.450
548000,0.336,0.301,0.363
549000,0.348,0.226,0.426
550000,0.305,0.284,0.411
551000,0.229,0.336,0.435
552000,0.239,0.360,0.401
553000,0.258,0.318,0.424
554000,0.258,0.301,0.441
555000,0.238,0.313,0.449
556000,0.221,0.336,0.443
557000,0.279,0.292,0.429
558000,0.295,0.285,0.420
559000,0.328,0.263,0.409
560000,0.352,0.214,0.434
561000,0.319,0.289,0.392
562000,0.298,0.292,0.410
563000,0.263,0.306,0.431
564000,0.264,0.312,0.424
565000,0.332,0.254,0.414
566000,0.332,0.289,0.379
567000,0.329,0.285,0.386
568000,0.322,0.250,0.428
569000,0.323,0.257,0.420
570000,0.327,0.290,0.383
571000,0.313,0.234,0.453
572000,0.328,0.247,0.425
573000,0.291,0.316,0.393
574000,0.254,0.322,0.424
575000,0.232,0.341,0.427
576000,0.241,0.314,0.445
577000,0.282,0.282,0.436
578000,0.308,0.299,0.393
579000,0.297,0.280,0.423
580000,0.258,0.282,0.460
581000,0.273,0.317,0.410
582000,0.332,0.240,0.428
583000,0.306,0.262,0.432
584000,0.286,0.260,0.454
585000,0.281,0.303,0.416
586000,0.297,0.281,0.422
587000,0.335,0.264,0.401
588000,0.305,0.259,0.436
589000,0.314,0.240,0.446
590000,0.319,0.229,0.452
591000,0.367,0.214,0.419
592000,0.475,0.161,0.364
593000,0.483,0.156,0.361
594000,0.420,0.189,0.391
595000,0.383,0.188,0.429
596000,0.349,0.239,0.412
597000,0.304,0.259,0.437
598000,0.304,0.266,0.430
599000,0.315,0.314,0.371
600000,0.315,0.281,0.404
601000,0.359,0.226,0.415
602000,0.359,0.235,0.406
603000,0.405,0.196,0.399
604000,0.320,0.222,0.458
605000,0.321,0.261,0.418
606000,0.308,0.267,0.425
607000,0.346,0.240,0.414
608000,0.279,0.329,0.392
609000,0.292,0.280,0.428
610000,0.326,0.253,0.421
611000,0.306,0.285,0.409
612000,0.340,0.260,0.400
613000,0.341,0.272,0.387
614000,0.349,0.225,0.426
615000,0.331,0.278,0.391
616000,0.378,0.237,0.385
617000,0.417,0.176,0.407
618000,0.335,0.257,0.408
619000,0.293,0.264,0.443
620000,0.239,0.335,0.426
621000,0.272,0.350,0.378
622000,0.254,0.374,0.372
623000,0.248,0.334,0.418
624000,0.295,0.298,0.407
625000,0.261,0.345,0.394
626000,0.227,0.374,0.399
627000,0.215,0.353,0.432
628000,0.271,0.304,0.425
629000,0.242,0.330,0.428
630000,0.256,0.328,0.416
631000,0.306,0.312,0.382
632000,0.314,0.266,0.420
633000,0.290,0.301,0.409
634000,0.273,0.293,0.434
635000,0.230,0.371,0.399
636000,0.245,0.374,0.381
637000,0.253,0.281,0.466
638000,0.254,0.314,0.432
639000,0.298,0.292,0.410
640000,0.323,0.253,0.424
641000,0.320,0.295,0.385
642000,0.264,0.323,0.413
643000,0.280,0.311,0.409
644000,0.286,0.291,0.423
645000,0.245,0.343,0.412
646000,0.214,0.358,0.428
647000,0.183,0.387,0.430
648000,0.194,0.361,0.445
649000,0.220,0.350,0.430
650000,0.307,0.279,0.414
651000,0.258,0.315,0.427
652000,0.287,0.279,0.434
653000,0.319,0.239,0.442
654000,0.311,0.267,0.422
655000,0.305,0.287,0.408
656000,0.267,0.334,0.399
657000,0.199,0.402,0.399
658000,0.186,0.376,0.438
659000,0.224,0.377,0.399
660000,0.252,0.334,0.414
661000,0.190,0.391,0.419
662000,0.227,0.393,0.380
663000,0.246,0.295,0.459
664000,0.265,0.315,0.420
665000,0.277,0.307,0.416
666000,0.280,0.297,0.423
667000,0.297,0.254,0.449
668000,0.327,0.263,0.410
669000,0.328,0.231,0.441
670000,0.295,0.279,0.426
671000,0.243,0.337,0.420
672000,0.237,0.339,0.424
673000,0.228,0.341,0.431
674000,0.273,0.303,0.424
675000,0.268,0.325,0.407
676000,0.257,0.325,0.418
677000,0.249,0.330,0.421
678000,0.303,0.281,0.416
679000,0.335,0.227,0.438
680000,0.305,0.266,0.429
681000,0.330,0.253,0.417
682000,0.307,0.292,0.401
683000,0.285,0.303,0.412
684000,0.340,0.259,0.401
685000,0.357,0.244,0.399
686000,0.355,0.238,0.407
687000,0.284,0.285,0.431
688000,0.246,0.310,0.444
689000,0.231,0.344,0.425
690000,0.276,0.308,0.416
691000,0.224,0.347,0.429
692000,0.208,0.348,0.444
693000,0.227,0.349,0.424
694000,0.244,0.344,0.412
695000,0.306,0.283,0.411
696000,0.278,0.244,0.478
697000,0.286,0.274,0.440
698000,0.270,0.301,0.429
699000,0.263,0.313,0.424
700000,0.319,0.269,0.412
701000,0.301,0.273,0.426
702000,0.321,0.250,0.429
703000,0.301,0.277,0.422
704000,0.265,0.321,0.414
705000,0.257,0.334,0.409
706000,0.292,0.279,0.429
707000,0.231,0.336,0.433
708000,0.259,0.323,0.418
709000,0.286,0.246,0.468
710000,0.330,0.228,0.442
711000,0.348,0.230,0.422
712000,0.314,0.243,0.443
713000,0.342,0.228,0.430
714000,0.349,0.252,0.399
715000,0.337,0.231,0.432
716000,0.372,0.208,0.420
717000,0.323,0.245,0.432
718000,0.288,0.295,0.417
719000,0.281,0.338,0.381
720000,0.309,0.272,0.419
721000,0.300,0.284,0.416
722000,0.339,0.271,0.390
723000,0.274,0.292,0.434
724000,0.328,0.270,0.402
725000,0.279,0.280,0.441
726000,0.305,0.297,0.398
727000,0.295,0.289,0.416
728000,0.262,0.302,0.436
729000,0.290,0.311,0.399
730000,0.268,0.311,0.421
731000,0.212,0.384,0.404
732000,0.172,0.420,0.408
733000,0.172,0.403,0.425
734000,0.193,0.394,0.413
735000,0.144,0.438,0.418
736000,0.197,0.403,0.400
737000,0.208,0.388,0.404
738000,0.247,0.351,0.402
739000,0.229,0.352,0.419
740000,0.215,0.395,0.390
741000,0.212,0.386,0.402
742000,0.255,0.314,0.431
743000,0.339,0.277,0.384
744000,0.320,0.260,0.420
745000,0.319,0.223,0.458
746000,0.317,0.249,0.434
747000,0.311,0.262,0.427
748000,0.356,0.251,0.393
749000,0.362,0.224,0.414
750000,0.298,0.325,0.377
751000,0.273,0.366,0.361
752000,0.204,0.360,0.436
753000,0.238,0.355,0.407
754000,0.214,0.402,0.384
755000,0.241,0.357,0.402
756000,0.191,0.384,0.425
757000,0.236,0.354,0.410
758000,0.254,0.309,0.437
759000,0.273,0.289,0.438
760000,0.268,0.266,0.466
761000,0.274,0.290,0.436
762000,0.336,0.281,0.383
763000,0.369,0.220,0.411
764000,0.332,0.244,0.424
765000,0.337,0.237,0.426
766000,0.219,0.313,0.468
767000,0.242,0.299,0.459
768000,0.280,0.325,0.395
769000,0.235,0.347,0.418
770000,0.276,0.315,0.409
771000,0.249,0.345,0.406
772000,0.252,0.332,0.416
773000,0.269,0.274,0.457
774000,0.273,0.301,0.426
775000,0.243,0.335,0.422
776000,0.247,0.342,0.411
777000,0.229,0.342,0.429
778000,0.247,0.305,0.448
779000,0.307,0.287,0.406
780000,0.262,0.280,0.458
781000,0.297,0.268,0.435
782000,0.290,0.289,0.421
783000,0.348,0.251,0.401
784000,0.310,0.322,0.368
785000,0.284,0.310,0.406
786000,0.252,0.331,0.417
787000,0.236,0.342,0.422
788000,0.197,0.389,0.414
789000,0.218,0.327,0.455
790000,0.250,0.302,0.448
791000,0.280,0.283,0.437
792000,0.264,0.314,0.422
793000,0.272,0.282,0.446
794000,0.334,0.265,0.401
795000,0.290,0.276,0.434
796000,0.296,0.262,0.442
797000,0.391,0.211,0.398
798000,0.404,0.174,0.422
799000,0.376,0.215,0.409
800000,0.348,0.210,0.442
801000,0.355,0.210,0.435
802000,0.397,0.233,0.370
803000,0.338,0.208,0.454
804000,0.287,0.290,0.423
805000,0.297,0.313,0.390
806000,0.317,0.239,0.444
807000,0.325,0.292,0.383
808000,0.376,0.211,0.413
809000,0.335,0.247,0.418
810000,0.292,0.272,0.436
811000,0.326,0.271,0.403
812000,0.346,0.249,0.405
813000,0.261,0.306,0.433
814000,0.261,0.295,0.444
815000,0.225,0.356,0.419
816000,0.230,0.358,0.412
817000,0.296,0.304,0.400
818000,0.238,0.343,0.419
819000,0.312,0.297,0.391
820000,0.294,0.307,0.399
821000,0.317,0.286,0.397
822000,0.288,0.281,0.431
823000,0.261,0.302,0.437
824000,0.276,0.284,0.440
825000,0.314,0.310,0.376
826000,0.285,0.309,0.406
827000,0.316,0.250,0.434
828000,0.292,0.290,0.418
829000,0.310,0.240,0.450
830000,0.329,0.238,0.433
831000,0.328,0.257,0.415
832000,0.311,0.284,0.405
833000,0.308,0.293,0.399
834000,0.320,0.249,0.431
835000,0.358,0.233,0.409
836000,0.324,0.253,0.423
837000,0.339,0.228,0.433
838000,0.285,0.271,0.444
839000,0.346,0.227,0.427
840000,0.347,0.239,0.414
841000,0.238,0.284,0.478
842000,0.287,0.280,0.433
843000,0.350,0.266,0.384
844000,0.291,0.267,0.442
845000,0.308,0.271,0.421
846000,0.276,0.301,0.423
847000,0.284,0.317,0.399
848000,0.237,0.357,0.406
849000,0.200,0.398,0.402
850000,0.199,0.397,0.404
851000,0.234,0.356,0.410
852000,0.262,0.329,0.409
853000,0.330,0.278,0.392
854000,0.294,0.260,0.446
855000,0.264,0.283,0.453
856000,0.216,0.360,0.424
857000,0.209,0.359,0.432
858000,0.212,0.371,0.417
859000,0.258,0.319,0.423
860000,0.256,0.312,0.432
861000,0.225,0.392,0.383
862000,0.248,0.339,0.413
863000,0.260,0.340,0.400
864000,0.317,0.259,0.424
865000,0.286,0.259,0.455
866000,0.349,0.227,0.424
867000,0.359,0.198,0.443
868000,0.390,0.205,0.405
869000,0.372,0.176,0.452
870000,0.392,0.212,0.396
871000,0.301,0.302,0.397
872000,0.319,0.259,0.422
873000,0.300,0.335,0.365
874000,0.308,0.304,0.388
875000,0.277,0.312,0.411
876000,0.296,0.313,0.391
877000,0.275,0.275,0.450
878000,0.293,0.311,0.396
879000,0.177,0.369,0.454
880000,0.210,0.355,0.435
881000,0.263,0.352,0.385
882000,0.212,0.361,0.427
883000,0.209,0.378,0.413
884000,0.257,0.346,0.397
885000,0.237,0.307,0.456
886000,0.283,0.300,0.417
887000,0.337,0.233,0.430
888000,0.354,0.221,0.425
889000,0.337,0.223,0.440
890000,0.352,0.236,0.412
891000,0.334,0.264,0.402
892000,0.343,0.262,0.395
893000,0.284,0.294,0.422
894000,0.322,0.288,0.390
895000,0.274,0.327,0.399
896000,0.245,0.337,0.418
897000,0.275,0.318,0.407
898000,0.317,0.275,0.408
899000,0.339,0.248,0.413
900000,0.345,0.231,0.424
901000,0.333,0.231,0.436
902000,0.283,0.267,0.450
903000,0.247,0.342,0.411
904000,0.296,0.274,0.430
905000,0.372,0.200,0.428
906000,0.402,0.214,0.384
907000,0.379,0.247,0.374
908000,0.357,0.256,0.387
909000,0.329,0.265,0.406
910000,0.354,0.227,0.419
911000,0.282,0.308,0.410
912000,0.282,0.261,0.457
913000,0.378,0.215,0.407
914000,0.379,0.241,0.380
915000,0.318,0.252,0.430
916000,0.305,0.253,0.442
917000,0.333,0.234,0.433
918000,0.406,0.208,0.386
919000,0.341,0.208,0.451
920000,0.319,0.247,0.434
921000,0.285,0.281,0.434
922000,0.266,0.362,0.372
923000,0.228,0.336,0.436
924000,0.283,0.323,0.394
925000,0.268,0.312,0.420
926000,0.284,0.299,0.417
927000,0.270,0.303,0.427
928000,0.279,0.304,0.417
929000,0.303,0.283,0.414
930000,0.306,0.284,0.410
931000,0.351,0.255,0.394
