time,n_A+p,n_B,n_AB
144000,0.302,0.252,0.446
145000,0.341,0.226,0.433
146000,0.323,0.255,0.422
147000,0.313,0.237,0.450
148000,0.325,0.207,0.468
149000,0.373,0.204,0.423
150000,0.349,0.226,0.425
151000,0.298,0.238,0.464
152000,0.326,0.254,0.420
153000,0.260,0.313,0.427
154000,0.272,0.277,0.451
155000,0.283,0.272,0.445
156000,0.250,0.307,0.443
157000,0.268,0.272,0.460
158000,0.254,0.312,0.434
159000,0.292,0.267,0.441
160000,0.289,0.255,0.456
161000,0.248,0.316,0.436
162000,0.257,0.305,0.438
163000,0.246,0.295,0.459
164000,0.249,0.299,0.452
165000,0.291,0.290,0.419
166000,0.281,0.266,0.453
167000,0.271,0.285,0.444
168000,0.341,0.240,0.419
169000,0.290,0.260,0.450
170000,0.353,0.240,0.407
171000,0.375,0.194,0.431
172000,0.379,0.211,0.410
173000,0.360,0.180,0.460
174000,0.295,0.285,0.420
175000,0.289,0.253,0.458
176000,0.311,0.248,0.441
177000,0.290,0.300,0.410
178000,0.255,0.317,0.428
179000,0.208,0.330,0.462
180000,0.203,0.355,0.442
181000,0.197,0.335,0.468
182000,0.255,0.305,0.440
183000,0.283,0.292,0.425
184000,0.223,0.322,0.455
185000,0.231,0.339,0.430
186000,0.339,0.241,0.420
187000,0.307,0.218,0.475
188000,0.319,0.196,0.485
189000,0.320,0.237,0.443
190000,0.323,0.234,0.443
191000,0.339,0.241,0.420
192000,0.286,0.277,0.437
193000,0.262,0.264,0.474
194000,0.254,0.307,0.439
195000,0.242,0.296,0.462
196000,0.267,0.324,0.409
197000,0.240,0.305,0.455
198000,0.268,0.304,0.428
199000,0.263,0.288,0.449
200000,0.313,0.237,0.450
201000,0.375,0.191,0.434
202000,0.456,0.151,0.393
203000,0.440,0.182,0.378
204000,0.403,0.177,0.420
205000,0.371,0.244,0.385
206000,0.349,0.220,0.431
207000,0.304,0.253,0.443
208000,0.287,0.261,0.452
209000,0.321,0.206,0.473
210000,0.321,0.229,0.450
211000,0.315,0.274,0.411
212000,0.256,0.283,0.461
213000,0.246,0.314,0.440
214000,0.244,0.306,0.450
215000,0.350,0.256,0.394
216000,0.345,0.207,0.448
217000,0.336,0.213,0.451
218000,0.355,0.200,0.445
219000,0.334,0.238,0.428
220000,0.294,0.316,0.390
221000,0.234,0.308,0.458
222000,0.290,0.284,0.426
223000,0.231,0.319,0.450
224000,0.225,0.345,0.430
225000,0.306,0.275,0.419
226000,0.356,0.220,0.424
227000,0.276,0.261,0.463
228000,0.302,0.267,0.431
229000,0.276,0.261,0.463
230000,0.259,0.293,0.448
231000,0.241,0.322,0.437
232000,0.221,0.323,0.456
233000,0.263,0.296,0.441
234000,0.244,0.302,0.454
235000,0.241,0.304,0.455
236000,0.261,0.276,0.463
237000,0.222,0.307,0.471
238000,0.269,0.253,0.478
239000,0.288,0.244,0.468
240000,0.323,0.217,0.460
241000,0.324,0.226,0.450
242000,0.359,0.200,0.441
243000,0.353,0.232,0.415
244000,0.304,0.267,0.429
245000,0.288,0.239,0.473
246000,0.249,0.323,0.428
247000,0.315,0.269,0.416
248000,0.315,0.276,0.409
249000,0.255,0.261,0.484
250000,0.308,0.267,0.425
251000,0.310,0.227,0.463
252000,0.311,0.266,0.423
253000,0.318,0.257,0.425
254000,0.317,0.257,0.426
255000,0.328,0.221,0.451
256000,0.350,0.224,0.426
257000,0.332,0.240,0.428
258000,0.336,0.211,0.453
259000,0.308,0.235,0.457
260000,0.320,0.248,0.432
261000,0.274,0.301,0.425
262000,0.248,0.338,0.414
263000,0.238,0.371,0.391
264000,0.267,0.331,0.402
265000,0.307,0.240,0.453
266000,0.311,0.231,0.458
267000,0.302,0.287,0.411
268000,0.289,0.289,0.422
269000,0.264,0.282,0.454
270000,0.322,0.244,0.434
271000,0.378,0.225,0.397
272000,0.352,0.210,0.438
273000,0.290,0.262,0.448
274000,0.299,0.256,0.445
275000,0.299,0.243,0.458
276000,0.311,0.257,0.432
277000,0.308,0.226,0.466
278000,0.272,0.273,0.455
279000,0.256,0.338,0.406
280000,0.227,0.301,0.472
281000,0.282,0.318,0.400
282000,0.247,0.308,0.445
283000,0.201,0.367,0.432
284000,0.232,0.332,0.436
285000,0.223,0.334,0.443
286000,0.239,0.333,0.428
287000,0.190,0.360,0.450
288000,0.189,0.351,0.460
289000,0.190,0.398,0.412
290000,0.210,0.344,0.446
291000,0.216,0.357,0.427
292000,0.261,0.342,0.397
293000,0.216,0.364,0.420
294000,0.256,0.320,0.424
295000,0.233,0.307,0.460
296000,0.297,0.280,0.423
297000,0.289,0.259,0.452
298000,0.255,0.266,0.479
299000,0.288,0.263,0.449
300000,0.352,0.244,0.404
301000,0.296,0.268,0.436
302000,0.324,0.295,0.381
303000,0.299,0.280,0.421
304000,0.317,0.242,0.441
305000,0.306,0.266,0.428
306000,0.281,0.271,0.448
307000,0.279,0.308,0.413
308000,0.291,0.293,0.416
309000,0.256,0.292,0.452
310000,0.242,0.325,0.433
311000,0.290,0.256,0.454
312000,0.248,0.326,0.426
313000,0.252,0.308,0.440
314000,0.308,0.247,0.445
315000,0.336,0.254,0.410
316000,0.254,0.332,0.414
317000,0.248,0.337,0.415
318000,0.232,0.329,0.439
319000,0.233,0.351,0.416
320000,0.275,0.317,0.408
321000,0.265,0.290,0.445
322000,0.271,0.286,0.443
323000,0.296,0.294,0.410
324000,0.292,0.264,0.444
325000,0.277,0.268,0.455
326000,0.313,0.271,0.416
327000,0.266,0.297,0.437
328000,0.230,0.312,0.458
329000,0.242,0.298,0.460
330000,0.239,0.367,0.394
331000,0.228,0.328,0.444
332000,0.219,0.325,0.456
333000,0.276,0.257,0.467
334000,0.348,0.253,0.399
335000,0.313,0.254,0.433
336000,0.274,0.294,0.432
337000,0.212,0.345,0.443
338000,0.209,0.325,0.466
339000,0.243,0.335,0.422
340000,0.223,0.366,0.411
341000,0.172,0.417,0.411
342000,0.155,0.406,0.439
343000,0.174,0.452,0.374
344000,0.187,0.407,0.406
345000,0.225,0.347,0.428
346000,0.220,0.348,0.432
347000,0.206,0.333,0.461
348000,0.221,0.360,0.419
349000,0.248,0.310,0.442
350000,0.262,0.298,0.440
351000,0.269,0.262,0.469
352000,0.268,0.262,0.470
353000,0.311,0.235,0.454
354000,0.304,0.288,0.408
355000,0.336,0.247,0.417
356000,0.345,0.206,0.449
357000,0.307,0.249,0.444
358000,0.277,0.305,0.418
359000,0.295,0.307,0.398
360000,0.272,0.263,0.465
361000,0.358,0.201,0.441
362000,0.371,0.197,0.432
363000,0.411,0.149,0.440
364000,0.398,0.198,0.404
365000,0.322,0.264,0.414
366000,0.311,0.241,0.448
367000,0.288,0.253,0.459
368000,0.278,0.292,0.430
369000,0.229,0.297,0.474
370000,0.281,0.291,0.428
371000,0.231,0.355,0.414
372000,0.261,0.315,0.424
373000,0.281,0.273,0.446
374000,0.278,0.300,0.422
375000,0.276,0.286,0.438
376000,0.301,0.272,0.427
377000,0.281,0.252,0.467
378000,0.286,0.270,0.444
379000,0.300,0.299,0.401
380000,0.298,0.257,0.445
381000,0.266,0.283,0.451
382000,0.218,0.314,0.468
383000,0.231,0.312,0.457
384000,0.214,0.329,0.457
385000,0.205,0.337,0.458
386000,0.246,0.317,0.437
387000,0.284,0.299,0.417
388000,0.270,0.311,0.419
389000,0.218,0.338,0.444
390000,0.214,0.328,0.458
391000,0.273,0.275,0.452
392000,0.301,0.220,0.479
393000,0.308,0.198,0.494
394000,0.388,0.226,0.386
395000,0.407,0.176,0.417
396000,0.417,0.178,0.405
397000,0.404,0.193,0.403
398000,0.330,0.261,0.409
399000,0.348,0.194,0.458
400000,0.348,0.204,0.448
401000,0.340,0.220,0.440
402000,0.316,0.230,0.454
403000,0.289,0.238,0.473
404000,0.330,0.248,0.422
405000,0.350,0.206,0.444
406000,0.362,0.199,0.439
407000,0.341,0.237,0.422
408000,0.354,0.229,0.417
409000,0.338,0.226,0.436
410000,0.316,0.300,0.384
411000,0.305,0.260,0.435
412000,0.299,0.242,0.459
413000,0.311,0.264,0.425
414000,0.224,0.317,0.459
415000,0.217,0.375,0.408
416000,0.235,0.339,0.426
417000,0.255,0.318,0.427
418000,0.247,0.317,0.436
419000,0.262,0.303,0.435
420000,0.265,0.334,0.401
421000,0.250,0.303,0.447
422000,0.258,0.300,0.442
423000,0.332,0.222,0.446
424000,0.312,0.285,0.403
425000,0.319,0.262,0.419
426000,0.256,0.298,0.446
427000,0.307,0.257,0.436
428000,0.362,0.218,0.420
429000,0.371,0.187,0.442
430000,0.336,0.249,0.415
431000,0.303,0.233,0.464
432000,0.254,0.291,0.455
433000,0.269,0.320,0.411
434000,0.222,0.364,0.414
435000,0.182,0.375,0.443
436000,0.250,0.325,0.425
437000,0.248,0.333,0.419
438000,0.285,0.308,0.407
439000,0.217,0.325,0.458
440000,0.248,0.317,0.435
441000,0.251,0.300,0.449
442000,0.241,0.329,0.430
443000,0.268,0.265,0.467
444000,0.283,0.288,0.429
445000,0.324,0.269,0.407
446000,0.351,0.242,0.407
447000,0.317,0.266,0.417
448000,0.261,0.257,0.482
449000,0.279,0.303,0.418
450000,0.248,0.288,0.464
451000,0.225,0.325,0.450
452000,0.277,0.252,0.471
453000,0.307,0.239,0.454
454000,0.335,0.254,0.411
455000,0.306,0.252,0.442
456000,0.373,0.226,0.401
457000,0.311,0.241,0.448
458000,0.278,0.301,0.421
459000,0.302,0.278,0.420
460000,0.284,0.238,0.478
461000,0.268,0.293,0.439
462000,0.266,0.262,0.472
463000,0.310,0.273,0.417
464000,0.264,0.269,0.467
465000,0.222,0.338,0.440
466000,0.242,0.322,0.436
467000,0.281,0.276,0.443
468000,0.286,0.239,0.475
469000,0.242,0.268,0.490
470000,0.214,0.350,0.436
471000,0.270,0.309,0.421
472000,0.250,0.373,0.377
473000,0.203,0.347,0.450
474000,0.205,0.360,0.435
475000,0.238,0.337,0.425
476000,0.245,0.302,0.453
477000,0.264,0.251,0.485
478000,0.298,0.295,0.407
479000,0.262,0.300,0.438
480000,0.338,0.220,0.442
481000,0.351,0.227,0.422
482000,0.291,0.257,0.452
483000,0.254,0.265,0.481
484000,0.256,0.322,0.422
485000,0.326,0.267,0.407
486000,0.316,0.240,0.444
487000,0.311,0.254,0.435
488000,0.282,0.307,0.411
489000,0.253,0.255,0.492
490000,0.275,0.289,0.436
491000,0.298,0.268,0.434
492000,0.297,0.260,0.443
493000,0.298,0.264,0.438
494000,0.284,0.269,0.447
495000,0.323,0.234,0.443
496000,0.357,0.199,0.444
497000,0.374,0.196,0.430
498000,0.366,0.213,0.421
499000,0.338,0.217,0.445
500000,0.321,0.256,0.423
501000,0.312,0.224,0.464
502000,0.381,0.186,0.433
503000,0.390,0.170,0.440
504000,0.401,0.166,0.433
505000,0.395,0.210,0.395
506000,0.347,0.240,0.413
507000,0.300,0.312,0.388
508000,0.268,0.296,0.436
509000,0.315,0.242,0.443
510000,0.263,0.261,0.476
511000,0.269,0.298,0.433
512000,0.236,0.312,0.452
513000,0.265,0.281,0.454
514000,0.247,0.321,0.432
515000,0.203,0.290,0.507
516000,0.216,0.319,0.465
517000,0.237,0.326,0.437
518000,0.267,0.295,0.438
519000,0.274,0.332,0.394
520000,0.248,0.333,0.419
521000,0.193,0.360,0.447
522000,0.246,0.327,0.427
523000,0.234,0.362,0.404
524000,0.247,0.353,0.400
525000,0.254,0.336,0.410
526000,0.270,0.288,0.442
527000,0.290,0.278,0.432
528000,0.358,0.219,0.423
529000,0.341,0.251,0.408
530000,0.285,0.318,0.397
531000,0.260,0.323,0.417
532000,0.238,0.345,0.417
533000,0.237,0.290,0.473
534000,0.232,0.335,0.433
535000,0.295,0.298,0.407
536000,0.280,0.301,0.419
537000,0.307,0.266,0.427
538000,0.293,0.274,0.433
539000,0.277,0.294,0.429
540000,0.280,0.274,0.446
541000,0.320,0.257,0.423
542000,0.298,0.238,0.464
543000,0.279,0.263,0.458
544000,0.284,0.268,0.448
545000,0.217,0.353,0.430
546000,0.273,0.308,0.419
547000,0.206,0.388,0.406
548000,0.206,0.357,0.437
549000,0.216,0.332,0.452
550000,0.235,0.336,0.429
551000,0.263,0.276,0.461
552000,0.298,0.248,0.454
553000,0.344,0.201,0.455
554000,0.333,0.231,0.436
555000,0.325,0.243,0.432
556000,0.337,0.246,0.417
557000,0.295,0.260,0.445
558000,0.263,0.273,0.464
559000,0.312,0.281,0.407
560000,0.262,0.301,0.437
561000,0.280,0.326,0.394
562000,0.254,0.315,0.431
563000,0.237,0.324,0.439
564000,0.212,0.364,0.424
565000,0.187,0.382,0.431
566000,0.153,0.430,0.417
567000,0.234,0.350,0.416
568000,0.241,0.318,0.441
569000,0.214,0.325,0.461
570000,0.281,0.251,0.468
571000,0.253,0.318,0.429
572000,0.281,0.267,0.452
573000,0.278,0.270,0.452
574000,0.257,0.294,0.449
575000,0.273,0.267,0.460
576000,0.280,0.266,0.454
577000,0.277,0.270,0.453
578000,0.278,0.281,0.441
579000,0.267,0.308,0.425
580000,0.273,0.272,0.455
581000,0.236,0.311,0.453
582000,0.249,0.299,0.452
583000,0.273,0.285,0.442
584000,0.260,0.319,0.421
585000,0.204,0.344,0.452
586000,0.234,0.340,0.426
587000,0.245,0.311,0.444
588000,0.259,0.268,0.473
589000,0.262,0.238,0.500
590000,0.282,0.275,0.443
591000,0.311,0.251,0.438
592000,0.330,0.233,0.437
593000,0.329,0.243,0.428
594000,0.290,0.258,0.452
595000,0.278,0.283,0.439
596000,0.355,0.217,0.428
597000,0.346,0.175,0.479
598000,0.375,0.195,0.430
599000,0.279,0.275,0.446
600000,0.296,0.235,0.469
601000,0.281,0.275,0.444
602000,0.264,0.294,0.442
603000,0.258,0.277,0.465
604000,0.254,0.319,0.427
605000,0.207,0.319,0.474
606000,0.239,0.336,0.425
607000,0.202,0.354,0.444
608000,0.245,0.334,0.421
609000,0.254,0.286,0.460
610000,0.303,0.249,0.448
611000,0.253,0.308,0.439
612000,0.246,0.326,0.428
613000,0.279,0.274,0.447
614000,0.246,0.308,0.446
615000,0.305,0.271,0.424
616000,0.328,0.259,0.413
617000,0.304,0.265,0.431
618000,0.268,0.273,0.459
619000,0.299,0.281,0.420
620000,0.288,0.269,0.443
621000,0.300,0.257,0.443
622000,0.328,0.255,0.417
623000,0.309,0.242,0.449
624000,0.266,0.314,0.420
625000,0.226,0.349,0.425
626000,0.218,0.341,0.441
627000,0.195,0.359,0.446
628000,0.200,0.353,0.447
629000,0.170,0.416,0.414
630000,0.197,0.347,0.456
631000,0.252,0.328,0.420
632000,0.206,0.410,0.384
633000,0.204,0.351,0.445
634000,0.226,0.352,0.422
635000,0.240,0.303,0.457
636000,0.296,0.280,0.424
637000,0.314,0.257,0.429
638000,0.256,0.296,0.448
639000,0.297,0.275,0.428
640000,0.231,0.327,0.442
641000,0.273,0.295,0.432
642000,0.262,0.331,0.407
643000,0.264,0.298,0.438
644000,0.278,0.286,0.436
645000,0.253,0.294,0.453
646000,0.281,0.264,0.455
647000,0.313,0.234,0.453
648000,0.328,0.235,0.437
649000,0.326,0.247,0.427
650000,0.360,0.177,0.463
651000,0.366,0.188,0.446
652000,0.293,0.253,0.454
653000,0.279,0.256,0.465
654000,0.348,0.203,0.449
655000,0.369,0.182,0.449
656000,0.377,0.218,0.405
657000,0.358,0.231,0.411
658000,0.355,0.233,0.412
659000,0.269,0.281,0.450
660000,0.311,0.268,0.421
661000,0.279,0.282,0.439
662000,0.326,0.237,0.437
663000,0.281,0.249,0.470
664000,0.280,0.251,0.469
665000,0.320,0.216,0.464
666000,0.294,0.256,0.450
667000,0.305,0.250,0.445
668000,0.301,0.218,0.481
669000,0.330,0.210,0.460
670000,0.315,0.247,0.438
671000,0.301,0.250,0.449
672000,0.342,0.225,0.433
673000,0.337,0.208,0.455
674000,0.364,0.184,0.452
675000,0.336,0.238,0.426
676000,0.311,0.235,0.454
677000,0.374,0.201,0.425
678000,0.349,0.232,0.419
679000,0.313,0.234,0.453
680000,0.284,0.227,0.489
681000,0.321,0.245,0.434
682000,0.283,0.258,0.459
683000,0.271,0.290,0.439
684000,0.338,0.232,0.430
685000,0.391,0.182,0.427
686000,0.322,0.234,0.444
687000,0.356,0.189,0.455
688000,0.330,0.208,0.462
689000,0.354,0.215,0.431
690000,0.310,0.238,0.452
691000,0.304,0.229,0.467
692000,0.318,0.247,0.435
693000,0.300,0.291,0.409
694000,0.286,0.329,0.385
695000,0.217,0.367,0.416
696000,0.264,0.295,0.441
697000,0.292,0.270,0.438
698000,0.270,0.281,0.449
699000,0.237,0.303,0.460
700000,0.233,0.335,0.432
701000,0.216,0.357,0.427
702000,0.221,0.340,0.439
703000,0.175,0.365,0.460
704000,0.210,0.332,0.458
705000,0.253,0.312,0.435
706000,0.252,0.267,0.481
707000,0.285,0.261,0.454
708000,0.286,0.274,0.440
709000,0.257,0.296,0.447
710000,0.287,0.265,0.448
711000,0.297,0.276,0.427
712000,0.291,0.240,0.469
713000,0.301,0.268,0.431
714000,0.309,0.282,0.409
715000,0.310,0.245,0.445
716000,0.305,0.272,0.423
717000,0.305,0.241,0.454
718000,0.311,0.226,0.463
719000,0.375,0.232,0.393
720000,0.333,0.209,0.458
721000,0.273,0.277,0.450
722000,0.274,0.298,0.428
723000,0.263,0.299,0.438
724000,0.259,0.282,0.459
725000,0.241,0.330,0.429
726000,0.262,0.329,0.409
727000,0.279,0.278,0.443
728000,0.293,0.287,0.420
729000,0.244,0.320,0.436
730000,0.204,0.360,0.436
731000,0.260,0.269,0.471
732000,0.325,0.267,0.408
733000,0.357,0.210,0.433
734000,0.336,0.207,0.457
735000,0.347,0.237,0.416
736000,0.294,0.263,0.443
737000,0.338,0.234,0.428
738000,0.334,0.230,0.436
739000,0.294,0.278,0.428
740000,0.275,0.268,0.457
741000,0.275,0.244,0.481
742000,0.323,0.249,0.428
743000,0.295,0.302,0.403
744000,0.267,0.289,0.444
745000,0.248,0.305,0.447
746000,0.244,0.291,0.465
747000,0.321,0.250,0.429
748000,0.315,0.255,0.430
749000,0.300,0.234,0.466
750000,0.300,0.235,0.465
751000,0.283,0.253,0.464
752000,0.294,0.279,0.427
753000,0.260,0.285,0.455
754000,0.261,0.280,0.459
755000,0.234,0.336,0.430
756000,0.226,0.377,0.397
757000,0.209,0.347,0.444
758000,0.243,0.308,0.449
759000,0.240,0.282,0.478
760000,0.245,0.292,0.463
761000,0.279,0.293,0.428
762000,0.282,0.279,0.439
763000,0.295,0.298,0.407
764000,0.250,0.346,0.404
765000,0.244,0.307,0.449
766000,0.264,0.315,0.421
767000,0.296,0.236,0.468
768000,0.287,0.285,0.428
769000,0.279,0.276,0.445
770000,0.313,0.284,0.403
771000,0.325,0.269,0.406
772000,0.316,0.236,0.448
773000,0.342,0.245,0.413
774000,0.281,0.296,0.423
775000,0.235,0.317,0.448
776000,0.245,0.337,0.418
777000,0.221,0.329,0.450
778000,0.248,0.290,0.462
779000,0.267,0.332,0.401
780000,0.267,0.305,0.428
781000,0.257,0.281,0.462
782000,0.338,0.231,0.431
783000,0.347,0.268,0.385
784000,0.359,0.221,0.420
785000,0.345,0.218,0.437
786000,0.309,0.233,0.458
787000,0.342,0.225,0.433
788000,0.283,0.236,0.481
789000,0.260,0.311,0.429
790000,0.256,0.302,0.442
791000,0.285,0.251,0.464
792000,0.259,0.290,0.451
793000,0.292,0.277,0.431
794000,0.295,0.224,0.481
795000,0.305,0.268,0.427
796000,0.318,0.274,0.408
797000,0.318,0.238,0.444
798000,0.300,0.239,0.461
799000,0.291,0.289,0.420
800000,0.304,0.257,0.439
801000,0.274,0.283,0.443
802000,0.293,0.259,0.448
803000,0.282,0.304,0.414
804000,0.253,0.304,0.443
805000,0.267,0.285,0.448
806000,0.315,0.220,0.465
807000,0.317,0.291,0.392
808000,0.327,0.247,0.426
809000,0.292,0.262,0.446
810000,0.272,0.256,0.472
811000,0.245,0.321,0.434
812000,0.230,0.356,0.414
813000,0.271,0.289,0.440
814000,0.315,0.241,0.444
815000,0.343,0.243,0.414
816000,0.350,0.237,0.413
817000,0.264,0.317,0.419
818000,0.220,0.320,0.460
819000,0.249,0.306,0.445
820000,0.276,0.263,0.461
821000,0.284,0.261,0.455
822000,0.290,0.256,0.454
823000,0.257,0.306,0.437
824000,0.244,0.284,0.472
825000,0.273,0.281,0.446
826000,0.278,0.268,0.454
827000,0.286,0.254,0.460
828000,0.291,0.275,0.434
829000,0.307,0.308,0.385
830000,0.281,0.306,0.413
831000,0.218,0.317,0.465
832000,0.237,0.332,0.431
833000,0.266,0.297,0.437
834000,0.286,0.245,0.469
835000,0.334,0.234,0.432
836000,0.321,0.241,0.438
837000,0.280,0.261,0.459
838000,0.302,0.241,0.457
839000,0.299,0.252,0.449
840000,0.255,0.350,0.395
841000,0.211,0.360,0.429
842000,0.198,0.381,0.421
843000,0.220,0.362,0.418
844000,0.256,0.328,0.416
845000,0.283,0.262,0.455
846000,0.281,0.262,0.457
847000,0.343,0.222,0.435
848000,0.383,0.181,0.436
849000,0.346,0.209,0.445
850000,0.267,0.265,0.468
851000,0.242,0.290,0.468
852000,0.235,0.314,0.451
853000,0.257,0.293,0.450
854000,0.219,0.322,0.459
855000,0.265,0.294,0.441
856000,0.278,0.307,0.415
857000,0.277,0.276,0.447
858000,0.280,0.246,0.474
859000,0.272,0.298,0.430
860000,0.251,0.317,0.432
861000,0.241,0.351,0.408
862000,0.240,0.357,0.403
863000,0.277,0.332,0.391
864000,0.263,0.299,0.438
865000,0.278,0.310,0.412
866000,0.260,0.265,0.475
867000,0.311,0.246,0.443
868000,0.386,0.190,0.424
869000,0.333,0.219,0.448
870000,0.309,0.245,0.446
871000,0.348,0.204,0.448
872000,0.259,0.265,0.476
873000,0.256,0.287,0.457
874000,0.273,0.261,0.466
875000,0.277,0.312,0.411
876000,0.257,0.297,0.446
877000,0.324,0.233,0.443
878000,0.248,0.309,0.443
879000,0.254,0.314,0.432
880000,0.187,0.320,0.493
881000,0.287,0.270,0.443
882000,0.244,0.347,0.409
883000,0.281,0.300,0.419
884000,0.280,0.269,0.451
885000,0.284,0.290,0.426
886000,0.264,0.292,0.444
887000,0.324,0.262,0.414
888000,0.314,0.258,0.428
889000,0.327,0.256,0.417
890000,0.278,0.246,0.476
891000,0.309,0.230,0.461
892000,0.266,0.304,0.430
893000,0.252,0.311,0.437
894000,0.221,0.316,0.463
895000,0.267,0.270,0.463
896000,0.280,0.283,0.437
897000,0.269,0.297,0.434
898000,0.231,0.284,0.485
899000,0.276,0.307,0.417
900000,0.244,0.310,0.446
901000,0.283,0.279,0.438
902000,0.220,0.317,0.463
903000,0.215,0.314,0.471
904000,0.230,0.349,0.421
905000,0.247,0.323,0.430
906000,0.232,0.371,0.397
907000,0.221,0.368,0.411
908000,0.241,0.325,0.434
909000,0.236,0.324,0.440
910000,0.301,0.288,0.411
911000,0.227,0.318,0.455
912000,0.252,0.304,0.444
913000,0.242,0.329,0.429
914000,0.285,0.295,0.420
915000,0.274,0.278,0.448
916000,0.298,0.283,0.419
917000,0.357,0.230,0.413
918000,0.330,0.260,0.410
919000,0.262,0.298,0.440
920000,0.317,0.262,0.421
921000,0.305,0.254,0.441
922000,0.277,0.277,0.446
923000,0.331,0.242,0.427
924000,0.364,0.209,0.427
925000,0.386,0.179,0.435
926000,0.408,0.177,0.415
927000,0.298,0.227,0.475
928000,0.275,0.271,0.454
929000,0.247,0.322,0.431
930000,0.338,0.256,0.406
931000,0.348,0.229,0.423
