time,n_A+p,n_B,n_AB
165000,0.255,0.149,0.596
166000,0.224,0.208,0.568
167000,0.188,0.220,0.592
168000,0.183,0.187,0.630
169000,0.187,0.232,0.581
170000,0.197,0.212,0.591
171000,0.249,0.183,0.568
172000,0.200,0.195,0.605
173000,0.223,0.187,0.590
174000,0.197,0.201,0.602
175000,0.201,0.207,0.592
176000,0.231,0.186,0.583
177000,0.195,0.175,0.630
178000,0.160,0.201,0.639
179000,0.192,0.210,0.598
180000,0.163,0.231,0.606
181000,0.200,0.176,0.624
182000,0.195,0.206,0.599
183000,0.177,0.247,0.576
184000,0.155,0.249,0.596
185000,0.147,0.280,0.573
186000,0.216,0.207,0.577
187000,0.219,0.178,0.603
188000,0.228,0.198,0.574
189000,0.195,0.205,0.600
190000,0.215,0.196,0.589
191000,0.170,0.243,0.587
192000,0.160,0.235,0.605
193000,0.226,0.202,0.572
194000,0.190,0.244,0.566
195000,0.184,0.249,0.567
196000,0.195,0.245,0.560
197000,0.195,0.235,0.570
198000,0.171,0.200,0.629
199000,0.201,0.189,0.610
200000,0.216,0.191,0.593
201000,0.189,0.195,0.616
202000,0.195,0.192,0.613
203000,0.186,0.198,0.616
204000,0.219,0.199,0.582
205000,0.233,0.205,0.562
206000,0.200,0.191,0.609
207000,0.234,0.173,0.593
208000,0.214,0.189,0.597
209000,0.159,0.230,0.611
210000,0.180,0.232,0.588
211000,0.140,0.263,0.597
212000,0.174,0.217,0.609
213000,0.197,0.247,0.556
214000,0.194,0.210,0.596
215000,0.289,0.178,0.533
216000,0.281,0.170,0.549
217000,0.193,0.194,0.613
218000,0.173,0.237,0.590
219000,0.233,0.213,0.554
220000,0.184,0.226,0.590
221000,0.235,0.210,0.555
222000,0.172,0.225,0.603
223000,0.173,0.247,0.580
224000,0.162,0.274,0.564
225000,0.132,0.262,0.606
226000,0.218,0.210,0.572
227000,0.235,0.199,0.566
228000,0.220,0.188,0.592
229000,0.220,0.211,0.569
230000,0.215,0.189,0.596
231000,0.242,0.211,0.547
232000,0.250,0.215,0.535
233000,0.168,0.267,0.565
234000,0.182,0.245,0.573
235000,0.167,0.200,0.633
236000,0.207,0.182,0.611
237000,0.176,0.214,0.610
238000,0.153,0.224,0.623
239000,0.236,0.174,0.590
240000,0.247,0.147,0.606
241000,0.253,0.159,0.588
242000,0.240,0.179,0.581
243000,0.229,0.147,0.624
244000,0.222,0.189,0.589
245000,0.159,0.252,0.589
246000,0.191,0.225,0.584
247000,0.192,0.214,0.594
248000,0.210,0.191,0.599
249000,0.226,0.168,0.606
250000,0.201,0.219,0.580
251000,0.253,0.183,0.564
252000,0.259,0.149,0.592
253000,0.247,0.159,0.594
254000,0.243,0.163,0.594
255000,0.210,0.219,0.571
256000,0.210,0.177,0.613
257000,0.184,0.185,0.631
258000,0.164,0.219,0.617
259000,0.171,0.211,0.618
260000,0.198,0.232,0.570
261000,0.143,0.236,0.621
262000,0.160,0.269,0.571
263000,0.156,0.296,0.548
264000,0.192,0.241,0.567
265000,0.181,0.229,0.590
266000,0.179,0.236,0.585
267000,0.208,0.205,0.587
268000,0.228,0.204,0.568
269000,0.216,0.180,0.604
270000,0.264,0.177,0.559
271000,0.236,0.168,0.596
272000,0.229,0.166,0.605
273000,0.221,0.180,0.599
274000,0.221,0.181,0.598
275000,0.237,0.181,0.582
276000,0.204,0.205,0.591
277000,0.195,0.188,0.617
278000,0.223,0.199,0.578
279000,0.195,0.252,0.553
280000,0.206,0.207,0.587
281000,0.219,0.188,0.593
282000,0.186,0.172,0.642
283000,0.218,0.174,0.608
284000,0.191,0.218,0.591
285000,0.163,0.292,0.545
286000,0.214,0.206,0.580
287000,0.219,0.176,0.605
288000,0.194,0.210,0.596
289000,0.208,0.169,0.623
290000,0.232,0.178,0.590
291000,0.181,0.204,0.615
292000,0.199,0.198,0.603
293000,0.229,0.224,0.547
294000,0.249,0.160,0.591
295000,0.248,0.152,0.600
296000,0.288,0.153,0.559
297000,0.257,0.156,0.587
298000,0.226,0.177,0.597
299000,0.214,0.190,0.596
300000,0.207,0.184,0.609
301000,0.226,0.205,0.569
302000,0.244,0.159,0.597
303000,0.193,0.229,0.578
304000,0.217,0.189,0.594
305000,0.220,0.198,0.582
306000,0.166,0.208,0.626
307000,0.217,0.190,0.593
308000,0.225,0.196,0.579
309000,0.197,0.177,0.626
310000,0.190,0.218,0.592
311000,0.181,0.209,0.610
312000,0.192,0.171,0.637
313000,0.181,0.232,0.587
314000,0.200,0.198,0.602
315000,0.203,0.191,0.606
316000,0.215,0.210,0.575
317000,0.196,0.220,0.584
318000,0.203,0.214,0.583
319000,0.173,0.215,0.612
320000,0.177,0.197,0.626
321000,0.232,0.184,0.584
322000,0.208,0.183,0.609
323000,0.211,0.231,0.558
324000,0.203,0.237,0.560
325000,0.223,0.159,0.618
326000,0.248,0.186,0.566
327000,0.201,0.208,0.591
328000,0.181,0.268,0.551
329000,0.195,0.216,0.589
330000,0.232,0.179,0.589
331000,0.217,0.193,0.590
332000,0.211,0.189,0.600
333000,0.228,0.158,0.614
334000,0.228,0.180,0.592
335000,0.257,0.181,0.562
336000,0.316,0.155,0.529
337000,0.253,0.175,0.572
338000,0.230,0.151,0.619
339000,0.181,0.219,0.600
340000,0.197,0.239,0.564
341000,0.156,0.235,0.609
342000,0.161,0.256,0.583
343000,0.191,0.255,0.554
344000,0.192,0.208,0.600
345000,0.199,0.208,0.593
346000,0.157,0.228,0.615
347000,0.198,0.222,0.580
348000,0.209,0.204,0.587
349000,0.217,0.201,0.582
350000,0.199,0.239,0.562
351000,0.192,0.191,0.617
352000,0.181,0.215,0.604
353000,0.213,0.179,0.608
354000,0.226,0.175,0.599
355000,0.179,0.233,0.588
356000,0.194,0.224,0.582
357000,0.194,0.219,0.587
358000,0.167,0.250,0.583
359000,0.155,0.294,0.551
360000,0.208,0.217,0.575
361000,0.211,0.208,0.581
362000,0.211,0.204,0.585
363000,0.208,0.176,0.616
364000,0.185,0.192,0.623
365000,0.203,0.177,0.620
366000,0.166,0.222,0.612
367000,0.177,0.213,0.610
368000,0.206,0.212,0.582
369000,0.234,0.172,0.594
370000,0.212,0.188,0.600
371000,0.217,0.184,0.599
372000,0.210,0.225,0.565
373000,0.176,0.230,0.594
374000,0.197,0.227,0.576
375000,0.217,0.184,0.599
376000,0.194,0.201,0.605
377000,0.166,0.214,0.620
378000,0.211,0.228,0.561
379000,0.188,0.212,0.600
380000,0.166,0.241,0.593
381000,0.181,0.245,0.574
382000,0.206,0.231,0.563
383000,0.227,0.193,0.580
384000,0.257,0.193,0.550
385000,0.215,0.183,0.602
386000,0.236,0.185,0.579
387000,0.235,0.207,0.558
388000,0.183,0.229,0.588
389000,0.152,0.274,0.574
390000,0.160,0.241,0.599
391000,0.173,0.228,0.599
392000,0.206,0.182,0.612
393000,0.212,0.208,0.580
394000,0.174,0.212,0.614
395000,0.219,0.180,0.601
396000,0.194,0.172,0.634
397000,0.222,0.157,0.621
398000,0.237,0.143,0.620
399000,0.204,0.205,0.591
400000,0.204,0.201,0.595
401000,0.195,0.187,0.618
402000,0.203,0.223,0.574
403000,0.170,0.244,0.586
404000,0.189,0.214,0.597
405000,0.151,0.259,0.590
406000,0.171,0.254,0.575
407000,0.171,0.205,0.624
408000,0.224,0.233,0.543
409000,0.249,0.180,0.571
410000,0.229,0.183,0.588
411000,0.249,0.171,0.580
412000,0.197,0.181,0.622
413000,0.188,0.196,0.616
414000,0.211,0.189,0.600
415000,0.187,0.224,0.589
416000,0.182,0.230,0.588
417000,0.214,0.213,0.573
418000,0.188,0.229,0.583
419000,0.242,0.172,0.586
420000,0.206,0.197,0.597
421000,0.240,0.177,0.583
422000,0.194,0.185,0.621
423000,0.224,0.187,0.589
424000,0.208,0.193,0.599
425000,0.201,0.223,0.576
426000,0.173,0.241,0.586
427000,0.182,0.180,0.638
428000,0.203,0.225,0.572
429000,0.156,0.256,0.588
430000,0.166,0.240,0.594
431000,0.193,0.236,0.571
432000,0.214,0.181,0.605
433000,0.161,0.227,0.612
434000,0.161,0.251,0.588
435000,0.196,0.217,0.587
436000,0.160,0.245,0.595
437000,0.167,0.191,0.642
438000,0.179,0.224,0.597
439000,0.162,0.210,0.628
440000,0.176,0.219,0.605
441000,0.228,0.241,0.531
442000,0.239,0.156,0.605
443000,0.185,0.168,0.647
444000,0.179,0.225,0.596
445000,0.172,0.201,0.627
446000,0.191,0.211,0.598
447000,0.172,0.222,0.606
448000,0.187,0.196,0.617
449000,0.205,0.178,0.617
450000,0.188,0.224,0.588
451000,0.194,0.226,0.580
452000,0.139,0.218,0.643
453000,0.177,0.227,0.596
454000,0.170,0.241,0.589
455000,0.169,0.270,0.561
456000,0.184,0.237,0.579
457000,0.254,0.173,0.573
458000,0.217,0.177,0.606
459000,0.158,0.211,0.631
460000,0.209,0.193,0.598
461000,0.238,0.161,0.601
462000,0.255,0.155,0.590
463000,0.218,0.183,0.599
464000,0.196,0.181,0.623
465000,0.220,0.184,0.596
466000,0.249,0.200,0.551
467000,0.204,0.174,0.622
468000,0.269,0.157,0.574
469000,0.212,0.242,0.546
470000,0.218,0.207,0.575
471000,0.186,0.212,0.602
472000,0.236,0.171,0.593
473000,0.225,0.162,0.613
474000,0.223,0.186,0.591
475000,0.207,0.171,0.622
476000,0.215,0.175,0.610
477000,0.219,0.153,0.628
478000,0.235,0.147,0.618
479000,0.206,0.195,0.599
480000,0.208,0.192,0.600
481000,0.262,0.175,0.563
482000,0.173,0.199,0.628
483000,0.171,0.232,0.597
484000,0.200,0.162,0.638
485000,0.198,0.205,0.597
486000,0.228,0.186,0.586
487000,0.207,0.227,0.566
488000,0.228,0.191,0.581
489000,0.188,0.169,0.643
490000,0.222,0.225,0.553
491000,0.207,0.215,0.578
492000,0.192,0.231,0.577
493000,0.193,0.195,0.612
494000,0.194,0.229,0.577
495000,0.189,0.175,0.636
496000,0.184,0.194,0.622
497000,0.188,0.196,0.616
498000,0.192,0.187,0.621
499000,0.230,0.216,0.554
500000,0.238,0.169,0.593
501000,0.198,0.197,0.605
502000,0.229,0.161,0.610
503000,0.220,0.225,0.555
504000,0.202,0.232,0.566
505000,0.199,0.194,0.607
506000,0.132,0.237,0.631
507000,0.178,0.243,0.579
508000,0.184,0.234,0.582
509000,0.205,0.196,0.599
510000,0.236,0.202,0.562
511000,0.279,0.142,0.579
512000,0.267,0.182,0.551
513000,0.228,0.176,0.596
514000,0.196,0.173,0.631
515000,0.224,0.210,0.566
516000,0.211,0.220,0.569
517000,0.217,0.205,0.578
518000,0.205,0.229,0.566
519000,0.199,0.226,0.575
520000,0.215,0.209,0.576
521000,0.247,0.199,0.554
522000,0.207,0.198,0.595
523000,0.250,0.207,0.543
524000,0.191,0.200,0.609
525000,0.181,0.214,0.605
526000,0.183,0.251,0.566
527000,0.222,0.188,0.590
528000,0.226,0.191,0.583
529000,0.204,0.223,0.573
530000,0.202,0.206,0.592
531000,0.223,0.187,0.590
532000,0.178,0.222,0.600
533000,0.218,0.257,0.525
534000,0.187,0.220,0.593
535000,0.187,0.202,0.611
536000,0.174,0.214,0.612
537000,0.216,0.203,0.581
538000,0.197,0.205,0.598
539000,0.246,0.219,0.535
540000,0.228,0.179,0.593
541000,0.239,0.173,0.588
542000,0.210,0.194,0.596
543000,0.231,0.158,0.611
544000,0.275,0.147,0.578
545000,0.357,0.103,0.540
546000,0.207,0.198,0.595
547000,0.227,0.212,0.561
548000,0.198,0.168,0.634
549000,0.223,0.190,0.587
550000,0.204,0.202,0.594
551000,0.220,0.227,0.553
552000,0.192,0.216,0.592
553000,0.199,0.187,0.614
554000,0.192,0.184,0.624
555000,0.189,0.243,0.568
556000,0.230,0.203,0.567
557000,0.178,0.233,0.589
558000,0.169,0.230,0.601
559000,0.197,0.197,0.606
560000,0.173,0.213,0.614
561000,0.172,0.246,0.582
562000,0.226,0.196,0.578
563000,0.184,0.192,0.624
564000,0.187,0.204,0.609
565000,0.202,0.244,0.554
566000,0.205,0.207,0.588
567000,0.179,0.236,0.585
568000,0.184,0.247,0.569
569000,0.141,0.260,0.599
570000,0.151,0.236,0.613
571000,0.163,0.268,0.569
572000,0.179,0.214,0.607
573000,0.231,0.196,0.573
574000,0.229,0.184,0.587
575000,0.249,0.182,0.569
576000,0.209,0.215,0.576
577000,0.227,0.156,0.617
578000,0.254,0.125,0.621
579000,0.267,0.193,0.540
580000,0.249,0.197,0.554
581000,0.182,0.236,0.582
582000,0.180,0.219,0.601
583000,0.209,0.223,0.568
584000,0.197,0.221,0.582
585000,0.159,0.241,0.600
586000,0.177,0.250,0.573
587000,0.148,0.305,0.547
588000,0.160,0.237,0.603
589000,0.179,0.203,0.618
590000,0.262,0.153,0.585
591000,0.211,0.175,0.614
592000,0.197,0.189,0.614
593000,0.180,0.200,0.620
594000,0.208,0.193,0.599
595000,0.184,0.187,0.629
596000,0.217,0.231,0.552
597000,0.213,0.200,0.587
598000,0.185,0.239,0.576
599000,0.204,0.207,0.589
600000,0.208,0.215,0.577
601000,0.182,0.214,0.604
602000,0.179,0.255,0.566
603000,0.155,0.284,0.561
604000,0.169,0.242,0.589
605000,0.170,0.216,0.614
606000,0.201,0.210,0.589
607000,0.219,0.193,0.588
608000,0.181,0.205,0.614
609000,0.168,0.222,0.610
610000,0.182,0.206,0.612
611000,0.204,0.218,0.578
612000,0.210,0.201,0.589
613000,0.255,0.175,0.570
614000,0.231,0.172,0.597
615000,0.221,0.207,0.572
616000,0.221,0.234,0.545
617000,0.231,0.182,0.587
618000,0.267,0.188,0.545
619000,0.246,0.162,0.592
620000,0.199,0.231,0.570
621000,0.176,0.208,0.616
622000,0.134,0.228,0.638
623000,0.182,0.235,0.583
624000,0.191,0.207,0.602
625000,0.244,0.183,0.573
626000,0.214,0.191,0.595
627000,0.204,0.243,0.553
628000,0.236,0.197,0.567
629000,0.201,0.242,0.557
630000,0.170,0.252,0.578
631000,0.189,0.189,0.622
632000,0.204,0.215,0.581
633000,0.241,0.236,0.523
634000,0.252,0.169,0.579
635000,0.177,0.209,0.614
636000,0.213,0.205,0.582
637000,0.219,0.212,0.569
638000,0.209,0.209,0.582
639000,0.179,0.230,0.591
640000,0.182,0.235,0.583
641000,0.204,0.190,0.606
642000,0.226,0.167,0.607
643000,0.242,0.201,0.557
644000,0.196,0.168,0.636
645000,0.219,0.214,0.567
646000,0.184,0.238,0.578
647000,0.232,0.208,0.560
648000,0.247,0.174,0.579
649000,0.224,0.190,0.586
650000,0.238,0.194,0.568
651000,0.204,0.185,0.611
652000,0.245,0.146,0.609
653000,0.246,0.177,0.577
654000,0.203,0.186,0.611
655000,0.190,0.179,0.631
656000,0.224,0.184,0.592
657000,0.177,0.225,0.598
658000,0.215,0.202,0.583
659000,0.199,0.178,0.623
660000,0.185,0.212,0.603
661000,0.217,0.187,0.596
662000,0.225,0.193,0.582
663000,0.248,0.214,0.538
664000,0.210,0.188,0.602
665000,0.238,0.181,0.581
666000,0.245,0.172,0.583
667000,0.266,0.158,0.576
668000,0.253,0.186,0.561
669000,0.221,0.196,0.583
670000,0.225,0.195,0.580
671000,0.241,0.172,0.587
672000,0.222,0.192,0.586
673000,0.196,0.245,0.559
674000,0.196,0.210,0.594
675000,0.213,0.182,0.605
676000,0.213,0.185,0.602
677000,0.175,0.231,0.594
678000,0.200,0.232,0.568
679000,0.213,0.196,0.591
680000,0.188,0.191,0.621
681000,0.207,0.168,0.625
682000,0.214,0.159,0.627
683000,0.233,0.224,0.543
684000,0.219,0.184,0.597
685000,0.216,0.187,0.597
686000,0.175,0.216,0.609
687000,0.161,0.252,0.587
688000,0.164,0.239,0.597
689000,0.171,0.229,0.600
690000,0.142,0.244,0.614
691000,0.180,0.239,0.581
692000,0.209,0.221,0.570
693000,0.163,0.245,0.592
694000,0.177,0.254,0.569
695000,0.183,0.240,0.577
696000,0.220,0.233,0.547
697000,0.219,0.172,0.609
698000,0.219,0.197,0.584
699000,0.205,0.208,0.587
700000,0.218,0.143,0.639
701000,0.198,0.190,0.612
702000,0.166,0.255,0.579
703000,0.155,0.238,0.607
704000,0.182,0.202,0.616
705000,0.210,0.204,0.586
706000,0.199,0.189,0.612
707000,0.188,0.196,0.616
708000,0.221,0.202,0.577
709000,0.207,0.206,0.587
710000,0.203,0.215,0.582
711000,0.232,0.204,0.564
712000,0.224,0.187,0.589
713000,0.239,0.189,0.572
714000,0.238,0.160,0.602
715000,0.235,0.185,0.580
716000,0.230,0.172,0.598
717000,0.253,0.149,0.598
718000,0.248,0.184,0.568
719000,0.194,0.219,0.587
720000,0.177,0.214,0.609
721000,0.202,0.232,0.566
722000,0.196,0.192,0.612
723000,0.233,0.174,0.593
724000,0.199,0.166,0.635
725000,0.240,0.188,0.572
726000,0.199,0.201,0.600
727000,0.240,0.175,0.585
728000,0.237,0.191,0.572
729000,0.234,0.166,0.600
730000,0.237,0.183,0.580
731000,0.266,0.168,0.566
732000,0.277,0.135,0.588
733000,0.212,0.193,0.595
734000,0.200,0.218,0.582
735000,0.190,0.193,0.617
736000,0.229,0.173,0.598
737000,0.208,0.191,0.601
738000,0.186,0.225,0.589
739000,0.239,0.182,0.579
740000,0.256,0.168,0.576
741000,0.232,0.180,0.588
742000,0.215,0.175,0.610
743000,0.238,0.207,0.555
744000,0.208,0.171,0.621
745000,0.222,0.184,0.594
746000,0.194,0.205,0.601
747000,0.227,0.181,0.592
748000,0.218,0.176,0.606
749000,0.224,0.180,0.596
750000,0.244,0.188,0.568
751000,0.207,0.156,0.637
752000,0.223,0.173,0.604
753000,0.240,0.160,0.600
754000,0.254,0.156,0.590
755000,0.173,0.220,0.607
756000,0.205,0.216,0.579
757000,0.189,0.200,0.611
758000,0.250,0.205,0.545
759000,0.225,0.185,0.590
760000,0.200,0.207,0.593
761000,0.171,0.255,0.574
762000,0.163,0.221,0.616
763000,0.189,0.202,0.609
764000,0.192,0.216,0.592
765000,0.204,0.213,0.583
766000,0.208,0.207,0.585
767000,0.185,0.206,0.609
768000,0.146,0.248,0.606
769000,0.161,0.247,0.592
770000,0.194,0.217,0.589
771000,0.168,0.212,0.620
772000,0.186,0.273,0.541
773000,0.218,0.212,0.570
774000,0.206,0.217,0.577
775000,0.232,0.170,0.598
776000,0.263,0.150,0.587
777000,0.198,0.203,0.599
778000,0.208,0.199,0.593
779000,0.194,0.200,0.606
780000,0.185,0.212,0.603
781000,0.181,0.248,0.571
782000,0.201,0.191,0.608
783000,0.192,0.209,0.599
784000,0.205,0.223,0.572
785000,0.247,0.161,0.592
786000,0.251,0.199,0.550
787000,0.225,0.186,0.589
788000,0.269,0.154,0.577
789000,0.224,0.154,0.622
790000,0.263,0.170,0.567
791000,0.221,0.182,0.597
792000,0.215,0.166,0.619
793000,0.191,0.222,0.587
794000,0.217,0.181,0.602
795000,0.236,0.181,0.583
796000,0.207,0.191,0.602
797000,0.210,0.213,0.577
798000,0.210,0.210,0.580
799000,0.189,0.209,0.602
800000,0.219,0.204,0.577
801000,0.240,0.212,0.548
802000,0.166,0.214,0.620
803000,0.146,0.245,0.609
804000,0.164,0.258,0.578
805000,0.207,0.205,0.588
806000,0.208,0.182,0.610
807000,0.222,0.209,0.569
808000,0.198,0.231,0.571
809000,0.179,0.228,0.593
810000,0.137,0.241,0.622
811000,0.163,0.253,0.584
812000,0.171,0.243,0.586
813000,0.206,0.235,0.559
814000,0.220,0.189,0.591
815000,0.274,0.131,0.595
816000,0.215,0.192,0.593
817000,0.184,0.212,0.604
818000,0.213,0.195,0.592
819000,0.237,0.163,0.600
820000,0.195,0.217,0.588
821000,0.216,0.174,0.610
822000,0.186,0.212,0.602
823000,0.239,0.166,0.595
824000,0.214,0.175,0.611
825000,0.185,0.228,0.587
826000,0.192,0.213,0.595
827000,0.204,0.211,0.585
828000,0.197,0.199,0.604
829000,0.166,0.207,0.627
830000,0.163,0.252,0.585
831000,0.209,0.206,0.585
832000,0.189,0.228,0.583
833000,0.242,0.197,0.561
834000,0.262,0.153,0.585
835000,0.235,0.166,0.599
836000,0.225,0.184,0.591
837000,0.218,0.167,0.615
838000,0.261,0.143,0.596
839000,0.223,0.168,0.609
840000,0.242,0.142,0.616
841000,0.239,0.196,0.565
842000,0.235,0.182,0.583
843000,0.215,0.220,0.565
844000,0.222,0.216,0.562
845000,0.216,0.209,0.575
846000,0.202,0.210,0.588
847000,0.208,0.216,0.576
848000,0.227,0.181,0.592
849000,0.186,0.169,0.645
850000,0.157,0.218,0.625
851000,0.164,0.235,0.601
852000,0.187,0.229,0.584
853000,0.159,0.233,0.608
854000,0.189,0.222,0.589
855000,0.175,0.226,0.599
856000,0.209,0.194,0.597
857000,0.206,0.201,0.593
858000,0.169,0.222,0.609
859000,0.158,0.223,0.619
860000,0.187,0.184,0.629
861000,0.161,0.222,0.617
862000,0.195,0.236,0.569
863000,0.180,0.236,0.584
864000,0.195,0.176,0.629
865000,0.172,0.232,0.596
866000,0.207,0.217,0.576
867000,0.198,0.209,0.593
868000,0.141,0.231,0.628
869000,0.231,0.199,0.570
870000,0.190,0.210,0.600
871000,0.232,0.195,0.573
872000,0.224,0.197,0.579
873000,0.207,0.205,0.588
874000,0.231,0.196,0.573
875000,0.187,0.218,0.595
876000,0.218,0.167,0.615
877000,0.233,0.160,0.607
878000,0.218,0.207,0.575
879000,0.206,0.190,0.604
880000,0.216,0.196,0.588
881000,0.207,0.188,0.605
882000,0.220,0.183,0.597
883000,0.196,0.201,0.603
884000,0.211,0.215,0.574
885000,0.255,0.215,0.530
886000,0.200,0.203,0.597
887000,0.158,0.248,0.594
888000,0.161,0.248,0.591
889000,0.165,0.251,0.584
890000,0.164,0.248,0.588
891000,0.172,0.244,0.584
892000,0.160,0.234,0.606
893000,0.199,0.205,0.596
894000,0.222,0.204,0.574
895000,0.217,0.195,0.588
896000,0.195,0.191,0.614
897000,0.234,0.182,0.584
898000,0.216,0.211,0.573
899000,0.220,0.220,0.560
900000,0.230,0.201,0.569
901000,0.231,0.202,0.567
902000,0.202,0.186,0.612
903000,0.200,0.215,0.585
904000,0.170,0.230,0.600
905000,0.215,0.198,0.587
906000,0.216,0.193,0.591
907000,0.239,0.171,0.590
908000,0.220,0.173,0.607
909000,0.215,0.197,0.588
910000,0.239,0.190,0.571
911000,0.195,0.206,0.599
912000,0.191,0.213,0.596
913000,0.233,0.184,0.583
914000,0.205,0.181,0.614
915000,0.179,0.216,0.605
916000,0.210,0.189,0.601
917000,0.182,0.208,0.610
918000,0.182,0.239,0.579
919000,0.196,0.253,0.551
920000,0.177,0.200,0.623
921000,0.222,0.206,0.572
922000,0.204,0.214,0.582
923000,0.209,0.239,0.552
924000,0.230,0.173,0.597
925000,0.163,0.194,0.643
926000,0.228,0.196,0.576
927000,0.199,0.228,0.573
928000,0.213,0.222,0.565
929000,0.192,0.210,0.598
930000,0.221,0.204,0.575
931000,0.191,0.220,0.589
