time,n_A+p,n_B,n_AB
375000,0.271,0.404,0.325
376000,0.177,0.521,0.302
377000,0.177,0.523,0.300
378000,0.182,0.520,0.298
379000,0.183,0.480,0.337
380000,0.317,0.348,0.335
381000,0.283,0.396,0.321
382000,0.276,0.369,0.355
383000,0.381,0.312,0.307
384000,0.397,0.308,0.295
385000,0.336,0.313,0.351
386000,0.377,0.277,0.346
387000,0.396,0.279,0.325
388000,0.435,0.248,0.317
389000,0.408,0.282,0.310
390000,0.413,0.253,0.334
391000,0.347,0.336,0.317
392000,0.257,0.393,0.350
393000,0.256,0.434,0.310
394000,0.249,0.428,0.323
395000,0.275,0.422,0.303
396000,0.276,0.441,0.283
397000,0.233,0.438,0.329
398000,0.271,0.400,0.329
399000,0.306,0.352,0.342
400000,0.356,0.373,0.271
401000,0.334,0.351,0.315
402000,0.380,0.316,0.304
403000,0.438,0.253,0.309
404000,0.420,0.261,0.319
405000,0.368,0.286,0.346
406000,0.366,0.306,0.328
407000,0.285,0.386,0.329
408000,0.305,0.367,0.328
409000,0.320,0.365,0.315
410000,0.383,0.264,0.353
411000,0.418,0.251,0.331
412000,0.381,0.275,0.344
413000,0.431,0.266,0.303
414000,0.376,0.274,0.350
415000,0.447,0.235,0.318
416000,0.481,0.202,0.317
417000,0.516,0.196,0.288
418000,0.457,0.222,0.321
419000,0.452,0.204,0.344
420000,0.456,0.202,0.342
421000,0.476,0.210,0.314
422000,0.429,0.214,0.357
423000,0.461,0.201,0.338
424000,0.545,0.180,0.275
425000,0.585,0.152,0.263
426000,0.592,0.136,0.272
427000,0.585,0.152,0.263
428000,0.650,0.106,0.244
429000,0.590,0.116,0.294
430000,0.577,0.144,0.279
431000,0.555,0.159,0.286
432000,0.485,0.210,0.305
433000,0.541,0.173,0.286
434000,0.582,0.138,0.280
435000,0.580,0.132,0.288
436000,0.599,0.111,0.290
437000,0.634,0.091,0.275
438000,0.641,0.125,0.234
439000,0.592,0.129,0.279
440000,0.566,0.143,0.291
441000,0.558,0.155,0.287
442000,0.554,0.147,0.299
443000,0.569,0.142,0.289
444000,0.667,0.081,0.252
445000,0.660,0.098,0.242
446000,0.657,0.095,0.248
447000,0.532,0.196,0.272
448000,0.433,0.190,0.377
449000,0.459,0.195,0.346
450000,0.521,0.188,0.291
451000,0.407,0.264,0.329
452000,0.421,0.264,0.315
453000,0.370,0.247,0.383
454000,0.308,0.348,0.344
455000,0.261,0.427,0.312
456000,0.294,0.415,0.291
457000,0.322,0.337,0.341
458000,0.298,0.350,0.352
459000,0.309,0.365,0.326
460000,0.371,0.291,0.338
461000,0.457,0.254,0.289
462000,0.346,0.301,0.353
463000,0.330,0.362,0.308
464000,0.313,0.360,0.327
465000,0.283,0.374,0.343
466000,0.342,0.336,0.322
467000,0.366,0.329,0.305
468000,0.296,0.387,0.317
469000,0.295,0.384,0.321
470000,0.288,0.359,0.353
471000,0.348,0.289,0.363
472000,0.299,0.371,0.330
473000,0.310,0.339,0.351
474000,0.277,0.415,0.308
475000,0.272,0.400,0.328
476000,0.205,0.449,0.346
477000,0.268,0.422,0.310
478000,0.290,0.349,0.361
479000,0.353,0.328,0.319
480000,0.387,0.293,0.320
481000,0.364,0.329,0.307
482000,0.367,0.256,0.377
483000,0.367,0.290,0.343
484000,0.338,0.336,0.326
485000,0.327,0.327,0.346
486000,0.319,0.324,0.357
487000,0.333,0.315,0.352
488000,0.325,0.333,0.342
489000,0.294,0.363,0.343
490000,0.230,0.444,0.326
491000,0.206,0.454,0.340
492000,0.215,0.479,0.306
493000,0.161,0.559,0.280
494000,0.244,0.456,0.300
495000,0.287,0.432,0.281
496000,0.284,0.388,0.328
497000,0.302,0.333,0.365
498000,0.302,0.326,0.372
499000,0.272,0.396,0.332
500000,0.241,0.434,0.325
501000,0.204,0.455,0.341
502000,0.253,0.413,0.334
503000,0.230,0.415,0.355
504000,0.266,0.387,0.347
505000,0.240,0.424,0.336
506000,0.264,0.440,0.296
507000,0.282,0.402,0.316
508000,0.328,0.314,0.358
509000,0.313,0.342,0.345
510000,0.319,0.382,0.299
511000,0.356,0.305,0.339
512000,0.402,0.275,0.323
513000,0.415,0.265,0.320
514000,0.388,0.275,0.337
515000,0.389,0.260,0.351
516000,0.440,0.238,0.322
517000,0.443,0.238,0.319
518000,0.494,0.188,0.318
519000,0.499,0.192,0.309
520000,0.485,0.200,0.315
521000,0.461,0.214,0.325
522000,0.459,0.222,0.319
523000,0.493,0.212,0.295
524000,0.484,0.220,0.296
525000,0.553,0.205,0.242
526000,0.520,0.179,0.301
527000,0.467,0.217,0.316
528000,0.540,0.171,0.289
529000,0.561,0.142,0.297
530000,0.573,0.139,0.288
531000,0.608,0.124,0.268
532000,0.636,0.103,0.261
533000,0.600,0.121,0.279
534000,0.539,0.159,0.302
535000,0.523,0.176,0.301
536000,0.505,0.176,0.319
537000,0.500,0.200,0.300
538000,0.424,0.250,0.326
539000,0.430,0.205,0.365
540000,0.452,0.216,0.332
541000,0.517,0.195,0.288
542000,0.480,0.211,0.309
543000,0.435,0.246,0.319
544000,0.480,0.241,0.279
545000,0.468,0.203,0.329
546000,0.455,0.232,0.313
547000,0.498,0.223,0.279
548000,0.495,0.217,0.288
549000,0.466,0.189,0.345
550000,0.453,0.232,0.315
551000,0.395,0.266,0.339
552000,0.357,0.318,0.325
553000,0.424,0.279,0.297
554000,0.473,0.219,0.308
555000,0.452,0.223,0.325
556000,0.459,0.221,0.320
557000,0.457,0.226,0.317
558000,0.412,0.255,0.333
559000,0.430,0.221,0.349
560000,0.468,0.222,0.310
561000,0.424,0.266,0.310
562000,0.444,0.198,0.358
563000,0.548,0.176,0.276
564000,0.634,0.092,0.274
565000,0.683,0.082,0.235
566000,0.696,0.070,0.234
567000,0.716,0.071,0.213
568000,0.693,0.078,0.229
569000,0.694,0.071,0.235
570000,0.687,0.076,0.237
571000,0.630,0.118,0.252
572000,0.645,0.083,0.272
573000,0.705,0.058,0.237
574000,0.725,0.077,0.198
575000,0.713,0.061,0.226
576000,0.680,0.077,0.243
577000,0.706,0.069,0.225
578000,0.632,0.088,0.280
579000,0.614,0.108,0.278
580000,0.582,0.136,0.282
581000,0.555,0.141,0.304
582000,0.497,0.178,0.325
583000,0.560,0.140,0.300
584000,0.597,0.127,0.276
585000,0.688,0.081,0.231
586000,0.683,0.079,0.238
587000,0.690,0.084,0.226
588000,0.666,0.076,0.258
589000,0.669,0.096,0.235
590000,0.592,0.137,0.271
591000,0.578,0.154,0.268
592000,0.611,0.129,0.260
593000,0.689,0.071,0.240
594000,0.717,0.067,0.216
595000,0.696,0.088,0.216
596000,0.729,0.055,0.216
597000,0.675,0.079,0.246
598000,0.701,0.072,0.227
599000,0.717,0.075,0.208
600000,0.731,0.072,0.197
601000,0.720,0.076,0.204
602000,0.701,0.065,0.234
603000,0.672,0.072,0.256
604000,0.647,0.090,0.263
605000,0.698,0.065,0.237
606000,0.683,0.064,0.253
607000,0.632,0.105,0.263
608000,0.639,0.109,0.252
609000,0.576,0.125,0.299
610000,0.580,0.103,0.317
611000,0.511,0.193,0.296
612000,0.448,0.243,0.309
613000,0.395,0.292,0.313
614000,0.401,0.253,0.346
615000,0.435,0.245,0.320
616000,0.434,0.249,0.317
617000,0.400,0.280,0.320
618000,0.390,0.297,0.313
619000,0.402,0.331,0.267
620000,0.361,0.291,0.348
621000,0.360,0.335,0.305
622000,0.327,0.360,0.313
623000,0.303,0.408,0.289
624000,0.228,0.446,0.326
625000,0.238,0.427,0.335
626000,0.339,0.341,0.320
627000,0.260,0.401,0.339
628000,0.277,0.391,0.332
629000,0.292,0.388,0.320
630000,0.296,0.345,0.359
631000,0.300,0.374,0.326
632000,0.272,0.424,0.304
633000,0.224,0.495,0.281
634000,0.239,0.410,0.351
635000,0.237,0.418,0.345
636000,0.265,0.407,0.328
637000,0.294,0.379,0.327
638000,0.334,0.341,0.325
639000,0.321,0.346,0.333
640000,0.282,0.395,0.323
641000,0.297,0.379,0.324
642000,0.341,0.357,0.302
643000,0.311,0.353,0.336
644000,0.280,0.389,0.331
645000,0.218,0.457,0.325
646000,0.219,0.465,0.316
647000,0.198,0.481,0.321
648000,0.204,0.467,0.329
649000,0.241,0.420,0.339
650000,0.195,0.436,0.369
651000,0.232,0.443,0.325
652000,0.292,0.375,0.333
653000,0.275,0.393,0.332
654000,0.258,0.378,0.364
655000,0.292,0.395,0.313
656000,0.238,0.424,0.338
657000,0.245,0.440,0.315
658000,0.213,0.475,0.312
659000,0.266,0.410,0.324
660000,0.242,0.433,0.325
661000,0.263,0.408,0.329
662000,0.272,0.389,0.339
663000,0.287,0.336,0.377
664000,0.284,0.381,0.335
665000,0.280,0.373,0.347
666000,0.356,0.312,0.332
667000,0.349,0.326,0.325
668000,0.317,0.368,0.315
669000,0.314,0.358,0.328
670000,0.312,0.382,0.306
671000,0.216,0.458,0.326
672000,0.236,0.425,0.339
673000,0.214,0.430,0.356
674000,0.187,0.548,0.265
675000,0.165,0.545,0.290
676000,0.174,0.499,0.327
677000,0.204,0.478,0.318
678000,0.180,0.504,0.316
679000,0.149,0.521,0.330
680000,0.149,0.572,0.279
681000,0.131,0.630,0.239
682000,0.118,0.608,0.274
683000,0.126,0.617,0.257
684000,0.134,0.599,0.267
685000,0.136,0.596,0.268
686000,0.095,0.632,0.273
687000,0.100,0.709,0.191
688000,0.099,0.660,0.241
689000,0.093,0.628,0.279
690000,0.102,0.602,0.296
691000,0.154,0.524,0.322
692000,0.181,0.521,0.298
693000,0.188,0.498,0.314
694000,0.241,0.450,0.309
695000,0.257,0.401,0.342
696000,0.242,0.424,0.334
697000,0.186,0.469,0.345
698000,0.229,0.429,0.342
699000,0.213,0.493,0.294
700000,0.170,0.538,0.292
701000,0.207,0.513,0.280
702000,0.194,0.499,0.307
703000,0.177,0.519,0.304
704000,0.170,0.539,0.291
705000,0.176,0.515,0.309
706000,0.171,0.505,0.324
707000,0.180,0.488,0.332
708000,0.231,0.457,0.312
709000,0.248,0.466,0.286
710000,0.217,0.458,0.325
711000,0.191,0.502,0.307
712000,0.144,0.548,0.308
713000,0.137,0.607,0.256
714000,0.127,0.607,0.266
715000,0.158,0.536,0.306
716000,0.179,0.523,0.298
717000,0.151,0.515,0.334
718000,0.184,0.517,0.299
719000,0.262,0.408,0.330
720000,0.201,0.431,0.368
721000,0.205,0.445,0.350
722000,0.257,0.413,0.330
723000,0.290,0.413,0.297
724000,0.287,0.394,0.319
725000,0.294,0.394,0.312
726000,0.291,0.365,0.344
727000,0.280,0.427,0.293
728000,0.307,0.385,0.308
729000,0.371,0.321,0.308
730000,0.419,0.273,0.308
731000,0.373,0.301,0.326
732000,0.361,0.296,0.343
733000,0.331,0.335,0.334
734000,0.314,0.338,0.348
735000,0.344,0.321,0.335
736000,0.334,0.312,0.354
737000,0.364,0.303,0.333
738000,0.345,0.336,0.319
739000,0.282,0.385,0.333
740000,0.286,0.347,0.367
741000,0.298,0.358,0.344
742000,0.355,0.305,0.340
743000,0.335,0.360,0.305
744000,0.268,0.409,0.323
745000,0.346,0.322,0.332
746000,0.340,0.307,0.353
747000,0.404,0.263,0.333
748000,0.389,0.258,0.353
749000,0.408,0.310,0.282
750000,0.418,0.265,0.317
751000,0.406,0.272,0.322
752000,0.432,0.248,0.320
753000,0.393,0.264,0.343
754000,0.307,0.336,0.357
755000,0.349,0.311,0.340
756000,0.347,0.295,0.358
757000,0.396,0.296,0.308
758000,0.414,0.259,0.327
759000,0.454,0.232,0.314
760000,0.384,0.301,0.315
761000,0.451,0.244,0.305
762000,0.277,0.407,0.316
763000,0.277,0.383,0.340
764000,0.360,0.320,0.320
765000,0.330,0.305,0.365
766000,0.370,0.318,0.312
767000,0.428,0.285,0.287
768000,0.437,0.247,0.316
769000,0.387,0.277,0.336
770000,0.380,0.281,0.339
771000,0.311,0.313,0.376
772000,0.284,0.347,0.369
773000,0.292,0.363,0.345
774000,0.312,0.375,0.313
775000,0.228,0.437,0.335
776000,0.300,0.415,0.285
777000,0.314,0.379,0.307
778000,0.337,0.299,0.364
779000,0.352,0.333,0.315
780000,0.400,0.260,0.340
781000,0.323,0.335,0.342
782000,0.227,0.490,0.283
783000,0.222,0.438,0.340
784000,0.284,0.390,0.326
785000,0.224,0.445,0.331
786000,0.206,0.469,0.325
787000,0.242,0.454,0.304
788000,0.299,0.412,0.289
789000,0.306,0.354,0.340
790000,0.309,0.326,0.365
791000,0.383,0.300,0.317
792000,0.262,0.405,0.333
793000,0.249,0.378,0.373
794000,0.246,0.467,0.287
795000,0.273,0.420,0.307
796000,0.317,0.363,0.320
797000,0.292,0.398,0.310
798000,0.276,0.400,0.324
799000,0.279,0.392,0.329
800000,0.305,0.350,0.345
801000,0.326,0.341,0.333
802000,0.319,0.365,0.316
803000,0.329,0.318,0.353
804000,0.342,0.332,0.326
805000,0.309,0.333,0.358
806000,0.368,0.274,0.358
807000,0.396,0.278,0.326
808000,0.351,0.322,0.327
809000,0.351,0.316,0.333
810000,0.327,0.315,0.358
811000,0.367,0.290,0.343
812000,0.346,0.346,0.308
813000,0.329,0.323,0.348
814000,0.401,0.263,0.336
815000,0.410,0.256,0.334
816000,0.448,0.216,0.336
817000,0.477,0.213,0.310
818000,0.478,0.229,0.293
819000,0.473,0.218,0.309
820000,0.407,0.245,0.348
821000,0.439,0.232,0.329
822000,0.505,0.199,0.296
823000,0.476,0.182,0.342
824000,0.485,0.201,0.314
825000,0.399,0.280,0.321
826000,0.454,0.232,0.314
827000,0.353,0.325,0.322
828000,0.336,0.336,0.328
829000,0.342,0.319,0.339
830000,0.349,0.308,0.343
831000,0.351,0.325,0.324
832000,0.355,0.305,0.340
833000,0.333,0.319,0.348
834000,0.294,0.366,0.340
835000,0.287,0.357,0.356
836000,0.294,0.352,0.354
837000,0.352,0.301,0.347
838000,0.382,0.322,0.296
839000,0.364,0.300,0.336
840000,0.417,0.259,0.324
841000,0.455,0.231,0.314
842000,0.567,0.164,0.269
843000,0.577,0.150,0.273
844000,0.548,0.149,0.303
845000,0.528,0.146,0.326
846000,0.554,0.162,0.284
847000,0.486,0.177,0.337
848000,0.445,0.211,0.344
849000,0.459,0.223,0.318
850000,0.470,0.205,0.325
851000,0.419,0.264,0.317
852000,0.464,0.190,0.346
853000,0.443,0.260,0.297
854000,0.409,0.282,0.309
855000,0.402,0.276,0.322
856000,0.353,0.286,0.361
857000,0.339,0.311,0.350
858000,0.369,0.301,0.330
859000,0.369,0.298,0.333
860000,0.348,0.353,0.299
861000,0.445,0.235,0.320
862000,0.489,0.185,0.326
863000,0.457,0.185,0.358
864000,0.486,0.191,0.323
865000,0.497,0.179,0.324
866000,0.544,0.177,0.279
867000,0.533,0.160,0.307
868000,0.490,0.225,0.285
869000,0.370,0.280,0.350
870000,0.485,0.214,0.301
871000,0.524,0.189,0.287
872000,0.501,0.189,0.310
873000,0.467,0.203,0.330
874000,0.562,0.190,0.248
875000,0.470,0.207,0.323
876000,0.542,0.161,0.297
877000,0.599,0.129,0.272
878000,0.640,0.101,0.259
879000,0.619,0.113,0.268
880000,0.557,0.149,0.294
881000,0.523,0.183,0.294
882000,0.517,0.194,0.289
883000,0.465,0.208,0.327
884000,0.390,0.310,0.300
885000,0.381,0.310,0.309
886000,0.336,0.349,0.315
887000,0.390,0.313,0.297
888000,0.383,0.282,0.335
889000,0.373,0.286,0.341
890000,0.375,0.293,0.332
891000,0.378,0.273,0.349
892000,0.353,0.319,0.328
893000,0.341,0.318,0.341
894000,0.421,0.269,0.310
895000,0.369,0.307,0.324
896000,0.338,0.325,0.337
897000,0.362,0.302,0.336
898000,0.344,0.288,0.368
899000,0.338,0.343,0.319
900000,0.293,0.356,0.351
901000,0.329,0.359,0.312
902000,0.308,0.350,0.342
903000,0.350,0.337,0.313
904000,0.309,0.368,0.323
905000,0.268,0.363,0.369
906000,0.260,0.444,0.296
907000,0.277,0.387,0.336
908000,0.255,0.428,0.317
909000,0.247,0.368,0.385
910000,0.277,0.381,0.342
911000,0.316,0.349,0.335
912000,0.286,0.365,0.349
913000,0.264,0.421,0.315
914000,0.196,0.463,0.341
915000,0.191,0.493,0.316
916000,0.217,0.466,0.317
917000,0.234,0.446,0.320
918000,0.228,0.421,0.351
919000,0.196,0.454,0.350
920000,0.203,0.441,0.356
921000,0.248,0.384,0.368
922000,0.338,0.319,0.343
923000,0.372,0.289,0.339
924000,0.341,0.340,0.319
925000,0.360,0.316,0.324
926000,0.402,0.307,0.291
927000,0.431,0.229,0.340
928000,0.436,0.271,0.293
929000,0.432,0.241,0.327
930000,0.410,0.269,0.321
931000,0.438,0.239,0.323
