time,n_A+p,n_B,n_AB
228000,0.183,0.220,0.597
229000,0.236,0.244,0.520
230000,0.233,0.256,0.511
231000,0.229,0.253,0.518
232000,0.243,0.203,0.554
233000,0.223,0.197,0.580
234000,0.214,0.253,0.533
235000,0.221,0.222,0.557
236000,0.233,0.254,0.513
237000,0.299,0.169,0.532
238000,0.270,0.166,0.564
239000,0.259,0.189,0.552
240000,0.294,0.179,0.527
241000,0.274,0.199,0.527
242000,0.282,0.177,0.541
243000,0.244,0.205,0.551
244000,0.232,0.224,0.544
245000,0.216,0.256,0.528
246000,0.231,0.236,0.533
247000,0.261,0.237,0.502
248000,0.262,0.211,0.527
249000,0.271,0.213,0.516
250000,0.245,0.191,0.564
251000,0.230,0.196,0.574
252000,0.240,0.248,0.512
253000,0.232,0.230,0.538
254000,0.217,0.245,0.538
255000,0.224,0.259,0.517
256000,0.252,0.225,0.523
257000,0.228,0.211,0.561
258000,0.199,0.276,0.525
259000,0.248,0.254,0.498
260000,0.224,0.271,0.505
261000,0.190,0.240,0.570
262000,0.194,0.228,0.578
263000,0.243,0.207,0.550
264000,0.208,0.214,0.578
265000,0.217,0.226,0.557
266000,0.238,0.206,0.556
267000,0.208,0.232,0.560
268000,0.157,0.243,0.600
269000,0.196,0.282,0.522
270000,0.195,0.252,0.553
271000,0.205,0.262,0.533
272000,0.194,0.281,0.525
273000,0.212,0.270,0.518
274000,0.229,0.249,0.522
275000,0.192,0.300,0.508
276000,0.230,0.259,0.511
277000,0.210,0.227,0.563
278000,0.230,0.229,0.541
279000,0.201,0.255,0.544
280000,0.227,0.243,0.530
281000,0.208,0.272,0.520
282000,0.208,0.239,0.553
283000,0.206,0.276,0.518
284000,0.192,0.233,0.575
285000,0.218,0.230,0.552
286000,0.237,0.234,0.529
287000,0.262,0.162,0.576
288000,0.297,0.203,0.500
289000,0.269,0.205,0.526
290000,0.247,0.210,0.543
291000,0.217,0.243,0.540
292000,0.225,0.227,0.548
293000,0.223,0.213,0.564
294000,0.245,0.231,0.524
295000,0.208,0.263,0.529
296000,0.227,0.220,0.553
297000,0.239,0.240,0.521
298000,0.218,0.252,0.530
299000,0.223,0.258,0.519
300000,0.215,0.264,0.521
301000,0.200,0.257,0.543
302000,0.197,0.281,0.522
303000,0.240,0.238,0.522
304000,0.217,0.240,0.543
305000,0.213,0.230,0.557
306000,0.222,0.240,0.538
307000,0.260,0.193,0.547
308000,0.261,0.195,0.544
309000,0.215,0.238,0.547
310000,0.181,0.266,0.553
311000,0.196,0.260,0.544
312000,0.260,0.237,0.503
313000,0.169,0.258,0.573
314000,0.193,0.262,0.545
315000,0.171,0.262,0.567
316000,0.200,0.242,0.558
317000,0.202,0.257,0.541
318000,0.229,0.221,0.550
319000,0.208,0.245,0.547
320000,0.212,0.251,0.537
321000,0.232,0.210,0.558
322000,0.248,0.207,0.545
323000,0.208,0.234,0.558
324000,0.175,0.261,0.564
325000,0.225,0.278,0.497
326000,0.204,0.270,0.526
327000,0.219,0.240,0.541
328000,0.190,0.256,0.554
329000,0.234,0.267,0.499
330000,0.198,0.228,0.574
331000,0.179,0.211,0.610
332000,0.218,0.220,0.562
333000,0.266,0.191,0.543
334000,0.254,0.197,0.549
335000,0.270,0.210,0.520
336000,0.285,0.216,0.499
337000,0.277,0.195,0.528
338000,0.212,0.248,0.540
339000,0.218,0.252,0.530
340000,0.200,0.240,0.560
341000,0.230,0.217,0.553
342000,0.200,0.246,0.554
343000,0.205,0.289,0.506
344000,0.215,0.283,0.502
345000,0.211,0.232,0.557
346000,0.201,0.258,0.541
347000,0.213,0.251,0.536
348000,0.207,0.255,0.538
349000,0.278,0.194,0.528
350000,0.274,0.191,0.535
351000,0.259,0.206,0.535
352000,0.233,0.202,0.565
353000,0.259,0.213,0.528
354000,0.235,0.226,0.539
355000,0.228,0.204,0.568
356000,0.252,0.215,0.533
357000,0.251,0.224,0.525
358000,0.262,0.245,0.493
359000,0.266,0.192,0.542
360000,0.289,0.164,0.547
361000,0.291,0.177,0.532
362000,0.251,0.208,0.541
363000,0.283,0.212,0.505
364000,0.234,0.241,0.525
365000,0.221,0.245,0.534
366000,0.215,0.224,0.561
367000,0.248,0.207,0.545
368000,0.239,0.231,0.530
369000,0.227,0.220,0.553
370000,0.188,0.249,0.563
371000,0.220,0.260,0.520
372000,0.237,0.229,0.534
373000,0.274,0.202,0.524
374000,0.244,0.221,0.535
375000,0.277,0.197,0.526
376000,0.290,0.202,0.508
377000,0.270,0.207,0.523
378000,0.279,0.189,0.532
379000,0.295,0.185,0.520
380000,0.230,0.214,0.556
381000,0.267,0.206,0.527
382000,0.262,0.190,0.548
383000,0.247,0.194,0.559
384000,0.251,0.205,0.544
385000,0.294,0.198,0.508
386000,0.285,0.190,0.525
387000,0.241,0.224,0.535
388000,0.246,0.219,0.535
389000,0.219,0.263,0.518
390000,0.193,0.265,0.542
391000,0.248,0.218,0.534
392000,0.195,0.258,0.547
393000,0.201,0.285,0.514
394000,0.185,0.299,0.516
395000,0.246,0.248,0.506
396000,0.238,0.244,0.518
397000,0.221,0.237,0.542
398000,0.177,0.294,0.529
399000,0.176,0.287,0.537
400000,0.152,0.315,0.533
401000,0.221,0.260,0.519
402000,0.179,0.279,0.542
403000,0.245,0.193,0.562
404000,0.266,0.221,0.513
405000,0.238,0.229,0.533
406000,0.242,0.248,0.510
407000,0.235,0.246,0.519
408000,0.236,0.248,0.516
409000,0.209,0.286,0.505
410000,0.187,0.283,0.530
411000,0.181,0.283,0.536
412000,0.213,0.225,0.562
413000,0.247,0.223,0.530
414000,0.240,0.208,0.552
415000,0.242,0.232,0.526
416000,0.192,0.255,0.553
417000,0.219,0.241,0.540
418000,0.200,0.242,0.558
419000,0.258,0.225,0.517
420000,0.240,0.237,0.523
421000,0.204,0.281,0.515
422000,0.222,0.233,0.545
423000,0.189,0.264,0.547
424000,0.225,0.234,0.541
425000,0.237,0.219,0.544
426000,0.280,0.231,0.489
427000,0.231,0.179,0.590
428000,0.196,0.243,0.561
429000,0.204,0.281,0.515
430000,0.219,0.262,0.519
431000,0.179,0.272,0.549
432000,0.214,0.244,0.542
433000,0.225,0.232,0.543
434000,0.243,0.191,0.566
435000,0.255,0.219,0.526
436000,0.267,0.206,0.527
437000,0.240,0.223,0.537
438000,0.251,0.222,0.527
439000,0.238,0.224,0.538
440000,0.224,0.242,0.534
441000,0.212,0.262,0.526
442000,0.262,0.230,0.508
443000,0.264,0.197,0.539
444000,0.250,0.204,0.546
445000,0.243,0.208,0.549
446000,0.235,0.222,0.543
447000,0.242,0.216,0.542
448000,0.244,0.212,0.544
449000,0.269,0.245,0.486
450000,0.198,0.229,0.573
451000,0.250,0.221,0.529
452000,0.268,0.207,0.525
453000,0.268,0.243,0.489
454000,0.199,0.279,0.522
455000,0.213,0.243,0.544
456000,0.215,0.270,0.515
457000,0.195,0.288,0.517
458000,0.199,0.255,0.546
459000,0.208,0.288,0.504
460000,0.195,0.274,0.531
461000,0.208,0.241,0.551
462000,0.276,0.196,0.528
463000,0.229,0.212,0.559
464000,0.244,0.233,0.523
465000,0.257,0.192,0.551
466000,0.201,0.237,0.562
467000,0.198,0.255,0.547
468000,0.248,0.232,0.520
469000,0.221,0.249,0.530
470000,0.239,0.195,0.566
471000,0.235,0.227,0.538
472000,0.212,0.216,0.572
473000,0.215,0.244,0.541
474000,0.201,0.276,0.523
475000,0.206,0.246,0.548
476000,0.172,0.279,0.549
477000,0.169,0.286,0.545
478000,0.174,0.274,0.552
479000,0.167,0.282,0.551
480000,0.207,0.235,0.558
481000,0.191,0.262,0.547
482000,0.180,0.336,0.484
483000,0.179,0.316,0.505
484000,0.159,0.325,0.516
485000,0.159,0.249,0.592
486000,0.221,0.250,0.529
487000,0.189,0.242,0.569
488000,0.229,0.214,0.557
489000,0.226,0.247,0.527
490000,0.214,0.251,0.535
491000,0.222,0.253,0.525
492000,0.246,0.245,0.509
493000,0.224,0.296,0.480
494000,0.264,0.212,0.524
495000,0.219,0.227,0.554
496000,0.202,0.279,0.519
497000,0.242,0.226,0.532
498000,0.250,0.218,0.532
499000,0.207,0.187,0.606
500000,0.210,0.221,0.569
501000,0.216,0.252,0.532
502000,0.179,0.272,0.549
503000,0.177,0.321,0.502
504000,0.221,0.289,0.490
505000,0.211,0.239,0.550
506000,0.257,0.213,0.530
507000,0.247,0.228,0.525
508000,0.235,0.235,0.530
509000,0.231,0.246,0.523
510000,0.206,0.252,0.542
511000,0.257,0.202,0.541
512000,0.242,0.215,0.543
513000,0.236,0.262,0.502
514000,0.246,0.213,0.541
515000,0.251,0.245,0.504
516000,0.174,0.276,0.550
517000,0.243,0.217,0.540
518000,0.269,0.214,0.517
519000,0.202,0.256,0.542
520000,0.204,0.239,0.557
521000,0.209,0.281,0.510
522000,0.232,0.253,0.515
523000,0.196,0.259,0.545
524000,0.220,0.229,0.551
525000,0.267,0.223,0.510
526000,0.210,0.279,0.511
527000,0.201,0.273,0.526
528000,0.192,0.236,0.572
529000,0.210,0.260,0.530
530000,0.262,0.200,0.538
531000,0.299,0.182,0.519
532000,0.229,0.215,0.556
533000,0.250,0.188,0.562
534000,0.275,0.174,0.551
535000,0.194,0.280,0.526
536000,0.197,0.279,0.524
537000,0.203,0.270,0.527
538000,0.199,0.275,0.526
539000,0.206,0.277,0.517
540000,0.157,0.269,0.574
541000,0.246,0.216,0.538
542000,0.210,0.251,0.539
543000,0.226,0.252,0.522
544000,0.197,0.260,0.543
545000,0.206,0.293,0.501
546000,0.196,0.240,0.564
547000,0.172,0.250,0.578
548000,0.201,0.270,0.529
549000,0.204,0.274,0.522
550000,0.189,0.287,0.524
551000,0.200,0.249,0.551
552000,0.233,0.217,0.550
553000,0.231,0.223,0.546
554000,0.213,0.259,0.528
555000,0.268,0.208,0.524
556000,0.238,0.208,0.554
557000,0.250,0.198,0.552
558000,0.262,0.184,0.554
559000,0.194,0.261,0.545
560000,0.180,0.239,0.581
561000,0.229,0.256,0.515
562000,0.198,0.271,0.531
563000,0.211,0.236,0.553
564000,0.200,0.278,0.522
565000,0.214,0.227,0.559
566000,0.197,0.255,0.548
567000,0.188,0.262,0.550
568000,0.164,0.266,0.570
569000,0.202,0.267,0.531
570000,0.192,0.237,0.571
571000,0.265,0.192,0.543
572000,0.244,0.227,0.529
573000,0.216,0.238,0.546
574000,0.203,0.266,0.531
575000,0.186,0.273,0.541
576000,0.223,0.215,0.562
577000,0.238,0.213,0.549
578000,0.260,0.173,0.567
579000,0.255,0.213,0.532
580000,0.261,0.196,0.543
581000,0.299,0.189,0.512
582000,0.248,0.238,0.514
583000,0.251,0.223,0.526
584000,0.254,0.236,0.510
585000,0.234,0.214,0.552
586000,0.246,0.198,0.556
587000,0.223,0.256,0.521
588000,0.180,0.280,0.540
589000,0.195,0.258,0.547
590000,0.188,0.276,0.536
591000,0.170,0.315,0.515
592000,0.179,0.293,0.528
593000,0.235,0.232,0.533
594000,0.276,0.215,0.509
595000,0.265,0.194,0.541
596000,0.191,0.235,0.574
597000,0.254,0.208,0.538
598000,0.192,0.237,0.571
599000,0.176,0.244,0.580
600000,0.201,0.310,0.489
601000,0.218,0.284,0.498
602000,0.247,0.235,0.518
603000,0.227,0.248,0.525
604000,0.227,0.238,0.535
605000,0.292,0.192,0.516
606000,0.232,0.223,0.545
607000,0.271,0.221,0.508
608000,0.276,0.187,0.537
609000,0.230,0.227,0.543
610000,0.229,0.246,0.525
611000,0.240,0.216,0.544
612000,0.239,0.205,0.556
613000,0.253,0.214,0.533
614000,0.227,0.226,0.547
615000,0.250,0.219,0.531
616000,0.255,0.212,0.533
617000,0.246,0.211,0.543
618000,0.245,0.174,0.581
619000,0.258,0.214,0.528
620000,0.258,0.212,0.530
621000,0.227,0.219,0.554
622000,0.215,0.234,0.551
623000,0.216,0.197,0.587
624000,0.279,0.222,0.499
625000,0.245,0.260,0.495
626000,0.231,0.218,0.551
627000,0.255,0.240,0.505
628000,0.327,0.186,0.487
629000,0.269,0.181,0.550
630000,0.287,0.160,0.553
631000,0.262,0.180,0.558
632000,0.231,0.196,0.573
633000,0.229,0.213,0.558
634000,0.211,0.241,0.548
635000,0.221,0.247,0.532
636000,0.224,0.233,0.543
637000,0.222,0.239,0.539
638000,0.269,0.223,0.508
639000,0.237,0.267,0.496
640000,0.228,0.242,0.530
641000,0.232,0.281,0.487
642000,0.197,0.283,0.520
643000,0.189,0.281,0.530
644000,0.208,0.301,0.491
645000,0.186,0.294,0.520
646000,0.225,0.230,0.545
647000,0.213,0.252,0.535
648000,0.237,0.246,0.517
649000,0.238,0.247,0.515
650000,0.247,0.216,0.537
651000,0.248,0.221,0.531
652000,0.290,0.213,0.497
653000,0.281,0.187,0.532
654000,0.226,0.179,0.595
655000,0.248,0.180,0.572
656000,0.207,0.244,0.549
657000,0.188,0.221,0.591
658000,0.203,0.188,0.609
659000,0.229,0.214,0.557
660000,0.191,0.248,0.561
661000,0.209,0.214,0.577
662000,0.225,0.247,0.528
663000,0.195,0.273,0.532
664000,0.270,0.205,0.525
665000,0.248,0.161,0.591
666000,0.242,0.212,0.546
667000,0.252,0.228,0.520
668000,0.294,0.178,0.528
669000,0.301,0.205,0.494
670000,0.215,0.248,0.537
671000,0.231,0.236,0.533
672000,0.226,0.262,0.512
673000,0.257,0.228,0.515
674000,0.248,0.209,0.543
675000,0.252,0.230,0.518
676000,0.187,0.313,0.500
677000,0.206,0.218,0.576
678000,0.222,0.238,0.540
679000,0.243,0.254,0.503
680000,0.241,0.266,0.493
681000,0.278,0.208,0.514
682000,0.270,0.213,0.517
683000,0.289,0.176,0.535
684000,0.299,0.173,0.528
685000,0.258,0.218,0.524
686000,0.267,0.242,0.491
687000,0.230,0.269,0.501
688000,0.180,0.284,0.536
689000,0.219,0.268,0.513
690000,0.223,0.259,0.518
691000,0.243,0.227,0.530
692000,0.202,0.238,0.560
693000,0.199,0.258,0.543
694000,0.228,0.211,0.561
695000,0.250,0.229,0.521
696000,0.251,0.201,0.548
697000,0.230,0.209,0.561
698000,0.280,0.220,0.500
699000,0.321,0.182,0.497
700000,0.280,0.183,0.537
701000,0.277,0.215,0.508
702000,0.282,0.192,0.526
703000,0.276,0.213,0.511
704000,0.245,0.243,0.512
705000,0.217,0.234,0.549
706000,0.246,0.247,0.507
707000,0.264,0.224,0.512
708000,0.219,0.254,0.527
709000,0.228,0.242,0.530
710000,0.217,0.240,0.543
711000,0.221,0.229,0.550
712000,0.243,0.233,0.524
713000,0.216,0.221,0.563
714000,0.231,0.216,0.553
715000,0.236,0.232,0.532
716000,0.271,0.200,0.529
717000,0.267,0.205,0.528
718000,0.219,0.221,0.560
719000,0.235,0.256,0.509
720000,0.220,0.240,0.540
721000,0.208,0.246,0.546
722000,0.276,0.211,0.513
723000,0.288,0.203,0.509
724000,0.233,0.217,0.550
725000,0.188,0.290,0.522
726000,0.217,0.245,0.538
727000,0.195,0.243,0.562
728000,0.241,0.238,0.521
729000,0.295,0.156,0.549
730000,0.287,0.187,0.526
731000,0.200,0.266,0.534
732000,0.184,0.254,0.562
733000,0.196,0.251,0.553
734000,0.239,0.216,0.545
735000,0.232,0.242,0.526
736000,0.232,0.235,0.533
737000,0.252,0.214,0.534
738000,0.265,0.188,0.547
739000,0.289,0.187,0.524
740000,0.244,0.203,0.553
741000,0.297,0.199,0.504
742000,0.254,0.211,0.535
743000,0.244,0.238,0.518
744000,0.212,0.235,0.553
745000,0.254,0.208,0.538
746000,0.250,0.220,0.530
747000,0.242,0.236,0.522
748000,0.320,0.180,0.500
749000,0.229,0.217,0.554
750000,0.246,0.240,0.514
751000,0.217,0.267,0.516
752000,0.217,0.248,0.535
753000,0.218,0.220,0.562
754000,0.236,0.221,0.543
755000,0.250,0.224,0.526
756000,0.248,0.197,0.555
757000,0.251,0.203,0.546
758000,0.224,0.232,0.544
759000,0.260,0.219,0.521
760000,0.286,0.186,0.528
761000,0.226,0.212,0.562
762000,0.230,0.223,0.547
763000,0.260,0.213,0.527
764000,0.269,0.211,0.520
765000,0.257,0.203,0.540
766000,0.265,0.222,0.513
767000,0.289,0.174,0.537
768000,0.290,0.180,0.530
769000,0.251,0.205,0.544
770000,0.264,0.192,0.544
771000,0.193,0.238,0.569
772000,0.168,0.295,0.537
773000,0.191,0.281,0.528
774000,0.265,0.222,0.513
775000,0.270,0.202,0.528
776000,0.245,0.197,0.558
777000,0.190,0.239,0.571
778000,0.184,0.295,0.521
779000,0.181,0.246,0.573
780000,0.136,0.292,0.572
781000,0.170,0.302,0.528
782000,0.211,0.208,0.581
783000,0.226,0.236,0.538
784000,0.226,0.245,0.529
785000,0.197,0.260,0.543
786000,0.213,0.252,0.535
787000,0.245,0.211,0.544
788000,0.287,0.164,0.549
789000,0.258,0.197,0.545
790000,0.217,0.266,0.517
791000,0.203,0.289,0.508
792000,0.236,0.242,0.522
793000,0.192,0.248,0.560
794000,0.211,0.255,0.534
795000,0.200,0.302,0.498
796000,0.221,0.236,0.543
797000,0.231,0.210,0.559
798000,0.244,0.231,0.525
799000,0.213,0.275,0.512
800000,0.214,0.317,0.469
801000,0.166,0.283,0.551
802000,0.218,0.210,0.572
803000,0.303,0.169,0.528
804000,0.286,0.193,0.521
805000,0.243,0.197,0.560
806000,0.250,0.211,0.539
807000,0.263,0.219,0.518
808000,0.262,0.261,0.477
809000,0.245,0.238,0.517
810000,0.217,0.215,0.568
811000,0.248,0.254,0.498
812000,0.198,0.245,0.557
813000,0.264,0.231,0.505
814000,0.216,0.213,0.571
815000,0.247,0.230,0.523
816000,0.245,0.237,0.518
817000,0.262,0.234,0.504
818000,0.195,0.266,0.539
819000,0.193,0.247,0.560
820000,0.224,0.256,0.520
821000,0.234,0.247,0.519
822000,0.227,0.232,0.541
823000,0.225,0.244,0.531
824000,0.248,0.256,0.496
825000,0.281,0.173,0.546
826000,0.262,0.220,0.518
827000,0.260,0.193,0.547
828000,0.324,0.146,0.530
829000,0.265,0.204,0.531
830000,0.202,0.217,0.581
831000,0.189,0.243,0.568
832000,0.210,0.293,0.497
833000,0.171,0.253,0.576
834000,0.242,0.253,0.505
835000,0.242,0.182,0.576
836000,0.258,0.199,0.543
837000,0.218,0.282,0.500
838000,0.229,0.257,0.514
839000,0.197,0.259,0.544
840000,0.221,0.264,0.515
841000,0.225,0.249,0.526
842000,0.246,0.244,0.510
843000,0.314,0.179,0.507
844000,0.263,0.185,0.552
845000,0.236,0.224,0.540
846000,0.250,0.217,0.533
847000,0.191,0.241,0.568
848000,0.213,0.249,0.538
849000,0.199,0.249,0.552
850000,0.234,0.213,0.553
851000,0.206,0.293,0.501
852000,0.195,0.275,0.530
853000,0.222,0.253,0.525
854000,0.260,0.260,0.480
855000,0.271,0.193,0.536
856000,0.243,0.216,0.541
857000,0.222,0.234,0.544
858000,0.246,0.221,0.533
859000,0.199,0.238,0.563
860000,0.156,0.280,0.564
861000,0.195,0.259,0.546
862000,0.208,0.289,0.503
863000,0.209,0.238,0.553
864000,0.204,0.222,0.574
865000,0.218,0.274,0.508
866000,0.232,0.227,0.541
867000,0.223,0.230,0.547
868000,0.184,0.222,0.594
869000,0.225,0.252,0.523
870000,0.262,0.207,0.531
871000,0.272,0.207,0.521
872000,0.255,0.215,0.530
873000,0.209,0.213,0.578
874000,0.220,0.223,0.557
875000,0.248,0.233,0.519
876000,0.235,0.206,0.559
877000,0.272,0.162,0.566
878000,0.295,0.176,0.529
879000,0.257,0.183,0.560
880000,0.250,0.258,0.492
881000,0.233,0.232,0.535
882000,0.267,0.263,0.470
883000,0.239,0.193,0.568
884000,0.269,0.178,0.553
885000,0.279,0.198,0.523
886000,0.241,0.204,0.555
887000,0.243,0.234,0.523
888000,0.219,0.280,0.501
889000,0.217,0.235,0.548
890000,0.205,0.218,0.577
891000,0.211,0.217,0.572
892000,0.255,0.214,0.531
893000,0.197,0.207,0.596
894000,0.259,0.211,0.530
895000,0.280,0.178,0.542
896000,0.296,0.159,0.545
897000,0.270,0.198,0.532
898000,0.275,0.190,0.535
899000,0.312,0.180,0.508
900000,0.237,0.209,0.554
901000,0.273,0.200,0.527
902000,0.253,0.206,0.541
903000,0.264,0.184,0.552
904000,0.266,0.221,0.513
905000,0.277,0.187,0.536
906000,0.268,0.211,0.521
907000,0.280,0.170,0.550
908000,0.258,0.182,0.560
909000,0.281,0.169,0.550
910000,0.266,0.237,0.497
911000,0.262,0.206,0.532
912000,0.221,0.234,0.545
913000,0.241,0.202,0.557
914000,0.277,0.160,0.563
915000,0.255,0.189,0.556
916000,0.235,0.220,0.545
917000,0.255,0.214,0.531
918000,0.218,0.246,0.536
919000,0.187,0.250,0.563
920000,0.221,0.249,0.530
921000,0.221,0.262,0.517
922000,0.227,0.265,0.508
923000,0.193,0.276,0.531
924000,0.226,0.248,0.526
925000,0.225,0.257,0.518
926000,0.230,0.215,0.555
927000,0.278,0.225,0.497
928000,0.218,0.235,0.547
929000,0.240,0.244,0.516
930000,0.214,0.253,0.533
931000,0.248,0.240,0.512
