time,n_A+p,n_B,n_AB
715000,0.225,0.286,0.489
716000,0.195,0.342,0.463
717000,0.250,0.269,0.481
718000,0.246,0.270,0.484
719000,0.250,0.239,0.511
720000,0.251,0.247,0.502
721000,0.262,0.252,0.486
722000,0.217,0.282,0.501
723000,0.208,0.344,0.448
724000,0.237,0.283,0.480
725000,0.249,0.257,0.494
726000,0.267,0.294,0.439
727000,0.284,0.246,0.470
728000,0.264,0.266,0.470
729000,0.224,0.295,0.481
730000,0.284,0.243,0.473
731000,0.244,0.224,0.532
732000,0.266,0.255,0.479
733000,0.314,0.207,0.479
734000,0.318,0.247,0.435
735000,0.319,0.215,0.466
736000,0.277,0.257,0.466
737000,0.265,0.264,0.471
738000,0.308,0.247,0.445
739000,0.262,0.259,0.479
740000,0.248,0.228,0.524
741000,0.272,0.236,0.492
742000,0.238,0.276,0.486
743000,0.207,0.304,0.489
744000,0.238,0.280,0.482
745000,0.247,0.311,0.442
746000,0.204,0.353,0.443
747000,0.239,0.277,0.484
748000,0.279,0.250,0.471
749000,0.279,0.252,0.469
750000,0.250,0.245,0.505
751000,0.289,0.228,0.483
752000,0.277,0.260,0.463
753000,0.247,0.265,0.488
754000,0.215,0.283,0.502
755000,0.193,0.315,0.492
756000,0.249,0.308,0.443
757000,0.233,0.324,0.443
758000,0.245,0.278,0.477
759000,0.202,0.267,0.531
760000,0.208,0.286,0.506
761000,0.201,0.286,0.513
762000,0.258,0.217,0.525
763000,0.196,0.313,0.491
764000,0.202,0.308,0.490
765000,0.269,0.262,0.469
766000,0.243,0.257,0.500
767000,0.235,0.304,0.461
768000,0.184,0.332,0.484
769000,0.221,0.322,0.457
770000,0.230,0.297,0.473
771000,0.225,0.295,0.480
772000,0.212,0.305,0.483
773000,0.226,0.287,0.487
774000,0.215,0.306,0.479
775000,0.242,0.267,0.491
776000,0.225,0.283,0.492
777000,0.232,0.296,0.472
778000,0.272,0.260,0.468
779000,0.299,0.218,0.483
780000,0.267,0.229,0.504
781000,0.247,0.247,0.506
782000,0.255,0.243,0.502
783000,0.292,0.262,0.446
784000,0.243,0.266,0.491
785000,0.261,0.248,0.491
786000,0.222,0.298,0.480
787000,0.269,0.243,0.488
788000,0.284,0.263,0.453
789000,0.301,0.232,0.467
790000,0.274,0.230,0.496
791000,0.248,0.265,0.487
792000,0.289,0.213,0.498
793000,0.290,0.237,0.473
794000,0.252,0.246,0.502
795000,0.280,0.252,0.468
796000,0.279,0.267,0.454
797000,0.291,0.195,0.514
798000,0.256,0.224,0.520
799000,0.244,0.242,0.514
800000,0.268,0.230,0.502
801000,0.287,0.220,0.493
802000,0.299,0.224,0.477
803000,0.279,0.234,0.487
804000,0.284,0.192,0.524
805000,0.224,0.249,0.527
806000,0.234,0.276,0.490
807000,0.265,0.272,0.463
808000,0.260,0.295,0.445
809000,0.214,0.270,0.516
810000,0.258,0.236,0.506
811000,0.247,0.276,0.477
812000,0.214,0.268,0.518
813000,0.268,0.281,0.451
814000,0.222,0.271,0.507
815000,0.259,0.282,0.459
816000,0.229,0.257,0.514
817000,0.207,0.268,0.525
818000,0.228,0.245,0.527
819000,0.243,0.260,0.497
820000,0.290,0.217,0.493
821000,0.279,0.224,0.497
822000,0.260,0.255,0.485
823000,0.272,0.249,0.479
824000,0.221,0.279,0.500
825000,0.214,0.307,0.479
826000,0.159,0.387,0.454
827000,0.164,0.340,0.496
828000,0.205,0.335,0.460
829000,0.234,0.241,0.525
830000,0.259,0.220,0.521
831000,0.232,0.250,0.518
832000,0.207,0.301,0.492
833000,0.239,0.269,0.492
834000,0.238,0.256,0.506
835000,0.288,0.217,0.495
836000,0.255,0.259,0.486
837000,0.205,0.290,0.505
838000,0.255,0.262,0.483
839000,0.252,0.235,0.513
840000,0.228,0.280,0.492
841000,0.242,0.290,0.468
842000,0.273,0.267,0.460
843000,0.246,0.253,0.501
844000,0.271,0.232,0.497
845000,0.231,0.286,0.483
846000,0.281,0.229,0.490
847000,0.287,0.253,0.460
848000,0.272,0.222,0.506
849000,0.262,0.199,0.539
850000,0.308,0.203,0.489
851000,0.316,0.230,0.454
852000,0.269,0.227,0.504
853000,0.249,0.255,0.496
854000,0.262,0.238,0.500
855000,0.263,0.238,0.499
856000,0.221,0.292,0.487
857000,0.212,0.288,0.500
858000,0.232,0.264,0.504
859000,0.249,0.272,0.479
860000,0.235,0.288,0.477
861000,0.254,0.258,0.488
862000,0.203,0.264,0.533
863000,0.231,0.306,0.463
864000,0.220,0.307,0.473
865000,0.192,0.279,0.529
866000,0.234,0.291,0.475
867000,0.207,0.291,0.502
868000,0.246,0.294,0.460
869000,0.235,0.218,0.547
870000,0.278,0.282,0.440
871000,0.253,0.233,0.514
872000,0.255,0.264,0.481
873000,0.262,0.218,0.520
874000,0.362,0.198,0.440
875000,0.325,0.187,0.488
876000,0.305,0.200,0.495
877000,0.302,0.239,0.459
878000,0.252,0.235,0.513
879000,0.294,0.228,0.478
880000,0.300,0.192,0.508
881000,0.258,0.227,0.515
882000,0.253,0.276,0.471
883000,0.228,0.242,0.530
884000,0.266,0.193,0.541
885000,0.308,0.232,0.460
886000,0.213,0.320,0.467
887000,0.162,0.375,0.463
888000,0.162,0.380,0.458
889000,0.194,0.354,0.452
890000,0.194,0.349,0.457
891000,0.257,0.244,0.499
892000,0.281,0.248,0.471
893000,0.290,0.282,0.428
894000,0.243,0.258,0.499
895000,0.217,0.278,0.505
896000,0.293,0.195,0.512
897000,0.320,0.233,0.447
898000,0.277,0.258,0.465
899000,0.334,0.202,0.464
900000,0.294,0.213,0.493
901000,0.307,0.212,0.481
902000,0.301,0.208,0.491
903000,0.328,0.210,0.462
904000,0.272,0.229,0.499
905000,0.294,0.247,0.459
906000,0.263,0.250,0.487
907000,0.274,0.220,0.506
908000,0.287,0.231,0.482
909000,0.233,0.275,0.492
910000,0.253,0.228,0.519
911000,0.280,0.259,0.461
912000,0.220,0.297,0.483
913000,0.252,0.266,0.482
914000,0.217,0.233,0.550
915000,0.239,0.221,0.540
916000,0.250,0.247,0.503
917000,0.303,0.239,0.458
918000,0.292,0.264,0.444
919000,0.264,0.222,0.514
920000,0.232,0.239,0.529
921000,0.249,0.287,0.464
922000,0.267,0.235,0.498
923000,0.228,0.254,0.518
924000,0.272,0.232,0.496
925000,0.297,0.241,0.462
926000,0.247,0.221,0.532
927000,0.257,0.224,0.519
928000,0.248,0.245,0.507
929000,0.198,0.323,0.479
930000,0.277,0.260,0.463
931000,0.195,0.303,0.502
