time,n_A+p,n_B,n_AB
307000,0.024,0.036,0.940
308000,0.013,0.040,0.947
309000,0.025,0.028,0.947
310000,0.028,0.035,0.937
311000,0.025,0.016,0.959
312000,0.031,0.020,0.949
313000,0.012,0.029,0.959
314000,0.029,0.014,0.957
315000,0.018,0.022,0.960
316000,0.025,0.033,0.942
317000,0.021,0.029,0.950
318000,0.026,0.028,0.946
319000,0.028,0.027,0.945
320000,0.022,0.039,0.939
321000,0.038,0.029,0.933
322000,0.032,0.021,0.947
323000,0.034,0.018,0.948
324000,0.028,0.026,0.946
325000,0.031,0.023,0.946
326000,0.020,0.039,0.941
327000,0.037,0.019,0.944
328000,0.030,0.025,0.945
329000,0.027,0.022,0.951
330000,0.033,0.030,0.937
331000,0.023,0.023,0.954
332000,0.014,0.042,0.944
333000,0.024,0.021,0.955
334000,0.028,0.029,0.943
335000,0.024,0.022,0.954
336000,0.026,0.026,0.948
337000,0.023,0.023,0.954
338000,0.031,0.023,0.946
339000,0.017,0.021,0.962
340000,0.023,0.031,0.946
341000,0.033,0.024,0.943
342000,0.030,0.021,0.949
343000,0.032,0.023,0.945
344000,0.021,0.022,0.957
345000,0.029,0.028,0.943
346000,0.031,0.032,0.937
347000,0.026,0.030,0.944
348000,0.021,0.022,0.957
349000,0.024,0.026,0.950
350000,0.029,0.025,0.946
351000,0.028,0.032,0.940
352000,0.025,0.021,0.954
353000,0.035,0.027,0.938
354000,0.018,0.021,0.961
355000,0.017,0.034,0.949
356000,0.009,0.032,0.959
357000,0.031,0.026,0.943
358000,0.031,0.016,0.953
359000,0.031,0.019,0.950
360000,0.029,0.020,0.951
361000,0.030,0.034,0.936
362000,0.024,0.040,0.936
363000,0.019,0.035,0.946
364000,0.020,0.028,0.952
365000,0.019,0.025,0.956
366000,0.038,0.011,0.951
367000,0.021,0.020,0.959
368000,0.021,0.022,0.957
369000,0.025,0.031,0.944
370000,0.023,0.035,0.942
371000,0.043,0.015,0.942
372000,0.022,0.016,0.962
373000,0.033,0.018,0.949
374000,0.027,0.039,0.934
375000,0.020,0.025,0.955
376000,0.036,0.037,0.927
377000,0.027,0.018,0.955
378000,0.023,0.020,0.957
379000,0.027,0.033,0.940
380000,0.024,0.030,0.946
381000,0.031,0.017,0.952
382000,0.030,0.032,0.938
383000,0.031,0.019,0.950
384000,0.030,0.012,0.958
385000,0.038,0.016,0.946
386000,0.051,0.018,0.931
387000,0.044,0.023,0.933
388000,0.045,0.033,0.922
389000,0.027,0.038,0.935
390000,0.015,0.042,0.943
391000,0.023,0.029,0.948
392000,0.022,0.034,0.944
393000,0.028,0.022,0.950
394000,0.033,0.033,0.934
395000,0.023,0.031,0.946
396000,0.026,0.013,0.961
397000,0.025,0.027,0.948
398000,0.029,0.057,0.914
399000,0.036,0.030,0.934
400000,0.025,0.037,0.938
401000,0.044,0.041,0.915
402000,0.032,0.029,0.939
403000,0.026,0.033,0.941
404000,0.028,0.036,0.936
405000,0.032,0.035,0.933
406000,0.029,0.043,0.928
407000,0.027,0.013,0.960
408000,0.014,0.040,0.946
409000,0.013,0.044,0.943
410000,0.026,0.027,0.947
411000,0.041,0.022,0.937
412000,0.029,0.029,0.942
413000,0.027,0.023,0.950
414000,0.024,0.018,0.958
415000,0.023,0.019,0.958
416000,0.028,0.024,0.948
417000,0.025,0.021,0.954
418000,0.028,0.028,0.944
419000,0.013,0.018,0.969
420000,0.015,0.020,0.965
421000,0.037,0.017,0.946
422000,0.031,0.023,0.946
423000,0.035,0.022,0.943
424000,0.025,0.019,0.956
425000,0.021,0.017,0.962
426000,0.031,0.027,0.942
427000,0.018,0.043,0.939
428000,0.033,0.016,0.951
429000,0.025,0.015,0.960
430000,0.023,0.018,0.959
431000,0.013,0.020,0.967
432000,0.014,0.028,0.958
433000,0.022,0.026,0.952
434000,0.026,0.018,0.956
435000,0.024,0.031,0.945
436000,0.040,0.012,0.948
437000,0.033,0.021,0.946
438000,0.024,0.020,0.956
439000,0.017,0.023,0.960
440000,0.023,0.015,0.962
441000,0.008,0.028,0.964
442000,0.030,0.032,0.938
443000,0.039,0.012,0.949
444000,0.021,0.031,0.948
445000,0.023,0.017,0.960
446000,0.017,0.019,0.964
447000,0.026,0.040,0.934
448000,0.019,0.037,0.944
449000,0.041,0.025,0.934
450000,0.024,0.027,0.949
451000,0.043,0.017,0.940
452000,0.029,0.018,0.953
453000,0.022,0.014,0.964
454000,0.021,0.021,0.958
455000,0.023,0.027,0.950
456000,0.030,0.017,0.953
457000,0.025,0.028,0.947
458000,0.033,0.020,0.947
459000,0.033,0.028,0.939
460000,0.026,0.028,0.946
461000,0.025,0.020,0.955
462000,0.042,0.012,0.946
463000,0.040,0.029,0.931
464000,0.029,0.015,0.956
465000,0.022,0.021,0.957
466000,0.023,0.035,0.942
467000,0.018,0.023,0.959
468000,0.041,0.020,0.939
469000,0.035,0.022,0.943
470000,0.025,0.032,0.943
471000,0.018,0.022,0.960
472000,0.031,0.023,0.946
473000,0.031,0.038,0.931
474000,0.021,0.031,0.948
475000,0.033,0.024,0.943
476000,0.034,0.020,0.946
477000,0.019,0.010,0.971
478000,0.022,0.015,0.963
479000,0.054,0.020,0.926
480000,0.021,0.021,0.958
481000,0.028,0.035,0.937
482000,0.033,0.028,0.939
483000,0.024,0.026,0.950
484000,0.026,0.034,0.940
485000,0.031,0.027,0.942
486000,0.027,0.038,0.935
487000,0.023,0.028,0.949
488000,0.026,0.013,0.961
489000,0.031,0.030,0.939
490000,0.021,0.038,0.941
491000,0.020,0.027,0.953
492000,0.018,0.023,0.959
493000,0.024,0.016,0.960
494000,0.024,0.034,0.942
495000,0.020,0.028,0.952
496000,0.018,0.024,0.958
497000,0.043,0.034,0.923
498000,0.021,0.030,0.949
499000,0.026,0.040,0.934
500000,0.015,0.041,0.944
501000,0.018,0.044,0.938
502000,0.030,0.023,0.947
503000,0.034,0.046,0.920
504000,0.026,0.035,0.939
505000,0.031,0.031,0.938
506000,0.032,0.019,0.949
507000,0.021,0.017,0.962
508000,0.021,0.022,0.957
509000,0.037,0.047,0.916
510000,0.036,0.024,0.940
511000,0.040,0.023,0.937
512000,0.030,0.015,0.955
513000,0.039,0.025,0.936
514000,0.028,0.021,0.951
515000,0.022,0.016,0.962
516000,0.016,0.029,0.955
517000,0.014,0.027,0.959
518000,0.027,0.029,0.944
519000,0.034,0.025,0.941
520000,0.018,0.021,0.961
521000,0.036,0.027,0.937
522000,0.041,0.030,0.929
523000,0.027,0.021,0.952
524000,0.026,0.036,0.938
525000,0.022,0.017,0.961
526000,0.027,0.028,0.945
527000,0.017,0.035,0.948
528000,0.014,0.032,0.954
529000,0.027,0.035,0.938
530000,0.014,0.047,0.939
531000,0.030,0.032,0.938
532000,0.025,0.023,0.952
533000,0.023,0.035,0.942
534000,0.026,0.055,0.919
535000,0.023,0.045,0.932
536000,0.043,0.018,0.939
537000,0.037,0.018,0.945
538000,0.021,0.019,0.960
539000,0.014,0.034,0.952
540000,0.018,0.023,0.959
541000,0.022,0.024,0.954
542000,0.022,0.026,0.952
543000,0.019,0.030,0.951
544000,0.027,0.034,0.939
545000,0.015,0.027,0.958
546000,0.025,0.026,0.949
547000,0.034,0.029,0.937
548000,0.036,0.010,0.954
549000,0.030,0.030,0.940
550000,0.029,0.024,0.947
551000,0.032,0.024,0.944
552000,0.032,0.012,0.956
553000,0.038,0.023,0.939
554000,0.015,0.037,0.948
555000,0.023,0.025,0.952
556000,0.034,0.015,0.951
557000,0.040,0.042,0.918
558000,0.031,0.029,0.940
559000,0.028,0.019,0.953
560000,0.021,0.032,0.947
561000,0.028,0.021,0.951
562000,0.033,0.024,0.943
563000,0.038,0.024,0.938
564000,0.026,0.029,0.945
565000,0.024,0.021,0.955
566000,0.025,0.037,0.938
567000,0.013,0.026,0.961
568000,0.034,0.029,0.937
569000,0.025,0.022,0.953
570000,0.021,0.028,0.951
571000,0.019,0.039,0.942
572000,0.017,0.032,0.951
573000,0.023,0.017,0.960
574000,0.043,0.025,0.932
575000,0.026,0.024,0.950
576000,0.020,0.040,0.940
577000,0.024,0.034,0.942
578000,0.009,0.021,0.970
579000,0.013,0.034,0.953
580000,0.029,0.029,0.942
581000,0.035,0.020,0.945
582000,0.044,0.024,0.932
583000,0.023,0.033,0.944
584000,0.026,0.023,0.951
585000,0.031,0.021,0.948
586000,0.015,0.035,0.950
587000,0.032,0.028,0.940
588000,0.013,0.020,0.967
589000,0.012,0.029,0.959
590000,0.012,0.028,0.960
591000,0.019,0.019,0.962
592000,0.023,0.016,0.961
593000,0.031,0.033,0.936
594000,0.014,0.032,0.954
595000,0.019,0.038,0.943
596000,0.044,0.041,0.915
597000,0.036,0.042,0.922
598000,0.011,0.030,0.959
599000,0.019,0.037,0.944
600000,0.038,0.018,0.944
601000,0.021,0.020,0.959
602000,0.013,0.029,0.958
603000,0.031,0.019,0.950
604000,0.029,0.011,0.960
605000,0.015,0.015,0.970
606000,0.017,0.017,0.966
607000,0.019,0.026,0.955
608000,0.018,0.041,0.941
609000,0.017,0.020,0.963
610000,0.013,0.022,0.965
611000,0.025,0.011,0.964
612000,0.034,0.017,0.949
613000,0.022,0.017,0.961
614000,0.034,0.032,0.934
615000,0.035,0.035,0.930
616000,0.026,0.026,0.948
617000,0.025,0.022,0.953
618000,0.031,0.027,0.942
619000,0.019,0.023,0.958
620000,0.036,0.032,0.932
621000,0.032,0.011,0.957
622000,0.032,0.025,0.943
623000,0.021,0.031,0.948
624000,0.028,0.026,0.946
625000,0.030,0.013,0.957
626000,0.028,0.019,0.953
627000,0.016,0.045,0.939
628000,0.035,0.047,0.918
629000,0.029,0.027,0.944
630000,0.016,0.029,0.955
631000,0.032,0.027,0.941
632000,0.032,0.025,0.943
633000,0.029,0.026,0.945
634000,0.021,0.026,0.953
635000,0.023,0.035,0.942
636000,0.030,0.022,0.948
637000,0.024,0.014,0.962
638000,0.026,0.029,0.945
639000,0.026,0.036,0.938
640000,0.025,0.050,0.925
641000,0.028,0.032,0.940
642000,0.028,0.021,0.951
643000,0.018,0.047,0.935
644000,0.020,0.027,0.953
645000,0.041,0.019,0.940
646000,0.045,0.013,0.942
647000,0.022,0.026,0.952
648000,0.022,0.029,0.949
649000,0.027,0.020,0.953
650000,0.017,0.022,0.961
651000,0.019,0.019,0.962
652000,0.030,0.028,0.942
653000,0.025,0.048,0.927
654000,0.026,0.022,0.952
655000,0.045,0.018,0.937
656000,0.032,0.021,0.947
657000,0.021,0.038,0.941
658000,0.033,0.033,0.934
659000,0.021,0.020,0.959
660000,0.019,0.012,0.969
661000,0.022,0.023,0.955
662000,0.012,0.023,0.965
663000,0.029,0.030,0.941
664000,0.021,0.026,0.953
665000,0.021,0.036,0.943
666000,0.018,0.023,0.959
667000,0.028,0.041,0.931
668000,0.024,0.038,0.938
669000,0.024,0.029,0.947
670000,0.027,0.037,0.936
671000,0.033,0.022,0.945
672000,0.039,0.020,0.941
673000,0.040,0.007,0.953
674000,0.040,0.025,0.935
675000,0.027,0.033,0.940
676000,0.025,0.040,0.935
677000,0.035,0.030,0.935
678000,0.013,0.022,0.965
679000,0.018,0.034,0.948
680000,0.020,0.012,0.968
681000,0.037,0.018,0.945
682000,0.032,0.023,0.945
683000,0.038,0.036,0.926
684000,0.028,0.012,0.960
685000,0.034,0.033,0.933
686000,0.030,0.029,0.941
687000,0.023,0.020,0.957
688000,0.045,0.055,0.900
689000,0.026,0.031,0.943
690000,0.037,0.019,0.944
691000,0.019,0.039,0.942
692000,0.025,0.038,0.937
693000,0.018,0.035,0.947
694000,0.012,0.021,0.967
695000,0.029,0.026,0.945
696000,0.033,0.032,0.935
697000,0.044,0.021,0.935
698000,0.040,0.027,0.933
699000,0.046,0.024,0.930
700000,0.021,0.019,0.960
701000,0.015,0.030,0.955
702000,0.023,0.035,0.942
703000,0.010,0.033,0.957
704000,0.029,0.032,0.939
705000,0.035,0.020,0.945
706000,0.033,0.023,0.944
707000,0.013,0.061,0.926
708000,0.030,0.044,0.926
709000,0.036,0.038,0.926
710000,0.033,0.028,0.939
711000,0.010,0.026,0.964
712000,0.020,0.026,0.954
713000,0.023,0.020,0.957
714000,0.030,0.020,0.950
715000,0.023,0.016,0.961
716000,0.024,0.027,0.949
717000,0.031,0.023,0.946
718000,0.033,0.011,0.956
719000,0.034,0.014,0.952
720000,0.028,0.027,0.945
721000,0.014,0.024,0.962
722000,0.026,0.042,0.932
723000,0.033,0.056,0.911
724000,0.031,0.030,0.939
725000,0.032,0.014,0.954
726000,0.034,0.018,0.948
727000,0.017,0.015,0.968
728000,0.031,0.021,0.948
729000,0.028,0.025,0.947
730000,0.024,0.031,0.945
731000,0.032,0.018,0.950
732000,0.036,0.017,0.947
733000,0.022,0.034,0.944
734000,0.017,0.025,0.958
735000,0.021,0.025,0.954
736000,0.031,0.022,0.947
737000,0.033,0.025,0.942
738000,0.027,0.025,0.948
739000,0.021,0.013,0.966
740000,0.021,0.023,0.956
741000,0.023,0.027,0.950
742000,0.024,0.045,0.931
743000,0.022,0.013,0.965
744000,0.024,0.014,0.962
745000,0.015,0.022,0.963
746000,0.016,0.038,0.946
747000,0.032,0.038,0.930
748000,0.032,0.022,0.946
749000,0.015,0.020,0.965
750000,0.018,0.028,0.954
751000,0.015,0.022,0.963
752000,0.031,0.026,0.943
753000,0.028,0.028,0.944
754000,0.009,0.038,0.953
755000,0.033,0.035,0.932
756000,0.017,0.035,0.948
757000,0.016,0.013,0.971
758000,0.038,0.014,0.948
759000,0.036,0.025,0.939
760000,0.037,0.018,0.945
761000,0.026,0.020,0.954
762000,0.027,0.039,0.934
763000,0.028,0.028,0.944
764000,0.023,0.024,0.953
765000,0.041,0.017,0.942
766000,0.039,0.041,0.920
767000,0.039,0.029,0.932
768000,0.031,0.025,0.944
769000,0.021,0.027,0.952
770000,0.020,0.030,0.950
771000,0.027,0.021,0.952
772000,0.037,0.016,0.947
773000,0.026,0.024,0.950
774000,0.022,0.034,0.944
775000,0.016,0.026,0.958
776000,0.012,0.037,0.951
777000,0.021,0.025,0.954
778000,0.035,0.009,0.956
779000,0.050,0.012,0.938
780000,0.049,0.019,0.932
781000,0.023,0.029,0.948
782000,0.018,0.034,0.948
783000,0.032,0.027,0.941
784000,0.021,0.027,0.952
785000,0.011,0.017,0.972
786000,0.023,0.033,0.944
787000,0.028,0.035,0.937
788000,0.030,0.025,0.945
789000,0.019,0.023,0.958
790000,0.035,0.016,0.949
791000,0.016,0.033,0.951
792000,0.040,0.023,0.937
793000,0.033,0.027,0.940
794000,0.033,0.021,0.946
795000,0.039,0.025,0.936
796000,0.025,0.026,0.949
797000,0.044,0.019,0.937
798000,0.042,0.013,0.945
799000,0.045,0.032,0.923
800000,0.019,0.036,0.945
801000,0.031,0.037,0.932
802000,0.027,0.029,0.944
803000,0.027,0.030,0.943
804000,0.042,0.016,0.942
805000,0.025,0.022,0.953
806000,0.020,0.023,0.957
807000,0.027,0.023,0.950
808000,0.020,0.036,0.944
809000,0.035,0.017,0.948
810000,0.029,0.015,0.956
811000,0.040,0.018,0.942
812000,0.039,0.020,0.941
813000,0.038,0.025,0.937
814000,0.029,0.018,0.953
815000,0.027,0.020,0.953
816000,0.037,0.039,0.924
817000,0.030,0.029,0.941
818000,0.026,0.026,0.948
819000,0.015,0.030,0.955
820000,0.022,0.031,0.947
821000,0.025,0.023,0.952
822000,0.038,0.025,0.937
823000,0.018,0.027,0.955
824000,0.009,0.042,0.949
825000,0.021,0.036,0.943
826000,0.029,0.045,0.926
827000,0.030,0.015,0.955
828000,0.026,0.023,0.951
829000,0.027,0.014,0.959
830000,0.026,0.022,0.952
831000,0.010,0.025,0.965
832000,0.025,0.043,0.932
833000,0.030,0.025,0.945
834000,0.033,0.013,0.954
835000,0.017,0.038,0.945
836000,0.029,0.020,0.951
837000,0.025,0.021,0.954
838000,0.037,0.034,0.929
839000,0.028,0.016,0.956
840000,0.035,0.026,0.939
841000,0.037,0.026,0.937
842000,0.025,0.037,0.938
843000,0.018,0.035,0.947
844000,0.014,0.034,0.952
845000,0.025,0.022,0.953
846000,0.037,0.035,0.928
847000,0.028,0.037,0.935
848000,0.023,0.037,0.940
849000,0.037,0.031,0.932
850000,0.028,0.012,0.960
851000,0.028,0.023,0.949
852000,0.019,0.027,0.954
853000,0.026,0.040,0.934
854000,0.033,0.025,0.942
855000,0.013,0.024,0.963
856000,0.032,0.025,0.943
857000,0.027,0.021,0.952
858000,0.042,0.018,0.940
859000,0.030,0.023,0.947
860000,0.034,0.031,0.935
861000,0.033,0.016,0.951
862000,0.015,0.022,0.963
863000,0.017,0.027,0.956
864000,0.029,0.025,0.946
865000,0.015,0.036,0.949
866000,0.018,0.030,0.952
867000,0.022,0.039,0.939
868000,0.023,0.024,0.953
869000,0.027,0.027,0.946
870000,0.029,0.027,0.944
871000,0.013,0.020,0.967
872000,0.029,0.031,0.940
873000,0.030,0.027,0.943
874000,0.039,0.027,0.934
875000,0.026,0.024,0.950
876000,0.034,0.020,0.946
877000,0.032,0.008,0.960
878000,0.024,0.018,0.958
879000,0.024,0.021,0.955
880000,0.022,0.031,0.947
881000,0.024,0.035,0.941
882000,0.038,0.029,0.933
883000,0.042,0.025,0.933
884000,0.021,0.029,0.950
885000,0.028,0.028,0.944
886000,0.016,0.024,0.960
887000,0.020,0.023,0.957
888000,0.025,0.022,0.953
889000,0.029,0.015,0.956
890000,0.025,0.030,0.945
891000,0.028,0.028,0.944
892000,0.028,0.046,0.926
893000,0.025,0.025,0.950
894000,0.023,0.023,0.954
895000,0.017,0.025,0.958
896000,0.016,0.013,0.971
897000,0.017,0.014,0.969
898000,0.023,0.017,0.960
899000,0.021,0.037,0.942
900000,0.019,0.025,0.956
901000,0.034,0.027,0.939
902000,0.020,0.018,0.962
903000,0.016,0.043,0.941
904000,0.021,0.032,0.947
905000,0.034,0.037,0.929
906000,0.009,0.043,0.948
907000,0.029,0.022,0.949
908000,0.023,0.016,0.961
909000,0.036,0.022,0.942
910000,0.020,0.042,0.938
911000,0.014,0.030,0.956
912000,0.021,0.039,0.940
913000,0.019,0.032,0.949
914000,0.015,0.028,0.957
915000,0.031,0.020,0.949
916000,0.026,0.022,0.952
917000,0.028,0.029,0.943
918000,0.032,0.025,0.943
919000,0.037,0.021,0.942
920000,0.023,0.025,0.952
921000,0.023,0.024,0.953
922000,0.028,0.019,0.953
923000,0.025,0.032,0.943
924000,0.018,0.020,0.962
925000,0.015,0.032,0.953
926000,0.013,0.029,0.958
927000,0.012,0.029,0.959
928000,0.046,0.019,0.935
929000,0.035,0.020,0.945
930000,0.035,0.020,0.945
931000,0.023,0.024,0.953
