time,n_A+p,n_B,n_AB
346000,0.111,0.123,0.766
347000,0.110,0.158,0.732
348000,0.117,0.116,0.767
349000,0.101,0.136,0.763
350000,0.102,0.118,0.780
351000,0.109,0.133,0.758
352000,0.109,0.111,0.780
353000,0.102,0.137,0.761
354000,0.101,0.139,0.760
355000,0.133,0.115,0.752
356000,0.122,0.092,0.786
357000,0.113,0.103,0.784
358000,0.116,0.095,0.789
359000,0.134,0.101,0.765
360000,0.113,0.114,0.773
361000,0.125,0.123,0.752
362000,0.135,0.105,0.760
363000,0.091,0.109,0.800
364000,0.118,0.087,0.795
365000,0.172,0.090,0.738
366000,0.121,0.152,0.727
367000,0.102,0.156,0.742
368000,0.110,0.134,0.756
369000,0.096,0.124,0.780
370000,0.102,0.125,0.773
371000,0.104,0.128,0.768
372000,0.104,0.125,0.771
373000,0.094,0.146,0.760
374000,0.120,0.109,0.771
375000,0.156,0.093,0.751
376000,0.128,0.091,0.781
377000,0.128,0.108,0.764
378000,0.117,0.138,0.745
379000,0.114,0.149,0.737
380000,0.096,0.131,0.773
381000,0.093,0.144,0.763
382000,0.126,0.124,0.750
383000,0.127,0.136,0.737
384000,0.115,0.130,0.755
385000,0.131,0.135,0.734
386000,0.115,0.091,0.794
387000,0.141,0.117,0.742
388000,0.138,0.077,0.785
389000,0.133,0.068,0.799
390000,0.120,0.093,0.787
391000,0.086,0.139,0.775
392000,0.088,0.134,0.778
393000,0.123,0.118,0.759
394000,0.158,0.125,0.717
395000,0.140,0.101,0.759
396000,0.137,0.108,0.755
397000,0.119,0.116,0.765
398000,0.099,0.133,0.768
399000,0.130,0.131,0.739
400000,0.108,0.109,0.783
401000,0.077,0.144,0.779
402000,0.105,0.109,0.786
403000,0.135,0.103,0.762
404000,0.121,0.126,0.753
405000,0.113,0.121,0.766
406000,0.118,0.119,0.763
407000,0.150,0.092,0.758
408000,0.166,0.131,0.703
409000,0.135,0.116,0.749
410000,0.136,0.122,0.742
411000,0.109,0.138,0.753
412000,0.150,0.114,0.736
413000,0.143,0.103,0.754
414000,0.125,0.126,0.749
415000,0.090,0.137,0.773
416000,0.122,0.126,0.752
417000,0.109,0.127,0.764
418000,0.139,0.109,0.752
419000,0.140,0.096,0.764
420000,0.110,0.150,0.740
421000,0.107,0.114,0.779
422000,0.105,0.094,0.801
423000,0.134,0.089,0.777
424000,0.124,0.101,0.775
425000,0.101,0.124,0.775
426000,0.087,0.120,0.793
427000,0.121,0.119,0.760
428000,0.096,0.125,0.779
429000,0.117,0.120,0.763
430000,0.106,0.119,0.775
431000,0.102,0.090,0.808
432000,0.114,0.121,0.765
433000,0.127,0.102,0.771
434000,0.103,0.119,0.778
435000,0.121,0.121,0.758
436000,0.124,0.122,0.754
437000,0.144,0.099,0.757
438000,0.142,0.130,0.728
439000,0.105,0.110,0.785
440000,0.100,0.098,0.802
441000,0.123,0.093,0.784
442000,0.146,0.085,0.769
443000,0.141,0.105,0.754
444000,0.122,0.111,0.767
445000,0.103,0.122,0.775
446000,0.099,0.126,0.775
447000,0.122,0.124,0.754
448000,0.129,0.118,0.753
449000,0.127,0.129,0.744
450000,0.136,0.104,0.760
451000,0.110,0.115,0.775
452000,0.108,0.114,0.778
453000,0.083,0.197,0.720
454000,0.137,0.099,0.764
455000,0.135,0.117,0.748
456000,0.107,0.156,0.737
457000,0.100,0.162,0.738
458000,0.086,0.129,0.785
459000,0.145,0.104,0.751
460000,0.142,0.111,0.747
461000,0.119,0.110,0.771
462000,0.089,0.104,0.807
463000,0.102,0.124,0.774
464000,0.099,0.122,0.779
465000,0.109,0.116,0.775
466000,0.139,0.105,0.756
467000,0.134,0.107,0.759
468000,0.143,0.110,0.747
469000,0.122,0.129,0.749
470000,0.144,0.128,0.728
471000,0.129,0.119,0.752
472000,0.126,0.091,0.783
473000,0.143,0.077,0.780
474000,0.139,0.094,0.767
475000,0.111,0.113,0.776
476000,0.126,0.089,0.785
477000,0.121,0.145,0.734
478000,0.126,0.082,0.792
479000,0.134,0.102,0.764
480000,0.138,0.124,0.738
481000,0.112,0.128,0.760
482000,0.134,0.133,0.733
483000,0.127,0.104,0.769
484000,0.109,0.111,0.780
485000,0.123,0.113,0.764
486000,0.111,0.101,0.788
487000,0.123,0.099,0.778
488000,0.141,0.107,0.752
489000,0.100,0.109,0.791
490000,0.105,0.096,0.799
491000,0.091,0.133,0.776
492000,0.107,0.106,0.787
493000,0.139,0.100,0.761
494000,0.148,0.116,0.736
495000,0.149,0.123,0.728
496000,0.106,0.136,0.758
497000,0.124,0.110,0.766
498000,0.092,0.132,0.776
499000,0.104,0.093,0.803
500000,0.137,0.083,0.780
501000,0.137,0.121,0.742
502000,0.146,0.125,0.729
503000,0.115,0.104,0.781
504000,0.112,0.104,0.784
505000,0.140,0.121,0.739
506000,0.098,0.170,0.732
507000,0.088,0.148,0.764
508000,0.117,0.104,0.779
509000,0.132,0.125,0.743
510000,0.129,0.122,0.749
511000,0.126,0.111,0.763
512000,0.143,0.116,0.741
513000,0.132,0.087,0.781
514000,0.153,0.107,0.740
515000,0.145,0.102,0.753
516000,0.122,0.114,0.764
517000,0.148,0.081,0.771
518000,0.119,0.096,0.785
519000,0.138,0.083,0.779
520000,0.111,0.113,0.776
521000,0.091,0.097,0.812
522000,0.136,0.083,0.781
523000,0.166,0.098,0.736
524000,0.135,0.107,0.758
525000,0.113,0.114,0.773
526000,0.121,0.107,0.772
527000,0.126,0.129,0.745
528000,0.118,0.140,0.742
529000,0.121,0.119,0.760
530000,0.106,0.112,0.782
531000,0.112,0.093,0.795
532000,0.095,0.099,0.806
533000,0.087,0.139,0.774
534000,0.104,0.133,0.763
535000,0.097,0.110,0.793
536000,0.131,0.115,0.754
537000,0.127,0.096,0.777
538000,0.115,0.117,0.768
539000,0.115,0.113,0.772
540000,0.110,0.136,0.754
541000,0.123,0.138,0.739
542000,0.106,0.103,0.791
543000,0.141,0.123,0.736
544000,0.114,0.119,0.767
545000,0.103,0.129,0.768
546000,0.126,0.110,0.764
547000,0.118,0.088,0.794
548000,0.127,0.119,0.754
549000,0.126,0.123,0.751
550000,0.122,0.117,0.761
551000,0.157,0.097,0.746
552000,0.118,0.113,0.769
553000,0.094,0.141,0.765
554000,0.127,0.110,0.763
555000,0.106,0.112,0.782
556000,0.102,0.123,0.775
557000,0.135,0.103,0.762
558000,0.131,0.120,0.749
559000,0.118,0.114,0.768
560000,0.153,0.111,0.736
561000,0.127,0.105,0.768
562000,0.106,0.110,0.784
563000,0.127,0.105,0.768
564000,0.119,0.133,0.748
565000,0.130,0.145,0.725
566000,0.142,0.142,0.716
567000,0.116,0.131,0.753
568000,0.114,0.118,0.768
569000,0.099,0.139,0.762
570000,0.117,0.115,0.768
571000,0.141,0.100,0.759
572000,0.128,0.076,0.796
573000,0.100,0.114,0.786
574000,0.130,0.125,0.745
575000,0.118,0.115,0.767
576000,0.112,0.108,0.780
577000,0.129,0.106,0.765
578000,0.123,0.113,0.764
579000,0.122,0.121,0.757
580000,0.092,0.107,0.801
581000,0.110,0.128,0.762
582000,0.090,0.146,0.764
583000,0.090,0.103,0.807
584000,0.139,0.112,0.749
585000,0.133,0.137,0.730
586000,0.126,0.138,0.736
587000,0.111,0.120,0.769
588000,0.113,0.098,0.789
589000,0.106,0.106,0.788
590000,0.110,0.109,0.781
591000,0.122,0.124,0.754
592000,0.115,0.124,0.761
593000,0.103,0.118,0.779
594000,0.097,0.131,0.772
595000,0.091,0.129,0.780
596000,0.102,0.117,0.781
597000,0.140,0.130,0.730
598000,0.108,0.131,0.761
599000,0.117,0.111,0.772
600000,0.147,0.103,0.750
601000,0.131,0.093,0.776
602000,0.092,0.121,0.787
603000,0.137,0.133,0.730
604000,0.159,0.091,0.750
605000,0.150,0.105,0.745
606000,0.125,0.117,0.758
607000,0.114,0.147,0.739
608000,0.102,0.126,0.772
609000,0.087,0.136,0.777
610000,0.116,0.125,0.759
611000,0.135,0.121,0.744
612000,0.109,0.112,0.779
613000,0.127,0.088,0.785
614000,0.104,0.110,0.786
615000,0.106,0.142,0.752
616000,0.111,0.106,0.783
617000,0.134,0.100,0.766
618000,0.141,0.128,0.731
619000,0.137,0.109,0.754
620000,0.153,0.100,0.747
621000,0.140,0.101,0.759
622000,0.123,0.106,0.771
623000,0.105,0.118,0.777
624000,0.093,0.129,0.778
625000,0.118,0.119,0.763
626000,0.089,0.103,0.808
627000,0.113,0.108,0.779
628000,0.136,0.118,0.746
629000,0.086,0.100,0.814
630000,0.113,0.107,0.780
631000,0.118,0.100,0.782
632000,0.137,0.103,0.760
633000,0.129,0.101,0.770
634000,0.160,0.077,0.763
635000,0.127,0.106,0.767
636000,0.113,0.125,0.762
637000,0.143,0.113,0.744
638000,0.115,0.113,0.772
639000,0.110,0.130,0.760
640000,0.104,0.106,0.790
641000,0.128,0.131,0.741
642000,0.111,0.130,0.759
643000,0.105,0.118,0.777
644000,0.123,0.144,0.733
645000,0.121,0.130,0.749
646000,0.128,0.100,0.772
647000,0.107,0.092,0.801
648000,0.132,0.101,0.767
649000,0.113,0.101,0.786
650000,0.095,0.141,0.764
651000,0.119,0.104,0.777
652000,0.100,0.140,0.760
653000,0.106,0.136,0.758
654000,0.105,0.100,0.795
655000,0.114,0.099,0.787
656000,0.128,0.095,0.777
657000,0.132,0.123,0.745
658000,0.100,0.142,0.758
659000,0.116,0.128,0.756
660000,0.114,0.112,0.774
661000,0.117,0.107,0.776
662000,0.144,0.088,0.768
663000,0.111,0.101,0.788
664000,0.099,0.117,0.784
665000,0.102,0.123,0.775
666000,0.148,0.118,0.734
667000,0.175,0.129,0.696
668000,0.155,0.093,0.752
669000,0.129,0.104,0.767
670000,0.128,0.107,0.765
671000,0.137,0.127,0.736
672000,0.128,0.135,0.737
673000,0.101,0.112,0.787
674000,0.100,0.114,0.786
675000,0.100,0.133,0.767
676000,0.138,0.138,0.724
677000,0.124,0.120,0.756
678000,0.119,0.100,0.781
679000,0.115,0.100,0.785
680000,0.123,0.126,0.751
681000,0.101,0.130,0.769
682000,0.127,0.093,0.780
683000,0.109,0.098,0.793
684000,0.126,0.092,0.782
685000,0.126,0.113,0.761
686000,0.108,0.125,0.767
687000,0.107,0.115,0.778
688000,0.118,0.135,0.747
689000,0.099,0.123,0.778
690000,0.096,0.126,0.778
691000,0.127,0.110,0.763
692000,0.102,0.119,0.779
693000,0.109,0.109,0.782
694000,0.128,0.137,0.735
695000,0.103,0.125,0.772
696000,0.109,0.127,0.764
697000,0.137,0.124,0.739
698000,0.108,0.112,0.780
699000,0.119,0.121,0.760
700000,0.095,0.104,0.801
701000,0.152,0.074,0.774
702000,0.135,0.100,0.765
703000,0.143,0.092,0.765
704000,0.118,0.110,0.772
705000,0.113,0.136,0.751
706000,0.130,0.111,0.759
707000,0.117,0.120,0.763
708000,0.129,0.099,0.772
709000,0.109,0.121,0.770
710000,0.109,0.103,0.788
711000,0.113,0.117,0.770
712000,0.108,0.156,0.736
713000,0.099,0.144,0.757
714000,0.080,0.162,0.758
715000,0.158,0.103,0.739
716000,0.118,0.096,0.786
717000,0.123,0.134,0.743
718000,0.104,0.129,0.767
719000,0.110,0.115,0.775
720000,0.122,0.108,0.770
721000,0.151,0.120,0.729
722000,0.113,0.121,0.766
723000,0.105,0.138,0.757
724000,0.100,0.158,0.742
725000,0.113,0.113,0.774
726000,0.151,0.092,0.757
727000,0.114,0.119,0.767
728000,0.104,0.134,0.762
729000,0.096,0.133,0.771
730000,0.113,0.106,0.781
731000,0.144,0.112,0.744
732000,0.134,0.118,0.748
733000,0.124,0.107,0.769
734000,0.120,0.117,0.763
735000,0.108,0.099,0.793
736000,0.134,0.154,0.712
737000,0.098,0.132,0.770
738000,0.164,0.100,0.736
739000,0.130,0.097,0.773
740000,0.130,0.116,0.754
741000,0.151,0.095,0.754
742000,0.124,0.130,0.746
743000,0.134,0.118,0.748
744000,0.163,0.113,0.724
745000,0.158,0.119,0.723
746000,0.101,0.132,0.767
747000,0.119,0.117,0.764
748000,0.127,0.117,0.756
749000,0.109,0.128,0.763
750000,0.151,0.102,0.747
751000,0.126,0.136,0.738
752000,0.123,0.103,0.774
753000,0.146,0.107,0.747
754000,0.099,0.141,0.760
755000,0.106,0.126,0.768
756000,0.107,0.138,0.755
757000,0.111,0.140,0.749
758000,0.118,0.127,0.755
759000,0.101,0.123,0.776
760000,0.109,0.144,0.747
761000,0.117,0.097,0.786
762000,0.135,0.140,0.725
763000,0.087,0.125,0.788
764000,0.117,0.117,0.766
765000,0.112,0.131,0.757
766000,0.117,0.126,0.757
767000,0.114,0.124,0.762
768000,0.142,0.139,0.719
769000,0.132,0.121,0.747
770000,0.123,0.136,0.741
771000,0.113,0.158,0.729
772000,0.100,0.121,0.779
773000,0.111,0.108,0.781
774000,0.128,0.110,0.762
775000,0.110,0.139,0.751
776000,0.108,0.128,0.764
777000,0.123,0.134,0.743
778000,0.092,0.183,0.725
779000,0.094,0.110,0.796
780000,0.166,0.108,0.726
781000,0.149,0.135,0.716
782000,0.152,0.097,0.751
783000,0.137,0.129,0.734
784000,0.115,0.119,0.766
785000,0.135,0.107,0.758
786000,0.161,0.098,0.741
787000,0.115,0.094,0.791
788000,0.099,0.154,0.747
789000,0.160,0.116,0.724
790000,0.134,0.111,0.755
791000,0.124,0.113,0.763
792000,0.165,0.112,0.723
793000,0.117,0.125,0.758
794000,0.116,0.123,0.761
795000,0.135,0.138,0.727
796000,0.131,0.104,0.765
797000,0.111,0.118,0.771
798000,0.117,0.130,0.753
799000,0.132,0.098,0.770
800000,0.113,0.132,0.755
801000,0.095,0.116,0.789
802000,0.084,0.128,0.788
803000,0.104,0.153,0.743
804000,0.110,0.122,0.768
805000,0.097,0.136,0.767
806000,0.124,0.142,0.734
807000,0.107,0.138,0.755
808000,0.115,0.123,0.762
809000,0.136,0.119,0.745
810000,0.166,0.091,0.743
811000,0.139,0.116,0.745
812000,0.098,0.126,0.776
813000,0.134,0.123,0.743
814000,0.142,0.124,0.734
815000,0.127,0.102,0.771
816000,0.108,0.127,0.765
817000,0.105,0.119,0.776
818000,0.107,0.134,0.759
819000,0.101,0.119,0.780
820000,0.095,0.122,0.783
821000,0.145,0.092,0.763
822000,0.161,0.134,0.705
823000,0.161,0.093,0.746
824000,0.135,0.099,0.766
825000,0.131,0.085,0.784
826000,0.135,0.104,0.761
827000,0.143,0.089,0.768
828000,0.166,0.100,0.734
829000,0.132,0.096,0.772
830000,0.134,0.128,0.738
831000,0.129,0.094,0.777
832000,0.144,0.096,0.760
833000,0.110,0.126,0.764
834000,0.107,0.129,0.764
835000,0.099,0.104,0.797
836000,0.126,0.060,0.814
837000,0.146,0.104,0.750
838000,0.136,0.096,0.768
839000,0.131,0.148,0.721
840000,0.096,0.138,0.766
841000,0.109,0.114,0.777
842000,0.119,0.108,0.773
843000,0.128,0.106,0.766
844000,0.120,0.117,0.763
845000,0.116,0.130,0.754
846000,0.146,0.102,0.752
847000,0.099,0.126,0.775
848000,0.072,0.109,0.819
849000,0.119,0.120,0.761
850000,0.111,0.096,0.793
851000,0.117,0.113,0.770
852000,0.124,0.108,0.768
853000,0.139,0.097,0.764
854000,0.101,0.171,0.728
855000,0.091,0.112,0.797
856000,0.109,0.149,0.742
857000,0.116,0.122,0.762
858000,0.138,0.114,0.748
859000,0.107,0.141,0.752
860000,0.093,0.129,0.778
861000,0.101,0.133,0.766
862000,0.106,0.147,0.747
863000,0.106,0.135,0.759
864000,0.152,0.118,0.730
865000,0.106,0.144,0.750
866000,0.105,0.118,0.777
867000,0.142,0.124,0.734
868000,0.120,0.095,0.785
869000,0.141,0.069,0.790
870000,0.131,0.114,0.755
871000,0.123,0.129,0.748
872000,0.128,0.162,0.710
873000,0.106,0.154,0.740
874000,0.147,0.121,0.732
875000,0.110,0.119,0.771
876000,0.115,0.121,0.764
877000,0.103,0.126,0.771
878000,0.128,0.127,0.745
879000,0.109,0.127,0.764
880000,0.112,0.114,0.774
881000,0.108,0.113,0.779
882000,0.087,0.152,0.761
883000,0.093,0.132,0.775
884000,0.118,0.131,0.751
885000,0.102,0.129,0.769
886000,0.117,0.126,0.757
887000,0.104,0.095,0.801
888000,0.114,0.070,0.816
889000,0.126,0.097,0.777
890000,0.123,0.141,0.736
891000,0.088,0.140,0.772
892000,0.115,0.146,0.739
893000,0.141,0.118,0.741
894000,0.134,0.133,0.733
895000,0.083,0.130,0.787
896000,0.133,0.139,0.728
897000,0.131,0.156,0.713
898000,0.130,0.115,0.755
899000,0.109,0.143,0.748
900000,0.111,0.125,0.764
901000,0.086,0.134,0.780
902000,0.099,0.130,0.771
903000,0.111,0.103,0.786
904000,0.129,0.086,0.785
905000,0.104,0.139,0.757
906000,0.101,0.132,0.767
907000,0.110,0.111,0.779
908000,0.081,0.160,0.759
909000,0.078,0.119,0.803
910000,0.097,0.133,0.770
911000,0.114,0.134,0.752
912000,0.127,0.141,0.732
913000,0.083,0.143,0.774
914000,0.099,0.134,0.767
915000,0.124,0.121,0.755
916000,0.113,0.144,0.743
917000,0.124,0.131,0.745
918000,0.105,0.148,0.747
919000,0.117,0.150,0.733
920000,0.118,0.094,0.788
921000,0.118,0.116,0.766
922000,0.093,0.115,0.792
923000,0.110,0.152,0.738
924000,0.121,0.159,0.720
925000,0.104,0.155,0.741
926000,0.153,0.106,0.741
927000,0.159,0.107,0.734
928000,0.144,0.108,0.748
929000,0.117,0.107,0.776
930000,0.115,0.128,0.757
931000,0.109,0.119,0.772
