time,n_A+p,n_B,n_AB
379000,0.233,0.230,0.537
380000,0.205,0.225,0.570
381000,0.246,0.215,0.539
382000,0.179,0.254,0.567
383000,0.235,0.228,0.537
384000,0.238,0.198,0.564
385000,0.254,0.192,0.554
386000,0.240,0.197,0.563
387000,0.258,0.205,0.537
388000,0.225,0.251,0.524
389000,0.221,0.255,0.524
390000,0.219,0.237,0.544
391000,0.202,0.200,0.598
392000,0.203,0.234,0.563
393000,0.191,0.240,0.569
394000,0.169,0.281,0.550
395000,0.206,0.249,0.545
396000,0.179,0.251,0.570
397000,0.208,0.230,0.562
398000,0.207,0.249,0.544
399000,0.190,0.242,0.568
400000,0.233,0.223,0.544
401000,0.249,0.197,0.554
402000,0.238,0.204,0.558
403000,0.283,0.151,0.566
404000,0.217,0.231,0.552
405000,0.219,0.231,0.550
406000,0.205,0.257,0.538
407000,0.235,0.218,0.547
408000,0.209,0.207,0.584
409000,0.225,0.233,0.542
410000,0.210,0.209,0.581
411000,0.183,0.242,0.575
412000,0.249,0.178,0.573
413000,0.224,0.187,0.589
414000,0.256,0.194,0.550
415000,0.247,0.195,0.558
416000,0.269,0.170,0.561
417000,0.199,0.230,0.571
418000,0.242,0.197,0.561
419000,0.231,0.218,0.551
420000,0.225,0.230,0.545
421000,0.218,0.232,0.550
422000,0.225,0.204,0.571
423000,0.151,0.272,0.577
424000,0.169,0.252,0.579
425000,0.182,0.216,0.602
426000,0.262,0.196,0.542
427000,0.246,0.150,0.604
428000,0.230,0.225,0.545
429000,0.183,0.227,0.590
430000,0.218,0.246,0.536
431000,0.223,0.256,0.521
432000,0.195,0.213,0.592
433000,0.193,0.281,0.526
434000,0.130,0.294,0.576
435000,0.189,0.277,0.534
436000,0.163,0.262,0.575
437000,0.185,0.263,0.552
438000,0.251,0.185,0.564
439000,0.227,0.252,0.521
440000,0.199,0.246,0.555
441000,0.227,0.240,0.533
442000,0.213,0.224,0.563
443000,0.201,0.221,0.578
444000,0.198,0.234,0.568
445000,0.230,0.250,0.520
446000,0.218,0.218,0.564
447000,0.225,0.191,0.584
448000,0.235,0.231,0.534
449000,0.210,0.247,0.543
450000,0.239,0.211,0.550
451000,0.245,0.180,0.575
452000,0.264,0.217,0.519
453000,0.225,0.191,0.584
454000,0.267,0.218,0.515
455000,0.237,0.185,0.578
456000,0.193,0.220,0.587
457000,0.204,0.253,0.543
458000,0.184,0.251,0.565
459000,0.190,0.257,0.553
460000,0.179,0.238,0.583
461000,0.213,0.204,0.583
462000,0.213,0.218,0.569
463000,0.242,0.183,0.575
464000,0.270,0.174,0.556
465000,0.234,0.237,0.529
466000,0.256,0.197,0.547
467000,0.255,0.144,0.601
468000,0.262,0.173,0.565
469000,0.198,0.226,0.576
470000,0.219,0.241,0.540
471000,0.157,0.274,0.569
472000,0.143,0.260,0.597
473000,0.174,0.263,0.563
474000,0.170,0.235,0.595
475000,0.216,0.238,0.546
476000,0.187,0.212,0.601
477000,0.231,0.255,0.514
478000,0.238,0.251,0.511
479000,0.231,0.199,0.570
480000,0.215,0.238,0.547
481000,0.222,0.229,0.549
482000,0.164,0.269,0.567
483000,0.184,0.255,0.561
484000,0.208,0.214,0.578
485000,0.180,0.243,0.577
486000,0.193,0.254,0.553
487000,0.247,0.209,0.544
488000,0.226,0.200,0.574
489000,0.211,0.211,0.578
490000,0.213,0.246,0.541
491000,0.190,0.271,0.539
492000,0.248,0.212,0.540
493000,0.219,0.214,0.567
494000,0.235,0.225,0.540
495000,0.216,0.233,0.551
496000,0.257,0.207,0.536
497000,0.190,0.223,0.587
498000,0.217,0.259,0.524
499000,0.202,0.250,0.548
500000,0.191,0.252,0.557
501000,0.226,0.226,0.548
502000,0.247,0.184,0.569
503000,0.281,0.183,0.536
504000,0.301,0.145,0.554
505000,0.245,0.186,0.569
506000,0.260,0.185,0.555
507000,0.237,0.207,0.556
508000,0.201,0.209,0.590
509000,0.209,0.245,0.546
510000,0.225,0.243,0.532
511000,0.240,0.184,0.576
512000,0.240,0.206,0.554
513000,0.233,0.179,0.588
514000,0.283,0.176,0.541
515000,0.241,0.214,0.545
516000,0.216,0.226,0.558
517000,0.188,0.201,0.611
518000,0.211,0.229,0.560
519000,0.211,0.223,0.566
520000,0.217,0.242,0.541
521000,0.209,0.191,0.600
522000,0.216,0.205,0.579
523000,0.230,0.209,0.561
524000,0.213,0.220,0.567
525000,0.241,0.218,0.541
526000,0.203,0.224,0.573
527000,0.235,0.241,0.524
528000,0.216,0.251,0.533
529000,0.210,0.248,0.542
530000,0.229,0.229,0.542
531000,0.215,0.212,0.573
532000,0.206,0.255,0.539
533000,0.183,0.271,0.546
534000,0.207,0.271,0.522
535000,0.228,0.201,0.571
536000,0.244,0.223,0.533
537000,0.262,0.187,0.551
538000,0.227,0.205,0.568
539000,0.221,0.216,0.563
540000,0.198,0.224,0.578
541000,0.179,0.243,0.578
542000,0.187,0.272,0.541
543000,0.195,0.279,0.526
544000,0.192,0.229,0.579
545000,0.167,0.217,0.616
546000,0.223,0.209,0.568
547000,0.213,0.212,0.575
548000,0.226,0.147,0.627
549000,0.245,0.178,0.577
550000,0.245,0.156,0.599
551000,0.222,0.209,0.569
552000,0.213,0.224,0.563
553000,0.249,0.219,0.532
554000,0.237,0.213,0.550
555000,0.205,0.217,0.578
556000,0.228,0.196,0.576
557000,0.233,0.243,0.524
558000,0.211,0.199,0.590
559000,0.255,0.207,0.538
560000,0.244,0.203,0.553
561000,0.230,0.201,0.569
562000,0.223,0.203,0.574
563000,0.240,0.201,0.559
564000,0.197,0.220,0.583
565000,0.199,0.224,0.577
566000,0.201,0.220,0.579
567000,0.223,0.191,0.586
568000,0.222,0.185,0.593
569000,0.231,0.188,0.581
570000,0.216,0.198,0.586
571000,0.194,0.243,0.563
572000,0.172,0.203,0.625
573000,0.226,0.231,0.543
574000,0.211,0.263,0.526
575000,0.219,0.203,0.578
576000,0.240,0.180,0.580
577000,0.257,0.186,0.557
578000,0.256,0.188,0.556
579000,0.231,0.195,0.574
580000,0.212,0.226,0.562
581000,0.203,0.232,0.565
582000,0.248,0.200,0.552
583000,0.227,0.237,0.536
584000,0.170,0.250,0.580
585000,0.163,0.267,0.570
586000,0.194,0.288,0.518
587000,0.216,0.210,0.574
588000,0.201,0.250,0.549
589000,0.240,0.181,0.579
590000,0.245,0.187,0.568
591000,0.272,0.142,0.586
592000,0.247,0.199,0.554
593000,0.228,0.207,0.565
594000,0.235,0.196,0.569
595000,0.189,0.218,0.593
596000,0.206,0.235,0.559
597000,0.207,0.248,0.545
598000,0.184,0.236,0.580
599000,0.151,0.297,0.552
600000,0.167,0.262,0.571
601000,0.182,0.257,0.561
602000,0.218,0.253,0.529
603000,0.207,0.219,0.574
604000,0.208,0.238,0.554
605000,0.214,0.229,0.557
606000,0.263,0.173,0.564
607000,0.234,0.203,0.563
608000,0.248,0.241,0.511
609000,0.279,0.214,0.507
610000,0.270,0.160,0.570
611000,0.310,0.162,0.528
612000,0.246,0.199,0.555
613000,0.194,0.253,0.553
614000,0.211,0.201,0.588
615000,0.244,0.176,0.580
616000,0.248,0.216,0.536
617000,0.214,0.230,0.556
618000,0.197,0.226,0.577
619000,0.186,0.242,0.572
620000,0.199,0.205,0.596
621000,0.231,0.193,0.576
622000,0.257,0.169,0.574
623000,0.252,0.176,0.572
624000,0.218,0.204,0.578
625000,0.179,0.248,0.573
626000,0.216,0.237,0.547
627000,0.262,0.173,0.565
628000,0.214,0.196,0.590
629000,0.232,0.194,0.574
630000,0.178,0.203,0.619
631000,0.189,0.227,0.584
632000,0.197,0.212,0.591
633000,0.186,0.237,0.577
634000,0.208,0.229,0.563
635000,0.184,0.244,0.572
636000,0.172,0.244,0.584
637000,0.198,0.246,0.556
638000,0.177,0.247,0.576
639000,0.174,0.224,0.602
640000,0.198,0.205,0.597
641000,0.204,0.235,0.561
642000,0.214,0.205,0.581
643000,0.217,0.231,0.552
644000,0.210,0.207,0.583
645000,0.229,0.196,0.575
646000,0.266,0.205,0.529
647000,0.263,0.180,0.557
648000,0.233,0.162,0.605
649000,0.235,0.168,0.597
650000,0.249,0.195,0.556
651000,0.242,0.207,0.551
652000,0.215,0.218,0.567
653000,0.235,0.203,0.562
654000,0.211,0.231,0.558
655000,0.176,0.222,0.602
656000,0.177,0.238,0.585
657000,0.222,0.212,0.566
658000,0.243,0.201,0.556
659000,0.230,0.226,0.544
660000,0.244,0.164,0.592
661000,0.243,0.191,0.566
662000,0.267,0.161,0.572
663000,0.226,0.180,0.594
664000,0.190,0.216,0.594
665000,0.212,0.199,0.589
666000,0.214,0.246,0.540
667000,0.206,0.239,0.555
668000,0.178,0.285,0.537
669000,0.202,0.261,0.537
670000,0.197,0.228,0.575
671000,0.232,0.203,0.565
672000,0.194,0.257,0.549
673000,0.168,0.259,0.573
674000,0.199,0.231,0.570
675000,0.226,0.205,0.569
676000,0.221,0.218,0.561
677000,0.232,0.195,0.573
678000,0.258,0.210,0.532
679000,0.205,0.214,0.581
680000,0.162,0.262,0.576
681000,0.218,0.239,0.543
682000,0.187,0.250,0.563
683000,0.204,0.233,0.563
684000,0.204,0.268,0.528
685000,0.203,0.237,0.560
686000,0.188,0.247,0.565
687000,0.227,0.212,0.561
688000,0.238,0.206,0.556
689000,0.206,0.239,0.555
690000,0.176,0.244,0.580
691000,0.183,0.270,0.547
692000,0.206,0.246,0.548
693000,0.211,0.222,0.567
694000,0.246,0.207,0.547
695000,0.219,0.212,0.569
696000,0.206,0.225,0.569
697000,0.238,0.223,0.539
698000,0.222,0.210,0.568
699000,0.204,0.228,0.568
700000,0.229,0.203,0.568
701000,0.217,0.180,0.603
702000,0.243,0.175,0.582
703000,0.231,0.213,0.556
704000,0.224,0.235,0.541
705000,0.218,0.232,0.550
706000,0.176,0.276,0.548
707000,0.214,0.225,0.561
708000,0.226,0.214,0.560
709000,0.255,0.214,0.531
710000,0.241,0.220,0.539
711000,0.222,0.189,0.589
712000,0.236,0.193,0.571
713000,0.239,0.171,0.590
714000,0.228,0.184,0.588
715000,0.240,0.205,0.555
716000,0.282,0.215,0.503
717000,0.193,0.257,0.550
718000,0.168,0.277,0.555
719000,0.192,0.251,0.557
720000,0.190,0.255,0.555
721000,0.238,0.212,0.550
722000,0.254,0.201,0.545
723000,0.209,0.209,0.582
724000,0.277,0.159,0.564
725000,0.247,0.180,0.573
726000,0.210,0.200,0.590
727000,0.211,0.229,0.560
728000,0.214,0.184,0.602
729000,0.259,0.194,0.547
730000,0.243,0.207,0.550
731000,0.236,0.219,0.545
732000,0.208,0.218,0.574
733000,0.232,0.224,0.544
734000,0.187,0.219,0.594
735000,0.196,0.257,0.547
736000,0.211,0.234,0.555
737000,0.248,0.200,0.552
738000,0.213,0.205,0.582
739000,0.247,0.217,0.536
740000,0.220,0.215,0.565
741000,0.174,0.262,0.564
742000,0.175,0.255,0.570
743000,0.193,0.238,0.569
744000,0.224,0.198,0.578
745000,0.199,0.258,0.543
746000,0.145,0.264,0.591
747000,0.188,0.215,0.597
748000,0.230,0.190,0.580
749000,0.225,0.205,0.570
750000,0.244,0.167,0.589
751000,0.259,0.175,0.566
752000,0.252,0.169,0.579
753000,0.249,0.181,0.570
754000,0.147,0.270,0.583
755000,0.160,0.322,0.518
756000,0.166,0.289,0.545
757000,0.157,0.274,0.569
758000,0.187,0.234,0.579
759000,0.207,0.252,0.541
760000,0.181,0.244,0.575
761000,0.195,0.265,0.540
762000,0.221,0.261,0.518
763000,0.233,0.229,0.538
764000,0.216,0.253,0.531
765000,0.204,0.252,0.544
766000,0.198,0.236,0.566
767000,0.216,0.210,0.574
768000,0.191,0.254,0.555
769000,0.228,0.211,0.561
770000,0.223,0.220,0.557
771000,0.214,0.196,0.590
772000,0.192,0.200,0.608
773000,0.195,0.236,0.569
774000,0.184,0.210,0.606
775000,0.181,0.176,0.643
776000,0.200,0.221,0.579
777000,0.185,0.235,0.580
778000,0.185,0.253,0.562
779000,0.176,0.224,0.600
780000,0.154,0.266,0.580
781000,0.207,0.252,0.541
782000,0.207,0.242,0.551
783000,0.212,0.226,0.562
784000,0.192,0.212,0.596
785000,0.220,0.244,0.536
786000,0.194,0.239,0.567
787000,0.161,0.305,0.534
788000,0.141,0.325,0.534
789000,0.191,0.312,0.497
790000,0.160,0.318,0.522
791000,0.203,0.255,0.542
792000,0.225,0.239,0.536
793000,0.171,0.255,0.574
794000,0.219,0.240,0.541
795000,0.235,0.245,0.520
796000,0.214,0.238,0.548
797000,0.218,0.227,0.555
798000,0.219,0.239,0.542
799000,0.246,0.181,0.573
800000,0.227,0.208,0.565
801000,0.238,0.210,0.552
802000,0.231,0.177,0.592
803000,0.253,0.226,0.521
804000,0.280,0.183,0.537
805000,0.256,0.179,0.565
806000,0.179,0.208,0.613
807000,0.216,0.250,0.534
808000,0.210,0.222,0.568
809000,0.206,0.225,0.569
810000,0.177,0.253,0.570
811000,0.162,0.241,0.597
812000,0.195,0.217,0.588
813000,0.208,0.230,0.562
814000,0.197,0.235,0.568
815000,0.214,0.220,0.566
816000,0.195,0.240,0.565
817000,0.193,0.226,0.581
818000,0.227,0.193,0.580
819000,0.200,0.223,0.577
820000,0.194,0.228,0.578
821000,0.177,0.279,0.544
822000,0.156,0.254,0.590
823000,0.185,0.238,0.577
824000,0.215,0.201,0.584
825000,0.184,0.232,0.584
826000,0.197,0.225,0.578
827000,0.212,0.248,0.540
828000,0.236,0.214,0.550
829000,0.228,0.213,0.559
830000,0.201,0.218,0.581
831000,0.184,0.228,0.588
832000,0.195,0.204,0.601
833000,0.218,0.199,0.583
834000,0.223,0.206,0.571
835000,0.221,0.215,0.564
836000,0.250,0.228,0.522
837000,0.234,0.159,0.607
838000,0.271,0.173,0.556
839000,0.249,0.237,0.514
840000,0.248,0.174,0.578
841000,0.208,0.250,0.542
842000,0.236,0.196,0.568
843000,0.202,0.249,0.549
844000,0.220,0.235,0.545
845000,0.196,0.202,0.602
846000,0.233,0.175,0.592
847000,0.193,0.240,0.567
848000,0.214,0.212,0.574
849000,0.218,0.210,0.572
850000,0.202,0.222,0.576
851000,0.235,0.191,0.574
852000,0.251,0.199,0.550
853000,0.257,0.194,0.549
854000,0.233,0.223,0.544
855000,0.229,0.212,0.559
856000,0.207,0.186,0.607
857000,0.197,0.228,0.575
858000,0.230,0.200,0.570
859000,0.223,0.202,0.575
860000,0.240,0.215,0.545
861000,0.277,0.149,0.574
862000,0.239,0.187,0.574
863000,0.254,0.224,0.522
864000,0.262,0.184,0.554
865000,0.268,0.169,0.563
866000,0.256,0.209,0.535
867000,0.184,0.250,0.566
868000,0.181,0.230,0.589
869000,0.170,0.283,0.547
870000,0.205,0.251,0.544
871000,0.173,0.269,0.558
872000,0.230,0.220,0.550
873000,0.229,0.223,0.548
874000,0.208,0.238,0.554
875000,0.194,0.269,0.537
876000,0.243,0.225,0.532
877000,0.202,0.217,0.581
878000,0.207,0.193,0.600
879000,0.299,0.168,0.533
880000,0.264,0.203,0.533
881000,0.286,0.163,0.551
882000,0.284,0.175,0.541
883000,0.233,0.219,0.548
884000,0.236,0.221,0.543
885000,0.222,0.225,0.553
886000,0.262,0.180,0.558
887000,0.225,0.191,0.584
888000,0.244,0.200,0.556
889000,0.198,0.258,0.544
890000,0.221,0.202,0.577
891000,0.188,0.250,0.562
892000,0.190,0.213,0.597
893000,0.218,0.222,0.560
894000,0.228,0.188,0.584
895000,0.200,0.195,0.605
896000,0.206,0.216,0.578
897000,0.251,0.206,0.543
898000,0.239,0.210,0.551
899000,0.232,0.196,0.572
900000,0.234,0.176,0.590
901000,0.229,0.225,0.546
902000,0.196,0.234,0.570
903000,0.216,0.230,0.554
904000,0.223,0.231,0.546
905000,0.211,0.213,0.576
906000,0.190,0.266,0.544
907000,0.189,0.248,0.563
908000,0.205,0.264,0.531
909000,0.175,0.264,0.561
910000,0.219,0.252,0.529
911000,0.226,0.236,0.538
912000,0.190,0.233,0.577
913000,0.213,0.225,0.562
914000,0.212,0.207,0.581
915000,0.180,0.251,0.569
916000,0.197,0.245,0.558
917000,0.233,0.202,0.565
918000,0.231,0.190,0.579
919000,0.248,0.174,0.578
920000,0.182,0.258,0.560
921000,0.205,0.236,0.559
922000,0.237,0.199,0.564
923000,0.248,0.223,0.529
924000,0.261,0.206,0.533
925000,0.215,0.232,0.553
926000,0.206,0.249,0.545
927000,0.227,0.217,0.556
928000,0.209,0.225,0.566
929000,0.198,0.266,0.536
930000,0.242,0.188,0.570
931000,0.283,0.154,0.563
