time,n_A+p,n_B,n_AB
157000,0.196,0.501,0.303
158000,0.166,0.530,0.304
159000,0.161,0.532,0.307
160000,0.121,0.589,0.290
161000,0.154,0.538,0.308
162000,0.135,0.574,0.291
163000,0.107,0.574,0.319
164000,0.141,0.536,0.323
165000,0.113,0.554,0.333
166000,0.163,0.514,0.323
167000,0.186,0.535,0.279
168000,0.138,0.533,0.329
169000,0.189,0.453,0.358
170000,0.262,0.400,0.338
171000,0.252,0.413,0.335
172000,0.219,0.428,0.353
173000,0.236,0.413,0.351
174000,0.251,0.368,0.381
175000,0.273,0.369,0.358
176000,0.336,0.316,0.348
177000,0.290,0.346,0.364
178000,0.257,0.418,0.325
179000,0.280,0.366,0.354
180000,0.272,0.365,0.363
181000,0.236,0.393,0.371
182000,0.255,0.414,0.331
183000,0.210,0.480,0.310
184000,0.232,0.407,0.361
185000,0.197,0.489,0.314
186000,0.272,0.385,0.343
187000,0.347,0.285,0.368
188000,0.341,0.328,0.331
189000,0.291,0.377,0.332
190000,0.274,0.374,0.352
191000,0.287,0.366,0.347
192000,0.255,0.388,0.357
193000,0.285,0.383,0.332
194000,0.235,0.459,0.306
195000,0.212,0.451,0.337
196000,0.234,0.447,0.319
197000,0.200,0.438,0.362
198000,0.247,0.414,0.339
199000,0.255,0.406,0.339
200000,0.285,0.390,0.325
201000,0.299,0.329,0.372
202000,0.334,0.294,0.372
203000,0.308,0.352,0.340
204000,0.295,0.387,0.318
205000,0.250,0.403,0.347
206000,0.255,0.400,0.345
207000,0.307,0.350,0.343
208000,0.284,0.375,0.341
209000,0.311,0.341,0.348
210000,0.315,0.317,0.368
211000,0.355,0.301,0.344
212000,0.329,0.299,0.372
213000,0.324,0.333,0.343
214000,0.304,0.342,0.354
215000,0.326,0.296,0.378
216000,0.380,0.264,0.356
217000,0.405,0.278,0.317
218000,0.441,0.223,0.336
219000,0.461,0.217,0.322
220000,0.389,0.260,0.351
221000,0.374,0.259,0.367
222000,0.327,0.297,0.376
223000,0.323,0.297,0.380
224000,0.322,0.345,0.333
225000,0.308,0.330,0.362
226000,0.224,0.407,0.369
227000,0.182,0.477,0.341
228000,0.255,0.438,0.307
229000,0.271,0.401,0.328
230000,0.325,0.352,0.323
231000,0.348,0.321,0.331
232000,0.332,0.319,0.349
233000,0.402,0.275,0.323
234000,0.340,0.323,0.337
235000,0.302,0.315,0.383
236000,0.350,0.327,0.323
237000,0.330,0.309,0.361
238000,0.280,0.380,0.340
239000,0.277,0.411,0.312
240000,0.279,0.409,0.312
241000,0.282,0.364,0.354
242000,0.245,0.379,0.376
243000,0.259,0.421,0.320
244000,0.248,0.416,0.336
245000,0.216,0.391,0.393
246000,0.253,0.384,0.363
247000,0.313,0.328,0.359
248000,0.271,0.361,0.368
249000,0.271,0.392,0.337
250000,0.201,0.425,0.374
251000,0.232,0.423,0.345
252000,0.273,0.405,0.322
253000,0.233,0.411,0.356
254000,0.255,0.424,0.321
255000,0.272,0.383,0.345
256000,0.274,0.397,0.329
257000,0.271,0.411,0.318
258000,0.287,0.381,0.332
259000,0.306,0.300,0.394
260000,0.384,0.254,0.362
261000,0.379,0.292,0.329
262000,0.357,0.271,0.372
263000,0.334,0.317,0.349
264000,0.319,0.336,0.345
265000,0.316,0.364,0.320
266000,0.294,0.380,0.326
267000,0.308,0.355,0.337
268000,0.283,0.356,0.361
269000,0.339,0.288,0.373
270000,0.414,0.243,0.343
271000,0.397,0.248,0.355
272000,0.413,0.238,0.349
273000,0.430,0.226,0.344
274000,0.393,0.261,0.346
275000,0.357,0.273,0.370
276000,0.318,0.310,0.372
277000,0.262,0.359,0.379
278000,0.295,0.380,0.325
279000,0.319,0.373,0.308
280000,0.347,0.310,0.343
281000,0.287,0.337,0.376
282000,0.315,0.361,0.324
283000,0.313,0.363,0.324
284000,0.324,0.366,0.310
285000,0.321,0.335,0.344
286000,0.280,0.373,0.347
287000,0.203,0.429,0.368
288000,0.270,0.387,0.343
289000,0.260,0.399,0.341
290000,0.316,0.352,0.332
291000,0.360,0.307,0.333
292000,0.341,0.303,0.356
293000,0.327,0.295,0.378
294000,0.275,0.413,0.312
295000,0.246,0.398,0.356
296000,0.219,0.454,0.327
297000,0.210,0.420,0.370
298000,0.254,0.375,0.371
299000,0.249,0.375,0.376
300000,0.243,0.393,0.364
301000,0.194,0.415,0.391
302000,0.280,0.356,0.364
303000,0.273,0.389,0.338
304000,0.289,0.380,0.331
305000,0.272,0.349,0.379
306000,0.311,0.347,0.342
307000,0.237,0.420,0.343
308000,0.216,0.425,0.359
309000,0.258,0.439,0.303
310000,0.233,0.443,0.324
311000,0.223,0.458,0.319
312000,0.200,0.431,0.369
313000,0.249,0.377,0.374
314000,0.285,0.391,0.324
315000,0.298,0.380,0.322
316000,0.266,0.406,0.328
317000,0.305,0.319,0.376
318000,0.336,0.325,0.339
319000,0.340,0.359,0.301
320000,0.306,0.377,0.317
321000,0.372,0.267,0.361
322000,0.358,0.271,0.371
323000,0.315,0.322,0.363
324000,0.336,0.322,0.342
325000,0.281,0.368,0.351
326000,0.264,0.393,0.343
327000,0.259,0.426,0.315
328000,0.275,0.370,0.355
329000,0.280,0.358,0.362
330000,0.296,0.348,0.356
331000,0.290,0.342,0.368
332000,0.362,0.298,0.340
333000,0.341,0.325,0.334
334000,0.336,0.333,0.331
335000,0.300,0.344,0.356
336000,0.365,0.291,0.344
337000,0.352,0.316,0.332
338000,0.400,0.271,0.329
339000,0.444,0.215,0.341
340000,0.445,0.216,0.339
341000,0.465,0.204,0.331
342000,0.433,0.208,0.359
343000,0.457,0.204,0.339
344000,0.451,0.244,0.305
345000,0.384,0.262,0.354
346000,0.330,0.309,0.361
347000,0.345,0.305,0.350
348000,0.287,0.384,0.329
349000,0.201,0.460,0.339
350000,0.200,0.449,0.351
351000,0.213,0.451,0.336
352000,0.284,0.398,0.318
353000,0.279,0.350,0.371
354000,0.277,0.399,0.324
355000,0.300,0.356,0.344
356000,0.344,0.319,0.337
357000,0.322,0.339,0.339
358000,0.264,0.406,0.330
359000,0.257,0.405,0.338
360000,0.216,0.434,0.350
361000,0.265,0.386,0.349
362000,0.326,0.351,0.323
363000,0.276,0.407,0.317
364000,0.246,0.418,0.336
365000,0.236,0.433,0.331
366000,0.264,0.423,0.313
367000,0.171,0.525,0.304
368000,0.117,0.596,0.287
369000,0.162,0.551,0.287
370000,0.200,0.450,0.350
371000,0.244,0.425,0.331
372000,0.289,0.370,0.341
373000,0.335,0.329,0.336
374000,0.347,0.341,0.312
375000,0.310,0.335,0.355
376000,0.332,0.329,0.339
377000,0.313,0.356,0.331
378000,0.297,0.389,0.314
379000,0.445,0.241,0.314
380000,0.396,0.238,0.366
381000,0.397,0.259,0.344
382000,0.349,0.307,0.344
383000,0.412,0.269,0.319
384000,0.400,0.271,0.329
385000,0.386,0.272,0.342
386000,0.410,0.229,0.361
387000,0.419,0.227,0.354
388000,0.382,0.262,0.356
389000,0.312,0.324,0.364
390000,0.325,0.334,0.341
391000,0.329,0.293,0.378
392000,0.351,0.313,0.336
393000,0.339,0.381,0.280
394000,0.294,0.337,0.369
395000,0.357,0.334,0.309
396000,0.394,0.265,0.341
397000,0.412,0.229,0.359
398000,0.410,0.239,0.351
399000,0.423,0.257,0.320
400000,0.366,0.268,0.366
401000,0.414,0.271,0.315
402000,0.351,0.283,0.366
403000,0.300,0.340,0.360
404000,0.331,0.315,0.354
405000,0.305,0.369,0.326
406000,0.313,0.333,0.354
407000,0.339,0.316,0.345
408000,0.286,0.373,0.341
409000,0.225,0.457,0.318
410000,0.215,0.459,0.326
411000,0.219,0.472,0.309
412000,0.228,0.416,0.356
413000,0.253,0.402,0.345
414000,0.276,0.381,0.343
415000,0.256,0.377,0.367
416000,0.286,0.393,0.321
417000,0.268,0.364,0.368
418000,0.242,0.390,0.368
419000,0.276,0.410,0.314
420000,0.213,0.437,0.350
421000,0.240,0.440,0.320
422000,0.251,0.389,0.360
423000,0.224,0.405,0.371
424000,0.199,0.454,0.347
425000,0.263,0.400,0.337
426000,0.259,0.403,0.338
427000,0.239,0.406,0.355
428000,0.199,0.466,0.335
429000,0.210,0.498,0.292
430000,0.200,0.470,0.330
431000,0.231,0.455,0.314
432000,0.254,0.438,0.308
433000,0.254,0.409,0.337
434000,0.303,0.411,0.286
435000,0.303,0.392,0.305
436000,0.259,0.390,0.351
437000,0.192,0.443,0.365
438000,0.274,0.397,0.329
439000,0.253,0.401,0.346
440000,0.263,0.396,0.341
441000,0.231,0.410,0.359
442000,0.293,0.358,0.349
443000,0.311,0.351,0.338
444000,0.279,0.383,0.338
445000,0.238,0.371,0.391
446000,0.270,0.403,0.327
447000,0.298,0.392,0.310
448000,0.262,0.384,0.354
449000,0.252,0.388,0.360
450000,0.321,0.314,0.365
451000,0.282,0.349,0.369
452000,0.296,0.351,0.353
453000,0.296,0.354,0.350
454000,0.353,0.296,0.351
455000,0.341,0.294,0.365
456000,0.354,0.292,0.354
457000,0.379,0.289,0.332
458000,0.340,0.319,0.341
459000,0.217,0.402,0.381
460000,0.254,0.415,0.331
461000,0.261,0.394,0.345
462000,0.320,0.344,0.336
463000,0.317,0.355,0.328
464000,0.303,0.307,0.390
465000,0.285,0.353,0.362
466000,0.335,0.297,0.368
467000,0.371,0.305,0.324
468000,0.390,0.254,0.356
469000,0.393,0.272,0.335
470000,0.385,0.276,0.339
471000,0.403,0.256,0.341
472000,0.457,0.194,0.349
473000,0.485,0.206,0.309
474000,0.499,0.197,0.304
475000,0.467,0.213,0.320
476000,0.517,0.155,0.328
477000,0.580,0.137,0.283
478000,0.558,0.133,0.309
479000,0.553,0.118,0.329
480000,0.601,0.138,0.261
481000,0.547,0.200,0.253
482000,0.501,0.183,0.316
483000,0.549,0.175,0.276
484000,0.585,0.134,0.281
485000,0.510,0.178,0.312
486000,0.453,0.231,0.316
487000,0.432,0.240,0.328
488000,0.487,0.212,0.301
489000,0.433,0.223,0.344
490000,0.379,0.256,0.365
491000,0.391,0.276,0.333
492000,0.446,0.216,0.338
493000,0.357,0.286,0.357
494000,0.349,0.308,0.343
495000,0.419,0.238,0.343
496000,0.416,0.237,0.347
497000,0.452,0.226,0.322
498000,0.413,0.232,0.355
499000,0.417,0.235,0.348
500000,0.401,0.233,0.366
501000,0.485,0.182,0.333
502000,0.442,0.242,0.316
503000,0.412,0.221,0.367
504000,0.381,0.300,0.319
505000,0.436,0.236,0.328
506000,0.451,0.232,0.317
507000,0.444,0.223,0.333
508000,0.440,0.218,0.342
509000,0.382,0.252,0.366
510000,0.437,0.214,0.349
511000,0.460,0.197,0.343
512000,0.496,0.157,0.347
513000,0.506,0.184,0.310
514000,0.519,0.178,0.303
515000,0.420,0.264,0.316
516000,0.378,0.291,0.331
517000,0.348,0.269,0.383
518000,0.337,0.302,0.361
519000,0.310,0.348,0.342
520000,0.277,0.420,0.303
521000,0.289,0.370,0.341
522000,0.289,0.385,0.326
523000,0.238,0.413,0.349
524000,0.282,0.379,0.339
525000,0.232,0.434,0.334
526000,0.226,0.446,0.328
527000,0.214,0.416,0.370
528000,0.294,0.351,0.355
529000,0.344,0.297,0.359
530000,0.335,0.285,0.380
531000,0.264,0.369,0.367
532000,0.288,0.404,0.308
533000,0.241,0.422,0.337
534000,0.230,0.417,0.353
535000,0.205,0.476,0.319
536000,0.213,0.472,0.315
537000,0.224,0.451,0.325
538000,0.254,0.379,0.367
539000,0.315,0.323,0.362
540000,0.352,0.299,0.349
541000,0.291,0.382,0.327
542000,0.292,0.347,0.361
543000,0.289,0.346,0.365
544000,0.257,0.399,0.344
545000,0.242,0.431,0.327
546000,0.233,0.397,0.370
547000,0.286,0.335,0.379
548000,0.389,0.254,0.357
549000,0.345,0.323,0.332
550000,0.333,0.310,0.357
551000,0.375,0.290,0.335
552000,0.340,0.294,0.366
553000,0.310,0.342,0.348
554000,0.320,0.319,0.361
555000,0.374,0.299,0.327
556000,0.372,0.301,0.327
557000,0.414,0.218,0.368
558000,0.439,0.216,0.345
559000,0.519,0.185,0.296
560000,0.476,0.182,0.342
561000,0.443,0.234,0.323
562000,0.446,0.218,0.336
563000,0.463,0.209,0.328
564000,0.516,0.166,0.318
565000,0.490,0.189,0.321
566000,0.488,0.203,0.309
567000,0.480,0.204,0.316
568000,0.410,0.221,0.369
569000,0.436,0.243,0.321
570000,0.419,0.240,0.341
571000,0.427,0.228,0.345
572000,0.403,0.225,0.372
573000,0.448,0.203,0.349
574000,0.481,0.186,0.333
575000,0.483,0.176,0.341
576000,0.481,0.204,0.315
577000,0.419,0.232,0.349
578000,0.413,0.250,0.337
579000,0.427,0.216,0.357
580000,0.420,0.279,0.301
581000,0.403,0.267,0.330
582000,0.332,0.286,0.382
583000,0.300,0.362,0.338
584000,0.281,0.406,0.313
585000,0.314,0.351,0.335
586000,0.300,0.357,0.343
587000,0.269,0.373,0.358
588000,0.280,0.382,0.338
589000,0.241,0.405,0.354
590000,0.314,0.327,0.359
591000,0.331,0.299,0.370
592000,0.245,0.384,0.371
593000,0.242,0.426,0.332
594000,0.229,0.436,0.335
595000,0.230,0.384,0.386
596000,0.279,0.382,0.339
597000,0.218,0.427,0.355
598000,0.203,0.437,0.360
599000,0.241,0.363,0.396
600000,0.276,0.368,0.356
601000,0.325,0.328,0.347
602000,0.302,0.341,0.357
603000,0.290,0.350,0.360
604000,0.305,0.344,0.351
605000,0.261,0.372,0.367
606000,0.303,0.405,0.292
607000,0.371,0.283,0.346
608000,0.372,0.293,0.335
609000,0.288,0.350,0.362
610000,0.317,0.347,0.336
611000,0.326,0.305,0.369
612000,0.328,0.332,0.340
613000,0.374,0.274,0.352
614000,0.342,0.320,0.338
615000,0.313,0.326,0.361
616000,0.302,0.340,0.358
617000,0.344,0.309,0.347
618000,0.345,0.305,0.350
619000,0.312,0.334,0.354
620000,0.378,0.310,0.312
621000,0.341,0.286,0.373
622000,0.366,0.283,0.351
623000,0.398,0.268,0.334
624000,0.340,0.312,0.348
625000,0.300,0.326,0.374
626000,0.294,0.363,0.343
627000,0.238,0.423,0.339
628000,0.202,0.437,0.361
629000,0.263,0.391,0.346
630000,0.185,0.472,0.343
631000,0.191,0.475,0.334
632000,0.188,0.524,0.288
633000,0.168,0.507,0.325
634000,0.201,0.520,0.279
635000,0.244,0.406,0.350
636000,0.163,0.477,0.360
637000,0.202,0.458,0.340
638000,0.175,0.503,0.322
639000,0.123,0.600,0.277
640000,0.105,0.627,0.268
641000,0.134,0.591,0.275
642000,0.145,0.541,0.314
643000,0.153,0.538,0.309
644000,0.188,0.497,0.315
645000,0.229,0.412,0.359
646000,0.190,0.511,0.299
647000,0.220,0.449,0.331
648000,0.245,0.419,0.336
649000,0.240,0.416,0.344
650000,0.267,0.400,0.333
651000,0.247,0.440,0.313
652000,0.183,0.508,0.309
653000,0.184,0.539,0.277
654000,0.139,0.533,0.328
655000,0.168,0.533,0.299
656000,0.172,0.523,0.305
657000,0.219,0.454,0.327
658000,0.160,0.485,0.355
659000,0.165,0.503,0.332
660000,0.167,0.511,0.322
661000,0.225,0.409,0.366
662000,0.295,0.388,0.317
663000,0.230,0.439,0.331
664000,0.227,0.412,0.361
665000,0.266,0.413,0.321
666000,0.268,0.413,0.319
667000,0.229,0.410,0.361
668000,0.172,0.487,0.341
669000,0.148,0.528,0.324
670000,0.191,0.497,0.312
671000,0.247,0.467,0.286
672000,0.251,0.410,0.339
673000,0.257,0.382,0.361
674000,0.280,0.369,0.351
675000,0.269,0.377,0.354
676000,0.324,0.325,0.351
677000,0.362,0.282,0.356
678000,0.411,0.259,0.330
679000,0.383,0.269,0.348
680000,0.408,0.255,0.337
681000,0.459,0.197,0.344
682000,0.445,0.215,0.340
683000,0.379,0.268,0.353
684000,0.319,0.318,0.363
685000,0.282,0.338,0.380
686000,0.311,0.338,0.351
687000,0.295,0.371,0.334
688000,0.340,0.320,0.340
689000,0.350,0.285,0.365
690000,0.291,0.391,0.318
691000,0.267,0.390,0.343
692000,0.276,0.397,0.327
693000,0.300,0.331,0.369
694000,0.322,0.352,0.326
695000,0.252,0.412,0.336
696000,0.217,0.415,0.368
697000,0.226,0.454,0.320
698000,0.211,0.464,0.325
699000,0.208,0.474,0.318
700000,0.218,0.449,0.333
701000,0.190,0.490,0.320
702000,0.231,0.438,0.331
703000,0.215,0.429,0.356
704000,0.192,0.495,0.313
705000,0.193,0.536,0.271
706000,0.173,0.539,0.288
707000,0.128,0.595,0.277
708000,0.142,0.560,0.298
709000,0.174,0.486,0.340
710000,0.200,0.470,0.330
711000,0.271,0.342,0.387
712000,0.300,0.357,0.343
713000,0.250,0.423,0.327
714000,0.300,0.358,0.342
715000,0.333,0.346,0.321
716000,0.281,0.375,0.344
717000,0.312,0.318,0.370
718000,0.354,0.297,0.349
719000,0.361,0.282,0.357
720000,0.427,0.208,0.365
721000,0.409,0.224,0.367
722000,0.435,0.224,0.341
723000,0.430,0.228,0.342
724000,0.398,0.274,0.328
725000,0.390,0.254,0.356
726000,0.413,0.260,0.327
727000,0.448,0.201,0.351
728000,0.483,0.176,0.341
729000,0.459,0.199,0.342
730000,0.469,0.213,0.318
731000,0.457,0.234,0.309
732000,0.413,0.218,0.369
733000,0.488,0.166,0.346
734000,0.477,0.212,0.311
735000,0.435,0.245,0.320
736000,0.392,0.270,0.338
737000,0.454,0.220,0.326
738000,0.402,0.268,0.330
739000,0.335,0.332,0.333
740000,0.345,0.296,0.359
741000,0.293,0.367,0.340
742000,0.281,0.343,0.376
743000,0.331,0.320,0.349
744000,0.291,0.311,0.398
745000,0.292,0.397,0.311
746000,0.311,0.367,0.322
747000,0.306,0.390,0.304
748000,0.273,0.406,0.321
749000,0.340,0.332,0.328
750000,0.357,0.305,0.338
751000,0.377,0.284,0.339
752000,0.343,0.294,0.363
753000,0.332,0.332,0.336
754000,0.351,0.342,0.307
755000,0.306,0.349,0.345
756000,0.357,0.275,0.368
757000,0.321,0.295,0.384
758000,0.355,0.315,0.330
759000,0.366,0.315,0.319
760000,0.320,0.357,0.323
761000,0.307,0.315,0.378
762000,0.277,0.385,0.338
763000,0.298,0.332,0.370
764000,0.298,0.398,0.304
765000,0.314,0.354,0.332
766000,0.329,0.319,0.352
767000,0.288,0.360,0.352
768000,0.221,0.436,0.343
769000,0.318,0.329,0.353
770000,0.361,0.282,0.357
771000,0.413,0.245,0.342
772000,0.439,0.215,0.346
773000,0.430,0.218,0.352
774000,0.453,0.232,0.315
775000,0.463,0.199,0.338
776000,0.517,0.191,0.292
777000,0.432,0.216,0.352
778000,0.519,0.179,0.302
779000,0.504,0.153,0.343
780000,0.388,0.263,0.349
781000,0.439,0.230,0.331
782000,0.453,0.208,0.339
783000,0.518,0.164,0.318
784000,0.525,0.164,0.311
785000,0.542,0.148,0.310
786000,0.506,0.178,0.316
787000,0.477,0.185,0.338
788000,0.421,0.223,0.356
789000,0.449,0.214,0.337
790000,0.461,0.224,0.315
791000,0.474,0.198,0.328
792000,0.540,0.171,0.289
793000,0.485,0.184,0.331
794000,0.512,0.185,0.303
795000,0.444,0.205,0.351
796000,0.403,0.244,0.353
797000,0.342,0.341,0.317
798000,0.353,0.301,0.346
799000,0.428,0.228,0.344
800000,0.483,0.222,0.295
801000,0.507,0.168,0.325
802000,0.454,0.233,0.313
803000,0.462,0.190,0.348
804000,0.527,0.118,0.355
805000,0.488,0.176,0.336
806000,0.458,0.189,0.353
807000,0.482,0.209,0.309
808000,0.467,0.169,0.364
809000,0.515,0.184,0.301
810000,0.504,0.166,0.330
811000,0.450,0.209,0.341
812000,0.450,0.205,0.345
813000,0.506,0.166,0.328
814000,0.486,0.197,0.317
815000,0.423,0.236,0.341
816000,0.411,0.247,0.342
817000,0.408,0.238,0.354
818000,0.475,0.196,0.329
819000,0.411,0.243,0.346
820000,0.371,0.277,0.352
821000,0.442,0.261,0.297
822000,0.395,0.272,0.333
823000,0.461,0.213,0.326
824000,0.478,0.184,0.338
825000,0.494,0.146,0.360
826000,0.534,0.163,0.303
827000,0.400,0.241,0.359
828000,0.364,0.258,0.378
829000,0.335,0.323,0.342
830000,0.277,0.380,0.343
831000,0.203,0.465,0.332
832000,0.216,0.462,0.322
833000,0.200,0.475,0.325
834000,0.208,0.436,0.356
835000,0.259,0.384,0.357
836000,0.285,0.403,0.312
837000,0.285,0.366,0.349
838000,0.290,0.345,0.365
839000,0.289,0.371,0.340
840000,0.273,0.403,0.324
841000,0.294,0.402,0.304
842000,0.273,0.346,0.381
843000,0.289,0.351,0.360
844000,0.299,0.355,0.346
845000,0.279,0.354,0.367
846000,0.312,0.325,0.363
847000,0.300,0.382,0.318
848000,0.328,0.309,0.363
849000,0.316,0.308,0.376
850000,0.308,0.333,0.359
851000,0.347,0.286,0.367
852000,0.277,0.348,0.375
853000,0.374,0.272,0.354
854000,0.379,0.284,0.337
855000,0.437,0.259,0.304
856000,0.392,0.306,0.302
857000,0.384,0.249,0.367
858000,0.435,0.236,0.329
859000,0.357,0.262,0.381
860000,0.382,0.267,0.351
861000,0.367,0.296,0.337
862000,0.418,0.255,0.327
863000,0.388,0.277,0.335
864000,0.353,0.264,0.383
865000,0.393,0.276,0.331
866000,0.392,0.294,0.314
867000,0.333,0.322,0.345
868000,0.359,0.286,0.355
869000,0.332,0.321,0.347
870000,0.403,0.272,0.325
871000,0.384,0.290,0.326
872000,0.418,0.254,0.328
873000,0.456,0.189,0.355
874000,0.415,0.244,0.341
875000,0.419,0.254,0.327
876000,0.389,0.297,0.314
877000,0.348,0.298,0.354
878000,0.346,0.254,0.400
879000,0.358,0.296,0.346
880000,0.362,0.279,0.359
881000,0.370,0.288,0.342
882000,0.402,0.258,0.340
883000,0.341,0.333,0.326
884000,0.331,0.321,0.348
885000,0.372,0.261,0.367
886000,0.349,0.315,0.336
887000,0.403,0.242,0.355
888000,0.405,0.257,0.338
889000,0.358,0.340,0.302
890000,0.327,0.333,0.340
891000,0.355,0.341,0.304
892000,0.376,0.292,0.332
893000,0.324,0.307,0.369
894000,0.420,0.278,0.302
895000,0.349,0.286,0.365
896000,0.408,0.256,0.336
897000,0.441,0.204,0.355
898000,0.404,0.270,0.326
899000,0.376,0.279,0.345
900000,0.326,0.296,0.378
901000,0.354,0.298,0.348
902000,0.351,0.275,0.374
903000,0.382,0.277,0.341
904000,0.365,0.299,0.336
905000,0.303,0.355,0.342
906000,0.363,0.307,0.330
907000,0.330,0.300,0.370
908000,0.310,0.306,0.384
909000,0.340,0.316,0.344
910000,0.360,0.276,0.364
911000,0.335,0.291,0.374
912000,0.367,0.287,0.346
913000,0.332,0.322,0.346
914000,0.374,0.285,0.341
915000,0.351,0.308,0.341
916000,0.347,0.316,0.337
917000,0.336,0.324,0.340
918000,0.347,0.309,0.344
919000,0.378,0.325,0.297
920000,0.332,0.318,0.350
921000,0.331,0.329,0.340
922000,0.261,0.400,0.339
923000,0.227,0.424,0.349
924000,0.205,0.470,0.325
925000,0.275,0.383,0.342
926000,0.261,0.398,0.341
927000,0.232,0.442,0.326
928000,0.262,0.400,0.338
929000,0.172,0.502,0.326
930000,0.256,0.417,0.327
931000,0.294,0.365,0.341
