time,n_A+p,n_B,n_AB
273000,0.146,0.192,0.662
274000,0.165,0.187,0.648
275000,0.164,0.155,0.681
276000,0.147,0.204,0.649
277000,0.136,0.183,0.681
278000,0.164,0.181,0.655
279000,0.169,0.170,0.661
280000,0.191,0.144,0.665
281000,0.162,0.180,0.658
282000,0.171,0.178,0.651
283000,0.156,0.191,0.653
284000,0.202,0.199,0.599
285000,0.182,0.175,0.643
286000,0.173,0.155,0.672
287000,0.203,0.142,0.655
288000,0.175,0.156,0.669
289000,0.135,0.170,0.695
290000,0.196,0.178,0.626
291000,0.173,0.157,0.670
292000,0.151,0.168,0.681
293000,0.204,0.146,0.650
294000,0.170,0.161,0.669
295000,0.194,0.149,0.657
296000,0.227,0.144,0.629
297000,0.185,0.156,0.659
298000,0.135,0.171,0.694
299000,0.127,0.220,0.653
300000,0.156,0.208,0.636
301000,0.185,0.179,0.636
302000,0.159,0.161,0.680
303000,0.225,0.138,0.637
304000,0.213,0.151,0.636
305000,0.212,0.153,0.635
306000,0.144,0.174,0.682
307000,0.170,0.195,0.635
308000,0.144,0.182,0.674
309000,0.139,0.201,0.660
310000,0.158,0.238,0.604
311000,0.184,0.197,0.619
312000,0.161,0.165,0.674
313000,0.211,0.185,0.604
314000,0.148,0.193,0.659
315000,0.156,0.190,0.654
316000,0.162,0.189,0.649
317000,0.157,0.208,0.635
318000,0.155,0.186,0.659
319000,0.160,0.211,0.629
320000,0.188,0.166,0.646
321000,0.126,0.198,0.676
322000,0.169,0.172,0.659
323000,0.165,0.164,0.671
324000,0.170,0.203,0.627
325000,0.149,0.203,0.648
326000,0.150,0.200,0.650
327000,0.163,0.223,0.614
328000,0.204,0.177,0.619
329000,0.169,0.179,0.652
330000,0.197,0.179,0.624
331000,0.173,0.173,0.654
332000,0.157,0.178,0.665
333000,0.156,0.171,0.673
334000,0.170,0.134,0.696
335000,0.189,0.178,0.633
336000,0.170,0.169,0.661
337000,0.175,0.155,0.670
338000,0.209,0.173,0.618
339000,0.210,0.144,0.646
340000,0.169,0.196,0.635
341000,0.152,0.163,0.685
342000,0.158,0.141,0.701
343000,0.196,0.167,0.637
344000,0.168,0.157,0.675
345000,0.179,0.183,0.638
346000,0.172,0.147,0.681
347000,0.154,0.199,0.647
348000,0.150,0.194,0.656
349000,0.141,0.233,0.626
350000,0.141,0.197,0.662
351000,0.131,0.211,0.658
352000,0.183,0.172,0.645
353000,0.177,0.154,0.669
354000,0.185,0.171,0.644
355000,0.194,0.150,0.656
356000,0.153,0.149,0.698
357000,0.174,0.151,0.675
358000,0.171,0.174,0.655
359000,0.164,0.157,0.679
360000,0.187,0.168,0.645
361000,0.150,0.213,0.637
362000,0.176,0.182,0.642
363000,0.178,0.211,0.611
364000,0.160,0.170,0.670
365000,0.155,0.179,0.666
366000,0.172,0.171,0.657
367000,0.168,0.178,0.654
368000,0.142,0.203,0.655
369000,0.145,0.178,0.677
370000,0.160,0.177,0.663
371000,0.208,0.168,0.624
372000,0.197,0.150,0.653
373000,0.183,0.174,0.643
374000,0.219,0.181,0.600
375000,0.204,0.151,0.645
376000,0.188,0.172,0.640
377000,0.180,0.172,0.648
378000,0.152,0.207,0.641
379000,0.167,0.180,0.653
380000,0.155,0.181,0.664
381000,0.157,0.206,0.637
382000,0.130,0.202,0.668
383000,0.142,0.234,0.624
384000,0.170,0.169,0.661
385000,0.182,0.189,0.629
386000,0.155,0.191,0.654
387000,0.136,0.193,0.671
388000,0.162,0.170,0.668
389000,0.166,0.205,0.629
390000,0.172,0.143,0.685
391000,0.229,0.141,0.630
392000,0.169,0.178,0.653
393000,0.151,0.200,0.649
394000,0.128,0.210,0.662
395000,0.168,0.211,0.621
396000,0.141,0.231,0.628
397000,0.157,0.214,0.629
398000,0.170,0.203,0.627
399000,0.176,0.161,0.663
400000,0.187,0.158,0.655
401000,0.175,0.190,0.635
402000,0.159,0.202,0.639
403000,0.175,0.180,0.645
404000,0.160,0.193,0.647
405000,0.137,0.166,0.697
406000,0.171,0.186,0.643
407000,0.197,0.152,0.651
408000,0.200,0.159,0.641
409000,0.181,0.162,0.657
410000,0.166,0.168,0.666
411000,0.189,0.151,0.660
412000,0.181,0.167,0.652
413000,0.176,0.137,0.687
414000,0.146,0.174,0.680
415000,0.136,0.201,0.663
416000,0.175,0.194,0.631
417000,0.179,0.216,0.605
418000,0.177,0.211,0.612
419000,0.157,0.137,0.706
420000,0.219,0.141,0.640
421000,0.191,0.158,0.651
422000,0.219,0.138,0.643
423000,0.180,0.145,0.675
424000,0.174,0.166,0.660
425000,0.144,0.247,0.609
426000,0.191,0.191,0.618
427000,0.188,0.150,0.662
428000,0.195,0.166,0.639
429000,0.163,0.140,0.697
430000,0.198,0.154,0.648
431000,0.175,0.205,0.620
432000,0.179,0.187,0.634
433000,0.220,0.172,0.608
434000,0.187,0.202,0.611
435000,0.214,0.156,0.630
436000,0.199,0.126,0.675
437000,0.185,0.187,0.628
438000,0.134,0.183,0.683
439000,0.182,0.150,0.668
440000,0.189,0.156,0.655
441000,0.193,0.162,0.645
442000,0.183,0.151,0.666
443000,0.197,0.133,0.670
444000,0.214,0.136,0.650
445000,0.186,0.150,0.664
446000,0.159,0.147,0.694
447000,0.150,0.200,0.650
448000,0.150,0.171,0.679
449000,0.119,0.216,0.665
450000,0.146,0.195,0.659
451000,0.178,0.202,0.620
452000,0.153,0.190,0.657
453000,0.145,0.172,0.683
454000,0.150,0.157,0.693
455000,0.179,0.193,0.628
456000,0.166,0.154,0.680
457000,0.142,0.147,0.711
458000,0.202,0.137,0.661
459000,0.180,0.165,0.655
460000,0.198,0.174,0.628
461000,0.205,0.173,0.622
462000,0.165,0.170,0.665
463000,0.137,0.170,0.693
464000,0.182,0.166,0.652
465000,0.140,0.163,0.697
466000,0.155,0.195,0.650
467000,0.146,0.161,0.693
468000,0.190,0.169,0.641
469000,0.172,0.157,0.671
470000,0.140,0.217,0.643
471000,0.159,0.191,0.650
472000,0.160,0.162,0.678
473000,0.185,0.145,0.670
474000,0.183,0.168,0.649
475000,0.186,0.200,0.614
476000,0.170,0.185,0.645
477000,0.201,0.162,0.637
478000,0.200,0.154,0.646
479000,0.152,0.190,0.658
480000,0.185,0.180,0.635
481000,0.157,0.192,0.651
482000,0.164,0.179,0.657
483000,0.155,0.190,0.655
484000,0.148,0.223,0.629
485000,0.171,0.141,0.688
486000,0.146,0.158,0.696
487000,0.187,0.179,0.634
488000,0.176,0.182,0.642
489000,0.196,0.181,0.623
490000,0.191,0.171,0.638
491000,0.164,0.182,0.654
492000,0.159,0.140,0.701
493000,0.162,0.175,0.663
494000,0.135,0.158,0.707
495000,0.146,0.188,0.666
496000,0.172,0.221,0.607
497000,0.197,0.175,0.628
498000,0.167,0.200,0.633
499000,0.159,0.191,0.650
500000,0.193,0.179,0.628
501000,0.137,0.209,0.654
502000,0.148,0.175,0.677
503000,0.153,0.154,0.693
504000,0.157,0.163,0.680
505000,0.177,0.186,0.637
506000,0.223,0.140,0.637
507000,0.181,0.150,0.669
508000,0.207,0.135,0.658
509000,0.181,0.135,0.684
510000,0.168,0.154,0.678
511000,0.161,0.171,0.668
512000,0.130,0.200,0.670
513000,0.184,0.179,0.637
514000,0.145,0.182,0.673
515000,0.166,0.187,0.647
516000,0.211,0.177,0.612
517000,0.169,0.145,0.686
518000,0.167,0.158,0.675
519000,0.154,0.177,0.669
520000,0.212,0.168,0.620
521000,0.191,0.164,0.645
522000,0.144,0.147,0.709
523000,0.172,0.172,0.656
524000,0.177,0.161,0.662
525000,0.175,0.162,0.663
526000,0.192,0.160,0.648
527000,0.145,0.157,0.698
528000,0.173,0.214,0.613
529000,0.162,0.222,0.616
530000,0.219,0.117,0.664
531000,0.223,0.110,0.667
532000,0.199,0.127,0.674
533000,0.220,0.125,0.655
534000,0.188,0.157,0.655
535000,0.142,0.181,0.677
536000,0.154,0.198,0.648
537000,0.151,0.181,0.668
538000,0.148,0.176,0.676
539000,0.174,0.170,0.656
540000,0.203,0.181,0.616
541000,0.158,0.185,0.657
542000,0.148,0.188,0.664
543000,0.150,0.173,0.677
544000,0.137,0.151,0.712
545000,0.171,0.160,0.669
546000,0.160,0.164,0.676
547000,0.140,0.190,0.670
548000,0.144,0.194,0.662
549000,0.173,0.159,0.668
550000,0.127,0.198,0.675
551000,0.120,0.234,0.646
552000,0.135,0.241,0.624
553000,0.154,0.213,0.633
554000,0.142,0.179,0.679
555000,0.158,0.212,0.630
556000,0.142,0.201,0.657
557000,0.175,0.206,0.619
558000,0.164,0.188,0.648
559000,0.176,0.164,0.660
560000,0.198,0.174,0.628
561000,0.164,0.163,0.673
562000,0.155,0.147,0.698
563000,0.117,0.256,0.627
564000,0.149,0.172,0.679
565000,0.200,0.143,0.657
566000,0.192,0.212,0.596
567000,0.137,0.202,0.661
568000,0.152,0.223,0.625
569000,0.135,0.221,0.644
570000,0.126,0.207,0.667
571000,0.149,0.182,0.669
572000,0.256,0.159,0.585
573000,0.244,0.136,0.620
574000,0.160,0.203,0.637
575000,0.160,0.195,0.645
576000,0.199,0.142,0.659
577000,0.158,0.202,0.640
578000,0.159,0.189,0.652
579000,0.212,0.146,0.642
580000,0.239,0.123,0.638
581000,0.189,0.129,0.682
582000,0.189,0.161,0.650
583000,0.172,0.166,0.662
584000,0.186,0.158,0.656
585000,0.138,0.180,0.682
586000,0.141,0.181,0.678
587000,0.173,0.193,0.634
588000,0.198,0.166,0.636
589000,0.210,0.175,0.615
590000,0.162,0.175,0.663
591000,0.193,0.161,0.646
592000,0.203,0.168,0.629
593000,0.125,0.190,0.685
594000,0.184,0.186,0.630
595000,0.154,0.210,0.636
596000,0.177,0.226,0.597
597000,0.194,0.199,0.607
598000,0.201,0.163,0.636
599000,0.214,0.153,0.633
600000,0.151,0.176,0.673
601000,0.179,0.121,0.700
602000,0.200,0.132,0.668
603000,0.167,0.135,0.698
604000,0.192,0.151,0.657
605000,0.153,0.192,0.655
606000,0.151,0.198,0.651
607000,0.158,0.177,0.665
608000,0.150,0.158,0.692
609000,0.174,0.153,0.673
610000,0.152,0.189,0.659
611000,0.159,0.172,0.669
612000,0.145,0.174,0.681
613000,0.155,0.189,0.656
614000,0.155,0.211,0.634
615000,0.137,0.213,0.650
616000,0.125,0.202,0.673
617000,0.125,0.222,0.653
618000,0.159,0.180,0.661
619000,0.143,0.181,0.676
620000,0.176,0.184,0.640
621000,0.178,0.206,0.616
622000,0.184,0.158,0.658
623000,0.168,0.163,0.669
624000,0.170,0.197,0.633
625000,0.163,0.156,0.681
626000,0.184,0.162,0.654
627000,0.225,0.137,0.638
628000,0.197,0.153,0.650
629000,0.195,0.115,0.690
630000,0.194,0.161,0.645
631000,0.206,0.137,0.657
632000,0.182,0.143,0.675
633000,0.196,0.137,0.667
634000,0.211,0.168,0.621
635000,0.188,0.158,0.654
636000,0.198,0.133,0.669
637000,0.158,0.161,0.681
638000,0.199,0.143,0.658
639000,0.204,0.097,0.699
640000,0.201,0.138,0.661
641000,0.209,0.151,0.640
642000,0.222,0.124,0.654
643000,0.200,0.126,0.674
644000,0.203,0.175,0.622
645000,0.203,0.169,0.628
646000,0.202,0.204,0.594
647000,0.177,0.177,0.646
648000,0.188,0.160,0.652
649000,0.171,0.191,0.638
650000,0.187,0.161,0.652
651000,0.191,0.184,0.625
652000,0.186,0.160,0.654
653000,0.194,0.152,0.654
654000,0.155,0.176,0.669
655000,0.178,0.184,0.638
656000,0.138,0.207,0.655
657000,0.108,0.196,0.696
658000,0.146,0.220,0.634
659000,0.147,0.180,0.673
660000,0.182,0.176,0.642
661000,0.162,0.158,0.680
662000,0.200,0.149,0.651
663000,0.198,0.149,0.653
664000,0.187,0.150,0.663
665000,0.154,0.177,0.669
666000,0.221,0.176,0.603
667000,0.166,0.173,0.661
668000,0.155,0.176,0.669
669000,0.150,0.153,0.697
670000,0.155,0.186,0.659
671000,0.171,0.171,0.658
672000,0.153,0.186,0.661
673000,0.159,0.180,0.661
674000,0.189,0.150,0.661
675000,0.184,0.123,0.693
676000,0.181,0.161,0.658
677000,0.190,0.178,0.632
678000,0.207,0.117,0.676
679000,0.216,0.136,0.648
680000,0.190,0.139,0.671
681000,0.163,0.178,0.659
682000,0.173,0.180,0.647
683000,0.183,0.172,0.645
684000,0.147,0.157,0.696
685000,0.135,0.199,0.666
686000,0.167,0.189,0.644
687000,0.147,0.190,0.663
688000,0.138,0.183,0.679
689000,0.168,0.169,0.663
690000,0.183,0.163,0.654
691000,0.153,0.153,0.694
692000,0.129,0.212,0.659
693000,0.150,0.166,0.684
694000,0.201,0.159,0.640
695000,0.184,0.175,0.641
696000,0.202,0.141,0.657
697000,0.148,0.148,0.704
698000,0.191,0.149,0.660
699000,0.187,0.153,0.660
700000,0.175,0.167,0.658
701000,0.231,0.139,0.630
702000,0.238,0.122,0.640
703000,0.190,0.127,0.683
704000,0.203,0.135,0.662
705000,0.218,0.120,0.662
706000,0.207,0.161,0.632
707000,0.136,0.169,0.695
708000,0.166,0.172,0.662
709000,0.153,0.163,0.684
710000,0.204,0.141,0.655
711000,0.162,0.185,0.653
712000,0.197,0.177,0.626
713000,0.201,0.172,0.627
714000,0.227,0.140,0.633
715000,0.194,0.113,0.693
716000,0.202,0.138,0.660
717000,0.168,0.202,0.630
718000,0.162,0.168,0.670
719000,0.161,0.167,0.672
720000,0.161,0.175,0.664
721000,0.165,0.159,0.676
722000,0.166,0.158,0.676
723000,0.270,0.150,0.580
724000,0.158,0.188,0.654
725000,0.165,0.156,0.679
726000,0.189,0.175,0.636
727000,0.174,0.169,0.657
728000,0.161,0.211,0.628
729000,0.154,0.233,0.613
730000,0.163,0.195,0.642
731000,0.161,0.183,0.656
732000,0.165,0.201,0.634
733000,0.173,0.167,0.660
734000,0.205,0.168,0.627
735000,0.182,0.159,0.659
736000,0.235,0.140,0.625
737000,0.167,0.195,0.638
738000,0.199,0.148,0.653
739000,0.178,0.150,0.672
740000,0.170,0.152,0.678
741000,0.132,0.215,0.653
742000,0.130,0.202,0.668
743000,0.134,0.204,0.662
744000,0.180,0.170,0.650
745000,0.209,0.172,0.619
746000,0.154,0.203,0.643
747000,0.145,0.172,0.683
748000,0.164,0.182,0.654
749000,0.188,0.154,0.658
750000,0.181,0.144,0.675
751000,0.165,0.174,0.661
752000,0.172,0.143,0.685
753000,0.167,0.126,0.707
754000,0.190,0.166,0.644
755000,0.188,0.162,0.650
756000,0.180,0.193,0.627
757000,0.151,0.162,0.687
758000,0.178,0.157,0.665
759000,0.185,0.155,0.660
760000,0.175,0.151,0.674
761000,0.179,0.170,0.651
762000,0.188,0.172,0.640
763000,0.240,0.144,0.616
764000,0.203,0.174,0.623
765000,0.201,0.159,0.640
766000,0.196,0.154,0.650
767000,0.179,0.196,0.625
768000,0.225,0.153,0.622
769000,0.214,0.136,0.650
770000,0.193,0.114,0.693
771000,0.213,0.114,0.673
772000,0.188,0.142,0.670
773000,0.183,0.152,0.665
774000,0.144,0.193,0.663
775000,0.182,0.179,0.639
776000,0.199,0.165,0.636
777000,0.221,0.155,0.624
778000,0.196,0.175,0.629
779000,0.148,0.203,0.649
780000,0.162,0.164,0.674
781000,0.166,0.162,0.672
782000,0.210,0.164,0.626
783000,0.222,0.144,0.634
784000,0.188,0.140,0.672
785000,0.183,0.150,0.667
786000,0.151,0.177,0.672
787000,0.163,0.187,0.650
788000,0.197,0.177,0.626
789000,0.199,0.173,0.628
790000,0.198,0.175,0.627
791000,0.194,0.165,0.641
792000,0.203,0.189,0.608
793000,0.147,0.171,0.682
794000,0.180,0.178,0.642
795000,0.178,0.201,0.621
796000,0.175,0.152,0.673
797000,0.155,0.179,0.666
798000,0.141,0.198,0.661
799000,0.151,0.205,0.644
800000,0.158,0.235,0.607
801000,0.140,0.198,0.662
802000,0.157,0.186,0.657
803000,0.184,0.157,0.659
804000,0.192,0.165,0.643
805000,0.181,0.149,0.670
806000,0.185,0.154,0.661
807000,0.192,0.152,0.656
808000,0.208,0.151,0.641
809000,0.187,0.155,0.658
810000,0.205,0.151,0.644
811000,0.167,0.145,0.688
812000,0.196,0.171,0.633
813000,0.145,0.191,0.664
814000,0.159,0.162,0.679
815000,0.221,0.144,0.635
816000,0.197,0.133,0.670
817000,0.205,0.116,0.679
818000,0.174,0.191,0.635
819000,0.189,0.166,0.645
820000,0.177,0.162,0.661
821000,0.148,0.187,0.665
822000,0.173,0.167,0.660
823000,0.158,0.177,0.665
824000,0.183,0.152,0.665
825000,0.209,0.136,0.655
826000,0.188,0.165,0.647
827000,0.165,0.174,0.661
828000,0.160,0.186,0.654
829000,0.119,0.174,0.707
830000,0.168,0.168,0.664
831000,0.140,0.177,0.683
832000,0.135,0.168,0.697
833000,0.204,0.162,0.634
834000,0.186,0.155,0.659
835000,0.186,0.155,0.659
836000,0.150,0.232,0.618
837000,0.177,0.172,0.651
838000,0.209,0.162,0.629
839000,0.197,0.167,0.636
840000,0.169,0.183,0.648
841000,0.165,0.158,0.677
842000,0.166,0.200,0.634
843000,0.199,0.149,0.652
844000,0.208,0.129,0.663
845000,0.130,0.236,0.634
846000,0.150,0.174,0.676
847000,0.189,0.146,0.665
848000,0.141,0.178,0.681
849000,0.180,0.173,0.647
850000,0.129,0.226,0.645
851000,0.137,0.182,0.681
852000,0.190,0.184,0.626
853000,0.193,0.175,0.632
854000,0.183,0.166,0.651
855000,0.178,0.160,0.662
856000,0.201,0.133,0.666
857000,0.134,0.147,0.719
858000,0.190,0.141,0.669
859000,0.207,0.135,0.658
860000,0.209,0.138,0.653
861000,0.138,0.191,0.671
862000,0.154,0.194,0.652
863000,0.158,0.212,0.630
864000,0.186,0.185,0.629
865000,0.192,0.178,0.630
866000,0.181,0.139,0.680
867000,0.175,0.150,0.675
868000,0.195,0.179,0.626
869000,0.154,0.168,0.678
870000,0.151,0.184,0.665
871000,0.173,0.176,0.651
872000,0.195,0.181,0.624
873000,0.189,0.137,0.674
874000,0.215,0.142,0.643
875000,0.186,0.160,0.654
876000,0.168,0.161,0.671
877000,0.182,0.193,0.625
878000,0.198,0.143,0.659
879000,0.211,0.160,0.629
880000,0.246,0.153,0.601
881000,0.194,0.131,0.675
882000,0.167,0.156,0.677
883000,0.135,0.183,0.682
884000,0.173,0.186,0.641
885000,0.178,0.177,0.645
886000,0.201,0.174,0.625
887000,0.177,0.196,0.627
888000,0.193,0.139,0.668
889000,0.178,0.146,0.676
890000,0.161,0.170,0.669
891000,0.130,0.227,0.643
892000,0.124,0.233,0.643
893000,0.151,0.212,0.637
894000,0.178,0.163,0.659
895000,0.176,0.192,0.632
896000,0.160,0.194,0.646
897000,0.188,0.188,0.624
898000,0.178,0.175,0.647
899000,0.185,0.181,0.634
900000,0.175,0.167,0.658
901000,0.161,0.152,0.687
902000,0.136,0.187,0.677
903000,0.145,0.186,0.669
904000,0.143,0.207,0.650
905000,0.156,0.208,0.636
906000,0.152,0.168,0.680
907000,0.167,0.185,0.648
908000,0.168,0.145,0.687
909000,0.196,0.150,0.654
910000,0.175,0.160,0.665
911000,0.159,0.175,0.666
912000,0.188,0.163,0.649
913000,0.152,0.177,0.671
914000,0.136,0.215,0.649
915000,0.147,0.185,0.668
916000,0.159,0.171,0.670
917000,0.189,0.178,0.633
918000,0.179,0.201,0.620
919000,0.195,0.151,0.654
920000,0.205,0.159,0.636
921000,0.186,0.192,0.622
922000,0.168,0.176,0.656
923000,0.163,0.164,0.673
924000,0.182,0.192,0.626
925000,0.152,0.196,0.652
926000,0.130,0.201,0.669
927000,0.180,0.163,0.657
928000,0.189,0.185,0.626
929000,0.195,0.186,0.619
930000,0.193,0.159,0.648
931000,0.191,0.174,0.635
