time,n_A+p,n_B,n_AB
71000,0.329,0.287,0.384
72000,0.276,0.322,0.402
73000,0.289,0.320,0.391
74000,0.275,0.342,0.383
75000,0.287,0.331,0.382
76000,0.287,0.329,0.384
77000,0.292,0.331,0.377
78000,0.331,0.258,0.411
79000,0.425,0.213,0.362
80000,0.351,0.270,0.379
81000,0.314,0.290,0.396
82000,0.308,0.322,0.370
83000,0.301,0.313,0.386
84000,0.239,0.386,0.375
85000,0.276,0.313,0.411
86000,0.226,0.395,0.379
87000,0.247,0.406,0.347
88000,0.282,0.375,0.343
89000,0.230,0.376,0.394
90000,0.296,0.330,0.374
91000,0.295,0.335,0.370
92000,0.278,0.335,0.387
93000,0.263,0.374,0.363
94000,0.249,0.388,0.363
95000,0.201,0.446,0.353
96000,0.198,0.451,0.351
97000,0.197,0.434,0.369
98000,0.230,0.387,0.383
99000,0.236,0.372,0.392
100000,0.229,0.399,0.372
101000,0.229,0.381,0.390
102000,0.280,0.376,0.344
103000,0.272,0.354,0.374
104000,0.243,0.384,0.373
105000,0.215,0.404,0.381
106000,0.234,0.363,0.403
107000,0.266,0.349,0.385
108000,0.294,0.338,0.368
109000,0.272,0.322,0.406
110000,0.304,0.308,0.388
111000,0.280,0.366,0.354
112000,0.309,0.287,0.404
113000,0.339,0.281,0.380
114000,0.392,0.265,0.343
115000,0.418,0.237,0.345
116000,0.442,0.202,0.356
117000,0.448,0.219,0.333
118000,0.487,0.158,0.355
119000,0.479,0.155,0.366
120000,0.494,0.174,0.332
121000,0.476,0.161,0.363
122000,0.417,0.234,0.349
123000,0.379,0.263,0.358
124000,0.356,0.251,0.393
125000,0.366,0.291,0.343
126000,0.327,0.298,0.375
127000,0.304,0.299,0.397
128000,0.291,0.338,0.371
129000,0.364,0.269,0.367
130000,0.296,0.321,0.383
131000,0.260,0.347,0.393
132000,0.294,0.323,0.383
133000,0.303,0.274,0.423
134000,0.294,0.328,0.378
135000,0.346,0.274,0.380
136000,0.323,0.330,0.347
137000,0.289,0.330,0.381
138000,0.288,0.345,0.367
139000,0.315,0.278,0.407
140000,0.271,0.342,0.387
141000,0.269,0.320,0.411
142000,0.342,0.249,0.409
143000,0.317,0.309,0.374
144000,0.305,0.298,0.397
145000,0.205,0.391,0.404
146000,0.228,0.429,0.343
147000,0.245,0.352,0.403
148000,0.234,0.388,0.378
149000,0.222,0.406,0.372
150000,0.219,0.389,0.392
151000,0.257,0.336,0.407
152000,0.248,0.361,0.391
153000,0.299,0.339,0.362
154000,0.262,0.338,0.400
155000,0.266,0.378,0.356
156000,0.203,0.442,0.355
157000,0.182,0.442,0.376
158000,0.225,0.425,0.350
159000,0.221,0.410,0.369
160000,0.208,0.394,0.398
161000,0.243,0.390,0.367
162000,0.259,0.394,0.347
163000,0.270,0.352,0.378
164000,0.240,0.380,0.380
165000,0.270,0.360,0.370
166000,0.330,0.309,0.361
167000,0.264,0.363,0.373
168000,0.238,0.367,0.395
169000,0.258,0.374,0.368
170000,0.272,0.367,0.361
171000,0.315,0.326,0.359
172000,0.325,0.320,0.355
173000,0.366,0.316,0.318
174000,0.368,0.300,0.332
175000,0.343,0.263,0.394
176000,0.305,0.298,0.397
177000,0.276,0.360,0.364
178000,0.266,0.339,0.395
179000,0.268,0.375,0.357
180000,0.253,0.355,0.392
181000,0.278,0.324,0.398
182000,0.286,0.356,0.358
183000,0.268,0.339,0.393
184000,0.232,0.362,0.406
185000,0.279,0.368,0.353
186000,0.287,0.351,0.362
187000,0.290,0.330,0.380
188000,0.344,0.286,0.370
189000,0.347,0.323,0.330
190000,0.335,0.295,0.370
191000,0.331,0.282,0.387
192000,0.373,0.251,0.376
193000,0.373,0.232,0.395
194000,0.409,0.211,0.380
195000,0.447,0.192,0.361
196000,0.447,0.181,0.372
197000,0.370,0.237,0.393
198000,0.378,0.273,0.349
199000,0.279,0.353,0.368
200000,0.302,0.280,0.418
201000,0.314,0.312,0.374
202000,0.295,0.308,0.397
203000,0.275,0.352,0.373
204000,0.283,0.324,0.393
205000,0.319,0.284,0.397
206000,0.324,0.330,0.346
207000,0.294,0.336,0.370
208000,0.300,0.324,0.376
209000,0.284,0.354,0.362
210000,0.294,0.326,0.380
211000,0.265,0.321,0.414
212000,0.253,0.369,0.378
213000,0.203,0.452,0.345
214000,0.209,0.431,0.360
215000,0.197,0.455,0.348
216000,0.172,0.440,0.388
217000,0.162,0.444,0.394
218000,0.234,0.385,0.381
219000,0.233,0.425,0.342
220000,0.261,0.340,0.399
221000,0.263,0.406,0.331
222000,0.327,0.323,0.350
223000,0.367,0.270,0.363
224000,0.359,0.282,0.359
225000,0.305,0.275,0.420
226000,0.301,0.330,0.369
227000,0.302,0.296,0.402
228000,0.316,0.303,0.381
229000,0.254,0.343,0.403
230000,0.290,0.302,0.408
231000,0.251,0.368,0.381
232000,0.235,0.382,0.383
233000,0.294,0.340,0.366
234000,0.312,0.306,0.382
235000,0.355,0.280,0.365
236000,0.386,0.230,0.384
237000,0.324,0.294,0.382
238000,0.327,0.288,0.385
239000,0.315,0.285,0.400
240000,0.306,0.307,0.387
241000,0.305,0.330,0.365
242000,0.309,0.317,0.374
243000,0.248,0.337,0.415
244000,0.231,0.404,0.365
245000,0.189,0.445,0.366
246000,0.222,0.436,0.342
247000,0.218,0.456,0.326
248000,0.239,0.400,0.361
249000,0.218,0.393,0.389
250000,0.260,0.376,0.364
251000,0.253,0.362,0.385
252000,0.311,0.337,0.352
253000,0.304,0.294,0.402
254000,0.292,0.318,0.390
255000,0.299,0.327,0.374
256000,0.325,0.287,0.388
257000,0.277,0.329,0.394
258000,0.245,0.379,0.376
259000,0.217,0.378,0.405
260000,0.287,0.295,0.418
261000,0.279,0.332,0.389
262000,0.237,0.391,0.372
263000,0.283,0.351,0.366
264000,0.311,0.302,0.387
265000,0.247,0.307,0.446
266000,0.288,0.367,0.345
267000,0.310,0.307,0.383
268000,0.288,0.335,0.377
269000,0.306,0.306,0.388
270000,0.335,0.245,0.420
271000,0.299,0.326,0.375
272000,0.329,0.279,0.392
273000,0.349,0.268,0.383
274000,0.349,0.245,0.406
275000,0.313,0.281,0.406
276000,0.300,0.293,0.407
277000,0.358,0.273,0.369
278000,0.378,0.254,0.368
279000,0.378,0.260,0.362
280000,0.328,0.272,0.400
281000,0.294,0.300,0.406
282000,0.326,0.303,0.371
283000,0.351,0.291,0.358
284000,0.339,0.298,0.363
285000,0.326,0.274,0.400
286000,0.340,0.276,0.384
287000,0.293,0.322,0.385
288000,0.326,0.296,0.378
289000,0.335,0.303,0.362
290000,0.338,0.282,0.380
291000,0.338,0.253,0.409
292000,0.338,0.268,0.394
293000,0.314,0.297,0.389
294000,0.310,0.305,0.385
295000,0.308,0.285,0.407
296000,0.316,0.299,0.385
297000,0.396,0.250,0.354
298000,0.395,0.250,0.355
299000,0.330,0.289,0.381
300000,0.289,0.298,0.413
301000,0.326,0.269,0.405
302000,0.326,0.301,0.373
303000,0.314,0.298,0.388
304000,0.291,0.331,0.378
305000,0.352,0.281,0.367
306000,0.327,0.257,0.416
307000,0.357,0.236,0.407
308000,0.365,0.277,0.358
309000,0.318,0.320,0.362
310000,0.293,0.353,0.354
311000,0.302,0.289,0.409
312000,0.428,0.209,0.363
313000,0.390,0.251,0.359
314000,0.388,0.218,0.394
315000,0.428,0.210,0.362
316000,0.430,0.210,0.360
317000,0.410,0.228,0.362
318000,0.416,0.201,0.383
319000,0.454,0.199,0.347
320000,0.419,0.223,0.358
321000,0.413,0.187,0.400
322000,0.477,0.160,0.363
323000,0.441,0.185,0.374
324000,0.413,0.171,0.416
325000,0.438,0.215,0.347
326000,0.418,0.187,0.395
327000,0.381,0.246,0.373
328000,0.354,0.286,0.360
329000,0.335,0.318,0.347
330000,0.303,0.300,0.397
331000,0.338,0.321,0.341
332000,0.273,0.378,0.349
333000,0.277,0.360,0.363
334000,0.274,0.360,0.366
335000,0.253,0.335,0.412
336000,0.243,0.384,0.373
337000,0.236,0.366,0.398
338000,0.356,0.264,0.380
339000,0.392,0.233,0.375
340000,0.374,0.262,0.364
341000,0.422,0.219,0.359
342000,0.396,0.242,0.362
343000,0.401,0.261,0.338
344000,0.368,0.254,0.378
345000,0.328,0.308,0.364
346000,0.365,0.289,0.346
347000,0.350,0.244,0.406
348000,0.325,0.276,0.399
349000,0.330,0.280,0.390
350000,0.340,0.256,0.404
351000,0.373,0.257,0.370
352000,0.387,0.227,0.386
353000,0.311,0.301,0.388
354000,0.316,0.278,0.406
355000,0.316,0.283,0.401
356000,0.368,0.254,0.378
357000,0.338,0.322,0.340
358000,0.273,0.307,0.420
359000,0.275,0.334,0.391
360000,0.307,0.342,0.351
361000,0.318,0.310,0.372
362000,0.275,0.360,0.365
363000,0.328,0.287,0.385
364000,0.296,0.318,0.386
365000,0.295,0.357,0.348
366000,0.294,0.360,0.346
367000,0.277,0.345,0.378
368000,0.279,0.326,0.395
369000,0.347,0.291,0.362
370000,0.402,0.230,0.368
371000,0.390,0.255,0.355
372000,0.311,0.303,0.386
373000,0.266,0.326,0.408
374000,0.231,0.374,0.395
375000,0.254,0.406,0.340
376000,0.286,0.352,0.362
377000,0.252,0.369,0.379
378000,0.268,0.356,0.376
379000,0.251,0.328,0.421
380000,0.287,0.339,0.374
381000,0.311,0.318,0.371
382000,0.274,0.338,0.388
383000,0.239,0.371,0.390
384000,0.211,0.425,0.364
385000,0.269,0.367,0.364
386000,0.267,0.349,0.384
387000,0.273,0.342,0.385
388000,0.282,0.333,0.385
389000,0.363,0.285,0.352
390000,0.384,0.247,0.369
391000,0.428,0.177,0.395
392000,0.441,0.184,0.375
393000,0.457,0.183,0.360
394000,0.426,0.193,0.381
395000,0.441,0.209,0.350
396000,0.411,0.201,0.388
397000,0.422,0.211,0.367
398000,0.478,0.157,0.365
399000,0.515,0.171,0.314
400000,0.561,0.129,0.310
401000,0.526,0.141,0.333
402000,0.503,0.126,0.371
403000,0.481,0.157,0.362
404000,0.540,0.113,0.347
405000,0.515,0.169,0.316
406000,0.557,0.114,0.329
407000,0.514,0.134,0.352
408000,0.484,0.147,0.369
409000,0.468,0.175,0.357
410000,0.356,0.258,0.386
411000,0.392,0.243,0.365
412000,0.410,0.217,0.373
413000,0.372,0.272,0.356
414000,0.424,0.207,0.369
415000,0.362,0.231,0.407
416000,0.377,0.264,0.359
417000,0.352,0.272,0.376
418000,0.350,0.258,0.392
419000,0.384,0.265,0.351
420000,0.323,0.280,0.397
421000,0.375,0.270,0.355
422000,0.375,0.245,0.380
423000,0.353,0.241,0.406
424000,0.405,0.219,0.376
425000,0.371,0.216,0.413
426000,0.428,0.205,0.367
427000,0.342,0.276,0.382
428000,0.306,0.322,0.372
429000,0.337,0.302,0.361
430000,0.332,0.283,0.385
431000,0.297,0.333,0.370
432000,0.289,0.292,0.419
433000,0.262,0.350,0.388
434000,0.286,0.292,0.422
435000,0.292,0.347,0.361
436000,0.375,0.268,0.357
437000,0.363,0.261,0.376
438000,0.363,0.239,0.398
439000,0.398,0.255,0.347
440000,0.378,0.235,0.387
441000,0.435,0.226,0.339
442000,0.423,0.199,0.378
443000,0.484,0.196,0.320
444000,0.479,0.174,0.347
445000,0.494,0.159,0.347
446000,0.482,0.178,0.340
447000,0.514,0.161,0.325
448000,0.496,0.162,0.342
449000,0.425,0.182,0.393
450000,0.408,0.237,0.355
451000,0.411,0.207,0.382
452000,0.366,0.245,0.389
453000,0.369,0.260,0.371
454000,0.360,0.245,0.395
455000,0.383,0.254,0.363
456000,0.325,0.267,0.408
457000,0.350,0.243,0.407
458000,0.318,0.329,0.353
459000,0.305,0.300,0.395
460000,0.270,0.365,0.365
461000,0.310,0.346,0.344
462000,0.253,0.345,0.402
463000,0.253,0.361,0.386
464000,0.222,0.373,0.405
465000,0.208,0.404,0.388
466000,0.227,0.387,0.386
467000,0.188,0.383,0.429
468000,0.216,0.399,0.385
469000,0.258,0.358,0.384
470000,0.261,0.353,0.386
471000,0.326,0.314,0.360
472000,0.317,0.320,0.363
473000,0.261,0.380,0.359
474000,0.193,0.416,0.391
475000,0.221,0.362,0.417
476000,0.270,0.351,0.379
477000,0.254,0.364,0.382
478000,0.243,0.366,0.391
479000,0.268,0.343,0.389
480000,0.273,0.356,0.371
481000,0.234,0.397,0.369
482000,0.251,0.334,0.415
483000,0.303,0.321,0.376
484000,0.346,0.267,0.387
485000,0.385,0.267,0.348
486000,0.338,0.253,0.409
487000,0.331,0.298,0.371
488000,0.281,0.362,0.357
489000,0.252,0.388,0.360
490000,0.230,0.388,0.382
491000,0.246,0.374,0.380
492000,0.238,0.357,0.405
493000,0.284,0.346,0.370
494000,0.294,0.317,0.389
495000,0.323,0.294,0.383
496000,0.325,0.277,0.398
497000,0.370,0.233,0.397
498000,0.342,0.276,0.382
499000,0.370,0.225,0.405
500000,0.392,0.209,0.399
501000,0.417,0.215,0.368
502000,0.393,0.224,0.383
503000,0.417,0.224,0.359
504000,0.384,0.227,0.389
505000,0.409,0.245,0.346
506000,0.416,0.229,0.355
507000,0.417,0.201,0.382
508000,0.356,0.282,0.362
509000,0.312,0.281,0.407
510000,0.299,0.345,0.356
511000,0.272,0.370,0.358
512000,0.239,0.401,0.360
513000,0.275,0.361,0.364
514000,0.307,0.334,0.359
515000,0.297,0.313,0.390
516000,0.328,0.276,0.396
517000,0.349,0.248,0.403
518000,0.291,0.273,0.436
519000,0.310,0.314,0.376
520000,0.289,0.324,0.387
521000,0.288,0.296,0.416
522000,0.306,0.291,0.403
523000,0.358,0.291,0.351
524000,0.311,0.301,0.388
525000,0.276,0.358,0.366
526000,0.251,0.363,0.386
527000,0.248,0.363,0.389
528000,0.230,0.375,0.395
529000,0.249,0.374,0.377
530000,0.275,0.355,0.370
531000,0.302,0.379,0.319
532000,0.334,0.309,0.357
533000,0.262,0.342,0.396
534000,0.261,0.364,0.375
535000,0.322,0.321,0.357
536000,0.286,0.345,0.369
537000,0.281,0.324,0.395
538000,0.325,0.296,0.379
539000,0.295,0.333,0.372
540000,0.326,0.315,0.359
541000,0.319,0.305,0.376
542000,0.299,0.328,0.373
543000,0.288,0.296,0.416
544000,0.298,0.311,0.391
545000,0.265,0.342,0.393
546000,0.279,0.349,0.372
547000,0.296,0.342,0.362
548000,0.252,0.342,0.406
549000,0.274,0.371,0.355
550000,0.311,0.338,0.351
551000,0.300,0.327,0.373
552000,0.309,0.341,0.350
553000,0.288,0.310,0.402
554000,0.270,0.358,0.372
555000,0.267,0.377,0.356
556000,0.283,0.336,0.381
557000,0.200,0.416,0.384
558000,0.211,0.442,0.347
559000,0.177,0.471,0.352
560000,0.196,0.453,0.351
561000,0.217,0.391,0.392
562000,0.258,0.389,0.353
563000,0.200,0.423,0.377
564000,0.203,0.413,0.384
565000,0.281,0.377,0.342
566000,0.286,0.341,0.373
567000,0.283,0.333,0.384
568000,0.309,0.304,0.387
569000,0.381,0.258,0.361
570000,0.364,0.279,0.357
571000,0.340,0.266,0.394
572000,0.280,0.322,0.398
573000,0.297,0.327,0.376
574000,0.336,0.288,0.376
575000,0.345,0.278,0.377
576000,0.379,0.270,0.351
577000,0.360,0.269,0.371
578000,0.375,0.246,0.379
579000,0.376,0.247,0.377
580000,0.367,0.270,0.363
581000,0.367,0.295,0.338
582000,0.280,0.365,0.355
583000,0.218,0.436,0.346
584000,0.220,0.452,0.328
585000,0.221,0.398,0.381
586000,0.203,0.404,0.393
587000,0.218,0.417,0.365
588000,0.205,0.417,0.378
589000,0.186,0.452,0.362
590000,0.245,0.417,0.338
591000,0.182,0.450,0.368
592000,0.257,0.369,0.374
593000,0.237,0.345,0.418
594000,0.261,0.364,0.375
595000,0.301,0.315,0.384
596000,0.300,0.328,0.372
597000,0.366,0.284,0.350
598000,0.399,0.254,0.347
599000,0.367,0.263,0.370
600000,0.322,0.284,0.394
601000,0.349,0.278,0.373
602000,0.346,0.263,0.391
603000,0.409,0.239,0.352
604000,0.409,0.219,0.372
605000,0.379,0.236,0.385
606000,0.415,0.239,0.346
607000,0.393,0.204,0.403
608000,0.416,0.203,0.381
609000,0.460,0.153,0.387
610000,0.370,0.258,0.372
611000,0.360,0.297,0.343
612000,0.354,0.283,0.363
613000,0.309,0.277,0.414
614000,0.335,0.259,0.406
615000,0.332,0.336,0.332
616000,0.323,0.303,0.374
617000,0.352,0.296,0.352
618000,0.315,0.301,0.384
619000,0.351,0.287,0.362
620000,0.301,0.309,0.390
621000,0.300,0.307,0.393
622000,0.301,0.313,0.386
623000,0.291,0.315,0.394
624000,0.314,0.341,0.345
625000,0.327,0.273,0.400
626000,0.394,0.235,0.371
627000,0.370,0.215,0.415
628000,0.380,0.261,0.359
629000,0.333,0.270,0.397
630000,0.404,0.245,0.351
631000,0.418,0.217,0.365
632000,0.422,0.204,0.374
633000,0.494,0.169,0.337
634000,0.492,0.158,0.350
635000,0.414,0.211,0.375
636000,0.431,0.232,0.337
637000,0.378,0.243,0.379
638000,0.415,0.202,0.383
639000,0.383,0.213,0.404
640000,0.408,0.216,0.376
641000,0.489,0.173,0.338
642000,0.430,0.190,0.380
643000,0.419,0.211,0.370
644000,0.374,0.246,0.380
645000,0.351,0.317,0.332
646000,0.372,0.289,0.339
647000,0.322,0.279,0.399
648000,0.343,0.318,0.339
649000,0.304,0.278,0.418
650000,0.274,0.366,0.360
651000,0.271,0.346,0.383
652000,0.258,0.360,0.382
653000,0.327,0.288,0.385
654000,0.318,0.332,0.350
655000,0.250,0.373,0.377
656000,0.301,0.336,0.363
657000,0.316,0.314,0.370
658000,0.263,0.335,0.402
659000,0.284,0.317,0.399
660000,0.243,0.350,0.407
661000,0.216,0.415,0.369
662000,0.282,0.348,0.370
663000,0.278,0.324,0.398
664000,0.299,0.327,0.374
665000,0.323,0.318,0.359
666000,0.287,0.339,0.374
667000,0.247,0.362,0.391
668000,0.264,0.326,0.410
669000,0.241,0.348,0.411
670000,0.290,0.340,0.370
671000,0.276,0.348,0.376
672000,0.303,0.300,0.397
673000,0.351,0.268,0.381
674000,0.292,0.309,0.399
675000,0.264,0.335,0.401
676000,0.271,0.344,0.385
677000,0.256,0.351,0.393
678000,0.258,0.326,0.416
679000,0.261,0.345,0.394
680000,0.342,0.256,0.402
681000,0.383,0.273,0.344
682000,0.371,0.260,0.369
683000,0.409,0.235,0.356
684000,0.363,0.281,0.356
685000,0.315,0.260,0.425
686000,0.336,0.268,0.396
687000,0.406,0.219,0.375
688000,0.422,0.215,0.363
689000,0.415,0.227,0.358
690000,0.456,0.198,0.346
691000,0.441,0.184,0.375
692000,0.456,0.195,0.349
693000,0.428,0.203,0.369
694000,0.449,0.186,0.365
695000,0.427,0.175,0.398
696000,0.462,0.187,0.351
697000,0.431,0.182,0.387
698000,0.416,0.208,0.376
699000,0.429,0.220,0.351
700000,0.397,0.227,0.376
701000,0.326,0.266,0.408
702000,0.326,0.326,0.348
703000,0.332,0.307,0.361
704000,0.307,0.280,0.413
705000,0.346,0.285,0.369
706000,0.332,0.239,0.429
707000,0.357,0.277,0.366
708000,0.355,0.254,0.391
709000,0.391,0.231,0.378
710000,0.371,0.226,0.403
711000,0.303,0.283,0.414
712000,0.396,0.237,0.367
713000,0.340,0.260,0.400
714000,0.390,0.213,0.397
715000,0.428,0.219,0.353
716000,0.448,0.204,0.348
717000,0.428,0.216,0.356
718000,0.425,0.211,0.364
719000,0.462,0.174,0.364
720000,0.540,0.143,0.317
721000,0.511,0.141,0.348
722000,0.490,0.165,0.345
723000,0.443,0.181,0.376
724000,0.352,0.249,0.399
725000,0.291,0.338,0.371
726000,0.267,0.323,0.410
727000,0.324,0.296,0.380
728000,0.318,0.324,0.358
729000,0.266,0.318,0.416
730000,0.270,0.358,0.372
731000,0.238,0.379,0.383
732000,0.301,0.313,0.386
733000,0.330,0.316,0.354
734000,0.342,0.316,0.342
735000,0.317,0.311,0.372
736000,0.261,0.360,0.379
737000,0.351,0.255,0.394
738000,0.363,0.229,0.408
739000,0.385,0.219,0.396
740000,0.311,0.291,0.398
741000,0.321,0.291,0.388
742000,0.372,0.276,0.352
743000,0.301,0.295,0.404
744000,0.291,0.349,0.360
745000,0.318,0.328,0.354
746000,0.333,0.279,0.388
747000,0.392,0.257,0.351
748000,0.341,0.272,0.387
749000,0.318,0.285,0.397
750000,0.374,0.244,0.382
751000,0.397,0.239,0.364
752000,0.378,0.266,0.356
753000,0.335,0.281,0.384
754000,0.317,0.301,0.382
755000,0.293,0.335,0.372
756000,0.305,0.337,0.358
757000,0.325,0.293,0.382
758000,0.334,0.293,0.373
759000,0.327,0.305,0.368
760000,0.295,0.321,0.384
761000,0.341,0.264,0.395
762000,0.277,0.317,0.406
763000,0.267,0.307,0.426
764000,0.285,0.339,0.376
765000,0.309,0.307,0.384
766000,0.316,0.301,0.383
767000,0.271,0.348,0.381
768000,0.338,0.271,0.391
769000,0.347,0.294,0.359
770000,0.276,0.351,0.373
771000,0.281,0.345,0.374
772000,0.287,0.327,0.386
773000,0.276,0.368,0.356
774000,0.218,0.421,0.361
775000,0.204,0.449,0.347
776000,0.228,0.433,0.339
777000,0.257,0.428,0.315
778000,0.264,0.365,0.371
779000,0.269,0.398,0.333
780000,0.236,0.370,0.394
781000,0.177,0.414,0.409
782000,0.190,0.457,0.353
783000,0.240,0.375,0.385
784000,0.224,0.418,0.358
785000,0.227,0.368,0.405
786000,0.303,0.303,0.394
787000,0.296,0.294,0.410
788000,0.283,0.370,0.347
789000,0.263,0.349,0.388
790000,0.254,0.369,0.377
791000,0.253,0.378,0.369
792000,0.363,0.290,0.347
793000,0.351,0.290,0.359
794000,0.357,0.278,0.365
795000,0.383,0.292,0.325
796000,0.371,0.250,0.379
797000,0.332,0.289,0.379
798000,0.282,0.360,0.358
799000,0.238,0.361,0.401
800000,0.254,0.329,0.417
801000,0.211,0.390,0.399
802000,0.275,0.339,0.386
803000,0.264,0.370,0.366
804000,0.283,0.328,0.389
805000,0.321,0.328,0.351
806000,0.332,0.298,0.370
807000,0.384,0.250,0.366
808000,0.399,0.243,0.358
809000,0.455,0.194,0.351
810000,0.376,0.251,0.373
811000,0.324,0.296,0.380
812000,0.298,0.311,0.391
813000,0.315,0.334,0.351
814000,0.328,0.296,0.376
815000,0.348,0.270,0.382
816000,0.285,0.300,0.415
817000,0.240,0.388,0.372
818000,0.248,0.346,0.406
819000,0.289,0.339,0.372
820000,0.342,0.275,0.383
821000,0.332,0.312,0.356
822000,0.241,0.349,0.410
823000,0.254,0.379,0.367
824000,0.275,0.334,0.391
825000,0.294,0.331,0.375
826000,0.328,0.280,0.392
827000,0.345,0.252,0.403
828000,0.338,0.282,0.380
829000,0.320,0.314,0.366
830000,0.367,0.295,0.338
831000,0.364,0.260,0.376
832000,0.278,0.334,0.388
833000,0.271,0.384,0.345
834000,0.273,0.378,0.349
835000,0.293,0.339,0.368
836000,0.333,0.296,0.371
837000,0.303,0.329,0.368
838000,0.309,0.282,0.409
839000,0.255,0.342,0.403
840000,0.172,0.432,0.396
841000,0.216,0.429,0.355
842000,0.249,0.409,0.342
843000,0.266,0.358,0.376
844000,0.256,0.379,0.365
845000,0.190,0.455,0.355
846000,0.182,0.446,0.372
847000,0.198,0.431,0.371
848000,0.194,0.428,0.378
849000,0.250,0.372,0.378
850000,0.243,0.388,0.369
851000,0.244,0.404,0.352
852000,0.242,0.365,0.393
853000,0.236,0.380,0.384
854000,0.319,0.287,0.394
855000,0.319,0.310,0.371
856000,0.400,0.233,0.367
857000,0.351,0.268,0.381
858000,0.311,0.320,0.369
859000,0.247,0.362,0.391
860000,0.322,0.284,0.394
861000,0.281,0.330,0.389
862000,0.285,0.352,0.363
863000,0.224,0.391,0.385
864000,0.206,0.454,0.340
865000,0.150,0.436,0.414
866000,0.183,0.408,0.409
867000,0.211,0.404,0.385
868000,0.196,0.413,0.391
869000,0.240,0.406,0.354
870000,0.222,0.424,0.354
871000,0.245,0.378,0.377
872000,0.234,0.350,0.416
873000,0.270,0.358,0.372
874000,0.281,0.324,0.395
875000,0.262,0.350,0.388
876000,0.264,0.317,0.419
877000,0.293,0.305,0.402
878000,0.293,0.302,0.405
879000,0.252,0.373,0.375
880000,0.226,0.417,0.357
881000,0.246,0.419,0.335
882000,0.214,0.367,0.419
883000,0.275,0.358,0.367
884000,0.266,0.345,0.389
885000,0.288,0.325,0.387
886000,0.329,0.283,0.388
887000,0.323,0.288,0.389
888000,0.394,0.232,0.374
889000,0.378,0.243,0.379
890000,0.452,0.208,0.340
891000,0.432,0.238,0.330
892000,0.374,0.232,0.394
893000,0.372,0.253,0.375
894000,0.362,0.233,0.405
895000,0.395,0.236,0.369
896000,0.410,0.213,0.377
897000,0.460,0.177,0.363
898000,0.460,0.162,0.378
899000,0.490,0.185,0.325
900000,0.412,0.228,0.360
901000,0.323,0.284,0.393
902000,0.369,0.245,0.386
903000,0.382,0.252,0.366
904000,0.355,0.292,0.353
905000,0.273,0.309,0.418
906000,0.313,0.308,0.379
907000,0.361,0.270,0.369
908000,0.347,0.247,0.406
909000,0.401,0.236,0.363
910000,0.368,0.237,0.395
911000,0.339,0.256,0.405
912000,0.325,0.278,0.397
913000,0.360,0.289,0.351
914000,0.329,0.305,0.366
915000,0.304,0.317,0.379
916000,0.322,0.297,0.381
917000,0.328,0.281,0.391
918000,0.373,0.205,0.422
919000,0.390,0.224,0.386
920000,0.384,0.234,0.382
921000,0.359,0.283,0.358
922000,0.290,0.309,0.401
923000,0.342,0.280,0.378
924000,0.298,0.332,0.370
925000,0.283,0.330,0.387
926000,0.225,0.392,0.383
927000,0.192,0.429,0.379
928000,0.270,0.351,0.379
929000,0.295,0.324,0.381
930000,0.310,0.269,0.421
931000,0.352,0.251,0.397
