time,n_A+p,n_B,n_AB
98000,0.112,0.131,0.757
99000,0.086,0.169,0.745
100000,0.134,0.157,0.709
101000,0.111,0.174,0.715
102000,0.126,0.143,0.731
103000,0.123,0.138,0.739
104000,0.101,0.167,0.732
105000,0.138,0.164,0.698
106000,0.159,0.118,0.723
107000,0.144,0.149,0.707
108000,0.200,0.120,0.680
109000,0.148,0.170,0.682
110000,0.115,0.179,0.706
111000,0.166,0.126,0.708
112000,0.136,0.138,0.726
113000,0.160,0.125,0.715
114000,0.128,0.134,0.738
115000,0.141,0.146,0.713
116000,0.139,0.138,0.723
117000,0.135,0.129,0.736
118000,0.144,0.122,0.734
119000,0.160,0.111,0.729
120000,0.167,0.095,0.738
121000,0.147,0.104,0.749
122000,0.140,0.109,0.751
123000,0.146,0.138,0.716
124000,0.171,0.132,0.697
125000,0.145,0.124,0.731
126000,0.119,0.148,0.733
127000,0.122,0.129,0.749
128000,0.150,0.139,0.711
129000,0.143,0.113,0.744
130000,0.150,0.146,0.704
131000,0.135,0.133,0.732
132000,0.095,0.171,0.734
133000,0.105,0.154,0.741
134000,0.115,0.146,0.739
135000,0.105,0.187,0.708
136000,0.113,0.149,0.738
137000,0.155,0.128,0.717
138000,0.158,0.132,0.710
139000,0.128,0.137,0.735
140000,0.145,0.096,0.759
141000,0.144,0.095,0.761
142000,0.123,0.094,0.783
143000,0.114,0.140,0.746
144000,0.137,0.173,0.690
145000,0.131,0.137,0.732
146000,0.166,0.135,0.699
147000,0.156,0.120,0.724
148000,0.153,0.121,0.726
149000,0.173,0.148,0.679
150000,0.169,0.100,0.731
151000,0.154,0.134,0.712
152000,0.143,0.122,0.735
153000,0.131,0.157,0.712
154000,0.115,0.181,0.704
155000,0.110,0.165,0.725
156000,0.160,0.133,0.707
157000,0.131,0.124,0.745
158000,0.121,0.150,0.729
159000,0.138,0.148,0.714
160000,0.144,0.146,0.710
161000,0.128,0.141,0.731
162000,0.127,0.121,0.752
163000,0.148,0.137,0.715
164000,0.151,0.131,0.718
165000,0.100,0.142,0.758
166000,0.157,0.110,0.733
167000,0.159,0.119,0.722
168000,0.139,0.135,0.726
169000,0.118,0.126,0.756
170000,0.113,0.171,0.716
171000,0.126,0.171,0.703
172000,0.122,0.145,0.733
173000,0.104,0.175,0.721
174000,0.144,0.182,0.674
175000,0.141,0.153,0.706
176000,0.147,0.147,0.706
177000,0.150,0.137,0.713
178000,0.130,0.132,0.738
179000,0.129,0.125,0.746
180000,0.136,0.134,0.730
181000,0.119,0.120,0.761
182000,0.117,0.127,0.756
183000,0.125,0.124,0.751
184000,0.116,0.133,0.751
185000,0.154,0.151,0.695
186000,0.146,0.126,0.728
187000,0.149,0.092,0.759
188000,0.155,0.095,0.750
189000,0.150,0.126,0.724
190000,0.131,0.125,0.744
191000,0.129,0.151,0.720
192000,0.154,0.137,0.709
193000,0.121,0.147,0.732
194000,0.127,0.120,0.753
195000,0.152,0.148,0.700
196000,0.129,0.145,0.726
197000,0.131,0.153,0.716
198000,0.118,0.164,0.718
199000,0.115,0.120,0.765
200000,0.154,0.136,0.710
201000,0.122,0.152,0.726
202000,0.111,0.134,0.755
203000,0.128,0.145,0.727
204000,0.139,0.134,0.727
205000,0.131,0.130,0.739
206000,0.153,0.130,0.717
207000,0.124,0.154,0.722
208000,0.125,0.117,0.758
209000,0.124,0.160,0.716
210000,0.147,0.138,0.715
211000,0.161,0.101,0.738
212000,0.142,0.139,0.719
213000,0.135,0.142,0.723
214000,0.162,0.105,0.733
215000,0.153,0.108,0.739
216000,0.144,0.120,0.736
217000,0.137,0.118,0.745
218000,0.119,0.111,0.770
219000,0.135,0.149,0.716
220000,0.136,0.115,0.749
221000,0.150,0.128,0.722
222000,0.124,0.163,0.713
223000,0.138,0.148,0.714
224000,0.132,0.132,0.736
225000,0.116,0.141,0.743
226000,0.135,0.142,0.723
227000,0.109,0.123,0.768
228000,0.123,0.101,0.776
229000,0.173,0.129,0.698
230000,0.141,0.102,0.757
231000,0.141,0.132,0.727
232000,0.166,0.126,0.708
233000,0.152,0.117,0.731
234000,0.139,0.143,0.718
235000,0.099,0.160,0.741
236000,0.108,0.156,0.736
237000,0.113,0.152,0.735
238000,0.158,0.108,0.734
239000,0.167,0.120,0.713
240000,0.118,0.140,0.742
241000,0.122,0.141,0.737
242000,0.137,0.177,0.686
243000,0.124,0.157,0.719
244000,0.116,0.164,0.720
245000,0.146,0.145,0.709
246000,0.132,0.158,0.710
247000,0.137,0.125,0.738
248000,0.112,0.144,0.744
249000,0.163,0.114,0.723
250000,0.163,0.149,0.688
251000,0.108,0.131,0.761
252000,0.138,0.135,0.727
253000,0.128,0.148,0.724
254000,0.139,0.131,0.730
255000,0.110,0.159,0.731
256000,0.120,0.187,0.693
257000,0.116,0.148,0.736
258000,0.119,0.156,0.725
259000,0.137,0.137,0.726
260000,0.114,0.148,0.738
261000,0.141,0.142,0.717
262000,0.120,0.147,0.733
263000,0.111,0.122,0.767
264000,0.117,0.139,0.744
265000,0.118,0.132,0.750
266000,0.120,0.164,0.716
267000,0.137,0.147,0.716
268000,0.170,0.129,0.701
269000,0.151,0.138,0.711
270000,0.118,0.174,0.708
271000,0.132,0.159,0.709
272000,0.118,0.160,0.722
273000,0.154,0.139,0.707
274000,0.135,0.134,0.731
275000,0.119,0.120,0.761
276000,0.105,0.110,0.785
277000,0.148,0.101,0.751
278000,0.149,0.101,0.750
279000,0.125,0.140,0.735
280000,0.155,0.117,0.728
281000,0.152,0.116,0.732
282000,0.120,0.140,0.740
283000,0.150,0.142,0.708
284000,0.195,0.092,0.713
285000,0.140,0.160,0.700
286000,0.143,0.150,0.707
287000,0.094,0.155,0.751
288000,0.152,0.164,0.684
289000,0.173,0.115,0.712
290000,0.146,0.126,0.728
291000,0.122,0.146,0.732
292000,0.117,0.149,0.734
293000,0.118,0.166,0.716
294000,0.116,0.199,0.685
295000,0.126,0.123,0.751
296000,0.124,0.111,0.765
297000,0.150,0.124,0.726
298000,0.138,0.130,0.732
299000,0.149,0.120,0.731
300000,0.125,0.150,0.725
301000,0.152,0.105,0.743
302000,0.127,0.117,0.756
303000,0.162,0.143,0.695
304000,0.157,0.101,0.742
305000,0.165,0.126,0.709
306000,0.142,0.141,0.717
307000,0.128,0.133,0.739
308000,0.141,0.131,0.728
309000,0.170,0.141,0.689
310000,0.146,0.159,0.695
311000,0.112,0.150,0.738
312000,0.100,0.176,0.724
313000,0.105,0.157,0.738
314000,0.138,0.151,0.711
315000,0.131,0.125,0.744
316000,0.137,0.107,0.756
317000,0.182,0.119,0.699
318000,0.175,0.080,0.745
319000,0.133,0.128,0.739
320000,0.132,0.087,0.781
321000,0.138,0.123,0.739
322000,0.147,0.152,0.701
323000,0.122,0.129,0.749
324000,0.121,0.117,0.762
325000,0.123,0.123,0.754
326000,0.136,0.120,0.744
327000,0.109,0.138,0.753
328000,0.116,0.171,0.713
329000,0.101,0.168,0.731
330000,0.130,0.128,0.742
331000,0.113,0.123,0.764
332000,0.148,0.121,0.731
333000,0.125,0.130,0.745
334000,0.124,0.153,0.723
335000,0.143,0.132,0.725
336000,0.163,0.136,0.701
337000,0.153,0.110,0.737
338000,0.159,0.122,0.719
339000,0.123,0.137,0.740
340000,0.135,0.172,0.693
341000,0.131,0.141,0.728
342000,0.116,0.166,0.718
343000,0.155,0.128,0.717
344000,0.128,0.105,0.767
345000,0.174,0.143,0.683
346000,0.126,0.148,0.726
347000,0.133,0.157,0.710
348000,0.082,0.150,0.768
349000,0.102,0.184,0.714
350000,0.117,0.163,0.720
351000,0.119,0.174,0.707
352000,0.121,0.159,0.720
353000,0.126,0.139,0.735
354000,0.136,0.144,0.720
355000,0.109,0.150,0.741
356000,0.148,0.129,0.723
357000,0.138,0.130,0.732
358000,0.134,0.133,0.733
359000,0.119,0.163,0.718
360000,0.115,0.176,0.709
361000,0.125,0.145,0.730
362000,0.142,0.148,0.710
363000,0.168,0.118,0.714
364000,0.157,0.113,0.730
365000,0.191,0.135,0.674
366000,0.141,0.165,0.694
367000,0.136,0.124,0.740
368000,0.139,0.134,0.727
369000,0.128,0.139,0.733
370000,0.127,0.142,0.731
371000,0.152,0.117,0.731
372000,0.148,0.149,0.703
373000,0.128,0.148,0.724
374000,0.123,0.163,0.714
375000,0.101,0.169,0.730
376000,0.117,0.135,0.748
377000,0.137,0.138,0.725
378000,0.128,0.132,0.740
379000,0.105,0.150,0.745
380000,0.111,0.147,0.742
381000,0.093,0.159,0.748
382000,0.131,0.155,0.714
383000,0.183,0.154,0.663
384000,0.135,0.149,0.716
385000,0.152,0.142,0.706
386000,0.151,0.130,0.719
387000,0.113,0.156,0.731
388000,0.142,0.129,0.729
389000,0.159,0.119,0.722
390000,0.174,0.120,0.706
391000,0.167,0.135,0.698
392000,0.145,0.127,0.728
393000,0.110,0.142,0.748
394000,0.114,0.161,0.725
395000,0.163,0.118,0.719
396000,0.146,0.102,0.752
397000,0.175,0.120,0.705
398000,0.153,0.139,0.708
399000,0.129,0.140,0.731
400000,0.119,0.165,0.716
401000,0.104,0.169,0.727
402000,0.183,0.149,0.668
403000,0.140,0.145,0.715
404000,0.144,0.127,0.729
405000,0.130,0.161,0.709
406000,0.120,0.146,0.734
407000,0.152,0.153,0.695
408000,0.132,0.154,0.714
409000,0.111,0.170,0.719
410000,0.140,0.114,0.746
411000,0.108,0.148,0.744
412000,0.120,0.131,0.749
413000,0.113,0.142,0.745
414000,0.132,0.149,0.719
415000,0.185,0.121,0.694
416000,0.155,0.137,0.708
417000,0.116,0.174,0.710
418000,0.127,0.156,0.717
419000,0.128,0.143,0.729
420000,0.137,0.123,0.740
421000,0.155,0.154,0.691
422000,0.125,0.129,0.746
423000,0.142,0.141,0.717
424000,0.182,0.121,0.697
425000,0.179,0.112,0.709
426000,0.181,0.104,0.715
427000,0.166,0.135,0.699
428000,0.124,0.102,0.774
429000,0.177,0.130,0.693
430000,0.186,0.117,0.697
431000,0.152,0.139,0.709
432000,0.126,0.147,0.727
433000,0.128,0.146,0.726
434000,0.120,0.109,0.771
435000,0.138,0.150,0.712
436000,0.117,0.141,0.742
437000,0.100,0.157,0.743
438000,0.166,0.121,0.713
439000,0.161,0.106,0.733
440000,0.147,0.112,0.741
441000,0.134,0.119,0.747
442000,0.146,0.117,0.737
443000,0.123,0.141,0.736
444000,0.090,0.191,0.719
445000,0.106,0.143,0.751
446000,0.123,0.155,0.722
447000,0.138,0.131,0.731
448000,0.165,0.115,0.720
449000,0.169,0.112,0.719
450000,0.148,0.137,0.715
451000,0.159,0.088,0.753
452000,0.141,0.127,0.732
453000,0.114,0.096,0.790
454000,0.165,0.126,0.709
455000,0.169,0.113,0.718
456000,0.192,0.074,0.734
457000,0.156,0.105,0.739
458000,0.140,0.129,0.731
459000,0.155,0.112,0.733
460000,0.169,0.140,0.691
461000,0.153,0.113,0.734
462000,0.144,0.097,0.759
463000,0.164,0.117,0.719
464000,0.126,0.175,0.699
465000,0.112,0.162,0.726
466000,0.152,0.133,0.715
467000,0.175,0.101,0.724
468000,0.139,0.115,0.746
469000,0.142,0.099,0.759
470000,0.134,0.149,0.717
471000,0.128,0.150,0.722
472000,0.100,0.150,0.750
473000,0.100,0.200,0.700
474000,0.135,0.153,0.712
475000,0.124,0.131,0.745
476000,0.114,0.096,0.790
477000,0.129,0.163,0.708
478000,0.119,0.162,0.719
479000,0.164,0.100,0.736
480000,0.145,0.122,0.733
481000,0.156,0.116,0.728
482000,0.135,0.173,0.692
483000,0.098,0.186,0.716
484000,0.101,0.190,0.709
485000,0.117,0.232,0.651
486000,0.119,0.204,0.677
487000,0.096,0.182,0.722
488000,0.126,0.154,0.720
489000,0.111,0.164,0.725
490000,0.132,0.151,0.717
491000,0.175,0.140,0.685
492000,0.118,0.141,0.741
493000,0.127,0.138,0.735
494000,0.155,0.137,0.708
495000,0.144,0.131,0.725
496000,0.164,0.128,0.708
497000,0.142,0.135,0.723
498000,0.188,0.104,0.708
499000,0.137,0.151,0.712
500000,0.145,0.139,0.716
501000,0.104,0.142,0.754
502000,0.101,0.154,0.745
503000,0.119,0.151,0.730
504000,0.144,0.138,0.718
505000,0.140,0.161,0.699
506000,0.137,0.158,0.705
507000,0.122,0.158,0.720
508000,0.124,0.167,0.709
509000,0.148,0.134,0.718
510000,0.120,0.106,0.774
511000,0.123,0.145,0.732
512000,0.152,0.139,0.709
513000,0.136,0.144,0.720
514000,0.140,0.117,0.743
515000,0.155,0.140,0.705
516000,0.154,0.141,0.705
517000,0.162,0.105,0.733
518000,0.140,0.101,0.759
519000,0.136,0.152,0.712
520000,0.085,0.196,0.719
521000,0.111,0.159,0.730
522000,0.134,0.175,0.691
523000,0.102,0.191,0.707
524000,0.087,0.182,0.731
525000,0.119,0.147,0.734
526000,0.117,0.167,0.716
527000,0.136,0.152,0.712
528000,0.115,0.142,0.743
529000,0.158,0.153,0.689
530000,0.125,0.133,0.742
531000,0.143,0.109,0.748
532000,0.150,0.125,0.725
533000,0.127,0.135,0.738
534000,0.145,0.113,0.742
535000,0.133,0.158,0.709
536000,0.147,0.100,0.753
537000,0.160,0.104,0.736
538000,0.193,0.134,0.673
539000,0.123,0.152,0.725
540000,0.122,0.123,0.755
541000,0.143,0.127,0.730
542000,0.142,0.140,0.718
543000,0.160,0.109,0.731
544000,0.168,0.096,0.736
545000,0.159,0.109,0.732
546000,0.165,0.118,0.717
547000,0.145,0.138,0.717
548000,0.133,0.136,0.731
549000,0.109,0.172,0.719
550000,0.144,0.138,0.718
551000,0.123,0.124,0.753
552000,0.140,0.104,0.756
553000,0.163,0.102,0.735
554000,0.123,0.128,0.749
555000,0.121,0.137,0.742
556000,0.125,0.141,0.734
557000,0.150,0.128,0.722
558000,0.154,0.125,0.721
559000,0.125,0.175,0.700
560000,0.118,0.105,0.777
561000,0.111,0.143,0.746
562000,0.137,0.168,0.695
563000,0.111,0.143,0.746
564000,0.107,0.141,0.752
565000,0.127,0.128,0.745
566000,0.136,0.119,0.745
567000,0.175,0.114,0.711
568000,0.155,0.114,0.731
569000,0.132,0.141,0.727
570000,0.126,0.147,0.727
571000,0.127,0.180,0.693
572000,0.115,0.171,0.714
573000,0.115,0.166,0.719
574000,0.126,0.130,0.744
575000,0.135,0.110,0.755
576000,0.130,0.140,0.730
577000,0.145,0.141,0.714
578000,0.145,0.141,0.714
579000,0.137,0.145,0.718
580000,0.150,0.124,0.726
581000,0.166,0.141,0.693
582000,0.145,0.144,0.711
583000,0.120,0.119,0.761
584000,0.126,0.146,0.728
585000,0.104,0.126,0.770
586000,0.114,0.115,0.771
587000,0.132,0.140,0.728
588000,0.103,0.129,0.768
589000,0.145,0.146,0.709
590000,0.142,0.141,0.717
591000,0.135,0.149,0.716
592000,0.150,0.156,0.694
593000,0.150,0.123,0.727
594000,0.112,0.116,0.772
595000,0.165,0.152,0.683
596000,0.125,0.126,0.749
597000,0.145,0.128,0.727
598000,0.120,0.110,0.770
599000,0.120,0.119,0.761
600000,0.140,0.140,0.720
601000,0.147,0.138,0.715
602000,0.121,0.139,0.740
603000,0.127,0.122,0.751
604000,0.113,0.130,0.757
605000,0.117,0.158,0.725
606000,0.160,0.129,0.711
607000,0.117,0.123,0.760
608000,0.131,0.134,0.735
609000,0.138,0.139,0.723
610000,0.165,0.120,0.715
611000,0.168,0.118,0.714
612000,0.122,0.127,0.751
613000,0.127,0.134,0.739
614000,0.172,0.124,0.704
615000,0.162,0.107,0.731
616000,0.145,0.131,0.724
617000,0.121,0.167,0.712
618000,0.097,0.163,0.740
619000,0.130,0.121,0.749
620000,0.132,0.136,0.732
621000,0.132,0.133,0.735
622000,0.135,0.129,0.736
623000,0.146,0.132,0.722
624000,0.143,0.146,0.711
625000,0.131,0.128,0.741
626000,0.121,0.132,0.747
627000,0.123,0.151,0.726
628000,0.110,0.133,0.757
629000,0.144,0.156,0.700
630000,0.110,0.166,0.724
631000,0.118,0.157,0.725
632000,0.138,0.132,0.730
633000,0.126,0.178,0.696
634000,0.100,0.197,0.703
635000,0.102,0.162,0.736
636000,0.098,0.169,0.733
637000,0.134,0.159,0.707
638000,0.124,0.139,0.737
639000,0.163,0.144,0.693
640000,0.146,0.146,0.708
641000,0.147,0.144,0.709
642000,0.141,0.151,0.708
643000,0.156,0.152,0.692
644000,0.156,0.127,0.717
645000,0.148,0.149,0.703
646000,0.110,0.142,0.748
647000,0.134,0.140,0.726
648000,0.135,0.123,0.742
649000,0.158,0.097,0.745
650000,0.121,0.123,0.756
651000,0.125,0.126,0.749
652000,0.127,0.157,0.716
653000,0.127,0.158,0.715
654000,0.123,0.159,0.718
655000,0.149,0.162,0.689
656000,0.136,0.136,0.728
657000,0.113,0.147,0.740
658000,0.153,0.107,0.740
659000,0.174,0.126,0.700
660000,0.117,0.118,0.765
661000,0.122,0.155,0.723
662000,0.152,0.141,0.707
663000,0.150,0.129,0.721
664000,0.142,0.122,0.736
665000,0.139,0.140,0.721
666000,0.165,0.100,0.735
667000,0.121,0.139,0.740
668000,0.134,0.140,0.726
669000,0.156,0.128,0.716
670000,0.161,0.120,0.719
671000,0.157,0.105,0.738
672000,0.125,0.106,0.769
673000,0.125,0.146,0.729
674000,0.147,0.119,0.734
675000,0.140,0.135,0.725
676000,0.123,0.147,0.730
677000,0.114,0.146,0.740
678000,0.111,0.142,0.747
679000,0.117,0.161,0.722
680000,0.148,0.123,0.729
681000,0.198,0.089,0.713
682000,0.166,0.096,0.738
683000,0.131,0.109,0.760
684000,0.172,0.081,0.747
685000,0.178,0.095,0.727
686000,0.172,0.118,0.710
687000,0.127,0.143,0.730
688000,0.125,0.131,0.744
689000,0.126,0.125,0.749
690000,0.134,0.135,0.731
691000,0.136,0.130,0.734
692000,0.154,0.123,0.723
693000,0.150,0.133,0.717
694000,0.123,0.107,0.770
695000,0.119,0.145,0.736
696000,0.109,0.196,0.695
697000,0.156,0.156,0.688
698000,0.151,0.125,0.724
699000,0.144,0.146,0.710
700000,0.129,0.135,0.736
701000,0.145,0.142,0.713
702000,0.138,0.133,0.729
703000,0.106,0.162,0.732
704000,0.107,0.152,0.741
705000,0.149,0.142,0.709
706000,0.141,0.113,0.746
707000,0.163,0.125,0.712
708000,0.162,0.127,0.711
709000,0.141,0.158,0.701
710000,0.142,0.157,0.701
711000,0.147,0.126,0.727
712000,0.146,0.168,0.686
713000,0.121,0.158,0.721
714000,0.151,0.140,0.709
715000,0.142,0.137,0.721
716000,0.126,0.158,0.716
717000,0.101,0.169,0.730
718000,0.120,0.119,0.761
719000,0.134,0.135,0.731
720000,0.132,0.137,0.731
721000,0.150,0.154,0.696
722000,0.129,0.155,0.716
723000,0.107,0.175,0.718
724000,0.127,0.123,0.750
725000,0.180,0.131,0.689
726000,0.157,0.125,0.718
727000,0.143,0.145,0.712
728000,0.142,0.131,0.727
729000,0.144,0.153,0.703
730000,0.122,0.150,0.728
731000,0.099,0.181,0.720
732000,0.134,0.149,0.717
733000,0.162,0.125,0.713
734000,0.123,0.166,0.711
735000,0.090,0.154,0.756
736000,0.115,0.180,0.705
737000,0.116,0.172,0.712
738000,0.144,0.127,0.729
739000,0.137,0.130,0.733
740000,0.113,0.147,0.740
741000,0.115,0.164,0.721
742000,0.122,0.116,0.762
743000,0.144,0.131,0.725
744000,0.135,0.133,0.732
745000,0.156,0.136,0.708
746000,0.144,0.157,0.699
747000,0.143,0.130,0.727
748000,0.136,0.140,0.724
749000,0.108,0.135,0.757
750000,0.114,0.140,0.746
751000,0.112,0.155,0.733
752000,0.127,0.129,0.744
753000,0.156,0.140,0.704
754000,0.130,0.143,0.727
755000,0.116,0.159,0.725
756000,0.118,0.167,0.715
757000,0.112,0.158,0.730
758000,0.112,0.162,0.726
759000,0.132,0.156,0.712
760000,0.125,0.155,0.720
761000,0.098,0.184,0.718
762000,0.109,0.152,0.739
763000,0.131,0.175,0.694
764000,0.109,0.132,0.759
765000,0.128,0.134,0.738
766000,0.177,0.097,0.726
767000,0.150,0.106,0.744
768000,0.151,0.123,0.726
769000,0.151,0.120,0.729
770000,0.163,0.130,0.707
771000,0.191,0.121,0.688
772000,0.148,0.133,0.719
773000,0.112,0.146,0.742
774000,0.128,0.139,0.733
775000,0.151,0.141,0.708
776000,0.131,0.132,0.737
777000,0.153,0.154,0.693
778000,0.124,0.145,0.731
779000,0.126,0.142,0.732
780000,0.130,0.152,0.718
781000,0.119,0.137,0.744
782000,0.127,0.126,0.747
783000,0.159,0.156,0.685
784000,0.124,0.147,0.729
785000,0.149,0.124,0.727
786000,0.129,0.168,0.703
787000,0.158,0.165,0.677
788000,0.131,0.132,0.737
789000,0.130,0.123,0.747
790000,0.147,0.127,0.726
791000,0.146,0.148,0.706
792000,0.158,0.131,0.711
793000,0.121,0.136,0.743
794000,0.126,0.141,0.733
795000,0.099,0.148,0.753
796000,0.108,0.135,0.757
797000,0.143,0.124,0.733
798000,0.133,0.137,0.730
799000,0.117,0.133,0.750
800000,0.132,0.108,0.760
801000,0.151,0.084,0.765
802000,0.152,0.108,0.740
803000,0.127,0.150,0.723
804000,0.118,0.130,0.752
805000,0.109,0.157,0.734
806000,0.131,0.151,0.718
807000,0.142,0.154,0.704
808000,0.121,0.121,0.758
809000,0.148,0.128,0.724
810000,0.137,0.126,0.737
811000,0.151,0.129,0.720
812000,0.147,0.133,0.720
813000,0.190,0.081,0.729
814000,0.171,0.118,0.711
815000,0.184,0.152,0.664
816000,0.155,0.111,0.734
817000,0.148,0.125,0.727
818000,0.144,0.104,0.752
819000,0.125,0.141,0.734
820000,0.163,0.136,0.701
821000,0.156,0.139,0.705
822000,0.131,0.136,0.733
823000,0.125,0.147,0.728
824000,0.157,0.139,0.704
825000,0.133,0.140,0.727
826000,0.155,0.114,0.731
827000,0.135,0.130,0.735
828000,0.130,0.147,0.723
829000,0.156,0.131,0.713
830000,0.174,0.106,0.720
831000,0.180,0.105,0.715
832000,0.142,0.139,0.719
833000,0.131,0.127,0.742
834000,0.149,0.134,0.717
835000,0.137,0.103,0.760
836000,0.144,0.119,0.737
837000,0.132,0.102,0.766
838000,0.147,0.138,0.715
839000,0.138,0.158,0.704
840000,0.115,0.185,0.700
841000,0.100,0.207,0.693
842000,0.111,0.191,0.698
843000,0.159,0.171,0.670
844000,0.143,0.161,0.696
845000,0.131,0.165,0.704
846000,0.120,0.155,0.725
847000,0.116,0.127,0.757
848000,0.131,0.127,0.742
849000,0.143,0.126,0.731
850000,0.120,0.134,0.746
851000,0.112,0.161,0.727
852000,0.133,0.147,0.720
853000,0.100,0.162,0.738
854000,0.129,0.160,0.711
855000,0.126,0.122,0.752
856000,0.155,0.135,0.710
857000,0.088,0.179,0.733
858000,0.084,0.175,0.741
859000,0.128,0.178,0.694
860000,0.105,0.166,0.729
861000,0.103,0.143,0.754
862000,0.138,0.152,0.710
863000,0.152,0.124,0.724
864000,0.135,0.123,0.742
865000,0.127,0.132,0.741
866000,0.148,0.118,0.734
867000,0.135,0.148,0.717
868000,0.134,0.177,0.689
869000,0.149,0.134,0.717
870000,0.117,0.120,0.763
871000,0.136,0.114,0.750
872000,0.140,0.124,0.736
873000,0.133,0.162,0.705
874000,0.139,0.163,0.698
875000,0.122,0.158,0.720
876000,0.138,0.145,0.717
877000,0.148,0.130,0.722
878000,0.150,0.134,0.716
879000,0.130,0.165,0.705
880000,0.112,0.162,0.726
881000,0.133,0.148,0.719
882000,0.135,0.155,0.710
883000,0.154,0.134,0.712
884000,0.103,0.135,0.762
885000,0.145,0.125,0.730
886000,0.168,0.093,0.739
887000,0.113,0.132,0.755
888000,0.126,0.131,0.743
889000,0.144,0.148,0.708
890000,0.112,0.124,0.764
891000,0.151,0.148,0.701
892000,0.134,0.153,0.713
893000,0.135,0.160,0.705
894000,0.157,0.102,0.741
895000,0.133,0.142,0.725
896000,0.141,0.141,0.718
897000,0.195,0.117,0.688
898000,0.152,0.129,0.719
899000,0.150,0.138,0.712
900000,0.112,0.134,0.754
901000,0.146,0.161,0.693
902000,0.161,0.138,0.701
903000,0.088,0.170,0.742
904000,0.139,0.166,0.695
905000,0.132,0.141,0.727
906000,0.140,0.143,0.717
907000,0.149,0.129,0.722
908000,0.148,0.118,0.734
909000,0.119,0.154,0.727
910000,0.126,0.133,0.741
911000,0.145,0.128,0.727
912000,0.155,0.116,0.729
913000,0.158,0.107,0.735
914000,0.173,0.154,0.673
915000,0.101,0.158,0.741
916000,0.128,0.150,0.722
917000,0.138,0.126,0.736
918000,0.168,0.121,0.711
919000,0.169,0.119,0.712
920000,0.140,0.146,0.714
921000,0.138,0.151,0.711
922000,0.130,0.130,0.740
923000,0.165,0.135,0.700
924000,0.146,0.146,0.708
925000,0.127,0.151,0.722
926000,0.148,0.157,0.695
927000,0.150,0.175,0.675
928000,0.132,0.132,0.736
929000,0.121,0.129,0.750
930000,0.142,0.110,0.748
931000,0.122,0.146,0.732
