time,n_A+p,n_B,n_AB
68000,0.218,0.255,0.527
69000,0.240,0.249,0.511
70000,0.227,0.247,0.526
71000,0.217,0.254,0.529
72000,0.231,0.240,0.529
73000,0.249,0.246,0.505
74000,0.266,0.246,0.488
75000,0.286,0.245,0.469
76000,0.287,0.209,0.504
77000,0.256,0.203,0.541
78000,0.258,0.232,0.510
79000,0.257,0.229,0.514
80000,0.275,0.222,0.503
81000,0.258,0.227,0.515
82000,0.271,0.234,0.495
83000,0.258,0.236,0.506
84000,0.234,0.235,0.531
85000,0.251,0.239,0.510
86000,0.255,0.252,0.493
87000,0.292,0.223,0.485
88000,0.302,0.203,0.495
89000,0.269,0.220,0.511
90000,0.248,0.236,0.516
91000,0.236,0.246,0.518
92000,0.248,0.247,0.505
93000,0.248,0.255,0.497
94000,0.273,0.228,0.499
95000,0.254,0.245,0.501
96000,0.270,0.242,0.488
97000,0.262,0.229,0.509
98000,0.240,0.235,0.525
99000,0.233,0.265,0.502
100000,0.216,0.279,0.505
101000,0.229,0.273,0.498
102000,0.218,0.265,0.517
103000,0.224,0.251,0.525
104000,0.223,0.247,0.530
105000,0.220,0.264,0.516
106000,0.212,0.264,0.524
107000,0.224,0.271,0.505
108000,0.202,0.279,0.519
109000,0.221,0.281,0.498
110000,0.211,0.283,0.506
111000,0.205,0.284,0.511
112000,0.187,0.301,0.512
113000,0.189,0.305,0.506
114000,0.191,0.273,0.536
115000,0.211,0.274,0.515
116000,0.227,0.265,0.508
117000,0.231,0.253,0.516
118000,0.236,0.252,0.512
119000,0.216,0.266,0.518
120000,0.219,0.281,0.500
121000,0.208,0.261,0.531
122000,0.257,0.247,0.496
123000,0.235,0.252,0.513
124000,0.223,0.248,0.529
125000,0.225,0.240,0.535
126000,0.238,0.274,0.488
127000,0.238,0.261,0.501
128000,0.238,0.277,0.485
129000,0.217,0.262,0.521
130000,0.224,0.258,0.518
131000,0.223,0.247,0.530
132000,0.231,0.255,0.514
133000,0.249,0.252,0.499
134000,0.257,0.234,0.509
135000,0.256,0.240,0.504
136000,0.259,0.218,0.523
137000,0.237,0.228,0.535
138000,0.232,0.240,0.528
139000,0.211,0.252,0.537
140000,0.202,0.272,0.526
141000,0.231,0.268,0.501
142000,0.227,0.265,0.508
143000,0.240,0.272,0.488
144000,0.216,0.259,0.525
145000,0.236,0.256,0.508
146000,0.240,0.243,0.517
147000,0.230,0.252,0.518
148000,0.218,0.247,0.535
149000,0.232,0.254,0.514
150000,0.238,0.233,0.529
151000,0.275,0.239,0.486
152000,0.265,0.233,0.502
153000,0.233,0.202,0.565
154000,0.248,0.211,0.541
155000,0.263,0.197,0.540
156000,0.250,0.216,0.534
157000,0.269,0.213,0.518
158000,0.270,0.212,0.518
159000,0.263,0.210,0.527
160000,0.259,0.234,0.507
161000,0.263,0.220,0.517
162000,0.254,0.232,0.514
163000,0.250,0.209,0.541
164000,0.285,0.220,0.495
165000,0.277,0.203,0.520
166000,0.272,0.205,0.523
167000,0.266,0.223,0.511
168000,0.257,0.236,0.507
169000,0.248,0.246,0.506
170000,0.250,0.232,0.518
171000,0.279,0.223,0.498
172000,0.268,0.228,0.504
173000,0.239,0.275,0.486
174000,0.221,0.245,0.534
175000,0.202,0.245,0.553
176000,0.215,0.258,0.527
177000,0.234,0.263,0.503
178000,0.222,0.249,0.529
179000,0.208,0.265,0.527
180000,0.206,0.249,0.545
181000,0.202,0.274,0.524
182000,0.174,0.284,0.542
183000,0.159,0.303,0.538
184000,0.183,0.301,0.516
185000,0.213,0.291,0.496
186000,0.207,0.284,0.509
187000,0.220,0.270,0.510
188000,0.227,0.274,0.499
189000,0.239,0.260,0.501
190000,0.225,0.290,0.485
191000,0.220,0.273,0.507
192000,0.199,0.276,0.525
193000,0.208,0.266,0.526
194000,0.193,0.265,0.542
195000,0.211,0.287,0.502
196000,0.210,0.255,0.535
197000,0.196,0.289,0.515
198000,0.194,0.278,0.528
199000,0.202,0.275,0.523
200000,0.197,0.284,0.519
201000,0.184,0.274,0.542
202000,0.216,0.281,0.503
203000,0.219,0.273,0.508
204000,0.221,0.256,0.523
205000,0.221,0.258,0.521
206000,0.210,0.243,0.547
207000,0.230,0.243,0.527
208000,0.221,0.257,0.522
209000,0.223,0.248,0.529
210000,0.257,0.245,0.498
211000,0.242,0.240,0.518
212000,0.248,0.239,0.513
213000,0.237,0.264,0.499
214000,0.227,0.239,0.534
215000,0.235,0.287,0.478
216000,0.244,0.271,0.485
217000,0.233,0.251,0.516
218000,0.235,0.253,0.512
219000,0.243,0.248,0.509
220000,0.248,0.232,0.520
221000,0.269,0.217,0.514
222000,0.252,0.207,0.541
223000,0.236,0.223,0.541
224000,0.242,0.259,0.499
225000,0.250,0.200,0.550
226000,0.269,0.223,0.508
227000,0.275,0.223,0.502
228000,0.282,0.216,0.502
229000,0.260,0.247,0.493
230000,0.259,0.236,0.505
231000,0.248,0.240,0.512
232000,0.240,0.247,0.513
233000,0.226,0.248,0.526
234000,0.236,0.248,0.516
235000,0.224,0.255,0.521
236000,0.227,0.259,0.514
237000,0.209,0.231,0.560
238000,0.233,0.233,0.534
239000,0.253,0.225,0.522
240000,0.262,0.224,0.514
241000,0.277,0.212,0.511
242000,0.289,0.216,0.495
243000,0.279,0.216,0.505
244000,0.267,0.237,0.496
245000,0.257,0.222,0.521
246000,0.266,0.226,0.508
247000,0.224,0.252,0.524
248000,0.224,0.238,0.538
249000,0.189,0.260,0.551
250000,0.223,0.256,0.521
251000,0.203,0.264,0.533
252000,0.210,0.273,0.517
253000,0.214,0.262,0.524
254000,0.216,0.269,0.515
255000,0.221,0.243,0.536
256000,0.248,0.250,0.502
257000,0.256,0.237,0.507
258000,0.259,0.212,0.529
259000,0.251,0.200,0.549
260000,0.254,0.220,0.526
261000,0.276,0.222,0.502
262000,0.300,0.200,0.500
263000,0.283,0.215,0.502
264000,0.292,0.204,0.504
265000,0.290,0.203,0.507
266000,0.276,0.208,0.516
267000,0.271,0.212,0.517
268000,0.257,0.207,0.536
269000,0.298,0.206,0.496
270000,0.303,0.188,0.509
271000,0.264,0.213,0.523
272000,0.241,0.223,0.536
273000,0.255,0.237,0.508
274000,0.259,0.232,0.509
275000,0.266,0.238,0.496
276000,0.254,0.228,0.518
277000,0.257,0.230,0.513
278000,0.244,0.261,0.495
279000,0.264,0.265,0.471
280000,0.257,0.243,0.500
281000,0.243,0.215,0.542
282000,0.253,0.243,0.504
283000,0.256,0.222,0.522
284000,0.276,0.243,0.481
285000,0.247,0.241,0.512
286000,0.237,0.224,0.539
287000,0.250,0.236,0.514
288000,0.253,0.217,0.530
289000,0.261,0.215,0.524
290000,0.246,0.222,0.532
291000,0.259,0.225,0.516
292000,0.281,0.222,0.497
293000,0.277,0.237,0.486
294000,0.269,0.231,0.500
295000,0.269,0.215,0.516
296000,0.260,0.236,0.504
297000,0.244,0.249,0.507
298000,0.248,0.238,0.514
299000,0.221,0.234,0.545
300000,0.241,0.235,0.524
301000,0.253,0.208,0.539
302000,0.267,0.192,0.541
303000,0.286,0.213,0.501
304000,0.270,0.201,0.529
305000,0.265,0.223,0.512
306000,0.253,0.236,0.511
307000,0.241,0.264,0.495
308000,0.230,0.267,0.503
309000,0.220,0.280,0.500
310000,0.207,0.299,0.494
311000,0.234,0.314,0.452
312000,0.198,0.293,0.509
313000,0.205,0.273,0.522
314000,0.203,0.263,0.534
315000,0.228,0.262,0.510
316000,0.214,0.284,0.502
317000,0.180,0.306,0.514
318000,0.157,0.311,0.532
319000,0.157,0.330,0.513
320000,0.161,0.326,0.513
321000,0.189,0.321,0.490
322000,0.203,0.318,0.479
323000,0.178,0.324,0.498
324000,0.177,0.327,0.496
325000,0.168,0.304,0.528
326000,0.187,0.302,0.511
327000,0.179,0.308,0.513
328000,0.162,0.303,0.535
329000,0.167,0.323,0.510
330000,0.178,0.306,0.516
331000,0.167,0.321,0.512
332000,0.194,0.317,0.489
333000,0.186,0.318,0.496
334000,0.185,0.307,0.508
335000,0.180,0.318,0.502
336000,0.198,0.315,0.487
337000,0.204,0.288,0.508
338000,0.194,0.288,0.518
339000,0.189,0.303,0.508
340000,0.186,0.262,0.552
341000,0.180,0.264,0.556
342000,0.198,0.268,0.534
343000,0.217,0.290,0.493
344000,0.216,0.277,0.507
345000,0.220,0.276,0.504
346000,0.218,0.281,0.501
347000,0.236,0.295,0.469
348000,0.249,0.269,0.482
349000,0.226,0.287,0.487
350000,0.219,0.246,0.535
351000,0.238,0.250,0.512
352000,0.243,0.254,0.503
353000,0.258,0.243,0.499
354000,0.258,0.230,0.512
355000,0.246,0.249,0.505
356000,0.250,0.244,0.506
357000,0.265,0.217,0.518
358000,0.286,0.194,0.520
359000,0.294,0.194,0.512
360000,0.288,0.207,0.505
361000,0.276,0.212,0.512
362000,0.268,0.238,0.494
363000,0.232,0.243,0.525
364000,0.238,0.228,0.534
365000,0.252,0.234,0.514
366000,0.247,0.226,0.527
367000,0.255,0.229,0.516
368000,0.252,0.205,0.543
369000,0.250,0.223,0.527
370000,0.273,0.248,0.479
371000,0.257,0.250,0.493
372000,0.239,0.253,0.508
373000,0.238,0.256,0.506
374000,0.277,0.230,0.493
375000,0.264,0.222,0.514
376000,0.269,0.224,0.507
377000,0.232,0.232,0.536
378000,0.221,0.237,0.542
379000,0.222,0.279,0.499
380000,0.215,0.264,0.521
381000,0.212,0.259,0.529
382000,0.227,0.267,0.506
383000,0.197,0.274,0.529
384000,0.205,0.250,0.545
385000,0.215,0.240,0.545
386000,0.217,0.258,0.525
387000,0.223,0.266,0.511
388000,0.222,0.261,0.517
389000,0.220,0.281,0.499
390000,0.221,0.261,0.518
391000,0.218,0.249,0.533
392000,0.238,0.253,0.509
393000,0.216,0.278,0.506
394000,0.250,0.260,0.490
395000,0.238,0.239,0.523
396000,0.259,0.215,0.526
397000,0.243,0.203,0.554
398000,0.264,0.214,0.522
399000,0.261,0.216,0.523
400000,0.280,0.213,0.507
401000,0.285,0.196,0.519
402000,0.297,0.177,0.526
403000,0.332,0.174,0.494
404000,0.318,0.168,0.514
405000,0.291,0.185,0.524
406000,0.279,0.197,0.524
407000,0.305,0.188,0.507
408000,0.337,0.194,0.469
409000,0.298,0.216,0.486
410000,0.292,0.215,0.493
411000,0.310,0.201,0.489
412000,0.270,0.202,0.528
413000,0.272,0.230,0.498
414000,0.289,0.216,0.495
415000,0.286,0.177,0.537
416000,0.308,0.188,0.504
417000,0.316,0.187,0.497
418000,0.335,0.171,0.494
419000,0.329,0.174,0.497
420000,0.325,0.163,0.512
421000,0.323,0.176,0.501
422000,0.313,0.164,0.523
423000,0.305,0.172,0.523
424000,0.313,0.171,0.516
425000,0.312,0.193,0.495
426000,0.321,0.208,0.471
427000,0.314,0.191,0.495
428000,0.320,0.187,0.493
429000,0.281,0.183,0.536
430000,0.247,0.176,0.577
431000,0.272,0.189,0.539
432000,0.270,0.209,0.521
433000,0.258,0.220,0.522
434000,0.272,0.232,0.496
435000,0.266,0.207,0.527
436000,0.305,0.207,0.488
437000,0.295,0.194,0.511
438000,0.290,0.214,0.496
439000,0.271,0.203,0.526
440000,0.291,0.186,0.523
441000,0.307,0.185,0.508
442000,0.292,0.206,0.502
443000,0.307,0.197,0.496
444000,0.304,0.197,0.499
445000,0.318,0.180,0.502
446000,0.348,0.165,0.487
447000,0.332,0.171,0.497
448000,0.377,0.151,0.472
449000,0.360,0.136,0.504
450000,0.387,0.134,0.479
451000,0.378,0.141,0.481
452000,0.378,0.137,0.485
453000,0.368,0.148,0.484
454000,0.370,0.139,0.491
455000,0.364,0.135,0.501
456000,0.338,0.149,0.513
457000,0.355,0.161,0.484
458000,0.334,0.176,0.490
459000,0.332,0.164,0.504
460000,0.320,0.183,0.497
461000,0.315,0.176,0.509
462000,0.315,0.192,0.493
463000,0.325,0.163,0.512
464000,0.354,0.163,0.483
465000,0.348,0.138,0.514
466000,0.374,0.141,0.485
467000,0.360,0.163,0.477
468000,0.337,0.197,0.466
469000,0.318,0.180,0.502
470000,0.308,0.190,0.502
471000,0.299,0.215,0.486
472000,0.284,0.219,0.497
473000,0.248,0.229,0.523
474000,0.250,0.237,0.513
475000,0.247,0.242,0.511
476000,0.249,0.213,0.538
477000,0.258,0.233,0.509
478000,0.282,0.217,0.501
479000,0.276,0.242,0.482
480000,0.262,0.237,0.501
481000,0.257,0.243,0.500
482000,0.229,0.256,0.515
483000,0.223,0.258,0.519
484000,0.215,0.272,0.513
485000,0.212,0.301,0.487
486000,0.216,0.308,0.476
487000,0.229,0.296,0.475
488000,0.222,0.273,0.505
489000,0.213,0.256,0.531
490000,0.212,0.275,0.513
491000,0.201,0.267,0.532
492000,0.212,0.264,0.524
493000,0.225,0.283,0.492
494000,0.209,0.296,0.495
495000,0.224,0.264,0.512
496000,0.203,0.283,0.514
497000,0.207,0.274,0.519
498000,0.195,0.270,0.535
499000,0.195,0.289,0.516
500000,0.192,0.274,0.534
501000,0.190,0.261,0.549
502000,0.191,0.278,0.531
503000,0.185,0.276,0.539
504000,0.171,0.304,0.525
505000,0.181,0.294,0.525
506000,0.203,0.308,0.489
507000,0.204,0.299,0.497
508000,0.226,0.266,0.508
509000,0.220,0.282,0.498
510000,0.209,0.307,0.484
511000,0.200,0.285,0.515
512000,0.194,0.279,0.527
513000,0.185,0.297,0.518
514000,0.194,0.272,0.534
515000,0.196,0.291,0.513
516000,0.228,0.272,0.500
517000,0.214,0.300,0.486
518000,0.217,0.278,0.505
519000,0.197,0.290,0.513
520000,0.203,0.294,0.503
521000,0.183,0.286,0.531
522000,0.172,0.285,0.543
523000,0.178,0.293,0.529
524000,0.164,0.306,0.530
525000,0.167,0.309,0.524
526000,0.182,0.292,0.526
527000,0.164,0.301,0.535
528000,0.183,0.327,0.490
529000,0.186,0.303,0.511
530000,0.183,0.293,0.524
531000,0.168,0.316,0.516
532000,0.179,0.290,0.531
533000,0.184,0.295,0.521
534000,0.216,0.282,0.502
535000,0.213,0.259,0.528
536000,0.204,0.267,0.529
537000,0.212,0.260,0.528
538000,0.206,0.287,0.507
539000,0.223,0.265,0.512
540000,0.219,0.278,0.503
541000,0.224,0.261,0.515
542000,0.248,0.240,0.512
543000,0.252,0.246,0.502
544000,0.236,0.241,0.523
545000,0.249,0.249,0.502
546000,0.227,0.258,0.515
547000,0.222,0.253,0.525
548000,0.241,0.265,0.494
549000,0.227,0.254,0.519
550000,0.242,0.263,0.495
551000,0.222,0.263,0.515
552000,0.262,0.259,0.479
553000,0.260,0.244,0.496
554000,0.260,0.240,0.500
555000,0.269,0.253,0.478
556000,0.257,0.253,0.490
557000,0.239,0.245,0.516
558000,0.238,0.254,0.508
559000,0.242,0.244,0.514
560000,0.250,0.231,0.519
561000,0.242,0.252,0.506
562000,0.240,0.239,0.521
563000,0.246,0.252,0.502
564000,0.251,0.235,0.514
565000,0.259,0.249,0.492
566000,0.250,0.230,0.520
567000,0.267,0.258,0.475
568000,0.241,0.248,0.511
569000,0.241,0.242,0.517
570000,0.235,0.239,0.526
571000,0.251,0.222,0.527
572000,0.233,0.218,0.549
573000,0.252,0.218,0.530
574000,0.276,0.222,0.502
575000,0.256,0.250,0.494
576000,0.234,0.261,0.505
577000,0.228,0.254,0.518
578000,0.223,0.263,0.514
579000,0.222,0.266,0.512
580000,0.232,0.268,0.500
581000,0.225,0.268,0.507
582000,0.200,0.274,0.526
583000,0.209,0.266,0.525
584000,0.219,0.275,0.506
585000,0.228,0.270,0.502
586000,0.238,0.256,0.506
587000,0.242,0.231,0.527
588000,0.253,0.226,0.521
589000,0.244,0.241,0.515
590000,0.224,0.256,0.520
591000,0.223,0.267,0.510
592000,0.223,0.287,0.490
593000,0.211,0.287,0.502
594000,0.201,0.274,0.525
595000,0.219,0.278,0.503
596000,0.224,0.260,0.516
597000,0.226,0.236,0.538
598000,0.230,0.256,0.514
599000,0.235,0.241,0.524
600000,0.215,0.235,0.550
601000,0.235,0.243,0.522
602000,0.254,0.243,0.503
603000,0.254,0.238,0.508
604000,0.260,0.218,0.522
605000,0.276,0.218,0.506
606000,0.244,0.236,0.520
607000,0.261,0.242,0.497
608000,0.281,0.240,0.479
609000,0.261,0.221,0.518
610000,0.243,0.220,0.537
611000,0.259,0.238,0.503
612000,0.261,0.254,0.485
613000,0.269,0.234,0.497
614000,0.259,0.222,0.519
615000,0.236,0.234,0.530
616000,0.231,0.252,0.517
617000,0.232,0.252,0.516
618000,0.239,0.266,0.495
619000,0.228,0.296,0.476
620000,0.216,0.275,0.509
621000,0.191,0.271,0.538
622000,0.210,0.270,0.520
623000,0.185,0.272,0.543
624000,0.201,0.274,0.525
625000,0.185,0.293,0.522
626000,0.169,0.283,0.548
627000,0.166,0.284,0.550
628000,0.196,0.302,0.502
629000,0.181,0.314,0.505
630000,0.174,0.306,0.520
631000,0.161,0.311,0.528
632000,0.165,0.333,0.502
633000,0.176,0.345,0.479
634000,0.173,0.328,0.499
635000,0.179,0.319,0.502
636000,0.183,0.339,0.478
637000,0.179,0.320,0.501
638000,0.192,0.326,0.482
639000,0.204,0.300,0.496
640000,0.209,0.294,0.497
641000,0.203,0.306,0.491
642000,0.209,0.284,0.507
643000,0.187,0.300,0.513
644000,0.203,0.285,0.512
645000,0.191,0.286,0.523
646000,0.214,0.295,0.491
647000,0.217,0.268,0.515
648000,0.240,0.243,0.517
649000,0.248,0.237,0.515
650000,0.242,0.226,0.532
651000,0.232,0.232,0.536
652000,0.255,0.232,0.513
653000,0.251,0.248,0.501
654000,0.246,0.251,0.503
655000,0.228,0.270,0.502
656000,0.207,0.258,0.535
657000,0.229,0.251,0.520
658000,0.253,0.252,0.495
659000,0.236,0.237,0.527
660000,0.243,0.233,0.524
661000,0.232,0.242,0.526
662000,0.244,0.233,0.523
663000,0.245,0.231,0.524
664000,0.223,0.230,0.547
665000,0.235,0.245,0.520
666000,0.219,0.244,0.537
667000,0.243,0.236,0.521
668000,0.219,0.256,0.525
669000,0.228,0.257,0.515
670000,0.266,0.229,0.505
671000,0.254,0.236,0.510
672000,0.243,0.263,0.494
673000,0.218,0.262,0.520
674000,0.236,0.261,0.503
675000,0.235,0.252,0.513
676000,0.220,0.254,0.526
677000,0.209,0.264,0.527
678000,0.179,0.274,0.547
679000,0.193,0.260,0.547
680000,0.233,0.246,0.521
681000,0.247,0.231,0.522
682000,0.235,0.220,0.545
683000,0.257,0.221,0.522
684000,0.235,0.236,0.529
685000,0.252,0.244,0.504
686000,0.249,0.252,0.499
687000,0.223,0.259,0.518
688000,0.229,0.272,0.499
689000,0.211,0.251,0.538
690000,0.203,0.244,0.553
691000,0.224,0.245,0.531
692000,0.235,0.216,0.549
693000,0.269,0.221,0.510
694000,0.249,0.246,0.505
695000,0.248,0.255,0.497
696000,0.248,0.246,0.506
697000,0.252,0.251,0.497
698000,0.248,0.259,0.493
699000,0.251,0.232,0.517
700000,0.236,0.248,0.516
701000,0.225,0.249,0.526
702000,0.219,0.228,0.553
703000,0.228,0.236,0.536
704000,0.242,0.258,0.500
705000,0.235,0.237,0.528
706000,0.230,0.241,0.529
707000,0.251,0.231,0.518
708000,0.258,0.238,0.504
709000,0.247,0.274,0.479
710000,0.248,0.249,0.503
711000,0.289,0.237,0.474
712000,0.266,0.192,0.542
713000,0.280,0.210,0.510
714000,0.279,0.216,0.505
715000,0.273,0.204,0.523
716000,0.272,0.194,0.534
717000,0.258,0.220,0.522
718000,0.276,0.228,0.496
719000,0.270,0.205,0.525
720000,0.261,0.217,0.522
721000,0.253,0.239,0.508
722000,0.250,0.226,0.524
723000,0.245,0.249,0.506
724000,0.238,0.231,0.531
725000,0.240,0.238,0.522
726000,0.224,0.231,0.545
727000,0.240,0.243,0.517
728000,0.238,0.251,0.511
729000,0.218,0.243,0.539
730000,0.227,0.237,0.536
731000,0.241,0.258,0.501
732000,0.237,0.262,0.501
733000,0.234,0.245,0.521
734000,0.239,0.235,0.526
735000,0.248,0.246,0.506
736000,0.243,0.256,0.501
737000,0.226,0.262,0.512
738000,0.246,0.246,0.508
739000,0.262,0.242,0.496
740000,0.241,0.287,0.472
741000,0.218,0.287,0.495
742000,0.206,0.282,0.512
743000,0.190,0.283,0.527
744000,0.176,0.281,0.543
745000,0.212,0.267,0.521
746000,0.237,0.272,0.491
747000,0.217,0.258,0.525
748000,0.204,0.295,0.501
749000,0.186,0.269,0.545
750000,0.205,0.278,0.517
751000,0.195,0.275,0.530
752000,0.205,0.263,0.532
753000,0.224,0.262,0.514
754000,0.205,0.250,0.545
755000,0.206,0.276,0.518
756000,0.210,0.270,0.520
757000,0.199,0.257,0.544
758000,0.231,0.257,0.512
759000,0.231,0.251,0.518
760000,0.228,0.246,0.526
761000,0.221,0.256,0.523
762000,0.207,0.249,0.544
763000,0.212,0.248,0.540
764000,0.221,0.273,0.506
765000,0.266,0.240,0.494
766000,0.265,0.251,0.484
767000,0.273,0.232,0.495
768000,0.264,0.236,0.500
769000,0.275,0.214,0.511
770000,0.288,0.236,0.476
771000,0.253,0.232,0.515
772000,0.241,0.194,0.565
773000,0.249,0.209,0.542
774000,0.242,0.228,0.530
775000,0.272,0.218,0.510
776000,0.258,0.207,0.535
777000,0.268,0.222,0.510
778000,0.251,0.208,0.541
779000,0.239,0.238,0.523
780000,0.226,0.229,0.545
781000,0.233,0.246,0.521
782000,0.214,0.235,0.551
783000,0.256,0.219,0.525
784000,0.225,0.234,0.541
785000,0.212,0.221,0.567
786000,0.225,0.241,0.534
787000,0.233,0.233,0.534
788000,0.253,0.260,0.487
789000,0.249,0.234,0.517
790000,0.264,0.227,0.509
791000,0.241,0.243,0.516
792000,0.237,0.255,0.508
793000,0.236,0.255,0.509
794000,0.227,0.287,0.486
795000,0.226,0.271,0.503
796000,0.223,0.281,0.496
797000,0.223,0.297,0.480
798000,0.214,0.278,0.508
799000,0.212,0.285,0.503
800000,0.215,0.261,0.524
801000,0.217,0.267,0.516
802000,0.235,0.267,0.498
803000,0.220,0.265,0.515
804000,0.233,0.265,0.502
805000,0.221,0.246,0.533
806000,0.230,0.231,0.539
807000,0.252,0.229,0.519
808000,0.238,0.229,0.533
809000,0.270,0.218,0.512
810000,0.270,0.229,0.501
811000,0.272,0.239,0.489
812000,0.263,0.273,0.464
813000,0.264,0.258,0.478
814000,0.254,0.248,0.498
815000,0.263,0.235,0.502
816000,0.256,0.234,0.510
817000,0.252,0.249,0.499
818000,0.222,0.226,0.552
819000,0.207,0.289,0.504
820000,0.233,0.256,0.511
821000,0.248,0.269,0.483
822000,0.228,0.237,0.535
823000,0.215,0.254,0.531
824000,0.213,0.264,0.523
825000,0.225,0.247,0.528
826000,0.257,0.243,0.500
827000,0.250,0.238,0.512
828000,0.255,0.265,0.480
829000,0.239,0.274,0.487
830000,0.231,0.260,0.509
831000,0.237,0.245,0.518
832000,0.236,0.247,0.517
833000,0.250,0.256,0.494
834000,0.221,0.251,0.528
835000,0.209,0.265,0.526
836000,0.228,0.219,0.553
837000,0.266,0.205,0.529
838000,0.281,0.228,0.491
839000,0.284,0.225,0.491
840000,0.258,0.231,0.511
841000,0.272,0.221,0.507
842000,0.234,0.228,0.538
843000,0.217,0.240,0.543
844000,0.217,0.246,0.537
845000,0.223,0.262,0.515
846000,0.217,0.275,0.508
847000,0.216,0.268,0.516
848000,0.233,0.278,0.489
849000,0.234,0.249,0.517
850000,0.207,0.258,0.535
851000,0.207,0.264,0.529
852000,0.194,0.286,0.520
853000,0.216,0.281,0.503
854000,0.197,0.295,0.508
855000,0.187,0.278,0.535
856000,0.202,0.277,0.521
857000,0.192,0.302,0.506
858000,0.199,0.296,0.505
859000,0.210,0.304,0.486
860000,0.184,0.302,0.514
861000,0.173,0.306,0.521
862000,0.181,0.315,0.504
863000,0.194,0.311,0.495
864000,0.233,0.265,0.502
865000,0.245,0.252,0.503
866000,0.247,0.232,0.521
867000,0.285,0.219,0.496
868000,0.260,0.215,0.525
869000,0.267,0.216,0.517
870000,0.262,0.195,0.543
871000,0.249,0.225,0.526
872000,0.259,0.228,0.513
873000,0.238,0.242,0.520
874000,0.246,0.264,0.490
875000,0.242,0.264,0.494
876000,0.243,0.277,0.480
877000,0.235,0.269,0.496
878000,0.231,0.245,0.524
879000,0.230,0.260,0.510
880000,0.262,0.241,0.497
881000,0.247,0.222,0.531
882000,0.247,0.225,0.528
883000,0.210,0.245,0.545
884000,0.224,0.250,0.526
885000,0.227,0.229,0.544
886000,0.250,0.239,0.511
887000,0.256,0.248,0.496
888000,0.229,0.268,0.503
889000,0.220,0.258,0.522
890000,0.219,0.256,0.525
891000,0.236,0.224,0.540
892000,0.232,0.235,0.533
893000,0.223,0.257,0.520
894000,0.207,0.273,0.520
895000,0.186,0.285,0.529
896000,0.209,0.280,0.511
897000,0.215,0.287,0.498
898000,0.195,0.279,0.526
899000,0.203,0.286,0.511
900000,0.226,0.265,0.509
901000,0.210,0.259,0.531
902000,0.234,0.243,0.523
903000,0.206,0.241,0.553
904000,0.220,0.249,0.531
905000,0.209,0.269,0.522
906000,0.202,0.303,0.495
907000,0.184,0.309,0.507
908000,0.196,0.308,0.496
909000,0.189,0.310,0.501
910000,0.176,0.330,0.494
911000,0.172,0.311,0.517
912000,0.170,0.315,0.515
913000,0.195,0.295,0.510
914000,0.173,0.274,0.553
915000,0.190,0.299,0.511
916000,0.182,0.299,0.519
917000,0.184,0.304,0.512
918000,0.178,0.311,0.511
919000,0.178,0.328,0.494
920000,0.173,0.296,0.531
921000,0.192,0.297,0.511
922000,0.177,0.311,0.512
923000,0.196,0.316,0.488
924000,0.178,0.320,0.502
925000,0.199,0.327,0.474
926000,0.206,0.314,0.480
927000,0.199,0.329,0.472
928000,0.184,0.326,0.490
929000,0.197,0.325,0.478
930000,0.188,0.310,0.502
931000,0.181,0.314,0.505
