time,n_A+p,n_B,n_AB
364000,0.256,0.209,0.535
365000,0.244,0.214,0.542
366000,0.240,0.200,0.560
367000,0.232,0.205,0.563
368000,0.251,0.227,0.522
369000,0.240,0.222,0.538
370000,0.241,0.226,0.533
371000,0.257,0.207,0.536
372000,0.244,0.204,0.552
373000,0.245,0.202,0.553
374000,0.276,0.190,0.534
375000,0.296,0.211,0.493
376000,0.281,0.186,0.533
377000,0.291,0.170,0.539
378000,0.289,0.174,0.537
379000,0.285,0.189,0.526
380000,0.299,0.178,0.523
381000,0.328,0.200,0.472
382000,0.319,0.182,0.499
383000,0.318,0.165,0.517
384000,0.305,0.186,0.509
385000,0.309,0.162,0.529
386000,0.286,0.164,0.550
387000,0.307,0.201,0.492
388000,0.313,0.167,0.520
389000,0.308,0.158,0.534
390000,0.341,0.151,0.508
391000,0.332,0.160,0.508
392000,0.350,0.157,0.493
393000,0.313,0.152,0.535
394000,0.311,0.166,0.523
395000,0.320,0.178,0.502
396000,0.307,0.174,0.519
397000,0.291,0.174,0.535
398000,0.281,0.190,0.529
399000,0.312,0.189,0.499
400000,0.279,0.176,0.545
401000,0.279,0.177,0.544
402000,0.269,0.176,0.555
403000,0.248,0.206,0.546
404000,0.247,0.239,0.514
405000,0.257,0.223,0.520
406000,0.245,0.217,0.538
407000,0.245,0.238,0.517
408000,0.242,0.225,0.533
409000,0.232,0.228,0.540
410000,0.222,0.213,0.565
411000,0.235,0.211,0.554
412000,0.245,0.198,0.557
413000,0.258,0.218,0.524
414000,0.238,0.238,0.524
415000,0.227,0.217,0.556
416000,0.223,0.249,0.528
417000,0.221,0.251,0.528
418000,0.219,0.241,0.540
419000,0.215,0.259,0.526
420000,0.222,0.226,0.552
421000,0.195,0.229,0.576
422000,0.204,0.242,0.554
423000,0.217,0.260,0.523
424000,0.210,0.255,0.535
425000,0.224,0.249,0.527
426000,0.218,0.242,0.540
427000,0.222,0.221,0.557
428000,0.231,0.233,0.536
429000,0.220,0.229,0.551
430000,0.242,0.249,0.509
431000,0.251,0.247,0.502
432000,0.238,0.242,0.520
433000,0.236,0.235,0.529
434000,0.251,0.237,0.512
435000,0.238,0.265,0.497
436000,0.232,0.226,0.542
437000,0.221,0.236,0.543
438000,0.233,0.231,0.536
439000,0.234,0.211,0.555
440000,0.269,0.209,0.522
441000,0.243,0.205,0.552
442000,0.279,0.222,0.499
443000,0.267,0.206,0.527
444000,0.286,0.206,0.508
445000,0.296,0.212,0.492
446000,0.296,0.202,0.502
447000,0.258,0.196,0.546
448000,0.232,0.245,0.523
449000,0.231,0.234,0.535
450000,0.229,0.214,0.557
451000,0.232,0.212,0.556
452000,0.248,0.198,0.554
453000,0.281,0.219,0.500
454000,0.283,0.195,0.522
455000,0.282,0.192,0.526
456000,0.264,0.202,0.534
457000,0.246,0.233,0.521
458000,0.247,0.223,0.530
459000,0.240,0.237,0.523
460000,0.272,0.218,0.510
461000,0.252,0.215,0.533
462000,0.242,0.219,0.539
463000,0.250,0.210,0.540
464000,0.224,0.216,0.560
465000,0.227,0.239,0.534
466000,0.248,0.211,0.541
467000,0.221,0.236,0.543
468000,0.228,0.247,0.525
469000,0.218,0.283,0.499
470000,0.201,0.255,0.544
471000,0.235,0.243,0.522
472000,0.240,0.242,0.518
473000,0.227,0.245,0.528
474000,0.230,0.231,0.539
475000,0.217,0.252,0.531
476000,0.237,0.248,0.515
477000,0.216,0.244,0.540
478000,0.247,0.244,0.509
479000,0.242,0.252,0.506
480000,0.250,0.246,0.504
481000,0.247,0.245,0.508
482000,0.269,0.229,0.502
483000,0.261,0.228,0.511
484000,0.267,0.217,0.516
485000,0.254,0.216,0.530
486000,0.240,0.222,0.538
487000,0.253,0.216,0.531
488000,0.222,0.258,0.520
489000,0.238,0.231,0.531
490000,0.227,0.230,0.543
491000,0.237,0.246,0.517
492000,0.226,0.251,0.523
493000,0.223,0.246,0.531
494000,0.233,0.222,0.545
495000,0.200,0.250,0.550
496000,0.223,0.237,0.540
497000,0.216,0.245,0.539
498000,0.236,0.250,0.514
499000,0.248,0.227,0.525
500000,0.257,0.208,0.535
501000,0.222,0.212,0.566
502000,0.233,0.225,0.542
503000,0.254,0.223,0.523
504000,0.239,0.246,0.515
505000,0.248,0.223,0.529
506000,0.253,0.221,0.526
507000,0.249,0.222,0.529
508000,0.236,0.237,0.527
509000,0.252,0.216,0.532
510000,0.254,0.222,0.524
511000,0.233,0.250,0.517
512000,0.232,0.224,0.544
513000,0.235,0.237,0.528
514000,0.258,0.250,0.492
515000,0.242,0.243,0.515
516000,0.244,0.255,0.501
517000,0.229,0.243,0.528
518000,0.238,0.243,0.519
519000,0.247,0.233,0.520
520000,0.268,0.211,0.521
521000,0.244,0.209,0.547
522000,0.254,0.215,0.531
523000,0.265,0.187,0.548
524000,0.255,0.186,0.559
525000,0.263,0.194,0.543
526000,0.279,0.195,0.526
527000,0.294,0.198,0.508
528000,0.271,0.188,0.541
529000,0.287,0.199,0.514
530000,0.287,0.193,0.520
531000,0.302,0.162,0.536
532000,0.336,0.168,0.496
533000,0.341,0.178,0.481
534000,0.317,0.170,0.513
535000,0.314,0.150,0.536
536000,0.340,0.129,0.531
537000,0.339,0.161,0.500
538000,0.315,0.162,0.523
539000,0.295,0.171,0.534
540000,0.260,0.193,0.547
541000,0.278,0.211,0.511
542000,0.266,0.208,0.526
543000,0.278,0.199,0.523
544000,0.276,0.193,0.531
545000,0.256,0.213,0.531
546000,0.261,0.197,0.542
547000,0.240,0.200,0.560
548000,0.239,0.239,0.522
549000,0.227,0.274,0.499
550000,0.213,0.254,0.533
551000,0.225,0.224,0.551
552000,0.214,0.210,0.576
553000,0.236,0.214,0.550
554000,0.219,0.224,0.557
555000,0.217,0.229,0.554
556000,0.225,0.235,0.540
557000,0.253,0.239,0.508
558000,0.240,0.205,0.555
559000,0.246,0.204,0.550
560000,0.273,0.205,0.522
561000,0.242,0.224,0.534
562000,0.241,0.233,0.526
563000,0.235,0.206,0.559
564000,0.239,0.185,0.576
565000,0.262,0.196,0.542
566000,0.254,0.185,0.561
567000,0.296,0.180,0.524
568000,0.299,0.185,0.516
569000,0.288,0.182,0.530
570000,0.263,0.190,0.547
571000,0.262,0.206,0.532
572000,0.243,0.203,0.554
573000,0.260,0.221,0.519
574000,0.244,0.212,0.544
575000,0.231,0.235,0.534
576000,0.245,0.244,0.511
577000,0.262,0.241,0.497
578000,0.238,0.234,0.528
579000,0.234,0.212,0.554
580000,0.236,0.221,0.543
581000,0.241,0.220,0.539
582000,0.262,0.243,0.495
583000,0.234,0.237,0.529
584000,0.220,0.264,0.516
585000,0.206,0.253,0.541
586000,0.211,0.250,0.539
587000,0.230,0.246,0.524
588000,0.227,0.231,0.542
589000,0.218,0.265,0.517
590000,0.209,0.257,0.534
591000,0.191,0.249,0.560
592000,0.215,0.232,0.553
593000,0.177,0.279,0.544
594000,0.214,0.257,0.529
595000,0.209,0.267,0.524
596000,0.212,0.267,0.521
597000,0.234,0.255,0.511
598000,0.232,0.270,0.498
599000,0.233,0.256,0.511
600000,0.244,0.231,0.525
601000,0.237,0.258,0.505
602000,0.266,0.239,0.495
603000,0.272,0.222,0.506
604000,0.266,0.231,0.503
605000,0.261,0.214,0.525
606000,0.286,0.184,0.530
607000,0.275,0.205,0.520
608000,0.281,0.208,0.511
609000,0.285,0.183,0.532
610000,0.278,0.202,0.520
611000,0.302,0.193,0.505
612000,0.313,0.184,0.503
613000,0.299,0.190,0.511
614000,0.299,0.194,0.507
615000,0.302,0.171,0.527
616000,0.272,0.192,0.536
617000,0.280,0.199,0.521
618000,0.257,0.214,0.529
619000,0.251,0.210,0.539
620000,0.243,0.226,0.531
621000,0.234,0.218,0.548
622000,0.235,0.226,0.539
623000,0.256,0.234,0.510
624000,0.246,0.234,0.520
625000,0.236,0.244,0.520
626000,0.241,0.269,0.490
627000,0.220,0.263,0.517
628000,0.217,0.251,0.532
629000,0.219,0.250,0.531
630000,0.219,0.252,0.529
631000,0.240,0.253,0.507
632000,0.258,0.219,0.523
633000,0.258,0.205,0.537
634000,0.238,0.222,0.540
635000,0.240,0.228,0.532
636000,0.212,0.262,0.526
637000,0.223,0.267,0.510
638000,0.207,0.258,0.535
639000,0.210,0.250,0.540
640000,0.212,0.248,0.540
641000,0.216,0.249,0.535
642000,0.218,0.256,0.526
643000,0.206,0.261,0.533
644000,0.220,0.235,0.545
645000,0.230,0.221,0.549
646000,0.200,0.259,0.541
647000,0.198,0.246,0.556
648000,0.208,0.269,0.523
649000,0.219,0.253,0.528
650000,0.238,0.243,0.519
651000,0.226,0.253,0.521
652000,0.211,0.277,0.512
653000,0.221,0.269,0.510
654000,0.220,0.270,0.510
655000,0.199,0.268,0.533
656000,0.200,0.296,0.504
657000,0.171,0.293,0.536
658000,0.156,0.291,0.553
659000,0.154,0.319,0.527
660000,0.153,0.331,0.516
661000,0.141,0.349,0.510
662000,0.143,0.325,0.532
663000,0.136,0.302,0.562
664000,0.176,0.292,0.532
665000,0.180,0.273,0.547
666000,0.180,0.285,0.535
667000,0.188,0.282,0.530
668000,0.177,0.294,0.529
669000,0.183,0.272,0.545
670000,0.170,0.276,0.554
671000,0.183,0.283,0.534
672000,0.197,0.293,0.510
673000,0.170,0.277,0.553
674000,0.178,0.302,0.520
675000,0.186,0.285,0.529
676000,0.197,0.281,0.522
677000,0.202,0.259,0.539
678000,0.214,0.282,0.504
679000,0.204,0.272,0.524
680000,0.207,0.271,0.522
681000,0.210,0.260,0.530
682000,0.207,0.245,0.548
683000,0.194,0.261,0.545
684000,0.215,0.243,0.542
685000,0.238,0.242,0.520
686000,0.226,0.244,0.530
687000,0.220,0.243,0.537
688000,0.239,0.245,0.516
689000,0.249,0.243,0.508
690000,0.251,0.216,0.533
691000,0.241,0.249,0.510
692000,0.230,0.238,0.532
693000,0.219,0.248,0.533
694000,0.238,0.244,0.518
695000,0.233,0.256,0.511
696000,0.222,0.227,0.551
697000,0.206,0.241,0.553
698000,0.231,0.228,0.541
699000,0.229,0.239,0.532
700000,0.227,0.232,0.541
701000,0.228,0.258,0.514
702000,0.209,0.270,0.521
703000,0.222,0.264,0.514
704000,0.201,0.265,0.534
705000,0.215,0.253,0.532
706000,0.216,0.243,0.541
707000,0.227,0.252,0.521
708000,0.220,0.273,0.507
709000,0.190,0.267,0.543
710000,0.199,0.268,0.533
711000,0.220,0.251,0.529
712000,0.203,0.232,0.565
713000,0.236,0.237,0.527
714000,0.238,0.220,0.542
715000,0.225,0.228,0.547
716000,0.198,0.245,0.557
717000,0.185,0.289,0.526
718000,0.183,0.305,0.512
719000,0.185,0.296,0.519
720000,0.186,0.297,0.517
721000,0.186,0.282,0.532
722000,0.197,0.292,0.511
723000,0.158,0.312,0.530
724000,0.167,0.318,0.515
725000,0.185,0.310,0.505
726000,0.193,0.275,0.532
727000,0.214,0.261,0.525
728000,0.228,0.256,0.516
729000,0.216,0.244,0.540
730000,0.211,0.227,0.562
731000,0.232,0.226,0.542
732000,0.238,0.213,0.549
733000,0.212,0.211,0.577
734000,0.253,0.208,0.539
735000,0.274,0.208,0.518
736000,0.273,0.219,0.508
737000,0.297,0.203,0.500
738000,0.302,0.175,0.523
739000,0.283,0.189,0.528
740000,0.295,0.179,0.526
741000,0.287,0.181,0.532
742000,0.291,0.184,0.525
743000,0.278,0.185,0.537
744000,0.267,0.207,0.526
745000,0.250,0.217,0.533
746000,0.267,0.216,0.517
747000,0.282,0.220,0.498
748000,0.246,0.218,0.536
749000,0.238,0.228,0.534
750000,0.234,0.225,0.541
751000,0.265,0.225,0.510
752000,0.250,0.234,0.516
753000,0.239,0.244,0.517
754000,0.221,0.237,0.542
755000,0.228,0.233,0.539
756000,0.214,0.242,0.544
757000,0.216,0.251,0.533
758000,0.214,0.264,0.522
759000,0.191,0.283,0.526
760000,0.195,0.277,0.528
761000,0.218,0.268,0.514
762000,0.211,0.293,0.496
763000,0.203,0.295,0.502
764000,0.216,0.302,0.482
765000,0.172,0.300,0.528
766000,0.181,0.279,0.540
767000,0.183,0.275,0.542
768000,0.182,0.272,0.546
769000,0.170,0.266,0.564
770000,0.194,0.252,0.554
771000,0.219,0.267,0.514
772000,0.219,0.261,0.520
773000,0.189,0.274,0.537
774000,0.194,0.269,0.537
775000,0.212,0.259,0.529
776000,0.225,0.241,0.534
777000,0.234,0.249,0.517
778000,0.229,0.231,0.540
779000,0.222,0.244,0.534
780000,0.220,0.247,0.533
781000,0.194,0.269,0.537
782000,0.170,0.282,0.548
783000,0.183,0.293,0.524
784000,0.171,0.294,0.535
785000,0.149,0.312,0.539
786000,0.155,0.325,0.520
787000,0.156,0.343,0.501
788000,0.147,0.344,0.509
789000,0.174,0.335,0.491
790000,0.158,0.355,0.487
791000,0.164,0.330,0.506
792000,0.151,0.322,0.527
793000,0.172,0.297,0.531
794000,0.177,0.286,0.537
795000,0.182,0.250,0.568
796000,0.226,0.256,0.518
797000,0.201,0.240,0.559
798000,0.184,0.263,0.553
799000,0.198,0.258,0.544
800000,0.184,0.268,0.548
801000,0.216,0.260,0.524
802000,0.227,0.253,0.520
803000,0.202,0.274,0.524
804000,0.203,0.281,0.516
805000,0.208,0.276,0.516
806000,0.203,0.271,0.526
807000,0.203,0.270,0.527
808000,0.183,0.274,0.543
809000,0.196,0.255,0.549
810000,0.208,0.262,0.530
811000,0.206,0.289,0.505
812000,0.211,0.270,0.519
813000,0.210,0.244,0.546
814000,0.198,0.242,0.560
815000,0.223,0.248,0.529
816000,0.227,0.266,0.507
817000,0.204,0.293,0.503
818000,0.199,0.272,0.529
819000,0.199,0.258,0.543
820000,0.208,0.261,0.531
821000,0.200,0.265,0.535
822000,0.202,0.275,0.523
823000,0.206,0.277,0.517
824000,0.211,0.271,0.518
825000,0.210,0.260,0.530
826000,0.207,0.247,0.546
827000,0.228,0.243,0.529
828000,0.241,0.230,0.529
829000,0.249,0.232,0.519
830000,0.251,0.219,0.530
831000,0.240,0.199,0.561
832000,0.243,0.204,0.553
833000,0.247,0.188,0.565
834000,0.267,0.164,0.569
835000,0.268,0.172,0.560
836000,0.237,0.182,0.581
837000,0.248,0.192,0.560
838000,0.255,0.194,0.551
839000,0.263,0.206,0.531
840000,0.238,0.213,0.549
841000,0.253,0.206,0.541
842000,0.232,0.226,0.542
843000,0.271,0.226,0.503
844000,0.268,0.203,0.529
845000,0.264,0.220,0.516
846000,0.278,0.214,0.508
847000,0.289,0.196,0.515
848000,0.273,0.203,0.524
849000,0.276,0.182,0.542
850000,0.250,0.223,0.527
851000,0.226,0.242,0.532
852000,0.223,0.246,0.531
853000,0.238,0.229,0.533
854000,0.249,0.218,0.533
855000,0.259,0.209,0.532
856000,0.285,0.185,0.530
857000,0.283,0.187,0.530
858000,0.268,0.207,0.525
859000,0.268,0.202,0.530
860000,0.254,0.197,0.549
861000,0.255,0.199,0.546
862000,0.249,0.199,0.552
863000,0.251,0.195,0.554
864000,0.278,0.185,0.537
865000,0.269,0.194,0.537
866000,0.260,0.204,0.536
867000,0.247,0.197,0.556
868000,0.238,0.240,0.522
869000,0.211,0.225,0.564
870000,0.229,0.237,0.534
871000,0.216,0.258,0.526
872000,0.185,0.292,0.523
873000,0.187,0.285,0.528
874000,0.179,0.281,0.540
875000,0.177,0.286,0.537
876000,0.189,0.270,0.541
877000,0.183,0.270,0.547
878000,0.177,0.249,0.574
879000,0.180,0.269,0.551
880000,0.182,0.282,0.536
881000,0.189,0.278,0.533
882000,0.187,0.293,0.520
883000,0.181,0.286,0.533
884000,0.187,0.283,0.530
885000,0.208,0.265,0.527
886000,0.193,0.233,0.574
887000,0.185,0.235,0.580
888000,0.209,0.280,0.511
889000,0.211,0.243,0.546
890000,0.206,0.241,0.553
891000,0.221,0.251,0.528
892000,0.209,0.250,0.541
893000,0.214,0.250,0.536
894000,0.229,0.250,0.521
895000,0.228,0.250,0.522
896000,0.218,0.245,0.537
897000,0.230,0.226,0.544
898000,0.239,0.207,0.554
899000,0.257,0.214,0.529
900000,0.253,0.220,0.527
901000,0.244,0.205,0.551
902000,0.231,0.217,0.552
903000,0.218,0.229,0.553
904000,0.241,0.234,0.525
905000,0.239,0.244,0.517
906000,0.231,0.251,0.518
907000,0.216,0.242,0.542
908000,0.211,0.228,0.561
909000,0.206,0.243,0.551
910000,0.229,0.212,0.559
911000,0.263,0.206,0.531
912000,0.238,0.208,0.554
913000,0.246,0.191,0.563
914000,0.267,0.203,0.530
915000,0.259,0.212,0.529
916000,0.263,0.201,0.536
917000,0.268,0.203,0.529
918000,0.252,0.215,0.533
919000,0.224,0.228,0.548
920000,0.232,0.238,0.530
921000,0.238,0.235,0.527
922000,0.219,0.255,0.526
923000,0.245,0.235,0.520
924000,0.240,0.244,0.516
925000,0.199,0.230,0.571
926000,0.241,0.230,0.529
927000,0.265,0.220,0.515
928000,0.234,0.209,0.557
929000,0.237,0.204,0.559
930000,0.243,0.211,0.546
931000,0.249,0.232,0.519
