time,n_A+p,n_B,n_AB
532000,0.221,0.220,0.559
533000,0.220,0.221,0.559
534000,0.212,0.205,0.583
535000,0.254,0.225,0.521
536000,0.246,0.218,0.536
537000,0.231,0.222,0.547
538000,0.223,0.218,0.559
539000,0.197,0.227,0.576
540000,0.216,0.223,0.561
541000,0.209,0.204,0.587
542000,0.185,0.245,0.570
543000,0.181,0.234,0.585
544000,0.187,0.250,0.563
545000,0.178,0.223,0.599
546000,0.170,0.250,0.580
547000,0.175,0.239,0.586
548000,0.175,0.225,0.600
549000,0.211,0.208,0.581
550000,0.202,0.201,0.597
551000,0.190,0.213,0.597
552000,0.192,0.232,0.576
553000,0.169,0.231,0.600
554000,0.182,0.239,0.579
555000,0.185,0.223,0.592
556000,0.175,0.234,0.591
557000,0.169,0.245,0.586
558000,0.193,0.235,0.572
559000,0.197,0.243,0.560
560000,0.212,0.216,0.572
561000,0.210,0.221,0.569
562000,0.210,0.224,0.566
563000,0.233,0.231,0.536
564000,0.225,0.200,0.575
565000,0.198,0.216,0.586
566000,0.194,0.219,0.587
567000,0.218,0.225,0.557
568000,0.213,0.233,0.554
569000,0.205,0.226,0.569
570000,0.193,0.243,0.564
571000,0.180,0.262,0.558
572000,0.196,0.266,0.538
573000,0.194,0.257,0.549
574000,0.196,0.253,0.551
575000,0.200,0.247,0.553
576000,0.195,0.254,0.551
577000,0.197,0.237,0.566
578000,0.206,0.228,0.566
579000,0.180,0.249,0.571
580000,0.180,0.254,0.566
581000,0.188,0.251,0.561
582000,0.181,0.257,0.562
583000,0.169,0.263,0.568
584000,0.174,0.269,0.557
585000,0.176,0.259,0.565
586000,0.166,0.237,0.597
587000,0.150,0.225,0.625
588000,0.148,0.261,0.591
589000,0.158,0.246,0.596
590000,0.182,0.249,0.569
591000,0.188,0.266,0.546
592000,0.197,0.268,0.535
593000,0.177,0.256,0.567
594000,0.168,0.253,0.579
595000,0.181,0.245,0.574
596000,0.214,0.219,0.567
597000,0.199,0.229,0.572
598000,0.205,0.240,0.555
599000,0.203,0.235,0.562
600000,0.185,0.221,0.594
601000,0.180,0.210,0.610
602000,0.189,0.228,0.583
603000,0.212,0.227,0.561
604000,0.210,0.218,0.572
605000,0.224,0.226,0.550
606000,0.208,0.218,0.574
607000,0.224,0.207,0.569
608000,0.262,0.196,0.542
609000,0.244,0.176,0.580
610000,0.238,0.163,0.599
611000,0.243,0.161,0.596
612000,0.248,0.176,0.576
613000,0.235,0.192,0.573
614000,0.230,0.205,0.565
615000,0.218,0.196,0.586
616000,0.215,0.207,0.578
617000,0.206,0.216,0.578
618000,0.184,0.232,0.584
619000,0.175,0.225,0.600
620000,0.158,0.237,0.605
621000,0.182,0.251,0.567
622000,0.182,0.250,0.568
623000,0.200,0.245,0.555
624000,0.172,0.263,0.565
625000,0.159,0.219,0.622
626000,0.159,0.246,0.595
627000,0.172,0.230,0.598
628000,0.175,0.264,0.561
629000,0.190,0.263,0.547
630000,0.166,0.278,0.556
631000,0.162,0.270,0.568
632000,0.178,0.262,0.560
633000,0.175,0.256,0.569
634000,0.184,0.255,0.561
635000,0.204,0.235,0.561
636000,0.181,0.237,0.582
637000,0.186,0.270,0.544
638000,0.190,0.240,0.570
639000,0.171,0.225,0.604
640000,0.188,0.240,0.572
641000,0.176,0.222,0.602
642000,0.197,0.215,0.588
643000,0.224,0.210,0.566
644000,0.194,0.220,0.586
645000,0.204,0.232,0.564
646000,0.187,0.270,0.543
647000,0.174,0.249,0.577
648000,0.183,0.284,0.533
649000,0.187,0.256,0.557
650000,0.188,0.256,0.556
651000,0.170,0.246,0.584
652000,0.168,0.239,0.593
653000,0.158,0.249,0.593
654000,0.161,0.281,0.558
655000,0.188,0.285,0.527
656000,0.168,0.273,0.559
657000,0.159,0.281,0.560
658000,0.172,0.271,0.557
659000,0.180,0.284,0.536
660000,0.165,0.288,0.547
661000,0.143,0.280,0.577
662000,0.146,0.300,0.554
663000,0.134,0.271,0.595
664000,0.142,0.260,0.598
665000,0.162,0.246,0.592
666000,0.162,0.264,0.574
667000,0.170,0.257,0.573
668000,0.177,0.242,0.581
669000,0.165,0.254,0.581
670000,0.171,0.265,0.564
671000,0.183,0.273,0.544
672000,0.158,0.270,0.572
673000,0.130,0.263,0.607
674000,0.142,0.270,0.588
675000,0.157,0.264,0.579
676000,0.172,0.267,0.561
677000,0.193,0.259,0.548
678000,0.177,0.268,0.555
679000,0.180,0.251,0.569
680000,0.195,0.243,0.562
681000,0.210,0.218,0.572
682000,0.193,0.239,0.568
683000,0.181,0.247,0.572
684000,0.214,0.255,0.531
685000,0.201,0.241,0.558
686000,0.212,0.242,0.546
687000,0.200,0.224,0.576
688000,0.224,0.206,0.570
689000,0.220,0.235,0.545
690000,0.212,0.220,0.568
691000,0.218,0.218,0.564
692000,0.222,0.213,0.565
693000,0.232,0.215,0.553
694000,0.234,0.208,0.558
695000,0.227,0.192,0.581
696000,0.258,0.204,0.538
697000,0.245,0.203,0.552
698000,0.223,0.201,0.576
699000,0.214,0.197,0.589
700000,0.237,0.207,0.556
701000,0.234,0.192,0.574
702000,0.221,0.191,0.588
703000,0.235,0.176,0.589
704000,0.243,0.164,0.593
705000,0.242,0.172,0.586
706000,0.233,0.175,0.592
707000,0.262,0.178,0.560
708000,0.247,0.186,0.567
709000,0.224,0.194,0.582
710000,0.203,0.203,0.594
711000,0.230,0.229,0.541
712000,0.224,0.208,0.568
713000,0.217,0.211,0.572
714000,0.206,0.222,0.572
715000,0.205,0.250,0.545
716000,0.212,0.245,0.543
717000,0.186,0.259,0.555
718000,0.184,0.225,0.591
719000,0.208,0.222,0.570
720000,0.209,0.217,0.574
721000,0.213,0.207,0.580
722000,0.212,0.211,0.577
723000,0.219,0.209,0.572
724000,0.212,0.203,0.585
725000,0.206,0.192,0.602
726000,0.193,0.215,0.592
727000,0.210,0.236,0.554
728000,0.211,0.223,0.566
729000,0.197,0.240,0.563
730000,0.165,0.240,0.595
731000,0.163,0.258,0.579
732000,0.171,0.243,0.586
733000,0.175,0.252,0.573
734000,0.184,0.224,0.592
735000,0.181,0.228,0.591
736000,0.205,0.234,0.561
737000,0.195,0.224,0.581
738000,0.196,0.262,0.542
739000,0.189,0.227,0.584
740000,0.194,0.228,0.578
741000,0.200,0.254,0.546
742000,0.208,0.231,0.561
743000,0.192,0.229,0.579
744000,0.206,0.209,0.585
745000,0.195,0.216,0.589
746000,0.207,0.239,0.554
747000,0.204,0.227,0.569
748000,0.204,0.204,0.592
749000,0.215,0.189,0.596
750000,0.196,0.187,0.617
751000,0.225,0.191,0.584
752000,0.217,0.188,0.595
753000,0.216,0.185,0.599
754000,0.207,0.221,0.572
755000,0.195,0.214,0.591
756000,0.180,0.250,0.570
757000,0.156,0.268,0.576
758000,0.149,0.255,0.596
759000,0.168,0.234,0.598
760000,0.181,0.238,0.581
761000,0.158,0.255,0.587
762000,0.148,0.265,0.587
763000,0.164,0.267,0.569
764000,0.161,0.285,0.554
765000,0.150,0.281,0.569
766000,0.165,0.259,0.576
767000,0.179,0.230,0.591
768000,0.189,0.253,0.558
769000,0.175,0.262,0.563
770000,0.154,0.251,0.595
771000,0.160,0.292,0.548
772000,0.188,0.257,0.555
773000,0.160,0.258,0.582
774000,0.158,0.229,0.613
775000,0.199,0.230,0.571
776000,0.207,0.238,0.555
777000,0.203,0.234,0.563
778000,0.203,0.234,0.563
779000,0.207,0.237,0.556
780000,0.201,0.222,0.577
781000,0.195,0.238,0.567
782000,0.174,0.251,0.575
783000,0.168,0.246,0.586
784000,0.187,0.252,0.561
785000,0.210,0.249,0.541
786000,0.205,0.256,0.539
787000,0.203,0.252,0.545
788000,0.199,0.238,0.563
789000,0.209,0.251,0.540
790000,0.200,0.235,0.565
791000,0.209,0.221,0.570
792000,0.211,0.197,0.592
793000,0.209,0.199,0.592
794000,0.215,0.192,0.593
795000,0.227,0.213,0.560
796000,0.220,0.213,0.567
797000,0.213,0.198,0.589
798000,0.214,0.200,0.586
799000,0.209,0.227,0.564
800000,0.209,0.195,0.596
801000,0.211,0.218,0.571
802000,0.213,0.220,0.567
803000,0.196,0.230,0.574
804000,0.220,0.216,0.564
805000,0.210,0.223,0.567
806000,0.204,0.207,0.589
807000,0.197,0.221,0.582
808000,0.183,0.244,0.573
809000,0.205,0.225,0.570
810000,0.209,0.223,0.568
811000,0.211,0.228,0.561
812000,0.219,0.183,0.598
813000,0.227,0.206,0.567
814000,0.235,0.193,0.572
815000,0.234,0.194,0.572
816000,0.248,0.191,0.561
817000,0.230,0.183,0.587
818000,0.227,0.196,0.577
819000,0.236,0.195,0.569
820000,0.232,0.218,0.550
821000,0.214,0.221,0.565
822000,0.194,0.218,0.588
823000,0.208,0.219,0.573
824000,0.213,0.206,0.581
825000,0.219,0.198,0.583
826000,0.232,0.204,0.564
827000,0.216,0.211,0.573
828000,0.203,0.220,0.577
829000,0.202,0.221,0.577
830000,0.191,0.210,0.599
831000,0.191,0.235,0.574
832000,0.192,0.233,0.575
833000,0.195,0.217,0.588
834000,0.183,0.220,0.597
835000,0.212,0.213,0.575
836000,0.198,0.214,0.588
837000,0.200,0.220,0.580
838000,0.204,0.221,0.575
839000,0.229,0.211,0.560
840000,0.210,0.212,0.578
841000,0.202,0.228,0.570
842000,0.214,0.236,0.550
843000,0.217,0.227,0.556
844000,0.200,0.232,0.568
845000,0.179,0.220,0.601
846000,0.205,0.228,0.567
847000,0.182,0.243,0.575
848000,0.192,0.216,0.592
849000,0.199,0.209,0.592
850000,0.215,0.227,0.558
851000,0.200,0.214,0.586
852000,0.198,0.218,0.584
853000,0.213,0.211,0.576
854000,0.213,0.201,0.586
855000,0.230,0.183,0.587
856000,0.242,0.181,0.577
857000,0.252,0.165,0.583
858000,0.269,0.184,0.547
859000,0.238,0.175,0.587
860000,0.259,0.169,0.572
861000,0.241,0.165,0.594
862000,0.238,0.206,0.556
863000,0.226,0.188,0.586
864000,0.202,0.195,0.603
865000,0.207,0.200,0.593
866000,0.191,0.198,0.611
867000,0.204,0.209,0.587
868000,0.193,0.223,0.584
869000,0.193,0.194,0.613
870000,0.195,0.223,0.582
871000,0.186,0.218,0.596
872000,0.174,0.217,0.609
873000,0.191,0.231,0.578
874000,0.191,0.216,0.593
875000,0.201,0.225,0.574
876000,0.190,0.237,0.573
877000,0.203,0.231,0.566
878000,0.199,0.237,0.564
879000,0.197,0.225,0.578
880000,0.202,0.217,0.581
881000,0.192,0.231,0.577
882000,0.188,0.232,0.580
883000,0.190,0.247,0.563
884000,0.187,0.241,0.572
885000,0.227,0.214,0.559
886000,0.206,0.234,0.560
887000,0.191,0.239,0.570
888000,0.194,0.206,0.600
889000,0.216,0.213,0.571
890000,0.210,0.218,0.572
891000,0.188,0.231,0.581
892000,0.203,0.219,0.578
893000,0.184,0.238,0.578
894000,0.208,0.248,0.544
895000,0.216,0.207,0.577
896000,0.203,0.211,0.586
897000,0.216,0.219,0.565
898000,0.214,0.216,0.570
899000,0.191,0.218,0.591
900000,0.182,0.227,0.591
901000,0.211,0.220,0.569
902000,0.226,0.220,0.554
903000,0.229,0.213,0.558
904000,0.250,0.210,0.540
905000,0.254,0.181,0.565
906000,0.230,0.175,0.595
907000,0.250,0.196,0.554
908000,0.253,0.193,0.554
909000,0.255,0.178,0.567
910000,0.266,0.173,0.561
911000,0.242,0.174,0.584
912000,0.238,0.176,0.586
913000,0.218,0.185,0.597
914000,0.228,0.181,0.591
915000,0.225,0.170,0.605
916000,0.234,0.174,0.592
917000,0.252,0.202,0.546
918000,0.238,0.201,0.561
919000,0.240,0.188,0.572
920000,0.234,0.206,0.560
921000,0.240,0.201,0.559
922000,0.241,0.208,0.551
923000,0.239,0.195,0.566
924000,0.233,0.209,0.558
925000,0.247,0.188,0.565
926000,0.218,0.210,0.572
927000,0.210,0.206,0.584
928000,0.217,0.174,0.609
929000,0.226,0.181,0.593
930000,0.225,0.181,0.594
931000,0.234,0.194,0.572
