time,n_A+p,n_B,n_AB
199000,0.127,0.135,0.738
200000,0.109,0.127,0.764
201000,0.090,0.142,0.768
202000,0.121,0.136,0.743
203000,0.101,0.130,0.769
204000,0.108,0.123,0.769
205000,0.120,0.113,0.767
206000,0.115,0.119,0.766
207000,0.118,0.121,0.761
208000,0.128,0.143,0.729
209000,0.125,0.160,0.715
210000,0.118,0.134,0.748
211000,0.104,0.138,0.758
212000,0.099,0.130,0.771
213000,0.092,0.143,0.765
214000,0.109,0.136,0.755
215000,0.122,0.144,0.734
216000,0.134,0.144,0.722
217000,0.149,0.141,0.710
218000,0.127,0.135,0.738
219000,0.093,0.149,0.758
220000,0.099,0.131,0.770
221000,0.125,0.148,0.727
222000,0.133,0.131,0.736
223000,0.127,0.117,0.756
224000,0.112,0.112,0.776
225000,0.116,0.126,0.758
226000,0.110,0.127,0.763
227000,0.109,0.130,0.761
228000,0.110,0.131,0.759
229000,0.125,0.125,0.750
230000,0.118,0.115,0.767
231000,0.106,0.103,0.791
232000,0.113,0.132,0.755
233000,0.109,0.122,0.769
234000,0.118,0.126,0.756
235000,0.116,0.127,0.757
236000,0.123,0.105,0.772
237000,0.129,0.108,0.763
238000,0.139,0.118,0.743
239000,0.135,0.112,0.753
240000,0.121,0.106,0.773
241000,0.127,0.099,0.774
242000,0.119,0.116,0.765
243000,0.129,0.116,0.755
244000,0.118,0.109,0.773
245000,0.113,0.125,0.762
246000,0.122,0.125,0.753
247000,0.115,0.132,0.753
248000,0.101,0.135,0.764
249000,0.108,0.140,0.752
250000,0.119,0.153,0.728
251000,0.122,0.136,0.742
252000,0.114,0.143,0.743
253000,0.115,0.125,0.760
254000,0.105,0.119,0.776
255000,0.111,0.133,0.756
256000,0.120,0.131,0.749
257000,0.114,0.127,0.759
258000,0.113,0.124,0.763
259000,0.111,0.122,0.767
260000,0.106,0.115,0.779
261000,0.120,0.101,0.779
262000,0.127,0.113,0.760
263000,0.128,0.088,0.784
264000,0.135,0.096,0.769
265000,0.124,0.107,0.769
266000,0.132,0.122,0.746
267000,0.140,0.107,0.753
268000,0.135,0.105,0.760
269000,0.120,0.120,0.760
270000,0.129,0.104,0.767
271000,0.123,0.108,0.769
272000,0.109,0.102,0.789
273000,0.108,0.110,0.782
274000,0.097,0.120,0.783
275000,0.091,0.125,0.784
276000,0.102,0.119,0.779
277000,0.109,0.113,0.778
278000,0.105,0.127,0.768
279000,0.090,0.125,0.785
280000,0.109,0.109,0.782
281000,0.127,0.102,0.771
282000,0.130,0.123,0.747
283000,0.120,0.127,0.753
284000,0.120,0.108,0.772
285000,0.120,0.114,0.766
286000,0.126,0.115,0.759
287000,0.118,0.101,0.781
288000,0.119,0.111,0.770
289000,0.118,0.114,0.768
290000,0.115,0.120,0.765
291000,0.116,0.149,0.735
292000,0.126,0.129,0.745
293000,0.125,0.119,0.756
294000,0.122,0.124,0.754
295000,0.130,0.107,0.763
296000,0.138,0.119,0.743
297000,0.145,0.114,0.741
298000,0.120,0.121,0.759
299000,0.132,0.108,0.760
300000,0.133,0.108,0.759
301000,0.132,0.101,0.767
302000,0.136,0.098,0.766
303000,0.118,0.109,0.773
304000,0.116,0.106,0.778
305000,0.118,0.120,0.762
306000,0.126,0.130,0.744
307000,0.121,0.122,0.757
308000,0.130,0.126,0.744
309000,0.132,0.111,0.757
310000,0.124,0.110,0.766
311000,0.135,0.126,0.739
312000,0.151,0.101,0.748
313000,0.151,0.114,0.735
314000,0.138,0.115,0.747
315000,0.134,0.121,0.745
316000,0.121,0.119,0.760
317000,0.111,0.110,0.779
318000,0.112,0.135,0.753
319000,0.112,0.118,0.770
320000,0.111,0.119,0.770
321000,0.128,0.102,0.770
322000,0.126,0.124,0.750
323000,0.121,0.142,0.737
324000,0.101,0.132,0.767
325000,0.110,0.142,0.748
326000,0.107,0.129,0.764
327000,0.122,0.107,0.771
328000,0.112,0.113,0.775
329000,0.122,0.129,0.749
330000,0.114,0.122,0.764
331000,0.106,0.102,0.792
332000,0.114,0.101,0.785
333000,0.110,0.111,0.779
334000,0.116,0.123,0.761
335000,0.113,0.121,0.766
336000,0.119,0.112,0.769
337000,0.120,0.111,0.769
338000,0.118,0.120,0.762
339000,0.108,0.091,0.801
340000,0.130,0.102,0.768
341000,0.119,0.085,0.796
342000,0.118,0.095,0.787
343000,0.142,0.111,0.747
344000,0.128,0.119,0.753
345000,0.136,0.122,0.742
346000,0.136,0.111,0.753
347000,0.116,0.105,0.779
348000,0.122,0.113,0.765
349000,0.130,0.106,0.764
350000,0.140,0.095,0.765
351000,0.134,0.111,0.755
352000,0.117,0.118,0.765
353000,0.117,0.139,0.744
354000,0.123,0.148,0.729
355000,0.117,0.144,0.739
356000,0.115,0.127,0.758
357000,0.126,0.131,0.743
358000,0.110,0.132,0.758
359000,0.098,0.122,0.780
360000,0.120,0.115,0.765
361000,0.148,0.114,0.738
362000,0.140,0.107,0.753
363000,0.134,0.106,0.760
364000,0.146,0.105,0.749
365000,0.128,0.111,0.761
366000,0.120,0.099,0.781
367000,0.124,0.101,0.775
368000,0.131,0.103,0.766
369000,0.110,0.114,0.776
370000,0.105,0.113,0.782
371000,0.110,0.106,0.784
372000,0.111,0.119,0.770
373000,0.122,0.113,0.765
374000,0.111,0.123,0.766
375000,0.119,0.128,0.753
376000,0.112,0.112,0.776
377000,0.117,0.124,0.759
378000,0.128,0.129,0.743
379000,0.122,0.126,0.752
380000,0.118,0.110,0.772
381000,0.115,0.118,0.767
382000,0.116,0.120,0.764
383000,0.116,0.108,0.776
384000,0.132,0.126,0.742
385000,0.115,0.100,0.785
386000,0.116,0.106,0.778
387000,0.140,0.095,0.765
388000,0.157,0.104,0.739
389000,0.163,0.091,0.746
390000,0.142,0.074,0.784
391000,0.138,0.108,0.754
392000,0.130,0.119,0.751
393000,0.108,0.119,0.773
394000,0.117,0.109,0.774
395000,0.113,0.116,0.771
396000,0.111,0.129,0.760
397000,0.109,0.113,0.778
398000,0.117,0.128,0.755
399000,0.134,0.127,0.739
400000,0.124,0.145,0.731
401000,0.127,0.129,0.744
402000,0.150,0.127,0.723
403000,0.144,0.122,0.734
404000,0.133,0.107,0.760
405000,0.126,0.102,0.772
406000,0.135,0.110,0.755
407000,0.113,0.126,0.761
408000,0.116,0.142,0.742
409000,0.127,0.147,0.726
410000,0.099,0.164,0.737
411000,0.105,0.139,0.756
412000,0.103,0.139,0.758
413000,0.104,0.148,0.748
414000,0.117,0.145,0.738
415000,0.114,0.129,0.757
416000,0.110,0.120,0.770
417000,0.123,0.121,0.756
418000,0.116,0.107,0.777
419000,0.113,0.108,0.779
420000,0.103,0.109,0.788
421000,0.119,0.121,0.760
422000,0.131,0.107,0.762
423000,0.126,0.097,0.777
424000,0.129,0.116,0.755
425000,0.115,0.117,0.768
426000,0.138,0.110,0.752
427000,0.154,0.099,0.747
428000,0.154,0.117,0.729
429000,0.132,0.124,0.744
430000,0.115,0.136,0.749
431000,0.119,0.109,0.772
432000,0.120,0.101,0.779
433000,0.132,0.113,0.755
434000,0.130,0.106,0.764
435000,0.130,0.116,0.754
436000,0.133,0.123,0.744
437000,0.144,0.128,0.728
438000,0.117,0.133,0.750
439000,0.099,0.121,0.780
440000,0.101,0.125,0.774
441000,0.114,0.119,0.767
442000,0.138,0.119,0.743
443000,0.139,0.109,0.752
444000,0.126,0.091,0.783
445000,0.145,0.096,0.759
446000,0.147,0.109,0.744
447000,0.146,0.109,0.745
448000,0.131,0.092,0.777
449000,0.131,0.101,0.768
450000,0.135,0.086,0.779
451000,0.120,0.115,0.765
452000,0.113,0.135,0.752
453000,0.117,0.121,0.762
454000,0.134,0.130,0.736
455000,0.129,0.133,0.738
456000,0.123,0.139,0.738
457000,0.123,0.121,0.756
458000,0.103,0.119,0.778
459000,0.111,0.123,0.766
460000,0.121,0.115,0.764
461000,0.124,0.126,0.750
462000,0.120,0.118,0.762
463000,0.111,0.102,0.787
464000,0.106,0.108,0.786
465000,0.116,0.108,0.776
466000,0.101,0.119,0.780
467000,0.107,0.128,0.765
468000,0.111,0.138,0.751
469000,0.104,0.155,0.741
470000,0.115,0.146,0.739
471000,0.112,0.136,0.752
472000,0.127,0.125,0.748
473000,0.118,0.118,0.764
474000,0.114,0.113,0.773
475000,0.138,0.131,0.731
476000,0.126,0.114,0.760
477000,0.111,0.124,0.765
478000,0.111,0.120,0.769
479000,0.103,0.143,0.754
480000,0.110,0.142,0.748
481000,0.122,0.137,0.741
482000,0.124,0.138,0.738
483000,0.119,0.122,0.759
484000,0.139,0.104,0.757
485000,0.123,0.106,0.771
486000,0.115,0.109,0.776
487000,0.132,0.113,0.755
488000,0.134,0.112,0.754
489000,0.131,0.118,0.751
490000,0.115,0.118,0.767
491000,0.122,0.125,0.753
492000,0.124,0.143,0.733
493000,0.116,0.128,0.756
494000,0.123,0.131,0.746
495000,0.119,0.142,0.739
496000,0.133,0.132,0.735
497000,0.114,0.128,0.758
498000,0.113,0.131,0.756
499000,0.119,0.129,0.752
500000,0.134,0.109,0.757
501000,0.152,0.110,0.738
502000,0.161,0.097,0.742
503000,0.139,0.095,0.766
504000,0.154,0.116,0.730
505000,0.144,0.121,0.735
506000,0.118,0.121,0.761
507000,0.121,0.126,0.753
508000,0.113,0.124,0.763
509000,0.106,0.125,0.769
510000,0.100,0.127,0.773
511000,0.127,0.098,0.775
512000,0.139,0.097,0.764
513000,0.118,0.105,0.777
514000,0.128,0.119,0.753
515000,0.139,0.116,0.745
516000,0.120,0.121,0.759
517000,0.125,0.124,0.751
518000,0.133,0.120,0.747
519000,0.111,0.108,0.781
520000,0.101,0.146,0.753
521000,0.098,0.121,0.781
522000,0.106,0.135,0.759
523000,0.107,0.113,0.780
524000,0.115,0.120,0.765
525000,0.114,0.106,0.780
526000,0.113,0.108,0.779
527000,0.116,0.108,0.776
528000,0.119,0.114,0.767
529000,0.119,0.120,0.761
530000,0.115,0.107,0.778
531000,0.113,0.109,0.778
532000,0.098,0.130,0.772
533000,0.111,0.135,0.754
534000,0.103,0.115,0.782
535000,0.108,0.110,0.782
536000,0.133,0.127,0.740
537000,0.127,0.119,0.754
538000,0.130,0.119,0.751
539000,0.120,0.135,0.745
540000,0.111,0.128,0.761
541000,0.118,0.123,0.759
542000,0.118,0.126,0.756
543000,0.134,0.118,0.748
544000,0.122,0.134,0.744
545000,0.128,0.119,0.753
546000,0.123,0.113,0.764
547000,0.113,0.125,0.762
548000,0.101,0.115,0.784
549000,0.117,0.103,0.780
550000,0.109,0.108,0.783
551000,0.115,0.109,0.776
552000,0.110,0.124,0.766
553000,0.125,0.106,0.769
554000,0.119,0.105,0.776
555000,0.120,0.105,0.775
556000,0.116,0.124,0.760
557000,0.113,0.131,0.756
558000,0.110,0.104,0.786
559000,0.114,0.103,0.783
560000,0.127,0.125,0.748
561000,0.127,0.110,0.763
562000,0.124,0.121,0.755
563000,0.121,0.108,0.771
564000,0.130,0.133,0.737
565000,0.127,0.137,0.736
566000,0.117,0.122,0.761
567000,0.130,0.119,0.751
568000,0.146,0.121,0.733
569000,0.128,0.127,0.745
570000,0.127,0.114,0.759
571000,0.122,0.088,0.790
572000,0.123,0.098,0.779
573000,0.140,0.107,0.753
574000,0.136,0.090,0.774
575000,0.133,0.092,0.775
576000,0.128,0.096,0.776
577000,0.148,0.089,0.763
578000,0.140,0.100,0.760
579000,0.125,0.109,0.766
580000,0.117,0.093,0.790
581000,0.123,0.096,0.781
582000,0.129,0.102,0.769
583000,0.128,0.098,0.774
584000,0.094,0.115,0.791
585000,0.108,0.106,0.786
586000,0.123,0.110,0.767
587000,0.113,0.123,0.764
588000,0.117,0.103,0.780
589000,0.113,0.107,0.780
590000,0.099,0.127,0.774
591000,0.098,0.128,0.774
592000,0.115,0.115,0.770
593000,0.126,0.123,0.751
594000,0.122,0.119,0.759
595000,0.106,0.135,0.759
596000,0.116,0.120,0.764
597000,0.115,0.118,0.767
598000,0.092,0.104,0.804
599000,0.107,0.108,0.785
600000,0.104,0.094,0.802
601000,0.104,0.113,0.783
602000,0.120,0.113,0.767
603000,0.112,0.102,0.786
604000,0.130,0.101,0.769
605000,0.123,0.105,0.772
606000,0.139,0.115,0.746
607000,0.147,0.107,0.746
608000,0.133,0.128,0.739
609000,0.128,0.131,0.741
610000,0.131,0.133,0.736
611000,0.109,0.135,0.756
612000,0.111,0.113,0.776
613000,0.118,0.106,0.776
614000,0.132,0.105,0.763
615000,0.118,0.124,0.758
616000,0.117,0.133,0.750
617000,0.132,0.127,0.741
618000,0.136,0.115,0.749
619000,0.136,0.119,0.745
620000,0.119,0.108,0.773
621000,0.126,0.108,0.766
622000,0.120,0.096,0.784
623000,0.137,0.125,0.738
624000,0.151,0.111,0.738
625000,0.141,0.100,0.759
626000,0.121,0.125,0.754
627000,0.131,0.121,0.748
628000,0.124,0.115,0.761
629000,0.124,0.111,0.765
630000,0.110,0.122,0.768
631000,0.125,0.114,0.761
632000,0.143,0.118,0.739
633000,0.140,0.120,0.740
634000,0.126,0.128,0.746
635000,0.101,0.151,0.748
636000,0.121,0.130,0.749
637000,0.135,0.132,0.733
638000,0.124,0.114,0.762
639000,0.115,0.124,0.761
640000,0.130,0.119,0.751
641000,0.133,0.112,0.755
642000,0.123,0.104,0.773
643000,0.118,0.128,0.754
644000,0.100,0.131,0.769
645000,0.123,0.130,0.747
646000,0.118,0.128,0.754
647000,0.124,0.119,0.757
648000,0.112,0.108,0.780
649000,0.117,0.107,0.776
650000,0.122,0.113,0.765
651000,0.133,0.123,0.744
652000,0.115,0.131,0.754
653000,0.107,0.152,0.741
654000,0.092,0.113,0.795
655000,0.095,0.128,0.777
656000,0.108,0.128,0.764
657000,0.111,0.134,0.755
658000,0.111,0.120,0.769
659000,0.119,0.149,0.732
660000,0.121,0.118,0.761
661000,0.125,0.114,0.761
662000,0.132,0.124,0.744
663000,0.117,0.136,0.747
664000,0.113,0.136,0.751
665000,0.111,0.141,0.748
666000,0.105,0.119,0.776
667000,0.094,0.130,0.776
668000,0.097,0.120,0.783
669000,0.097,0.115,0.788
670000,0.119,0.107,0.774
671000,0.112,0.126,0.762
672000,0.118,0.134,0.748
673000,0.118,0.144,0.738
674000,0.126,0.128,0.746
675000,0.121,0.130,0.749
676000,0.131,0.127,0.742
677000,0.118,0.111,0.771
678000,0.123,0.126,0.751
679000,0.114,0.110,0.776
680000,0.101,0.100,0.799
681000,0.109,0.098,0.793
682000,0.119,0.113,0.768
683000,0.109,0.098,0.793
684000,0.113,0.109,0.778
685000,0.102,0.127,0.771
686000,0.111,0.115,0.774
687000,0.102,0.140,0.758
688000,0.105,0.130,0.765
689000,0.099,0.128,0.773
690000,0.111,0.108,0.781
691000,0.116,0.112,0.772
692000,0.109,0.133,0.758
693000,0.112,0.143,0.745
694000,0.115,0.128,0.757
695000,0.091,0.141,0.768
696000,0.107,0.134,0.759
697000,0.114,0.133,0.753
698000,0.128,0.115,0.757
699000,0.122,0.110,0.768
700000,0.132,0.107,0.761
701000,0.105,0.131,0.764
702000,0.094,0.135,0.771
703000,0.109,0.156,0.735
704000,0.098,0.139,0.763
705000,0.119,0.121,0.760
706000,0.102,0.131,0.767
707000,0.092,0.129,0.779
708000,0.083,0.138,0.779
709000,0.092,0.120,0.788
710000,0.113,0.132,0.755
711000,0.120,0.142,0.738
712000,0.112,0.127,0.761
713000,0.108,0.132,0.760
714000,0.129,0.114,0.757
715000,0.142,0.136,0.722
716000,0.127,0.125,0.748
717000,0.117,0.130,0.753
718000,0.128,0.122,0.750
719000,0.124,0.119,0.757
720000,0.107,0.128,0.765
721000,0.118,0.114,0.768
722000,0.110,0.114,0.776
723000,0.109,0.117,0.774
724000,0.097,0.122,0.781
725000,0.105,0.128,0.767
726000,0.112,0.121,0.767
727000,0.110,0.115,0.775
728000,0.107,0.110,0.783
729000,0.133,0.094,0.773
730000,0.120,0.101,0.779
731000,0.114,0.103,0.783
732000,0.117,0.131,0.752
733000,0.117,0.117,0.766
734000,0.128,0.120,0.752
735000,0.130,0.108,0.762
736000,0.150,0.118,0.732
737000,0.124,0.116,0.760
738000,0.121,0.118,0.761
739000,0.119,0.112,0.769
740000,0.100,0.109,0.791
741000,0.102,0.122,0.776
742000,0.108,0.119,0.773
743000,0.100,0.131,0.769
744000,0.098,0.110,0.792
745000,0.108,0.104,0.788
746000,0.119,0.121,0.760
747000,0.143,0.112,0.745
748000,0.130,0.106,0.764
749000,0.135,0.110,0.755
750000,0.115,0.106,0.779
751000,0.142,0.108,0.750
752000,0.125,0.109,0.766
753000,0.128,0.107,0.765
754000,0.104,0.114,0.782
755000,0.114,0.113,0.773
756000,0.119,0.122,0.759
757000,0.115,0.110,0.775
758000,0.133,0.119,0.748
759000,0.109,0.120,0.771
760000,0.108,0.122,0.770
761000,0.120,0.122,0.758
762000,0.126,0.122,0.752
763000,0.119,0.106,0.775
764000,0.121,0.097,0.782
765000,0.125,0.111,0.764
766000,0.132,0.109,0.759
767000,0.149,0.101,0.750
768000,0.128,0.102,0.770
769000,0.132,0.107,0.761
770000,0.111,0.117,0.772
771000,0.123,0.125,0.752
772000,0.134,0.135,0.731
773000,0.122,0.136,0.742
774000,0.130,0.112,0.758
775000,0.112,0.109,0.779
776000,0.112,0.133,0.755
777000,0.107,0.122,0.771
778000,0.111,0.110,0.779
779000,0.114,0.112,0.774
780000,0.123,0.132,0.745
781000,0.128,0.133,0.739
782000,0.134,0.117,0.749
783000,0.124,0.119,0.757
784000,0.114,0.111,0.775
785000,0.112,0.120,0.768
786000,0.135,0.104,0.761
787000,0.130,0.108,0.762
788000,0.121,0.113,0.766
789000,0.131,0.117,0.752
790000,0.127,0.110,0.763
791000,0.145,0.112,0.743
792000,0.119,0.117,0.764
793000,0.106,0.117,0.777
794000,0.135,0.108,0.757
795000,0.141,0.119,0.740
796000,0.137,0.127,0.736
797000,0.114,0.136,0.750
798000,0.126,0.126,0.748
799000,0.126,0.129,0.745
800000,0.120,0.118,0.762
801000,0.102,0.134,0.764
802000,0.094,0.144,0.762
803000,0.102,0.141,0.757
804000,0.111,0.137,0.752
805000,0.112,0.149,0.739
806000,0.106,0.132,0.762
807000,0.111,0.111,0.778
808000,0.107,0.103,0.790
809000,0.123,0.113,0.764
810000,0.126,0.091,0.783
811000,0.125,0.102,0.773
812000,0.129,0.117,0.754
813000,0.136,0.103,0.761
814000,0.146,0.111,0.743
815000,0.137,0.105,0.758
816000,0.135,0.129,0.736
817000,0.137,0.114,0.749
818000,0.138,0.111,0.751
819000,0.146,0.105,0.749
820000,0.134,0.113,0.753
821000,0.121,0.114,0.765
822000,0.130,0.099,0.771
823000,0.119,0.092,0.789
824000,0.124,0.096,0.780
825000,0.119,0.100,0.781
826000,0.119,0.089,0.792
827000,0.116,0.095,0.789
828000,0.110,0.089,0.801
829000,0.131,0.108,0.761
830000,0.129,0.126,0.745
831000,0.129,0.136,0.735
832000,0.140,0.140,0.720
833000,0.127,0.127,0.746
834000,0.110,0.113,0.777
835000,0.112,0.125,0.763
836000,0.111,0.144,0.745
837000,0.124,0.145,0.731
838000,0.113,0.137,0.750
839000,0.124,0.132,0.744
840000,0.103,0.134,0.763
841000,0.101,0.137,0.762
842000,0.104,0.134,0.762
843000,0.103,0.137,0.760
844000,0.111,0.120,0.769
845000,0.140,0.104,0.756
846000,0.119,0.104,0.777
847000,0.124,0.102,0.774
848000,0.111,0.109,0.780
849000,0.114,0.111,0.775
850000,0.115,0.106,0.779
851000,0.110,0.089,0.801
852000,0.096,0.109,0.795
853000,0.092,0.105,0.803
854000,0.090,0.127,0.783
855000,0.113,0.125,0.762
856000,0.104,0.134,0.762
857000,0.092,0.136,0.772
858000,0.108,0.146,0.746
859000,0.108,0.142,0.750
860000,0.096,0.152,0.752
861000,0.128,0.134,0.738
862000,0.119,0.130,0.751
863000,0.122,0.124,0.754
864000,0.118,0.112,0.770
865000,0.116,0.119,0.765
866000,0.113,0.118,0.769
867000,0.108,0.124,0.768
868000,0.106,0.129,0.765
869000,0.111,0.139,0.750
870000,0.106,0.132,0.762
871000,0.107,0.134,0.759
872000,0.085,0.161,0.754
873000,0.088,0.157,0.755
874000,0.114,0.144,0.742
875000,0.120,0.136,0.744
876000,0.089,0.107,0.804
877000,0.104,0.125,0.771
878000,0.097,0.128,0.775
879000,0.106,0.131,0.763
880000,0.107,0.134,0.759
881000,0.117,0.130,0.753
882000,0.124,0.102,0.774
883000,0.127,0.103,0.770
884000,0.121,0.139,0.740
885000,0.111,0.119,0.770
886000,0.116,0.130,0.754
887000,0.112,0.142,0.746
888000,0.097,0.138,0.765
889000,0.109,0.119,0.772
890000,0.131,0.118,0.751
891000,0.123,0.135,0.742
892000,0.125,0.111,0.764
893000,0.121,0.106,0.773
894000,0.110,0.110,0.780
895000,0.115,0.126,0.759
896000,0.131,0.134,0.735
897000,0.135,0.118,0.747
898000,0.125,0.123,0.752
899000,0.150,0.123,0.727
900000,0.129,0.131,0.740
901000,0.133,0.124,0.743
902000,0.128,0.120,0.752
903000,0.115,0.116,0.769
904000,0.108,0.130,0.762
905000,0.103,0.138,0.759
906000,0.118,0.145,0.737
907000,0.123,0.124,0.753
908000,0.120,0.100,0.780
909000,0.119,0.111,0.770
910000,0.110,0.110,0.780
911000,0.132,0.105,0.763
912000,0.137,0.094,0.769
913000,0.142,0.094,0.764
914000,0.136,0.116,0.748
915000,0.141,0.125,0.734
916000,0.137,0.103,0.760
917000,0.139,0.104,0.757
918000,0.140,0.103,0.757
919000,0.137,0.132,0.731
920000,0.114,0.124,0.762
921000,0.122,0.129,0.749
922000,0.109,0.115,0.776
923000,0.112,0.132,0.756
924000,0.128,0.126,0.746
925000,0.118,0.141,0.741
926000,0.131,0.129,0.740
927000,0.136,0.124,0.740
928000,0.126,0.104,0.770
929000,0.134,0.105,0.761
930000,0.130,0.100,0.770
931000,0.158,0.110,0.732
