time,n_A+p,n_B,n_AB
116000,0.167,0.156,0.677
117000,0.148,0.165,0.687
118000,0.143,0.153,0.704
119000,0.135,0.150,0.715
120000,0.150,0.148,0.702
121000,0.166,0.171,0.663
122000,0.164,0.139,0.697
123000,0.163,0.151,0.686
124000,0.155,0.149,0.696
125000,0.166,0.162,0.672
126000,0.170,0.165,0.665
127000,0.155,0.177,0.668
128000,0.142,0.179,0.679
129000,0.144,0.174,0.682
130000,0.136,0.176,0.688
131000,0.145,0.176,0.679
132000,0.158,0.182,0.660
133000,0.153,0.168,0.679
134000,0.152,0.168,0.680
135000,0.159,0.180,0.661
136000,0.153,0.160,0.687
137000,0.129,0.179,0.692
138000,0.161,0.179,0.660
139000,0.159,0.181,0.660
140000,0.167,0.164,0.669
141000,0.153,0.156,0.691
142000,0.159,0.171,0.670
143000,0.150,0.161,0.689
144000,0.162,0.162,0.676
145000,0.154,0.145,0.701
146000,0.147,0.133,0.720
147000,0.137,0.160,0.703
148000,0.141,0.171,0.688
149000,0.137,0.180,0.683
150000,0.148,0.172,0.680
151000,0.155,0.169,0.676
152000,0.150,0.145,0.705
153000,0.154,0.148,0.698
154000,0.167,0.121,0.712
155000,0.172,0.114,0.714
156000,0.187,0.122,0.691
157000,0.175,0.128,0.697
158000,0.166,0.145,0.689
159000,0.173,0.151,0.676
160000,0.164,0.143,0.693
161000,0.153,0.156,0.691
162000,0.156,0.156,0.688
163000,0.161,0.165,0.674
164000,0.168,0.174,0.658
165000,0.168,0.162,0.670
166000,0.171,0.155,0.674
167000,0.158,0.159,0.683
168000,0.164,0.154,0.682
169000,0.158,0.164,0.678
170000,0.162,0.152,0.686
171000,0.159,0.149,0.692
172000,0.173,0.152,0.675
173000,0.172,0.139,0.689
174000,0.184,0.142,0.674
175000,0.197,0.136,0.667
176000,0.189,0.117,0.694
177000,0.191,0.108,0.701
178000,0.180,0.133,0.687
179000,0.178,0.129,0.693
180000,0.180,0.129,0.691
181000,0.180,0.136,0.684
182000,0.168,0.148,0.684
183000,0.157,0.154,0.689
184000,0.160,0.143,0.697
185000,0.157,0.162,0.681
186000,0.159,0.131,0.710
187000,0.172,0.136,0.692
188000,0.184,0.142,0.674
189000,0.188,0.140,0.672
190000,0.184,0.169,0.647
191000,0.202,0.158,0.640
192000,0.170,0.153,0.677
193000,0.172,0.153,0.675
194000,0.153,0.156,0.691
195000,0.145,0.157,0.698
196000,0.152,0.150,0.698
197000,0.149,0.169,0.682
198000,0.136,0.175,0.689
199000,0.163,0.158,0.679
200000,0.133,0.161,0.706
201000,0.131,0.180,0.689
202000,0.134,0.183,0.683
203000,0.137,0.172,0.691
204000,0.126,0.188,0.686
205000,0.147,0.180,0.673
206000,0.178,0.177,0.645
207000,0.164,0.158,0.678
208000,0.160,0.147,0.693
209000,0.159,0.169,0.672
210000,0.169,0.161,0.670
211000,0.171,0.159,0.670
212000,0.184,0.151,0.665
213000,0.181,0.134,0.685
214000,0.191,0.123,0.686
215000,0.172,0.127,0.701
216000,0.181,0.118,0.701
217000,0.192,0.114,0.694
218000,0.206,0.121,0.673
219000,0.202,0.117,0.681
220000,0.188,0.107,0.705
221000,0.203,0.113,0.684
222000,0.196,0.130,0.674
223000,0.187,0.130,0.683
224000,0.183,0.128,0.689
225000,0.204,0.144,0.652
226000,0.188,0.131,0.681
227000,0.207,0.139,0.654
228000,0.198,0.140,0.662
229000,0.155,0.132,0.713
230000,0.157,0.138,0.705
231000,0.159,0.138,0.703
232000,0.157,0.146,0.697
233000,0.160,0.160,0.680
234000,0.161,0.148,0.691
235000,0.146,0.159,0.695
236000,0.146,0.177,0.677
237000,0.168,0.147,0.685
238000,0.162,0.158,0.680
239000,0.164,0.149,0.687
240000,0.163,0.160,0.677
241000,0.166,0.153,0.681
242000,0.168,0.143,0.689
243000,0.174,0.150,0.676
244000,0.187,0.123,0.690
245000,0.177,0.125,0.698
246000,0.180,0.125,0.695
247000,0.180,0.156,0.664
248000,0.171,0.139,0.690
249000,0.192,0.136,0.672
250000,0.172,0.165,0.663
251000,0.174,0.137,0.689
252000,0.172,0.141,0.687
253000,0.161,0.140,0.699
254000,0.151,0.168,0.681
255000,0.152,0.152,0.696
256000,0.163,0.146,0.691
257000,0.157,0.167,0.676
258000,0.142,0.157,0.701
259000,0.153,0.134,0.713
260000,0.142,0.157,0.701
261000,0.144,0.186,0.670
262000,0.157,0.169,0.674
263000,0.181,0.168,0.651
264000,0.163,0.161,0.676
265000,0.172,0.151,0.677
266000,0.171,0.154,0.675
267000,0.175,0.143,0.682
268000,0.149,0.149,0.702
269000,0.155,0.146,0.699
270000,0.162,0.147,0.691
271000,0.157,0.158,0.685
272000,0.169,0.145,0.686
273000,0.159,0.147,0.694
274000,0.154,0.147,0.699
275000,0.143,0.147,0.710
276000,0.119,0.156,0.725
277000,0.133,0.133,0.734
278000,0.150,0.132,0.718
279000,0.163,0.136,0.701
280000,0.156,0.121,0.723
281000,0.173,0.127,0.700
282000,0.161,0.123,0.716
283000,0.177,0.145,0.678
284000,0.181,0.127,0.692
285000,0.152,0.137,0.711
286000,0.134,0.145,0.721
287000,0.145,0.158,0.697
288000,0.163,0.165,0.672
289000,0.139,0.159,0.702
290000,0.150,0.146,0.704
291000,0.152,0.140,0.708
292000,0.126,0.180,0.694
293000,0.133,0.178,0.689
294000,0.160,0.180,0.660
295000,0.154,0.179,0.667
296000,0.151,0.159,0.690
297000,0.161,0.148,0.691
298000,0.162,0.142,0.696
299000,0.166,0.144,0.690
300000,0.151,0.161,0.688
301000,0.144,0.164,0.692
302000,0.158,0.176,0.666
303000,0.147,0.169,0.684
304000,0.177,0.177,0.646
305000,0.165,0.167,0.668
306000,0.162,0.147,0.691
307000,0.125,0.157,0.718
308000,0.124,0.167,0.709
309000,0.127,0.150,0.723
310000,0.132,0.154,0.714
311000,0.142,0.171,0.687
312000,0.133,0.188,0.679
313000,0.148,0.164,0.688
314000,0.168,0.150,0.682
315000,0.165,0.135,0.700
316000,0.165,0.139,0.696
317000,0.182,0.146,0.672
318000,0.172,0.139,0.689
319000,0.153,0.141,0.706
320000,0.142,0.146,0.712
321000,0.156,0.146,0.698
322000,0.162,0.155,0.683
323000,0.155,0.166,0.679
324000,0.157,0.162,0.681
325000,0.140,0.168,0.692
326000,0.152,0.157,0.691
327000,0.163,0.158,0.679
328000,0.159,0.142,0.699
329000,0.171,0.150,0.679
330000,0.157,0.149,0.694
331000,0.136,0.153,0.711
332000,0.153,0.159,0.688
333000,0.147,0.154,0.699
334000,0.160,0.156,0.684
335000,0.149,0.169,0.682
336000,0.150,0.158,0.692
337000,0.145,0.156,0.699
338000,0.151,0.143,0.706
339000,0.147,0.150,0.703
340000,0.151,0.167,0.682
341000,0.155,0.156,0.689
342000,0.131,0.159,0.710
343000,0.142,0.175,0.683
344000,0.157,0.183,0.660
345000,0.136,0.170,0.694
346000,0.148,0.181,0.671
347000,0.134,0.170,0.696
348000,0.143,0.159,0.698
349000,0.121,0.145,0.734
350000,0.126,0.161,0.713
351000,0.146,0.160,0.694
352000,0.147,0.156,0.697
353000,0.138,0.163,0.699
354000,0.152,0.156,0.692
355000,0.125,0.157,0.718
356000,0.141,0.180,0.679
357000,0.143,0.188,0.669
358000,0.144,0.172,0.684
359000,0.146,0.182,0.672
360000,0.140,0.166,0.694
361000,0.155,0.159,0.686
362000,0.169,0.154,0.677
363000,0.168,0.160,0.672
364000,0.164,0.151,0.685
365000,0.176,0.149,0.675
366000,0.178,0.140,0.682
367000,0.164,0.139,0.697
368000,0.140,0.155,0.705
369000,0.132,0.182,0.686
370000,0.129,0.176,0.695
371000,0.140,0.200,0.660
372000,0.129,0.197,0.674
373000,0.139,0.212,0.649
374000,0.145,0.201,0.654
375000,0.144,0.167,0.689
376000,0.136,0.159,0.705
377000,0.149,0.151,0.700
378000,0.146,0.158,0.696
379000,0.157,0.175,0.668
380000,0.156,0.181,0.663
381000,0.147,0.158,0.695
382000,0.174,0.162,0.664
383000,0.159,0.150,0.691
384000,0.161,0.145,0.694
385000,0.154,0.163,0.683
386000,0.152,0.154,0.694
387000,0.173,0.136,0.691
388000,0.181,0.147,0.672
389000,0.172,0.146,0.682
390000,0.176,0.149,0.675
391000,0.147,0.170,0.683
392000,0.158,0.171,0.671
393000,0.160,0.158,0.682
394000,0.171,0.170,0.659
395000,0.170,0.186,0.644
396000,0.157,0.188,0.655
397000,0.155,0.170,0.675
398000,0.158,0.168,0.674
399000,0.172,0.169,0.659
400000,0.169,0.159,0.672
401000,0.160,0.148,0.692
402000,0.156,0.164,0.680
403000,0.165,0.163,0.672
404000,0.150,0.173,0.677
405000,0.135,0.154,0.711
406000,0.135,0.152,0.713
407000,0.151,0.145,0.704
408000,0.170,0.142,0.688
409000,0.145,0.142,0.713
410000,0.158,0.141,0.701
411000,0.155,0.162,0.683
412000,0.158,0.176,0.666
413000,0.121,0.174,0.705
414000,0.132,0.164,0.704
415000,0.166,0.140,0.694
416000,0.137,0.166,0.697
417000,0.120,0.160,0.720
418000,0.141,0.160,0.699
419000,0.148,0.184,0.668
420000,0.127,0.184,0.689
421000,0.139,0.170,0.691
422000,0.151,0.172,0.677
423000,0.160,0.179,0.661
424000,0.135,0.170,0.695
425000,0.142,0.164,0.694
426000,0.152,0.174,0.674
427000,0.146,0.174,0.680
428000,0.145,0.169,0.686
429000,0.155,0.165,0.680
430000,0.154,0.162,0.684
431000,0.150,0.180,0.670
432000,0.150,0.161,0.689
433000,0.152,0.174,0.674
434000,0.168,0.172,0.660
435000,0.161,0.165,0.674
436000,0.148,0.158,0.694
437000,0.157,0.169,0.674
438000,0.133,0.160,0.707
439000,0.132,0.177,0.691
440000,0.128,0.170,0.702
441000,0.134,0.155,0.711
442000,0.125,0.155,0.720
443000,0.137,0.170,0.693
444000,0.152,0.173,0.675
445000,0.153,0.169,0.678
446000,0.170,0.141,0.689
447000,0.170,0.129,0.701
448000,0.157,0.127,0.716
449000,0.156,0.125,0.719
450000,0.173,0.126,0.701
451000,0.192,0.142,0.666
452000,0.204,0.152,0.644
453000,0.160,0.181,0.659
454000,0.152,0.172,0.676
455000,0.149,0.157,0.694
456000,0.137,0.157,0.706
457000,0.156,0.143,0.701
458000,0.172,0.144,0.684
459000,0.162,0.132,0.706
460000,0.183,0.154,0.663
461000,0.182,0.142,0.676
462000,0.179,0.149,0.672
463000,0.145,0.157,0.698
464000,0.161,0.171,0.668
465000,0.147,0.149,0.704
466000,0.137,0.150,0.713
467000,0.114,0.161,0.725
468000,0.131,0.164,0.705
469000,0.136,0.158,0.706
470000,0.139,0.151,0.710
471000,0.163,0.161,0.676
472000,0.161,0.166,0.673
473000,0.168,0.175,0.657
474000,0.178,0.170,0.652
475000,0.195,0.142,0.663
476000,0.165,0.132,0.703
477000,0.147,0.138,0.715
478000,0.154,0.145,0.701
479000,0.159,0.143,0.698
480000,0.149,0.147,0.704
481000,0.166,0.157,0.677
482000,0.169,0.145,0.686
483000,0.168,0.150,0.682
484000,0.178,0.165,0.657
485000,0.172,0.169,0.659
486000,0.172,0.153,0.675
487000,0.158,0.163,0.679
488000,0.163,0.142,0.695
489000,0.163,0.156,0.681
490000,0.150,0.147,0.703
491000,0.160,0.144,0.696
492000,0.161,0.147,0.692
493000,0.153,0.171,0.676
494000,0.145,0.169,0.686
495000,0.161,0.156,0.683
496000,0.165,0.163,0.672
497000,0.149,0.185,0.666
498000,0.148,0.189,0.663
499000,0.145,0.177,0.678
500000,0.148,0.162,0.690
501000,0.142,0.157,0.701
502000,0.169,0.168,0.663
503000,0.160,0.132,0.708
504000,0.172,0.148,0.680
505000,0.176,0.149,0.675
506000,0.162,0.149,0.689
507000,0.146,0.151,0.703
508000,0.168,0.140,0.692
509000,0.173,0.165,0.662
510000,0.182,0.152,0.666
511000,0.184,0.163,0.653
512000,0.174,0.154,0.672
513000,0.163,0.161,0.676
514000,0.165,0.133,0.702
515000,0.166,0.133,0.701
516000,0.169,0.132,0.699
517000,0.167,0.151,0.682
518000,0.136,0.146,0.718
519000,0.162,0.157,0.681
520000,0.159,0.136,0.705
521000,0.166,0.158,0.676
522000,0.164,0.144,0.692
523000,0.152,0.151,0.697
524000,0.158,0.148,0.694
525000,0.153,0.149,0.698
526000,0.173,0.155,0.672
527000,0.157,0.145,0.698
528000,0.149,0.159,0.692
529000,0.172,0.130,0.698
530000,0.161,0.142,0.697
531000,0.157,0.137,0.706
532000,0.158,0.157,0.685
533000,0.150,0.143,0.707
534000,0.138,0.156,0.706
535000,0.157,0.161,0.682
536000,0.150,0.175,0.675
537000,0.140,0.191,0.669
538000,0.143,0.185,0.672
539000,0.157,0.170,0.673
540000,0.155,0.157,0.688
541000,0.164,0.155,0.681
542000,0.181,0.147,0.672
543000,0.186,0.158,0.656
544000,0.179,0.145,0.676
545000,0.184,0.126,0.690
546000,0.162,0.159,0.679
547000,0.152,0.154,0.694
548000,0.152,0.171,0.677
549000,0.168,0.173,0.659
550000,0.159,0.156,0.685
551000,0.152,0.138,0.710
552000,0.158,0.138,0.704
553000,0.155,0.161,0.684
554000,0.161,0.162,0.677
555000,0.153,0.152,0.695
556000,0.168,0.147,0.685
557000,0.146,0.160,0.694
558000,0.138,0.164,0.698
559000,0.135,0.196,0.669
560000,0.163,0.166,0.671
561000,0.149,0.181,0.670
562000,0.147,0.182,0.671
563000,0.134,0.189,0.677
564000,0.148,0.210,0.642
565000,0.130,0.203,0.667
566000,0.135,0.217,0.648
567000,0.125,0.198,0.677
568000,0.131,0.178,0.691
569000,0.140,0.165,0.695
570000,0.135,0.175,0.690
571000,0.152,0.172,0.676
572000,0.142,0.181,0.677
573000,0.152,0.199,0.649
574000,0.157,0.158,0.685
575000,0.152,0.151,0.697
576000,0.132,0.166,0.702
577000,0.157,0.167,0.676
578000,0.147,0.176,0.677
579000,0.148,0.187,0.665
580000,0.108,0.185,0.707
581000,0.119,0.187,0.694
582000,0.126,0.204,0.670
583000,0.126,0.204,0.670
584000,0.119,0.202,0.679
585000,0.123,0.199,0.678
586000,0.156,0.172,0.672
587000,0.160,0.159,0.681
588000,0.135,0.175,0.690
589000,0.144,0.179,0.677
590000,0.127,0.179,0.694
591000,0.151,0.170,0.679
592000,0.165,0.180,0.655
593000,0.164,0.166,0.670
594000,0.149,0.170,0.681
595000,0.150,0.159,0.691
596000,0.148,0.161,0.691
597000,0.147,0.167,0.686
598000,0.145,0.170,0.685
599000,0.144,0.198,0.658
600000,0.160,0.188,0.652
601000,0.143,0.171,0.686
602000,0.146,0.163,0.691
603000,0.146,0.182,0.672
604000,0.131,0.185,0.684
605000,0.143,0.152,0.705
606000,0.140,0.174,0.686
607000,0.130,0.150,0.720
608000,0.146,0.149,0.705
609000,0.146,0.171,0.683
610000,0.163,0.146,0.691
611000,0.177,0.138,0.685
612000,0.166,0.140,0.694
613000,0.177,0.156,0.667
614000,0.169,0.149,0.682
615000,0.182,0.149,0.669
616000,0.181,0.121,0.698
617000,0.191,0.128,0.681
618000,0.160,0.141,0.699
619000,0.156,0.152,0.692
620000,0.144,0.157,0.699
621000,0.143,0.168,0.689
622000,0.175,0.150,0.675
623000,0.160,0.143,0.697
624000,0.161,0.158,0.681
625000,0.146,0.168,0.686
626000,0.156,0.184,0.660
627000,0.164,0.173,0.663
628000,0.162,0.169,0.669
629000,0.155,0.176,0.669
630000,0.147,0.184,0.669
631000,0.142,0.175,0.683
632000,0.154,0.160,0.686
633000,0.155,0.158,0.687
634000,0.140,0.175,0.685
635000,0.160,0.163,0.677
636000,0.150,0.147,0.703
637000,0.163,0.128,0.709
638000,0.159,0.130,0.711
639000,0.145,0.140,0.715
640000,0.156,0.143,0.701
641000,0.165,0.158,0.677
642000,0.159,0.158,0.683
643000,0.175,0.137,0.688
644000,0.178,0.129,0.693
645000,0.168,0.130,0.702
646000,0.174,0.137,0.689
647000,0.151,0.144,0.705
648000,0.151,0.161,0.688
649000,0.145,0.174,0.681
650000,0.128,0.174,0.698
651000,0.138,0.141,0.721
652000,0.143,0.151,0.706
653000,0.148,0.163,0.689
654000,0.161,0.147,0.692
655000,0.155,0.131,0.714
656000,0.154,0.134,0.712
657000,0.178,0.143,0.679
658000,0.176,0.137,0.687
659000,0.181,0.143,0.676
660000,0.170,0.151,0.679
661000,0.174,0.144,0.682
662000,0.159,0.140,0.701
663000,0.160,0.154,0.686
664000,0.159,0.142,0.699
665000,0.170,0.140,0.690
666000,0.156,0.146,0.698
667000,0.179,0.147,0.674
668000,0.186,0.134,0.680
669000,0.205,0.108,0.687
670000,0.206,0.125,0.669
671000,0.174,0.127,0.699
672000,0.161,0.120,0.719
673000,0.183,0.121,0.696
674000,0.184,0.138,0.678
675000,0.192,0.126,0.682
676000,0.194,0.126,0.680
677000,0.180,0.152,0.668
678000,0.184,0.155,0.661
679000,0.179,0.159,0.662
680000,0.148,0.176,0.676
681000,0.120,0.179,0.701
682000,0.125,0.177,0.698
683000,0.111,0.184,0.705
684000,0.133,0.186,0.681
685000,0.132,0.172,0.696
686000,0.137,0.155,0.708
687000,0.143,0.179,0.678
688000,0.136,0.176,0.688
689000,0.136,0.177,0.687
690000,0.131,0.175,0.694
691000,0.145,0.186,0.669
692000,0.154,0.164,0.682
693000,0.141,0.169,0.690
694000,0.135,0.158,0.707
695000,0.153,0.174,0.673
696000,0.165,0.172,0.663
697000,0.157,0.163,0.680
698000,0.165,0.163,0.672
699000,0.151,0.164,0.685
700000,0.131,0.167,0.702
701000,0.127,0.166,0.707
702000,0.140,0.171,0.689
703000,0.138,0.175,0.687
704000,0.149,0.156,0.695
705000,0.167,0.150,0.683
706000,0.183,0.140,0.677
707000,0.186,0.129,0.685
708000,0.183,0.129,0.688
709000,0.175,0.140,0.685
710000,0.175,0.136,0.689
711000,0.193,0.116,0.691
712000,0.183,0.116,0.701
713000,0.178,0.137,0.685
714000,0.189,0.137,0.674
715000,0.181,0.145,0.674
716000,0.167,0.145,0.688
717000,0.163,0.138,0.699
718000,0.159,0.137,0.704
719000,0.152,0.152,0.696
720000,0.159,0.152,0.689
721000,0.174,0.151,0.675
722000,0.173,0.145,0.682
723000,0.171,0.153,0.676
724000,0.155,0.150,0.695
725000,0.169,0.166,0.665
726000,0.180,0.161,0.659
727000,0.157,0.175,0.668
728000,0.133,0.166,0.701
729000,0.147,0.177,0.676
730000,0.143,0.164,0.693
731000,0.154,0.149,0.697
732000,0.147,0.163,0.690
733000,0.160,0.150,0.690
734000,0.153,0.149,0.698
735000,0.147,0.148,0.705
736000,0.150,0.175,0.675
737000,0.154,0.168,0.678
738000,0.172,0.140,0.688
739000,0.163,0.139,0.698
740000,0.186,0.134,0.680
741000,0.207,0.135,0.658
742000,0.214,0.128,0.658
743000,0.211,0.127,0.662
744000,0.196,0.116,0.688
745000,0.177,0.126,0.697
746000,0.158,0.129,0.713
747000,0.165,0.144,0.691
748000,0.159,0.163,0.678
749000,0.148,0.152,0.700
750000,0.158,0.147,0.695
751000,0.144,0.136,0.720
752000,0.159,0.133,0.708
753000,0.153,0.142,0.705
754000,0.175,0.138,0.687
755000,0.191,0.123,0.686
756000,0.196,0.135,0.669
757000,0.189,0.125,0.686
758000,0.170,0.140,0.690
759000,0.170,0.125,0.705
760000,0.171,0.130,0.699
761000,0.172,0.134,0.694
762000,0.162,0.161,0.677
763000,0.161,0.153,0.686
764000,0.151,0.158,0.691
765000,0.151,0.169,0.680
766000,0.158,0.167,0.675
767000,0.168,0.155,0.677
768000,0.155,0.160,0.685
769000,0.168,0.137,0.695
770000,0.183,0.142,0.675
771000,0.171,0.144,0.685
772000,0.162,0.168,0.670
773000,0.159,0.163,0.678
774000,0.160,0.153,0.687
775000,0.161,0.149,0.690
776000,0.159,0.164,0.677
777000,0.164,0.170,0.666
778000,0.149,0.163,0.688
779000,0.157,0.167,0.676
780000,0.130,0.167,0.703
781000,0.153,0.174,0.673
782000,0.145,0.172,0.683
783000,0.127,0.180,0.693
784000,0.140,0.178,0.682
785000,0.139,0.159,0.702
786000,0.153,0.165,0.682
787000,0.178,0.171,0.651
788000,0.167,0.165,0.668
789000,0.187,0.144,0.669
790000,0.163,0.144,0.693
791000,0.163,0.156,0.681
792000,0.191,0.126,0.683
793000,0.173,0.134,0.693
794000,0.165,0.162,0.673
795000,0.157,0.161,0.682
796000,0.159,0.141,0.700
797000,0.146,0.156,0.698
798000,0.156,0.153,0.691
799000,0.168,0.155,0.677
800000,0.161,0.151,0.688
801000,0.150,0.155,0.695
802000,0.163,0.164,0.673
803000,0.152,0.172,0.676
804000,0.134,0.187,0.679
805000,0.130,0.167,0.703
806000,0.139,0.162,0.699
807000,0.159,0.163,0.678
808000,0.157,0.151,0.692
809000,0.162,0.147,0.691
810000,0.155,0.158,0.687
811000,0.161,0.160,0.679
812000,0.145,0.148,0.707
813000,0.152,0.168,0.680
814000,0.155,0.154,0.691
815000,0.126,0.159,0.715
816000,0.138,0.163,0.699
817000,0.137,0.162,0.701
818000,0.143,0.181,0.676
819000,0.139,0.180,0.681
820000,0.154,0.174,0.672
821000,0.140,0.171,0.689
822000,0.145,0.171,0.684
823000,0.152,0.170,0.678
824000,0.161,0.176,0.663
825000,0.162,0.194,0.644
826000,0.137,0.198,0.665
827000,0.147,0.187,0.666
828000,0.150,0.181,0.669
829000,0.153,0.160,0.687
830000,0.130,0.171,0.699
831000,0.132,0.186,0.682
832000,0.146,0.181,0.673
833000,0.141,0.200,0.659
834000,0.150,0.188,0.662
835000,0.129,0.196,0.675
836000,0.131,0.183,0.686
837000,0.134,0.173,0.693
838000,0.151,0.167,0.682
839000,0.147,0.174,0.679
840000,0.159,0.175,0.666
841000,0.166,0.178,0.656
842000,0.167,0.169,0.664
843000,0.148,0.167,0.685
844000,0.146,0.164,0.690
845000,0.166,0.154,0.680
846000,0.149,0.133,0.718
847000,0.151,0.137,0.712
848000,0.142,0.157,0.701
849000,0.145,0.173,0.682
850000,0.135,0.182,0.683
851000,0.154,0.174,0.672
852000,0.144,0.166,0.690
853000,0.152,0.155,0.693
854000,0.148,0.155,0.697
855000,0.148,0.154,0.698
856000,0.142,0.154,0.704
857000,0.140,0.143,0.717
858000,0.132,0.165,0.703
859000,0.138,0.170,0.692
860000,0.149,0.152,0.699
861000,0.146,0.139,0.715
862000,0.160,0.143,0.697
863000,0.170,0.164,0.666
864000,0.152,0.158,0.690
865000,0.145,0.160,0.695
866000,0.139,0.166,0.695
867000,0.139,0.179,0.682
868000,0.164,0.160,0.676
869000,0.163,0.165,0.672
870000,0.143,0.154,0.703
871000,0.156,0.176,0.668
872000,0.151,0.175,0.674
873000,0.139,0.189,0.672
874000,0.159,0.177,0.664
875000,0.142,0.176,0.682
876000,0.148,0.146,0.706
877000,0.153,0.150,0.697
878000,0.161,0.145,0.694
879000,0.130,0.147,0.723
880000,0.131,0.151,0.718
881000,0.133,0.135,0.732
882000,0.155,0.154,0.691
883000,0.161,0.171,0.668
884000,0.162,0.150,0.688
885000,0.168,0.140,0.692
886000,0.155,0.157,0.688
887000,0.175,0.171,0.654
888000,0.173,0.169,0.658
889000,0.149,0.184,0.667
890000,0.137,0.175,0.688
891000,0.125,0.190,0.685
892000,0.112,0.194,0.694
893000,0.123,0.186,0.691
894000,0.112,0.176,0.712
895000,0.144,0.172,0.684
896000,0.147,0.184,0.669
897000,0.151,0.177,0.672
898000,0.153,0.152,0.695
899000,0.153,0.136,0.711
900000,0.160,0.150,0.690
901000,0.159,0.172,0.669
902000,0.170,0.173,0.657
903000,0.154,0.161,0.685
904000,0.166,0.174,0.660
905000,0.166,0.154,0.680
906000,0.191,0.128,0.681
907000,0.203,0.136,0.661
908000,0.180,0.143,0.677
909000,0.184,0.154,0.662
910000,0.168,0.150,0.682
911000,0.161,0.141,0.698
912000,0.159,0.147,0.694
913000,0.161,0.166,0.673
914000,0.168,0.173,0.659
915000,0.157,0.171,0.672
916000,0.163,0.148,0.689
917000,0.137,0.179,0.684
918000,0.123,0.157,0.720
919000,0.150,0.166,0.684
920000,0.149,0.137,0.714
921000,0.141,0.133,0.726
922000,0.164,0.156,0.680
923000,0.169,0.148,0.683
924000,0.150,0.158,0.692
925000,0.172,0.154,0.674
926000,0.181,0.149,0.670
927000,0.147,0.154,0.699
928000,0.139,0.157,0.704
929000,0.132,0.155,0.713
930000,0.130,0.150,0.720
931000,0.134,0.173,0.693
