time,n_A+p,n_B,n_AB
307000,0.077,0.074,0.849
308000,0.064,0.059,0.877
309000,0.065,0.057,0.878
310000,0.062,0.061,0.877
311000,0.073,0.062,0.865
312000,0.070,0.058,0.872
313000,0.068,0.065,0.867
314000,0.080,0.052,0.868
315000,0.073,0.063,0.864
316000,0.068,0.065,0.867
317000,0.074,0.069,0.857
318000,0.076,0.076,0.848
319000,0.061,0.055,0.884
320000,0.070,0.054,0.876
321000,0.073,0.056,0.871
322000,0.072,0.048,0.880
323000,0.070,0.061,0.869
324000,0.069,0.049,0.882
325000,0.061,0.061,0.878
326000,0.068,0.059,0.873
327000,0.086,0.054,0.860
328000,0.098,0.059,0.843
329000,0.102,0.052,0.846
330000,0.082,0.058,0.860
331000,0.074,0.045,0.881
332000,0.066,0.043,0.891
333000,0.079,0.052,0.869
334000,0.085,0.057,0.858
335000,0.090,0.057,0.853
336000,0.074,0.058,0.868
337000,0.063,0.072,0.865
338000,0.064,0.076,0.860
339000,0.070,0.072,0.858
340000,0.062,0.079,0.859
341000,0.077,0.070,0.853
342000,0.077,0.075,0.848
343000,0.067,0.067,0.866
344000,0.080,0.066,0.854
345000,0.085,0.068,0.847
346000,0.079,0.077,0.844
347000,0.070,0.065,0.865
348000,0.081,0.055,0.864
349000,0.079,0.065,0.856
350000,0.074,0.062,0.864
351000,0.052,0.057,0.891
352000,0.071,0.056,0.873
353000,0.076,0.062,0.862
354000,0.084,0.064,0.852
355000,0.061,0.074,0.865
356000,0.056,0.075,0.869
357000,0.054,0.077,0.869
358000,0.049,0.073,0.878
359000,0.054,0.080,0.866
360000,0.071,0.072,0.857
361000,0.076,0.068,0.856
362000,0.079,0.069,0.852
363000,0.072,0.064,0.864
364000,0.072,0.067,0.861
365000,0.072,0.070,0.858
366000,0.067,0.070,0.863
367000,0.058,0.066,0.876
368000,0.064,0.067,0.869
369000,0.071,0.078,0.851
370000,0.057,0.074,0.869
371000,0.058,0.075,0.867
372000,0.057,0.061,0.882
373000,0.076,0.051,0.873
374000,0.095,0.046,0.859
375000,0.079,0.053,0.868
376000,0.064,0.054,0.882
377000,0.065,0.056,0.879
378000,0.073,0.060,0.867
379000,0.079,0.071,0.850
380000,0.074,0.076,0.850
381000,0.056,0.074,0.870
382000,0.051,0.059,0.890
383000,0.049,0.058,0.893
384000,0.056,0.061,0.883
385000,0.058,0.066,0.876
386000,0.058,0.064,0.878
387000,0.059,0.066,0.875
388000,0.059,0.060,0.881
389000,0.056,0.052,0.892
390000,0.069,0.060,0.871
391000,0.078,0.046,0.876
392000,0.074,0.041,0.885
393000,0.058,0.055,0.887
394000,0.078,0.050,0.872
395000,0.066,0.053,0.881
396000,0.073,0.049,0.878
397000,0.073,0.042,0.885
398000,0.093,0.053,0.854
399000,0.081,0.064,0.855
400000,0.077,0.064,0.859
401000,0.068,0.070,0.862
402000,0.063,0.072,0.865
403000,0.051,0.060,0.889
404000,0.070,0.066,0.864
405000,0.052,0.068,0.880
406000,0.051,0.068,0.881
407000,0.060,0.086,0.854
408000,0.072,0.079,0.849
409000,0.071,0.079,0.850
410000,0.059,0.086,0.855
411000,0.054,0.077,0.869
412000,0.069,0.071,0.860
413000,0.073,0.078,0.849
414000,0.065,0.073,0.862
415000,0.066,0.074,0.860
416000,0.068,0.069,0.863
417000,0.066,0.072,0.862
418000,0.068,0.068,0.864
419000,0.055,0.083,0.862
420000,0.067,0.080,0.853
421000,0.070,0.079,0.851
422000,0.080,0.075,0.845
423000,0.071,0.061,0.868
424000,0.056,0.069,0.875
425000,0.070,0.070,0.860
426000,0.066,0.063,0.871
427000,0.063,0.058,0.879
428000,0.078,0.066,0.856
429000,0.077,0.063,0.860
430000,0.082,0.063,0.855
431000,0.075,0.062,0.863
432000,0.072,0.073,0.855
433000,0.068,0.067,0.865
434000,0.069,0.077,0.854
435000,0.070,0.077,0.853
436000,0.070,0.054,0.876
437000,0.070,0.063,0.867
438000,0.064,0.076,0.860
439000,0.068,0.078,0.854
440000,0.062,0.064,0.874
441000,0.062,0.060,0.878
442000,0.070,0.072,0.858
443000,0.060,0.085,0.855
444000,0.058,0.078,0.864
445000,0.062,0.077,0.861
446000,0.068,0.075,0.857
447000,0.066,0.072,0.862
448000,0.064,0.071,0.865
449000,0.062,0.071,0.867
450000,0.068,0.069,0.863
451000,0.079,0.064,0.857
452000,0.072,0.052,0.876
453000,0.069,0.070,0.861
454000,0.059,0.068,0.873
455000,0.062,0.059,0.879
456000,0.076,0.060,0.864
457000,0.071,0.046,0.883
458000,0.083,0.048,0.869
459000,0.064,0.050,0.886
460000,0.074,0.058,0.868
461000,0.078,0.051,0.871
462000,0.073,0.054,0.873
463000,0.071,0.077,0.852
464000,0.062,0.072,0.866
465000,0.055,0.066,0.879
466000,0.047,0.069,0.884
467000,0.037,0.059,0.904
468000,0.053,0.053,0.894
469000,0.062,0.054,0.884
470000,0.070,0.060,0.870
471000,0.080,0.054,0.866
472000,0.075,0.072,0.853
473000,0.089,0.058,0.853
474000,0.071,0.069,0.860
475000,0.070,0.074,0.856
476000,0.072,0.065,0.863
477000,0.068,0.076,0.856
478000,0.074,0.076,0.850
479000,0.074,0.081,0.845
480000,0.071,0.082,0.847
481000,0.066,0.082,0.852
482000,0.069,0.091,0.840
483000,0.076,0.082,0.842
484000,0.063,0.082,0.855
485000,0.064,0.080,0.856
486000,0.057,0.071,0.872
487000,0.064,0.072,0.864
488000,0.049,0.059,0.892
489000,0.067,0.075,0.858
490000,0.072,0.056,0.872
491000,0.078,0.060,0.862
492000,0.067,0.049,0.884
493000,0.086,0.045,0.869
494000,0.077,0.057,0.866
495000,0.062,0.048,0.890
496000,0.060,0.057,0.883
497000,0.062,0.050,0.888
498000,0.061,0.058,0.881
499000,0.067,0.059,0.874
500000,0.058,0.083,0.859
501000,0.055,0.071,0.874
502000,0.064,0.078,0.858
503000,0.061,0.081,0.858
504000,0.059,0.082,0.859
505000,0.057,0.087,0.856
506000,0.065,0.085,0.850
507000,0.065,0.075,0.860
508000,0.060,0.078,0.862
509000,0.049,0.074,0.877
510000,0.053,0.063,0.884
511000,0.060,0.067,0.873
512000,0.071,0.058,0.871
513000,0.070,0.063,0.867
514000,0.070,0.061,0.869
515000,0.085,0.057,0.858
516000,0.100,0.064,0.836
517000,0.093,0.071,0.836
518000,0.082,0.072,0.846
519000,0.078,0.066,0.856
520000,0.062,0.071,0.867
521000,0.064,0.065,0.871
522000,0.062,0.080,0.858
523000,0.075,0.088,0.837
524000,0.052,0.083,0.865
525000,0.065,0.094,0.841
526000,0.074,0.085,0.841
527000,0.071,0.070,0.859
528000,0.064,0.065,0.871
529000,0.065,0.070,0.865
530000,0.060,0.064,0.876
531000,0.058,0.063,0.879
532000,0.065,0.053,0.882
533000,0.069,0.052,0.879
534000,0.070,0.064,0.866
535000,0.056,0.060,0.884
536000,0.064,0.063,0.873
537000,0.063,0.069,0.868
538000,0.058,0.086,0.856
539000,0.057,0.076,0.867
540000,0.067,0.057,0.876
541000,0.071,0.060,0.869
542000,0.062,0.064,0.874
543000,0.058,0.082,0.860
544000,0.085,0.086,0.829
545000,0.073,0.068,0.859
546000,0.067,0.073,0.860
547000,0.079,0.060,0.861
548000,0.074,0.052,0.874
549000,0.078,0.067,0.855
550000,0.066,0.059,0.875
551000,0.080,0.067,0.853
552000,0.068,0.070,0.862
553000,0.059,0.079,0.862
554000,0.052,0.094,0.854
555000,0.050,0.078,0.872
556000,0.056,0.069,0.875
557000,0.071,0.062,0.867
558000,0.058,0.054,0.888
559000,0.055,0.069,0.876
560000,0.053,0.078,0.869
561000,0.048,0.071,0.881
562000,0.046,0.061,0.893
563000,0.056,0.062,0.882
564000,0.059,0.063,0.878
565000,0.060,0.070,0.870
566000,0.053,0.061,0.886
567000,0.064,0.070,0.866
568000,0.064,0.062,0.874
569000,0.068,0.063,0.869
570000,0.062,0.068,0.870
571000,0.053,0.093,0.854
572000,0.064,0.090,0.846
573000,0.087,0.072,0.841
574000,0.073,0.080,0.847
575000,0.070,0.065,0.865
576000,0.089,0.060,0.851
577000,0.093,0.078,0.829
578000,0.085,0.074,0.841
579000,0.085,0.071,0.844
580000,0.067,0.073,0.860
581000,0.063,0.073,0.864
582000,0.059,0.069,0.872
583000,0.066,0.056,0.878
584000,0.079,0.058,0.863
585000,0.072,0.072,0.856
586000,0.090,0.057,0.853
587000,0.083,0.067,0.850
588000,0.073,0.072,0.855
589000,0.070,0.066,0.864
590000,0.077,0.058,0.865
591000,0.068,0.062,0.870
592000,0.072,0.077,0.851
593000,0.076,0.069,0.855
594000,0.072,0.060,0.868
595000,0.068,0.062,0.870
596000,0.066,0.067,0.867
597000,0.064,0.082,0.854
598000,0.067,0.077,0.856
599000,0.061,0.080,0.859
600000,0.057,0.087,0.856
601000,0.052,0.071,0.877
602000,0.045,0.075,0.880
603000,0.048,0.066,0.886
604000,0.049,0.060,0.891
605000,0.044,0.078,0.878
606000,0.054,0.082,0.864
607000,0.050,0.086,0.864
608000,0.051,0.078,0.871
609000,0.066,0.058,0.876
610000,0.068,0.049,0.883
611000,0.068,0.060,0.872
612000,0.070,0.083,0.847
613000,0.075,0.073,0.852
614000,0.065,0.061,0.874
615000,0.052,0.076,0.872
616000,0.054,0.067,0.879
617000,0.071,0.081,0.848
618000,0.053,0.072,0.875
619000,0.061,0.079,0.860
620000,0.054,0.063,0.883
621000,0.061,0.065,0.874
622000,0.059,0.074,0.867
623000,0.074,0.077,0.849
624000,0.071,0.075,0.854
625000,0.061,0.074,0.865
626000,0.058,0.070,0.872
627000,0.054,0.081,0.865
628000,0.062,0.089,0.849
629000,0.061,0.081,0.858
630000,0.066,0.073,0.861
631000,0.059,0.077,0.864
632000,0.068,0.076,0.856
633000,0.070,0.076,0.854
634000,0.061,0.071,0.868
635000,0.066,0.075,0.859
636000,0.065,0.076,0.859
637000,0.071,0.066,0.863
638000,0.077,0.059,0.864
639000,0.073,0.057,0.870
640000,0.057,0.061,0.882
641000,0.054,0.066,0.880
642000,0.054,0.063,0.883
643000,0.063,0.057,0.880
644000,0.060,0.058,0.882
645000,0.056,0.052,0.892
646000,0.059,0.051,0.890
647000,0.067,0.053,0.880
648000,0.064,0.063,0.873
649000,0.063,0.050,0.887
650000,0.072,0.064,0.864
651000,0.068,0.077,0.855
652000,0.076,0.066,0.858
653000,0.062,0.075,0.863
654000,0.060,0.078,0.862
655000,0.055,0.073,0.872
656000,0.065,0.062,0.873
657000,0.057,0.073,0.870
658000,0.046,0.079,0.875
659000,0.064,0.072,0.864
660000,0.078,0.072,0.850
661000,0.074,0.078,0.848
662000,0.081,0.069,0.850
663000,0.090,0.081,0.829
664000,0.097,0.064,0.839
665000,0.068,0.064,0.868
666000,0.065,0.074,0.861
667000,0.073,0.079,0.848
668000,0.075,0.069,0.856
669000,0.073,0.066,0.861
670000,0.063,0.056,0.881
671000,0.073,0.064,0.863
672000,0.061,0.069,0.870
673000,0.065,0.075,0.860
674000,0.071,0.066,0.863
675000,0.069,0.072,0.859
676000,0.072,0.067,0.861
677000,0.077,0.068,0.855
678000,0.077,0.082,0.841
679000,0.083,0.068,0.849
680000,0.076,0.070,0.854
681000,0.060,0.066,0.874
682000,0.062,0.063,0.875
683000,0.064,0.081,0.855
684000,0.060,0.079,0.861
685000,0.075,0.084,0.841
686000,0.070,0.073,0.857
687000,0.068,0.090,0.842
688000,0.072,0.079,0.849
689000,0.069,0.073,0.858
690000,0.069,0.078,0.853
691000,0.075,0.082,0.843
692000,0.075,0.077,0.848
693000,0.075,0.067,0.858
694000,0.070,0.059,0.871
695000,0.069,0.065,0.866
696000,0.061,0.067,0.872
697000,0.076,0.058,0.866
698000,0.081,0.069,0.850
699000,0.063,0.065,0.872
700000,0.072,0.081,0.847
701000,0.077,0.088,0.835
702000,0.074,0.091,0.835
703000,0.070,0.090,0.840
704000,0.074,0.074,0.852
705000,0.090,0.073,0.837
706000,0.075,0.067,0.858
707000,0.092,0.077,0.831
708000,0.083,0.068,0.849
709000,0.066,0.068,0.866
710000,0.061,0.063,0.876
711000,0.054,0.077,0.869
712000,0.061,0.079,0.860
713000,0.072,0.082,0.846
714000,0.078,0.062,0.860
715000,0.067,0.050,0.883
716000,0.066,0.064,0.870
717000,0.060,0.055,0.885
718000,0.069,0.053,0.878
719000,0.072,0.063,0.865
720000,0.075,0.064,0.861
721000,0.072,0.057,0.871
722000,0.072,0.056,0.872
723000,0.072,0.059,0.869
724000,0.077,0.073,0.850
725000,0.084,0.065,0.851
726000,0.085,0.073,0.842
727000,0.068,0.066,0.866
728000,0.072,0.060,0.868
729000,0.073,0.060,0.867
730000,0.080,0.057,0.863
731000,0.071,0.058,0.871
732000,0.080,0.058,0.862
733000,0.086,0.057,0.857
734000,0.062,0.062,0.876
735000,0.061,0.059,0.880
736000,0.059,0.058,0.883
737000,0.058,0.060,0.882
738000,0.070,0.071,0.859
739000,0.067,0.074,0.859
740000,0.077,0.062,0.861
741000,0.070,0.072,0.858
742000,0.061,0.065,0.874
743000,0.056,0.066,0.878
744000,0.079,0.074,0.847
745000,0.068,0.077,0.855
746000,0.073,0.072,0.855
747000,0.070,0.067,0.863
748000,0.061,0.061,0.878
749000,0.062,0.062,0.876
750000,0.062,0.069,0.869
751000,0.061,0.072,0.867
752000,0.065,0.069,0.866
753000,0.073,0.071,0.856
754000,0.077,0.077,0.846
755000,0.082,0.068,0.850
756000,0.073,0.057,0.870
757000,0.080,0.064,0.856
758000,0.064,0.057,0.879
759000,0.074,0.071,0.855
760000,0.078,0.071,0.851
761000,0.088,0.066,0.846
762000,0.074,0.066,0.860
763000,0.076,0.072,0.852
764000,0.075,0.064,0.861
765000,0.073,0.068,0.859
766000,0.064,0.052,0.884
767000,0.065,0.053,0.882
768000,0.069,0.054,0.877
769000,0.061,0.052,0.887
770000,0.070,0.077,0.853
771000,0.074,0.075,0.851
772000,0.070,0.085,0.845
773000,0.080,0.072,0.848
774000,0.086,0.062,0.852
775000,0.085,0.064,0.851
776000,0.079,0.065,0.856
777000,0.081,0.060,0.859
778000,0.094,0.071,0.835
779000,0.084,0.066,0.850
780000,0.068,0.064,0.868
781000,0.061,0.064,0.875
782000,0.066,0.075,0.859
783000,0.062,0.081,0.857
784000,0.064,0.089,0.847
785000,0.068,0.106,0.826
786000,0.070,0.093,0.837
787000,0.077,0.103,0.820
788000,0.092,0.109,0.799
789000,0.095,0.089,0.816
790000,0.082,0.080,0.838
791000,0.073,0.073,0.854
792000,0.077,0.080,0.843
793000,0.067,0.075,0.858
794000,0.066,0.074,0.860
795000,0.071,0.063,0.866
796000,0.065,0.075,0.860
797000,0.071,0.077,0.852
798000,0.078,0.070,0.852
799000,0.074,0.071,0.855
800000,0.067,0.077,0.856
801000,0.067,0.079,0.854
802000,0.074,0.072,0.854
803000,0.074,0.075,0.851
804000,0.081,0.070,0.849
805000,0.081,0.070,0.849
806000,0.087,0.064,0.849
807000,0.075,0.056,0.869
808000,0.066,0.059,0.875
809000,0.056,0.079,0.865
810000,0.070,0.060,0.870
811000,0.058,0.057,0.885
812000,0.068,0.069,0.863
813000,0.072,0.074,0.854
814000,0.065,0.066,0.869
815000,0.064,0.069,0.867
816000,0.066,0.080,0.854
817000,0.064,0.073,0.863
818000,0.061,0.075,0.864
819000,0.062,0.088,0.850
820000,0.073,0.089,0.838
821000,0.075,0.084,0.841
822000,0.078,0.069,0.853
823000,0.065,0.067,0.868
824000,0.068,0.065,0.867
825000,0.072,0.060,0.868
826000,0.067,0.074,0.859
827000,0.077,0.060,0.863
828000,0.071,0.074,0.855
829000,0.072,0.072,0.856
830000,0.058,0.076,0.866
831000,0.058,0.083,0.859
832000,0.066,0.078,0.856
833000,0.050,0.061,0.889
834000,0.053,0.068,0.879
835000,0.058,0.060,0.882
836000,0.064,0.064,0.872
837000,0.054,0.068,0.878
838000,0.057,0.075,0.868
839000,0.050,0.069,0.881
840000,0.053,0.052,0.895
841000,0.051,0.058,0.891
842000,0.072,0.068,0.860
843000,0.071,0.068,0.861
844000,0.074,0.061,0.865
845000,0.074,0.060,0.866
846000,0.075,0.064,0.861
847000,0.081,0.073,0.846
848000,0.072,0.068,0.860
849000,0.066,0.062,0.872
850000,0.069,0.058,0.873
851000,0.080,0.063,0.857
852000,0.079,0.059,0.862
853000,0.071,0.052,0.877
854000,0.077,0.056,0.867
855000,0.081,0.054,0.865
856000,0.082,0.051,0.867
857000,0.078,0.056,0.866
858000,0.072,0.051,0.877
859000,0.068,0.060,0.872
860000,0.065,0.057,0.878
861000,0.056,0.052,0.892
862000,0.067,0.051,0.882
863000,0.063,0.066,0.871
864000,0.080,0.065,0.855
865000,0.061,0.058,0.881
866000,0.067,0.052,0.881
867000,0.081,0.054,0.865
868000,0.087,0.052,0.861
869000,0.078,0.053,0.869
870000,0.082,0.060,0.858
871000,0.070,0.059,0.871
872000,0.059,0.064,0.877
873000,0.064,0.070,0.866
874000,0.063,0.078,0.859
875000,0.089,0.089,0.822
876000,0.092,0.064,0.844
877000,0.077,0.052,0.871
878000,0.081,0.059,0.860
879000,0.083,0.085,0.832
880000,0.078,0.080,0.842
881000,0.078,0.060,0.862
882000,0.075,0.059,0.866
883000,0.074,0.059,0.867
884000,0.069,0.070,0.861
885000,0.056,0.077,0.867
886000,0.062,0.090,0.848
887000,0.074,0.098,0.828
888000,0.075,0.094,0.831
889000,0.081,0.071,0.848
890000,0.078,0.064,0.858
891000,0.090,0.067,0.843
892000,0.082,0.062,0.856
893000,0.085,0.072,0.843
894000,0.090,0.060,0.850
895000,0.083,0.059,0.858
896000,0.084,0.060,0.856
897000,0.090,0.080,0.830
898000,0.086,0.067,0.847
899000,0.079,0.062,0.859
900000,0.071,0.057,0.872
901000,0.093,0.059,0.848
902000,0.081,0.066,0.853
903000,0.070,0.068,0.862
904000,0.067,0.062,0.871
905000,0.061,0.064,0.875
906000,0.069,0.071,0.860
907000,0.055,0.074,0.871
908000,0.048,0.081,0.871
909000,0.045,0.066,0.889
910000,0.047,0.081,0.872
911000,0.046,0.088,0.866
912000,0.070,0.084,0.846
913000,0.067,0.069,0.864
914000,0.056,0.062,0.882
915000,0.069,0.073,0.858
916000,0.065,0.072,0.863
917000,0.067,0.079,0.854
918000,0.065,0.086,0.849
919000,0.070,0.082,0.848
920000,0.057,0.073,0.870
921000,0.057,0.071,0.872
922000,0.059,0.086,0.855
923000,0.062,0.092,0.846
924000,0.064,0.083,0.853
925000,0.076,0.071,0.853
926000,0.064,0.059,0.877
927000,0.064,0.057,0.879
928000,0.070,0.057,0.873
929000,0.072,0.073,0.855
930000,0.073,0.079,0.848
931000,0.075,0.057,0.868
