time,n_A+p,n_B,n_AB
300000,0.117,0.099,0.784
301000,0.107,0.098,0.795
302000,0.100,0.079,0.821
303000,0.094,0.084,0.822
304000,0.097,0.090,0.813
305000,0.094,0.088,0.818
306000,0.115,0.083,0.802
307000,0.115,0.098,0.787
308000,0.108,0.100,0.792
309000,0.129,0.081,0.790
310000,0.127,0.084,0.789
311000,0.118,0.082,0.800
312000,0.122,0.079,0.799
313000,0.102,0.082,0.816
314000,0.111,0.086,0.803
315000,0.130,0.090,0.780
316000,0.116,0.078,0.806
317000,0.097,0.089,0.814
318000,0.072,0.084,0.844
319000,0.062,0.082,0.856
320000,0.091,0.101,0.808
321000,0.083,0.103,0.814
322000,0.080,0.099,0.821
323000,0.100,0.092,0.808
324000,0.104,0.119,0.777
325000,0.102,0.101,0.797
326000,0.103,0.117,0.780
327000,0.096,0.094,0.810
328000,0.095,0.095,0.810
329000,0.081,0.093,0.826
330000,0.089,0.092,0.819
331000,0.076,0.095,0.829
332000,0.070,0.106,0.824
333000,0.087,0.101,0.812
334000,0.099,0.098,0.803
335000,0.102,0.090,0.808
336000,0.100,0.073,0.827
337000,0.118,0.078,0.804
338000,0.107,0.071,0.822
339000,0.111,0.080,0.809
340000,0.130,0.080,0.790
341000,0.121,0.103,0.776
342000,0.121,0.101,0.778
343000,0.110,0.108,0.782
344000,0.090,0.104,0.806
345000,0.097,0.073,0.830
346000,0.104,0.070,0.826
347000,0.100,0.067,0.833
348000,0.100,0.083,0.817
349000,0.099,0.086,0.815
350000,0.093,0.102,0.805
351000,0.088,0.090,0.822
352000,0.083,0.101,0.816
353000,0.081,0.092,0.827
354000,0.062,0.099,0.839
355000,0.084,0.099,0.817
356000,0.076,0.100,0.824
357000,0.086,0.107,0.807
358000,0.066,0.105,0.829
359000,0.074,0.107,0.819
360000,0.084,0.110,0.806
361000,0.071,0.120,0.809
362000,0.089,0.098,0.813
363000,0.084,0.085,0.831
364000,0.083,0.087,0.830
365000,0.083,0.084,0.833
366000,0.105,0.086,0.809
367000,0.102,0.086,0.812
368000,0.102,0.098,0.800
369000,0.099,0.105,0.796
370000,0.108,0.094,0.798
371000,0.109,0.082,0.809
372000,0.092,0.085,0.823
373000,0.090,0.096,0.814
374000,0.105,0.102,0.793
375000,0.077,0.096,0.827
376000,0.084,0.091,0.825
377000,0.092,0.095,0.813
378000,0.086,0.089,0.825
379000,0.112,0.086,0.802
380000,0.102,0.087,0.811
381000,0.104,0.076,0.820
382000,0.099,0.081,0.820
383000,0.105,0.071,0.824
384000,0.103,0.083,0.814
385000,0.093,0.091,0.816
386000,0.098,0.092,0.810
387000,0.094,0.064,0.842
388000,0.108,0.071,0.821
389000,0.127,0.079,0.794
390000,0.110,0.082,0.808
391000,0.111,0.087,0.802
392000,0.113,0.078,0.809
393000,0.097,0.090,0.813
394000,0.105,0.081,0.814
395000,0.097,0.100,0.803
396000,0.103,0.095,0.802
397000,0.095,0.100,0.805
398000,0.107,0.089,0.804
399000,0.106,0.093,0.801
400000,0.110,0.088,0.802
401000,0.118,0.088,0.794
402000,0.102,0.103,0.795
403000,0.102,0.096,0.802
404000,0.091,0.094,0.815
405000,0.102,0.088,0.810
406000,0.084,0.086,0.830
407000,0.099,0.090,0.811
408000,0.107,0.088,0.805
409000,0.118,0.082,0.800
410000,0.125,0.090,0.785
411000,0.113,0.085,0.802
412000,0.112,0.097,0.791
413000,0.098,0.089,0.813
414000,0.080,0.084,0.836
415000,0.088,0.086,0.826
416000,0.092,0.083,0.825
417000,0.094,0.077,0.829
418000,0.100,0.088,0.812
419000,0.106,0.072,0.822
420000,0.109,0.081,0.810
421000,0.111,0.095,0.794
422000,0.131,0.085,0.784
423000,0.108,0.079,0.813
424000,0.105,0.085,0.810
425000,0.104,0.088,0.808
426000,0.107,0.088,0.805
427000,0.096,0.074,0.830
428000,0.096,0.078,0.826
429000,0.094,0.093,0.813
430000,0.088,0.091,0.821
431000,0.099,0.087,0.814
432000,0.101,0.089,0.810
433000,0.081,0.107,0.812
434000,0.082,0.114,0.804
435000,0.088,0.122,0.790
436000,0.092,0.093,0.815
437000,0.090,0.084,0.826
438000,0.080,0.101,0.819
439000,0.087,0.085,0.828
440000,0.095,0.091,0.814
441000,0.083,0.098,0.819
442000,0.078,0.104,0.818
443000,0.091,0.103,0.806
444000,0.109,0.105,0.786
445000,0.095,0.132,0.773
446000,0.098,0.117,0.785
447000,0.079,0.096,0.825
448000,0.108,0.093,0.799
449000,0.115,0.094,0.791
450000,0.106,0.089,0.805
451000,0.100,0.078,0.822
452000,0.110,0.096,0.794
453000,0.087,0.114,0.799
454000,0.084,0.098,0.818
455000,0.093,0.121,0.786
456000,0.097,0.116,0.787
457000,0.081,0.106,0.813
458000,0.072,0.107,0.821
459000,0.078,0.121,0.801
460000,0.070,0.131,0.799
461000,0.080,0.122,0.798
462000,0.083,0.100,0.817
463000,0.091,0.092,0.817
464000,0.084,0.087,0.829
465000,0.096,0.088,0.816
466000,0.082,0.101,0.817
467000,0.075,0.088,0.837
468000,0.085,0.105,0.810
469000,0.093,0.091,0.816
470000,0.093,0.091,0.816
471000,0.091,0.109,0.800
472000,0.101,0.091,0.808
473000,0.106,0.087,0.807
474000,0.109,0.077,0.814
475000,0.103,0.085,0.812
476000,0.104,0.092,0.804
477000,0.099,0.091,0.810
478000,0.106,0.085,0.809
479000,0.099,0.092,0.809
480000,0.104,0.085,0.811
481000,0.093,0.080,0.827
482000,0.087,0.094,0.819
483000,0.106,0.096,0.798
484000,0.120,0.105,0.775
485000,0.108,0.088,0.804
486000,0.096,0.098,0.806
487000,0.097,0.102,0.801
488000,0.106,0.087,0.807
489000,0.130,0.098,0.772
490000,0.113,0.102,0.785
491000,0.109,0.106,0.785
492000,0.091,0.106,0.803
493000,0.077,0.097,0.826
494000,0.086,0.106,0.808
495000,0.099,0.102,0.799
496000,0.095,0.113,0.792
497000,0.094,0.090,0.816
498000,0.094,0.093,0.813
499000,0.084,0.090,0.826
500000,0.104,0.106,0.790
501000,0.110,0.103,0.787
502000,0.114,0.091,0.795
503000,0.100,0.074,0.826
504000,0.100,0.074,0.826
505000,0.108,0.066,0.826
506000,0.110,0.064,0.826
507000,0.101,0.065,0.834
508000,0.101,0.092,0.807
509000,0.099,0.085,0.816
510000,0.094,0.078,0.828
511000,0.080,0.083,0.837
512000,0.087,0.092,0.821
513000,0.102,0.090,0.808
514000,0.081,0.097,0.822
515000,0.108,0.100,0.792
516000,0.111,0.096,0.793
517000,0.122,0.100,0.778
518000,0.110,0.094,0.796
519000,0.107,0.095,0.798
520000,0.115,0.093,0.792
521000,0.108,0.084,0.808
522000,0.104,0.102,0.794
523000,0.113,0.098,0.789
524000,0.105,0.101,0.794
525000,0.093,0.089,0.818
526000,0.105,0.082,0.813
527000,0.105,0.084,0.811
528000,0.105,0.072,0.823
529000,0.097,0.080,0.823
530000,0.103,0.086,0.811
531000,0.093,0.083,0.824
532000,0.091,0.089,0.820
533000,0.094,0.100,0.806
534000,0.085,0.102,0.813
535000,0.090,0.118,0.792
536000,0.095,0.107,0.798
537000,0.091,0.119,0.790
538000,0.091,0.123,0.786
539000,0.088,0.112,0.800
540000,0.088,0.110,0.802
541000,0.080,0.100,0.820
542000,0.083,0.106,0.811
543000,0.088,0.098,0.814
544000,0.104,0.096,0.800
545000,0.101,0.092,0.807
546000,0.105,0.085,0.810
547000,0.091,0.084,0.825
548000,0.097,0.091,0.812
549000,0.114,0.095,0.791
550000,0.114,0.100,0.786
551000,0.104,0.095,0.801
552000,0.109,0.090,0.801
553000,0.104,0.090,0.806
554000,0.090,0.104,0.806
555000,0.093,0.095,0.812
556000,0.100,0.089,0.811
557000,0.114,0.082,0.804
558000,0.108,0.078,0.814
559000,0.092,0.090,0.818
560000,0.092,0.099,0.809
561000,0.101,0.103,0.796
562000,0.078,0.109,0.813
563000,0.103,0.098,0.799
564000,0.088,0.090,0.822
565000,0.098,0.098,0.804
566000,0.089,0.084,0.827
567000,0.088,0.089,0.823
568000,0.094,0.088,0.818
569000,0.084,0.092,0.824
570000,0.083,0.079,0.838
571000,0.090,0.084,0.826
572000,0.089,0.103,0.808
573000,0.077,0.103,0.820
574000,0.082,0.115,0.803
575000,0.099,0.108,0.793
576000,0.091,0.103,0.806
577000,0.091,0.092,0.817
578000,0.078,0.091,0.831
579000,0.082,0.077,0.841
580000,0.105,0.087,0.808
581000,0.097,0.099,0.804
582000,0.095,0.088,0.817
583000,0.113,0.101,0.786
584000,0.104,0.100,0.796
585000,0.105,0.097,0.798
586000,0.117,0.098,0.785
587000,0.116,0.096,0.788
588000,0.111,0.101,0.788
589000,0.120,0.086,0.794
590000,0.117,0.081,0.802
591000,0.101,0.092,0.807
592000,0.110,0.091,0.799
593000,0.122,0.100,0.778
594000,0.121,0.096,0.783
595000,0.091,0.103,0.806
596000,0.107,0.113,0.780
597000,0.084,0.105,0.811
598000,0.101,0.096,0.803
599000,0.099,0.085,0.816
600000,0.091,0.085,0.824
601000,0.108,0.106,0.786
602000,0.099,0.092,0.809
603000,0.082,0.108,0.810
604000,0.093,0.116,0.791
605000,0.114,0.102,0.784
606000,0.095,0.080,0.825
607000,0.095,0.074,0.831
608000,0.107,0.076,0.817
609000,0.112,0.075,0.813
610000,0.097,0.073,0.830
611000,0.105,0.084,0.811
612000,0.091,0.084,0.825
613000,0.092,0.078,0.830
614000,0.091,0.070,0.839
615000,0.100,0.077,0.823
616000,0.108,0.070,0.822
617000,0.106,0.085,0.809
618000,0.110,0.090,0.800
619000,0.087,0.071,0.842
620000,0.094,0.087,0.819
621000,0.110,0.084,0.806
622000,0.117,0.080,0.803
623000,0.105,0.083,0.812
624000,0.112,0.082,0.806
625000,0.103,0.080,0.817
626000,0.118,0.082,0.800
627000,0.124,0.090,0.786
628000,0.121,0.086,0.793
629000,0.106,0.088,0.806
630000,0.105,0.088,0.807
631000,0.094,0.098,0.808
632000,0.113,0.105,0.782
633000,0.108,0.100,0.792
634000,0.111,0.100,0.789
635000,0.107,0.080,0.813
636000,0.097,0.092,0.811
637000,0.118,0.108,0.774
638000,0.108,0.093,0.799
639000,0.101,0.083,0.816
640000,0.102,0.110,0.788
641000,0.129,0.116,0.755
642000,0.104,0.099,0.797
643000,0.100,0.094,0.806
644000,0.096,0.101,0.803
645000,0.095,0.093,0.812
646000,0.088,0.082,0.830
647000,0.091,0.090,0.819
648000,0.075,0.086,0.839
649000,0.091,0.084,0.825
650000,0.068,0.112,0.820
651000,0.073,0.086,0.841
652000,0.085,0.098,0.817
653000,0.079,0.102,0.819
654000,0.085,0.099,0.816
655000,0.080,0.099,0.821
656000,0.081,0.081,0.838
657000,0.099,0.084,0.817
658000,0.108,0.077,0.815
659000,0.112,0.085,0.803
660000,0.121,0.084,0.795
661000,0.114,0.081,0.805
662000,0.122,0.068,0.810
663000,0.109,0.086,0.805
664000,0.105,0.083,0.812
665000,0.091,0.076,0.833
666000,0.107,0.070,0.823
667000,0.116,0.069,0.815
668000,0.117,0.096,0.787
669000,0.119,0.101,0.780
670000,0.106,0.098,0.796
671000,0.100,0.096,0.804
672000,0.101,0.083,0.816
673000,0.101,0.077,0.822
674000,0.096,0.106,0.798
675000,0.074,0.108,0.818
676000,0.075,0.115,0.810
677000,0.080,0.106,0.814
678000,0.091,0.087,0.822
679000,0.082,0.095,0.823
680000,0.106,0.104,0.790
681000,0.108,0.103,0.789
682000,0.103,0.115,0.782
683000,0.091,0.112,0.797
684000,0.109,0.112,0.779
685000,0.096,0.101,0.803
686000,0.095,0.089,0.816
687000,0.110,0.076,0.814
688000,0.100,0.087,0.813
689000,0.092,0.118,0.790
690000,0.098,0.108,0.794
691000,0.115,0.105,0.780
692000,0.102,0.099,0.799
693000,0.089,0.106,0.805
694000,0.096,0.081,0.823
695000,0.104,0.070,0.826
696000,0.106,0.083,0.811
697000,0.098,0.093,0.809
698000,0.106,0.087,0.807
699000,0.100,0.080,0.820
700000,0.113,0.092,0.795
701000,0.096,0.087,0.817
702000,0.093,0.096,0.811
703000,0.086,0.108,0.806
704000,0.087,0.089,0.824
705000,0.099,0.095,0.806
706000,0.092,0.101,0.807
707000,0.097,0.102,0.801
708000,0.085,0.096,0.819
709000,0.089,0.115,0.796
710000,0.099,0.102,0.799
711000,0.094,0.092,0.814
712000,0.100,0.080,0.820
713000,0.090,0.095,0.815
714000,0.083,0.102,0.815
715000,0.092,0.089,0.819
716000,0.105,0.093,0.802
717000,0.093,0.100,0.807
718000,0.086,0.102,0.812
719000,0.084,0.103,0.813
720000,0.087,0.100,0.813
721000,0.076,0.094,0.830
722000,0.076,0.094,0.830
723000,0.090,0.090,0.820
724000,0.099,0.065,0.836
725000,0.103,0.090,0.807
726000,0.094,0.101,0.805
727000,0.103,0.094,0.803
728000,0.104,0.088,0.808
729000,0.102,0.087,0.811
730000,0.107,0.090,0.803
731000,0.115,0.106,0.779
732000,0.116,0.090,0.794
733000,0.107,0.085,0.808
734000,0.093,0.094,0.813
735000,0.098,0.114,0.788
736000,0.085,0.115,0.800
737000,0.082,0.123,0.795
738000,0.095,0.109,0.796
739000,0.091,0.106,0.803
740000,0.080,0.104,0.816
741000,0.089,0.116,0.795
742000,0.103,0.109,0.788
743000,0.086,0.099,0.815
744000,0.113,0.092,0.795
745000,0.107,0.090,0.803
746000,0.106,0.098,0.796
747000,0.106,0.086,0.808
748000,0.090,0.083,0.827
749000,0.083,0.094,0.823
750000,0.075,0.104,0.821
751000,0.083,0.110,0.807
752000,0.087,0.114,0.799
753000,0.084,0.101,0.815
754000,0.078,0.095,0.827
755000,0.084,0.093,0.823
756000,0.098,0.087,0.815
757000,0.102,0.086,0.812
758000,0.109,0.095,0.796
759000,0.107,0.102,0.791
760000,0.106,0.111,0.783
761000,0.113,0.110,0.777
762000,0.100,0.096,0.804
763000,0.092,0.094,0.814
764000,0.093,0.104,0.803
765000,0.091,0.098,0.811
766000,0.089,0.098,0.813
767000,0.101,0.117,0.782
768000,0.105,0.103,0.792
769000,0.097,0.100,0.803
770000,0.093,0.099,0.808
771000,0.088,0.105,0.807
772000,0.086,0.098,0.816
773000,0.085,0.103,0.812
774000,0.097,0.103,0.800
775000,0.092,0.101,0.807
776000,0.093,0.100,0.807
777000,0.086,0.096,0.818
778000,0.078,0.098,0.824
779000,0.096,0.105,0.799
780000,0.094,0.082,0.824
781000,0.100,0.079,0.821
782000,0.115,0.084,0.801
783000,0.105,0.095,0.800
784000,0.111,0.091,0.798
785000,0.112,0.096,0.792
786000,0.113,0.095,0.792
787000,0.112,0.087,0.801
788000,0.107,0.092,0.801
789000,0.099,0.095,0.806
790000,0.105,0.098,0.797
791000,0.090,0.090,0.820
792000,0.099,0.088,0.813
793000,0.098,0.089,0.813
794000,0.090,0.085,0.825
795000,0.083,0.079,0.838
796000,0.113,0.081,0.806
797000,0.093,0.090,0.817
798000,0.094,0.096,0.810
799000,0.100,0.087,0.813
800000,0.105,0.107,0.788
801000,0.085,0.089,0.826
802000,0.075,0.092,0.833
803000,0.102,0.088,0.810
804000,0.112,0.085,0.803
805000,0.102,0.106,0.792
806000,0.077,0.108,0.815
807000,0.076,0.116,0.808
808000,0.078,0.114,0.808
809000,0.102,0.110,0.788
810000,0.114,0.121,0.765
811000,0.100,0.129,0.771
812000,0.095,0.119,0.786
813000,0.102,0.088,0.810
814000,0.095,0.100,0.805
815000,0.100,0.101,0.799
816000,0.099,0.094,0.807
817000,0.094,0.084,0.822
818000,0.091,0.095,0.814
819000,0.093,0.095,0.812
820000,0.091,0.092,0.817
821000,0.096,0.102,0.802
822000,0.102,0.111,0.787
823000,0.118,0.117,0.765
824000,0.103,0.102,0.795
825000,0.099,0.088,0.813
826000,0.098,0.093,0.809
827000,0.085,0.088,0.827
828000,0.098,0.096,0.806
829000,0.089,0.116,0.795
830000,0.103,0.096,0.801
831000,0.115,0.090,0.795
832000,0.113,0.088,0.799
833000,0.092,0.081,0.827
834000,0.082,0.095,0.823
835000,0.098,0.095,0.807
836000,0.105,0.080,0.815
837000,0.096,0.092,0.812
838000,0.101,0.082,0.817
839000,0.109,0.083,0.808
840000,0.089,0.076,0.835
841000,0.111,0.080,0.809
842000,0.117,0.082,0.801
843000,0.133,0.068,0.799
844000,0.111,0.072,0.817
845000,0.102,0.082,0.816
846000,0.107,0.085,0.808
847000,0.103,0.098,0.799
848000,0.097,0.107,0.796
849000,0.088,0.095,0.817
850000,0.095,0.091,0.814
851000,0.109,0.079,0.812
852000,0.110,0.073,0.817
853000,0.104,0.082,0.814
854000,0.103,0.082,0.815
855000,0.097,0.086,0.817
856000,0.097,0.100,0.803
857000,0.103,0.114,0.783
858000,0.099,0.102,0.799
859000,0.094,0.105,0.801
860000,0.081,0.099,0.820
861000,0.082,0.098,0.820
862000,0.069,0.114,0.817
863000,0.069,0.112,0.819
864000,0.070,0.112,0.818
865000,0.072,0.116,0.812
866000,0.089,0.118,0.793
867000,0.085,0.124,0.791
868000,0.081,0.117,0.802
869000,0.076,0.107,0.817
870000,0.087,0.091,0.822
871000,0.097,0.075,0.828
872000,0.099,0.086,0.815
873000,0.106,0.094,0.800
874000,0.105,0.090,0.805
875000,0.099,0.091,0.810
876000,0.111,0.102,0.787
877000,0.109,0.088,0.803
878000,0.107,0.105,0.788
879000,0.078,0.125,0.797
880000,0.080,0.129,0.791
881000,0.088,0.116,0.796
882000,0.088,0.116,0.796
883000,0.076,0.112,0.812
884000,0.080,0.136,0.784
885000,0.090,0.131,0.779
886000,0.094,0.120,0.786
887000,0.089,0.109,0.802
888000,0.089,0.109,0.802
889000,0.076,0.109,0.815
890000,0.076,0.107,0.817
891000,0.074,0.101,0.825
892000,0.080,0.094,0.826
893000,0.079,0.102,0.819
894000,0.086,0.107,0.807
895000,0.081,0.109,0.810
896000,0.086,0.105,0.809
897000,0.088,0.101,0.811
898000,0.089,0.105,0.806
899000,0.080,0.103,0.817
900000,0.108,0.107,0.785
901000,0.109,0.094,0.797
902000,0.088,0.103,0.809
903000,0.089,0.104,0.807
904000,0.086,0.099,0.815
905000,0.105,0.105,0.790
906000,0.080,0.107,0.813
907000,0.090,0.110,0.800
908000,0.092,0.111,0.797
909000,0.070,0.097,0.833
910000,0.084,0.100,0.816
911000,0.076,0.091,0.833
912000,0.071,0.106,0.823
913000,0.092,0.110,0.798
914000,0.104,0.113,0.783
915000,0.100,0.102,0.798
916000,0.096,0.105,0.799
917000,0.102,0.083,0.815
918000,0.088,0.081,0.831
919000,0.079,0.078,0.843
920000,0.074,0.088,0.838
921000,0.076,0.087,0.837
922000,0.091,0.076,0.833
923000,0.080,0.093,0.827
924000,0.079,0.085,0.836
925000,0.094,0.106,0.800
926000,0.079,0.108,0.813
927000,0.069,0.113,0.818
928000,0.098,0.110,0.792
929000,0.097,0.100,0.803
930000,0.105,0.101,0.794
931000,0.105,0.097,0.798
