time,n_A+p,n_B,n_AB
133000,0.293,0.242,0.465
134000,0.282,0.239,0.479
135000,0.269,0.286,0.445
136000,0.257,0.276,0.467
137000,0.248,0.297,0.455
138000,0.254,0.288,0.458
139000,0.234,0.274,0.492
140000,0.226,0.279,0.495
141000,0.208,0.307,0.485
142000,0.213,0.312,0.475
143000,0.220,0.313,0.467
144000,0.211,0.315,0.474
145000,0.226,0.306,0.468
146000,0.241,0.302,0.457
147000,0.237,0.297,0.466
148000,0.229,0.298,0.473
149000,0.211,0.338,0.451
150000,0.203,0.331,0.466
151000,0.205,0.332,0.463
152000,0.192,0.335,0.473
153000,0.168,0.393,0.439
154000,0.168,0.385,0.447
155000,0.182,0.387,0.431
156000,0.188,0.362,0.450
157000,0.205,0.362,0.433
158000,0.172,0.390,0.438
159000,0.148,0.391,0.461
160000,0.142,0.420,0.438
161000,0.149,0.405,0.446
162000,0.141,0.413,0.446
163000,0.133,0.420,0.447
164000,0.152,0.411,0.437
165000,0.147,0.420,0.433
166000,0.152,0.424,0.424
167000,0.159,0.407,0.434
168000,0.154,0.423,0.423
169000,0.171,0.398,0.431
170000,0.170,0.425,0.405
171000,0.154,0.408,0.438
172000,0.154,0.420,0.426
173000,0.143,0.418,0.439
174000,0.147,0.415,0.438
175000,0.152,0.382,0.466
176000,0.168,0.374,0.458
177000,0.155,0.397,0.448
178000,0.157,0.394,0.449
179000,0.144,0.391,0.465
180000,0.155,0.380,0.465
181000,0.145,0.386,0.469
182000,0.188,0.376,0.436
183000,0.166,0.388,0.446
184000,0.191,0.376,0.433
185000,0.189,0.373,0.438
186000,0.200,0.368,0.432
187000,0.193,0.356,0.451
188000,0.210,0.326,0.464
189000,0.226,0.307,0.467
190000,0.237,0.334,0.429
191000,0.218,0.355,0.427
192000,0.212,0.364,0.424
193000,0.213,0.317,0.470
194000,0.200,0.340,0.460
195000,0.197,0.349,0.454
196000,0.172,0.342,0.486
197000,0.174,0.353,0.473
198000,0.162,0.367,0.471
199000,0.158,0.384,0.458
200000,0.151,0.396,0.453
201000,0.152,0.377,0.471
202000,0.167,0.393,0.440
203000,0.158,0.398,0.444
204000,0.170,0.411,0.419
205000,0.172,0.406,0.422
206000,0.165,0.401,0.434
207000,0.162,0.413,0.425
208000,0.152,0.435,0.413
209000,0.151,0.446,0.403
210000,0.142,0.432,0.426
211000,0.141,0.453,0.406
212000,0.127,0.441,0.432
213000,0.135,0.437,0.428
214000,0.139,0.423,0.438
215000,0.137,0.446,0.417
216000,0.139,0.474,0.387
217000,0.140,0.450,0.410
218000,0.131,0.460,0.409
219000,0.135,0.466,0.399
220000,0.137,0.455,0.408
221000,0.127,0.425,0.448
222000,0.128,0.473,0.399
223000,0.133,0.479,0.388
224000,0.116,0.446,0.438
225000,0.127,0.459,0.414
226000,0.117,0.448,0.435
227000,0.117,0.463,0.420
228000,0.119,0.468,0.413
229000,0.114,0.462,0.424
230000,0.135,0.448,0.417
231000,0.137,0.429,0.434
232000,0.131,0.452,0.417
233000,0.146,0.458,0.396
234000,0.119,0.468,0.413
235000,0.145,0.490,0.365
236000,0.128,0.493,0.379
237000,0.120,0.496,0.384
238000,0.101,0.516,0.383
239000,0.104,0.520,0.376
240000,0.095,0.515,0.390
241000,0.115,0.481,0.404
242000,0.101,0.491,0.408
243000,0.107,0.495,0.398
244000,0.111,0.483,0.406
245000,0.110,0.497,0.393
246000,0.091,0.488,0.421
247000,0.095,0.494,0.411
248000,0.102,0.496,0.402
249000,0.100,0.492,0.408
250000,0.112,0.497,0.391
251000,0.107,0.502,0.391
252000,0.107,0.511,0.382
253000,0.101,0.521,0.378
254000,0.091,0.524,0.385
255000,0.083,0.517,0.400
256000,0.095,0.521,0.384
257000,0.098,0.514,0.388
258000,0.092,0.506,0.402
259000,0.091,0.498,0.411
260000,0.098,0.524,0.378
261000,0.111,0.532,0.357
262000,0.094,0.527,0.379
263000,0.095,0.531,0.374
264000,0.083,0.535,0.382
265000,0.088,0.533,0.379
266000,0.111,0.499,0.390
267000,0.117,0.491,0.392
268000,0.116,0.484,0.400
269000,0.094,0.489,0.417
270000,0.094,0.507,0.399
271000,0.095,0.488,0.417
272000,0.085,0.529,0.386
273000,0.079,0.559,0.362
274000,0.072,0.554,0.374
275000,0.090,0.539,0.371
276000,0.091,0.541,0.368
277000,0.080,0.534,0.386
278000,0.085,0.536,0.379
279000,0.071,0.558,0.371
280000,0.079,0.557,0.364
281000,0.079,0.532,0.389
282000,0.090,0.530,0.380
283000,0.093,0.502,0.405
284000,0.099,0.509,0.392
285000,0.102,0.510,0.388
286000,0.126,0.496,0.378
287000,0.134,0.490,0.376
288000,0.150,0.451,0.399
289000,0.160,0.432,0.408
290000,0.144,0.461,0.395
291000,0.123,0.458,0.419
292000,0.114,0.466,0.420
293000,0.102,0.476,0.422
294000,0.114,0.489,0.397
295000,0.105,0.512,0.383
296000,0.109,0.514,0.377
297000,0.097,0.510,0.393
298000,0.117,0.478,0.405
299000,0.119,0.468,0.413
300000,0.116,0.460,0.424
301000,0.134,0.456,0.410
302000,0.116,0.493,0.391
303000,0.098,0.483,0.419
304000,0.112,0.464,0.424
305000,0.096,0.474,0.430
306000,0.106,0.476,0.418
307000,0.107,0.488,0.405
308000,0.107,0.467,0.426
309000,0.118,0.491,0.391
310000,0.116,0.493,0.391
311000,0.120,0.486,0.394
312000,0.108,0.524,0.368
313000,0.105,0.494,0.401
314000,0.109,0.475,0.416
315000,0.107,0.478,0.415
316000,0.114,0.479,0.407
317000,0.111,0.475,0.414
318000,0.128,0.450,0.422
319000,0.110,0.457,0.433
320000,0.134,0.445,0.421
321000,0.114,0.484,0.402
322000,0.111,0.468,0.421
323000,0.098,0.472,0.430
324000,0.131,0.467,0.402
325000,0.138,0.451,0.411
326000,0.117,0.456,0.427
327000,0.123,0.438,0.439
328000,0.141,0.421,0.438
329000,0.153,0.410,0.437
330000,0.147,0.387,0.466
331000,0.163,0.388,0.449
332000,0.177,0.394,0.429
333000,0.173,0.366,0.461
334000,0.170,0.397,0.433
335000,0.172,0.390,0.438
336000,0.171,0.385,0.444
337000,0.176,0.370,0.454
338000,0.160,0.383,0.457
339000,0.167,0.385,0.448
340000,0.158,0.388,0.454
341000,0.161,0.360,0.479
342000,0.170,0.377,0.453
343000,0.177,0.372,0.451
344000,0.186,0.390,0.424
345000,0.196,0.382,0.422
346000,0.170,0.371,0.459
347000,0.196,0.362,0.442
348000,0.182,0.400,0.418
349000,0.190,0.362,0.448
350000,0.199,0.377,0.424
351000,0.176,0.361,0.463
352000,0.171,0.383,0.446
353000,0.165,0.378,0.457
354000,0.166,0.369,0.465
355000,0.165,0.356,0.479
356000,0.138,0.392,0.470
357000,0.154,0.431,0.415
358000,0.156,0.398,0.446
359000,0.138,0.437,0.425
360000,0.135,0.428,0.437
361000,0.117,0.462,0.421
362000,0.125,0.446,0.429
363000,0.131,0.455,0.414
364000,0.125,0.455,0.420
365000,0.120,0.457,0.423
366000,0.122,0.480,0.398
367000,0.104,0.503,0.393
368000,0.095,0.510,0.395
369000,0.085,0.532,0.383
370000,0.083,0.512,0.405
371000,0.080,0.541,0.379
372000,0.095,0.547,0.358
373000,0.098,0.536,0.366
374000,0.084,0.516,0.400
375000,0.078,0.528,0.394
376000,0.092,0.529,0.379
377000,0.097,0.541,0.362
378000,0.082,0.514,0.404
379000,0.076,0.546,0.378
380000,0.066,0.557,0.377
381000,0.057,0.551,0.392
382000,0.089,0.550,0.361
383000,0.079,0.564,0.357
384000,0.076,0.554,0.370
385000,0.075,0.576,0.349
386000,0.078,0.549,0.373
387000,0.074,0.593,0.333
388000,0.080,0.580,0.340
389000,0.075,0.571,0.354
390000,0.061,0.576,0.363
391000,0.056,0.579,0.365
392000,0.048,0.588,0.364
393000,0.061,0.568,0.371
394000,0.074,0.538,0.388
395000,0.058,0.591,0.351
396000,0.069,0.592,0.339
397000,0.077,0.592,0.331
398000,0.082,0.570,0.348
399000,0.072,0.564,0.364
400000,0.065,0.584,0.351
401000,0.063,0.595,0.342
402000,0.070,0.585,0.345
403000,0.059,0.588,0.353
404000,0.055,0.601,0.344
405000,0.043,0.604,0.353
406000,0.057,0.578,0.365
407000,0.055,0.575,0.370
408000,0.047,0.595,0.358
409000,0.055,0.602,0.343
410000,0.057,0.621,0.322
411000,0.043,0.647,0.310
412000,0.040,0.662,0.298
413000,0.038,0.672,0.290
414000,0.043,0.667,0.290
415000,0.049,0.643,0.308
416000,0.046,0.647,0.307
417000,0.041,0.625,0.334
418000,0.053,0.592,0.355
419000,0.052,0.602,0.346
420000,0.083,0.563,0.354
421000,0.073,0.599,0.328
422000,0.068,0.602,0.330
423000,0.053,0.600,0.347
424000,0.057,0.602,0.341
425000,0.054,0.591,0.355
426000,0.052,0.589,0.359
427000,0.042,0.573,0.385
428000,0.057,0.611,0.332
429000,0.059,0.603,0.338
430000,0.057,0.602,0.341
431000,0.065,0.607,0.328
432000,0.059,0.616,0.325
433000,0.061,0.602,0.337
434000,0.040,0.627,0.333
435000,0.036,0.631,0.333
436000,0.053,0.646,0.301
437000,0.038,0.687,0.275
438000,0.043,0.722,0.235
439000,0.043,0.710,0.247
440000,0.039,0.702,0.259
441000,0.039,0.677,0.284
442000,0.045,0.689,0.266
443000,0.043,0.678,0.279
444000,0.046,0.658,0.296
445000,0.032,0.644,0.324
446000,0.052,0.651,0.297
447000,0.054,0.627,0.319
448000,0.043,0.623,0.334
449000,0.042,0.633,0.325
450000,0.055,0.630,0.315
451000,0.055,0.591,0.354
452000,0.069,0.607,0.324
453000,0.077,0.595,0.328
454000,0.078,0.576,0.346
455000,0.079,0.549,0.372
456000,0.074,0.551,0.375
457000,0.071,0.550,0.379
458000,0.068,0.571,0.361
459000,0.058,0.609,0.333
460000,0.067,0.600,0.333
461000,0.064,0.599,0.337
462000,0.074,0.596,0.330
463000,0.065,0.598,0.337
464000,0.049,0.623,0.328
465000,0.051,0.627,0.322
466000,0.044,0.642,0.314
467000,0.052,0.637,0.311
468000,0.035,0.628,0.337
469000,0.042,0.634,0.324
470000,0.057,0.631,0.312
471000,0.054,0.637,0.309
472000,0.055,0.653,0.292
473000,0.035,0.656,0.309
474000,0.047,0.655,0.298
475000,0.041,0.661,0.298
476000,0.043,0.676,0.281
477000,0.050,0.660,0.290
478000,0.072,0.640,0.288
479000,0.055,0.614,0.331
480000,0.065,0.635,0.300
481000,0.052,0.653,0.295
482000,0.050,0.647,0.303
483000,0.050,0.627,0.323
484000,0.043,0.643,0.314
485000,0.041,0.652,0.307
486000,0.040,0.643,0.317
487000,0.038,0.648,0.314
488000,0.043,0.678,0.279
489000,0.030,0.668,0.302
490000,0.031,0.679,0.290
491000,0.048,0.661,0.291
492000,0.047,0.660,0.293
493000,0.045,0.636,0.319
494000,0.038,0.642,0.320
495000,0.043,0.617,0.340
496000,0.052,0.627,0.321
497000,0.034,0.644,0.322
498000,0.041,0.644,0.315
499000,0.038,0.635,0.327
500000,0.043,0.647,0.310
501000,0.041,0.658,0.301
502000,0.039,0.677,0.284
503000,0.047,0.669,0.284
504000,0.047,0.668,0.285
505000,0.045,0.681,0.274
506000,0.032,0.702,0.266
507000,0.018,0.699,0.283
508000,0.017,0.707,0.276
509000,0.029,0.723,0.248
510000,0.026,0.721,0.253
511000,0.020,0.719,0.261
512000,0.021,0.743,0.236
513000,0.017,0.772,0.211
514000,0.026,0.748,0.226
515000,0.023,0.765,0.212
516000,0.025,0.756,0.219
517000,0.013,0.759,0.228
518000,0.021,0.749,0.230
519000,0.029,0.748,0.223
520000,0.038,0.758,0.204
521000,0.032,0.739,0.229
522000,0.022,0.709,0.269
523000,0.022,0.732,0.246
524000,0.025,0.743,0.232
525000,0.022,0.755,0.223
526000,0.022,0.760,0.218
527000,0.024,0.763,0.213
528000,0.018,0.795,0.187
529000,0.013,0.808,0.179
530000,0.015,0.806,0.179
531000,0.020,0.788,0.192
532000,0.019,0.787,0.194
533000,0.012,0.813,0.175
534000,0.013,0.812,0.175
535000,0.017,0.807,0.176
536000,0.020,0.817,0.163
537000,0.017,0.815,0.168
538000,0.016,0.823,0.161
539000,0.016,0.826,0.158
540000,0.011,0.833,0.156
541000,0.014,0.843,0.143
542000,0.006,0.843,0.151
543000,0.015,0.850,0.135
544000,0.017,0.827,0.156
545000,0.016,0.821,0.163
546000,0.009,0.820,0.171
547000,0.007,0.825,0.168
548000,0.006,0.828,0.166
549000,0.004,0.840,0.156
550000,0.010,0.826,0.164
551000,0.012,0.819,0.169
552000,0.007,0.826,0.167
553000,0.013,0.818,0.169
554000,0.009,0.830,0.161
555000,0.009,0.854,0.137
556000,0.009,0.864,0.127
557000,0.009,0.864,0.127
558000,0.004,0.873,0.123
559000,0.005,0.874,0.121
560000,0.006,0.868,0.126
561000,0.003,0.897,0.100
562000,0.003,0.903,0.094
563000,0.003,0.895,0.102
564000,0.003,0.893,0.104
565000,0.000,0.912,0.088
566000,0.002,0.930,0.068
567000,0.004,0.941,0.055
568000,0.001,0.953,0.046
569000,0.000,0.961,0.039
570000,0.000,0.957,0.043
571000,0.001,0.962,0.037
572000,0.000,0.966,0.034
573000,0.000,0.974,0.026
574000,0.000,0.975,0.025
575000,0.000,0.974,0.026
576000,0.000,0.979,0.021
577000,0.000,0.977,0.023
578000,0.000,0.984,0.016
579000,0.000,0.989,0.011
580000,0.000,0.985,0.015
581000,0.000,0.980,0.020
582000,0.000,0.986,0.014
583000,0.000,0.987,0.013
584000,0.000,0.983,0.017
585000,0.000,0.983,0.017
586000,0.000,0.986,0.014
587000,0.000,0.986,0.014
588000,0.002,0.988,0.010
589000,0.000,0.989,0.011
590000,0.000,0.986,0.014
591000,0.000,0.984,0.016
592000,0.000,0.984,0.016
593000,0.000,0.981,0.019
594000,0.000,0.984,0.016
595000,0.000,0.984,0.016
596000,0.000,0.985,0.015
597000,0.000,0.979,0.021
598000,0.000,0.982,0.018
599000,0.000,0.979,0.021
600000,0.000,0.978,0.022
601000,0.000,0.974,0.026
602000,0.000,0.976,0.024
603000,0.000,0.982,0.018
604000,0.000,0.984,0.016
605000,0.000,0.975,0.025
606000,0.000,0.981,0.019
607000,0.000,0.975,0.025
608000,0.000,0.962,0.038
609000,0.000,0.961,0.039
610000,0.000,0.959,0.041
611000,0.001,0.970,0.029
612000,0.001,0.962,0.037
613000,0.001,0.951,0.048
614000,0.002,0.953,0.045
615000,0.002,0.941,0.057
616000,0.001,0.941,0.058
617000,0.002,0.935,0.063
618000,0.002,0.935,0.063
619000,0.003,0.927,0.070
620000,0.003,0.929,0.068
621000,0.002,0.928,0.070
622000,0.005,0.922,0.073
623000,0.001,0.931,0.068
624000,0.002,0.935,0.063
625000,0.000,0.931,0.069
626000,0.002,0.928,0.070
627000,0.000,0.933,0.067
628000,0.000,0.938,0.062
629000,0.000,0.942,0.058
630000,0.000,0.929,0.071
631000,0.002,0.936,0.062
632000,0.003,0.931,0.066
633000,0.001,0.944,0.055
634000,0.004,0.946,0.050
635000,0.000,0.942,0.058
636000,0.000,0.950,0.050
637000,0.000,0.946,0.054
638000,0.000,0.953,0.047
639000,0.000,0.959,0.041
640000,0.001,0.967,0.032
641000,0.000,0.973,0.027
642000,0.000,0.970,0.030
643000,0.000,0.968,0.032
644000,0.000,0.965,0.035
645000,0.000,0.958,0.042
646000,0.000,0.956,0.044
647000,0.000,0.956,0.044
648000,0.000,0.958,0.042
649000,0.000,0.963,0.037
650000,0.001,0.952,0.047
651000,0.001,0.954,0.045
652000,0.000,0.954,0.046
653000,0.000,0.959,0.041
654000,0.000,0.966,0.034
655000,0.000,0.965,0.035
656000,0.000,0.965,0.035
657000,0.000,0.961,0.039
658000,0.000,0.960,0.040
659000,0.000,0.964,0.036
660000,0.002,0.967,0.031
661000,0.001,0.969,0.030
662000,0.001,0.961,0.038
663000,0.000,0.968,0.032
664000,0.000,0.966,0.034
665000,0.000,0.964,0.036
666000,0.000,0.970,0.030
667000,0.000,0.973,0.027
668000,0.000,0.972,0.028
669000,0.000,0.973,0.027
670000,0.000,0.982,0.018
671000,0.000,0.988,0.012
672000,0.000,0.985,0.015
673000,0.000,0.982,0.018
674000,0.000,0.984,0.016
675000,0.000,0.992,0.008
676000,0.000,0.990,0.010
677000,0.000,0.988,0.012
678000,0.000,0.987,0.013
679000,0.000,0.989,0.011
680000,0.000,0.986,0.014
681000,0.000,0.987,0.013
682000,0.000,0.992,0.008
683000,0.000,0.990,0.010
684000,0.000,0.990,0.010
685000,0.000,0.987,0.013
686000,0.000,0.986,0.014
687000,0.000,0.982,0.018
688000,0.000,0.979,0.021
689000,0.000,0.978,0.022
690000,0.000,0.984,0.016
691000,0.000,0.986,0.014
692000,0.000,0.989,0.011
693000,0.000,0.990,0.010
694000,0.000,0.991,0.009
695000,0.000,0.992,0.008
696000,0.000,0.989,0.011
697000,0.000,0.982,0.018
698000,0.000,0.984,0.016
699000,0.000,0.982,0.018
700000,0.000,0.980,0.020
701000,0.000,0.983,0.017
702000,0.000,0.985,0.015
703000,0.000,0.988,0.012
704000,0.000,0.987,0.013
705000,0.000,0.990,0.010
706000,0.000,0.993,0.007
707000,0.000,0.993,0.007
708000,0.000,0.993,0.007
709000,0.000,0.991,0.009
710000,0.000,0.991,0.009
711000,0.000,0.990,0.010
712000,0.000,0.998,0.002
713000,0.000,1.000,0.000
