time,n_A+p,n_B,n_AB
132000,0.191,0.166,0.643
133000,0.184,0.150,0.666
134000,0.195,0.145,0.660
135000,0.217,0.162,0.621
136000,0.223,0.158,0.619
137000,0.214,0.147,0.639
138000,0.218,0.150,0.632
139000,0.186,0.147,0.667
140000,0.166,0.175,0.659
141000,0.171,0.158,0.671
142000,0.174,0.188,0.638
143000,0.190,0.184,0.626
144000,0.191,0.168,0.641
145000,0.168,0.157,0.675
146000,0.188,0.161,0.651
147000,0.197,0.132,0.671
148000,0.178,0.162,0.660
149000,0.177,0.167,0.656
150000,0.180,0.168,0.652
151000,0.171,0.181,0.648
152000,0.171,0.169,0.660
153000,0.182,0.190,0.628
154000,0.175,0.176,0.649
155000,0.176,0.169,0.655
156000,0.175,0.163,0.662
157000,0.177,0.171,0.652
158000,0.188,0.189,0.623
159000,0.195,0.183,0.622
160000,0.198,0.183,0.619
161000,0.174,0.166,0.660
162000,0.182,0.161,0.657
163000,0.190,0.160,0.650
164000,0.185,0.159,0.656
165000,0.178,0.170,0.652
166000,0.179,0.169,0.652
167000,0.152,0.168,0.680
168000,0.183,0.155,0.662
169000,0.187,0.158,0.655
170000,0.181,0.138,0.681
171000,0.175,0.157,0.668
172000,0.166,0.155,0.679
173000,0.182,0.139,0.679
174000,0.201,0.144,0.655
175000,0.195,0.151,0.654
176000,0.172,0.153,0.675
177000,0.176,0.173,0.651
178000,0.176,0.147,0.677
179000,0.186,0.141,0.673
180000,0.179,0.150,0.671
181000,0.177,0.163,0.660
182000,0.179,0.165,0.656
183000,0.188,0.161,0.651
184000,0.187,0.173,0.640
185000,0.164,0.191,0.645
186000,0.165,0.191,0.644
187000,0.153,0.212,0.635
188000,0.118,0.208,0.674
189000,0.132,0.187,0.681
190000,0.175,0.178,0.647
191000,0.193,0.180,0.627
192000,0.209,0.179,0.612
193000,0.184,0.178,0.638
194000,0.184,0.172,0.644
195000,0.189,0.163,0.648
196000,0.171,0.164,0.665
197000,0.173,0.178,0.649
198000,0.165,0.193,0.642
199000,0.164,0.203,0.633
200000,0.152,0.194,0.654
201000,0.157,0.207,0.636
202000,0.146,0.209,0.645
203000,0.160,0.214,0.626
204000,0.159,0.228,0.613
205000,0.138,0.213,0.649
206000,0.141,0.202,0.657
207000,0.171,0.208,0.621
208000,0.162,0.198,0.640
209000,0.169,0.211,0.620
210000,0.156,0.193,0.651
211000,0.188,0.178,0.634
212000,0.186,0.163,0.651
213000,0.182,0.168,0.650
214000,0.180,0.168,0.652
215000,0.199,0.174,0.627
216000,0.216,0.159,0.625
217000,0.203,0.159,0.638
218000,0.191,0.160,0.649
219000,0.179,0.170,0.651
220000,0.183,0.158,0.659
221000,0.173,0.171,0.656
222000,0.134,0.225,0.641
223000,0.154,0.224,0.622
224000,0.163,0.234,0.603
225000,0.157,0.222,0.621
226000,0.143,0.202,0.655
227000,0.120,0.218,0.662
228000,0.144,0.211,0.645
229000,0.130,0.203,0.667
230000,0.136,0.208,0.656
231000,0.153,0.190,0.657
232000,0.141,0.193,0.666
233000,0.139,0.213,0.648
234000,0.146,0.216,0.638
235000,0.151,0.217,0.632
236000,0.159,0.183,0.658
237000,0.159,0.188,0.653
238000,0.162,0.184,0.654
239000,0.172,0.180,0.648
240000,0.177,0.190,0.633
241000,0.168,0.194,0.638
242000,0.162,0.206,0.632
243000,0.180,0.203,0.617
244000,0.180,0.180,0.640
245000,0.171,0.177,0.652
246000,0.180,0.167,0.653
247000,0.168,0.192,0.640
248000,0.173,0.180,0.647
249000,0.168,0.190,0.642
250000,0.190,0.176,0.634
251000,0.174,0.178,0.648
252000,0.168,0.198,0.634
253000,0.185,0.181,0.634
254000,0.165,0.186,0.649
255000,0.154,0.199,0.647
256000,0.150,0.189,0.661
257000,0.146,0.199,0.655
258000,0.146,0.187,0.667
259000,0.149,0.159,0.692
260000,0.166,0.169,0.665
261000,0.153,0.174,0.673
262000,0.161,0.170,0.669
263000,0.174,0.165,0.661
264000,0.163,0.165,0.672
265000,0.179,0.164,0.657
266000,0.162,0.174,0.664
267000,0.169,0.166,0.665
268000,0.177,0.169,0.654
269000,0.163,0.171,0.666
270000,0.144,0.186,0.670
271000,0.176,0.154,0.670
272000,0.165,0.188,0.647
273000,0.170,0.174,0.656
274000,0.180,0.148,0.672
275000,0.183,0.159,0.658
276000,0.170,0.185,0.645
277000,0.169,0.214,0.617
278000,0.160,0.215,0.625
279000,0.166,0.177,0.657
280000,0.191,0.181,0.628
281000,0.175,0.197,0.628
282000,0.182,0.171,0.647
283000,0.167,0.192,0.641
284000,0.166,0.175,0.659
285000,0.168,0.187,0.645
286000,0.161,0.190,0.649
287000,0.160,0.220,0.620
288000,0.155,0.204,0.641
289000,0.165,0.184,0.651
290000,0.174,0.178,0.648
291000,0.157,0.193,0.650
292000,0.161,0.194,0.645
293000,0.136,0.193,0.671
294000,0.145,0.187,0.668
295000,0.143,0.168,0.689
296000,0.148,0.170,0.682
297000,0.171,0.171,0.658
298000,0.194,0.174,0.632
299000,0.197,0.143,0.660
300000,0.191,0.148,0.661
301000,0.194,0.168,0.638
302000,0.179,0.166,0.655
303000,0.185,0.151,0.664
304000,0.202,0.148,0.650
305000,0.203,0.149,0.648
306000,0.218,0.174,0.608
307000,0.202,0.148,0.650
308000,0.206,0.150,0.644
309000,0.198,0.154,0.648
310000,0.193,0.149,0.658
311000,0.195,0.137,0.668
312000,0.194,0.135,0.671
313000,0.205,0.134,0.661
314000,0.212,0.138,0.650
315000,0.208,0.136,0.656
316000,0.214,0.142,0.644
317000,0.217,0.132,0.651
318000,0.233,0.116,0.651
319000,0.254,0.127,0.619
320000,0.229,0.135,0.636
321000,0.226,0.127,0.647
322000,0.221,0.129,0.650
323000,0.228,0.131,0.641
324000,0.235,0.125,0.640
325000,0.210,0.117,0.673
326000,0.231,0.138,0.631
327000,0.217,0.152,0.631
328000,0.200,0.136,0.664
329000,0.187,0.136,0.677
330000,0.188,0.152,0.660
331000,0.204,0.171,0.625
332000,0.212,0.166,0.622
333000,0.196,0.149,0.655
334000,0.202,0.152,0.646
335000,0.195,0.166,0.639
336000,0.204,0.164,0.632
337000,0.202,0.135,0.663
338000,0.201,0.134,0.665
339000,0.213,0.155,0.632
340000,0.223,0.142,0.635
341000,0.216,0.139,0.645
342000,0.224,0.152,0.624
343000,0.205,0.130,0.665
344000,0.201,0.144,0.655
345000,0.183,0.160,0.657
346000,0.198,0.151,0.651
347000,0.178,0.162,0.660
348000,0.169,0.162,0.669
349000,0.163,0.163,0.674
350000,0.168,0.169,0.663
351000,0.174,0.168,0.658
352000,0.185,0.165,0.650
353000,0.173,0.160,0.667
354000,0.203,0.145,0.652
355000,0.203,0.140,0.657
356000,0.252,0.132,0.616
357000,0.216,0.133,0.651
358000,0.203,0.141,0.656
359000,0.194,0.165,0.641
360000,0.188,0.167,0.645
361000,0.181,0.166,0.653
362000,0.160,0.159,0.681
363000,0.169,0.161,0.670
364000,0.186,0.154,0.660
365000,0.220,0.161,0.619
366000,0.179,0.155,0.666
367000,0.185,0.170,0.645
368000,0.176,0.167,0.657
369000,0.181,0.174,0.645
370000,0.170,0.163,0.667
371000,0.163,0.158,0.679
372000,0.147,0.172,0.681
373000,0.159,0.204,0.637
374000,0.161,0.201,0.638
375000,0.143,0.223,0.634
376000,0.135,0.225,0.640
377000,0.122,0.219,0.659
378000,0.140,0.221,0.639
379000,0.150,0.225,0.625
380000,0.145,0.212,0.643
381000,0.155,0.210,0.635
382000,0.183,0.171,0.646
383000,0.193,0.180,0.627
384000,0.205,0.176,0.619
385000,0.202,0.134,0.664
386000,0.225,0.137,0.638
387000,0.203,0.138,0.659
388000,0.183,0.161,0.656
389000,0.171,0.151,0.678
390000,0.182,0.161,0.657
391000,0.173,0.151,0.676
392000,0.175,0.162,0.663
393000,0.157,0.164,0.679
394000,0.156,0.197,0.647
395000,0.149,0.195,0.656
396000,0.143,0.197,0.660
397000,0.145,0.195,0.660
398000,0.138,0.179,0.683
399000,0.170,0.197,0.633
400000,0.166,0.217,0.617
401000,0.167,0.192,0.641
402000,0.172,0.172,0.656
403000,0.176,0.176,0.648
404000,0.180,0.170,0.650
405000,0.182,0.180,0.638
406000,0.164,0.181,0.655
407000,0.144,0.188,0.668
408000,0.162,0.189,0.649
409000,0.168,0.173,0.659
410000,0.183,0.147,0.670
411000,0.177,0.177,0.646
412000,0.187,0.158,0.655
413000,0.188,0.139,0.673
414000,0.182,0.156,0.662
415000,0.187,0.174,0.639
416000,0.185,0.156,0.659
417000,0.197,0.139,0.664
418000,0.189,0.128,0.683
419000,0.180,0.146,0.674
420000,0.180,0.164,0.656
421000,0.185,0.177,0.638
422000,0.188,0.170,0.642
423000,0.175,0.188,0.637
424000,0.174,0.177,0.649
425000,0.155,0.161,0.684
426000,0.172,0.153,0.675
427000,0.191,0.155,0.654
428000,0.197,0.149,0.654
429000,0.214,0.176,0.610
430000,0.193,0.169,0.638
431000,0.168,0.167,0.665
432000,0.155,0.162,0.683
433000,0.159,0.156,0.685
434000,0.164,0.172,0.664
435000,0.147,0.178,0.675
436000,0.125,0.164,0.711
437000,0.134,0.170,0.696
438000,0.145,0.188,0.667
439000,0.141,0.187,0.672
440000,0.152,0.181,0.667
441000,0.158,0.183,0.659
442000,0.158,0.177,0.665
443000,0.172,0.179,0.649
444000,0.180,0.176,0.644
445000,0.150,0.172,0.678
446000,0.164,0.173,0.663
447000,0.156,0.158,0.686
448000,0.159,0.166,0.675
449000,0.181,0.176,0.643
450000,0.199,0.176,0.625
451000,0.207,0.184,0.609
452000,0.189,0.209,0.602
453000,0.164,0.193,0.643
454000,0.130,0.196,0.674
455000,0.173,0.173,0.654
456000,0.165,0.194,0.641
457000,0.154,0.172,0.674
458000,0.162,0.167,0.671
459000,0.146,0.182,0.672
460000,0.148,0.192,0.660
461000,0.163,0.195,0.642
462000,0.185,0.166,0.649
463000,0.181,0.163,0.656
464000,0.166,0.168,0.666
465000,0.175,0.179,0.646
466000,0.173,0.177,0.650
467000,0.169,0.158,0.673
468000,0.175,0.171,0.654
469000,0.171,0.176,0.653
470000,0.195,0.182,0.623
471000,0.184,0.198,0.618
472000,0.165,0.193,0.642
473000,0.166,0.216,0.618
474000,0.165,0.203,0.632
475000,0.158,0.212,0.630
476000,0.145,0.188,0.667
477000,0.150,0.197,0.653
478000,0.151,0.192,0.657
479000,0.141,0.212,0.647
480000,0.139,0.221,0.640
481000,0.165,0.199,0.636
482000,0.145,0.205,0.650
483000,0.143,0.203,0.654
484000,0.143,0.186,0.671
485000,0.158,0.175,0.667
486000,0.170,0.175,0.655
487000,0.149,0.184,0.667
488000,0.173,0.198,0.629
489000,0.169,0.179,0.652
490000,0.178,0.144,0.678
491000,0.168,0.148,0.684
492000,0.168,0.165,0.667
493000,0.158,0.173,0.669
494000,0.184,0.162,0.654
495000,0.176,0.182,0.642
496000,0.179,0.172,0.649
497000,0.168,0.168,0.664
498000,0.172,0.177,0.651
499000,0.183,0.188,0.629
500000,0.167,0.212,0.621
501000,0.171,0.217,0.612
502000,0.165,0.207,0.628
503000,0.158,0.203,0.639
504000,0.166,0.204,0.630
505000,0.149,0.207,0.644
506000,0.148,0.193,0.659
507000,0.157,0.217,0.626
508000,0.165,0.184,0.651
509000,0.174,0.189,0.637
510000,0.170,0.185,0.645
511000,0.152,0.206,0.642
512000,0.154,0.193,0.653
513000,0.139,0.181,0.680
514000,0.151,0.181,0.668
515000,0.172,0.185,0.643
516000,0.167,0.180,0.653
517000,0.183,0.174,0.643
518000,0.157,0.174,0.669
519000,0.155,0.182,0.663
520000,0.164,0.192,0.644
521000,0.179,0.190,0.631
522000,0.179,0.195,0.626
523000,0.173,0.173,0.654
524000,0.181,0.151,0.668
525000,0.182,0.164,0.654
526000,0.166,0.164,0.670
527000,0.174,0.165,0.661
528000,0.156,0.170,0.674
529000,0.165,0.165,0.670
530000,0.168,0.158,0.674
531000,0.166,0.173,0.661
532000,0.167,0.162,0.671
533000,0.179,0.182,0.639
534000,0.173,0.169,0.658
535000,0.150,0.180,0.670
536000,0.161,0.166,0.673
537000,0.178,0.165,0.657
538000,0.199,0.193,0.608
539000,0.176,0.181,0.643
540000,0.167,0.189,0.644
541000,0.167,0.160,0.673
542000,0.174,0.163,0.663
543000,0.172,0.164,0.664
544000,0.185,0.180,0.635
545000,0.192,0.187,0.621
546000,0.174,0.178,0.648
547000,0.160,0.189,0.651
548000,0.184,0.192,0.624
549000,0.163,0.175,0.662
550000,0.194,0.177,0.629
551000,0.173,0.159,0.668
552000,0.179,0.142,0.679
553000,0.196,0.155,0.649
554000,0.180,0.166,0.654
555000,0.198,0.174,0.628
556000,0.184,0.173,0.643
557000,0.188,0.169,0.643
558000,0.185,0.162,0.653
559000,0.189,0.150,0.661
560000,0.191,0.168,0.641
561000,0.173,0.188,0.639
562000,0.179,0.176,0.645
563000,0.152,0.184,0.664
564000,0.161,0.175,0.664
565000,0.147,0.188,0.665
566000,0.159,0.172,0.669
567000,0.134,0.217,0.649
568000,0.140,0.215,0.645
569000,0.134,0.204,0.662
570000,0.138,0.218,0.644
571000,0.143,0.208,0.649
572000,0.149,0.201,0.650
573000,0.165,0.186,0.649
574000,0.169,0.185,0.646
575000,0.167,0.193,0.640
576000,0.137,0.212,0.651
577000,0.131,0.185,0.684
578000,0.135,0.192,0.673
579000,0.136,0.199,0.665
580000,0.148,0.201,0.651
581000,0.149,0.191,0.660
582000,0.157,0.176,0.667
583000,0.156,0.173,0.671
584000,0.155,0.181,0.664
585000,0.163,0.197,0.640
586000,0.150,0.188,0.662
587000,0.163,0.183,0.654
588000,0.163,0.174,0.663
589000,0.150,0.180,0.670
590000,0.140,0.173,0.687
591000,0.158,0.183,0.659
592000,0.168,0.192,0.640
593000,0.151,0.193,0.656
594000,0.154,0.211,0.635
595000,0.146,0.211,0.643
596000,0.151,0.212,0.637
597000,0.151,0.192,0.657
598000,0.200,0.165,0.635
599000,0.186,0.161,0.653
600000,0.187,0.168,0.645
601000,0.191,0.164,0.645
602000,0.173,0.137,0.690
603000,0.198,0.117,0.685
604000,0.196,0.152,0.652
605000,0.178,0.167,0.655
606000,0.178,0.162,0.660
607000,0.191,0.168,0.641
608000,0.207,0.163,0.630
609000,0.186,0.166,0.648
610000,0.177,0.162,0.661
611000,0.201,0.156,0.643
612000,0.204,0.141,0.655
613000,0.203,0.144,0.653
614000,0.220,0.147,0.633
615000,0.199,0.126,0.675
616000,0.209,0.118,0.673
617000,0.198,0.134,0.668
618000,0.196,0.132,0.672
619000,0.225,0.135,0.640
620000,0.226,0.152,0.622
621000,0.215,0.150,0.635
622000,0.221,0.145,0.634
623000,0.221,0.155,0.624
624000,0.192,0.170,0.638
625000,0.189,0.150,0.661
626000,0.182,0.169,0.649
627000,0.174,0.159,0.667
628000,0.172,0.156,0.672
629000,0.175,0.159,0.666
630000,0.154,0.167,0.679
631000,0.166,0.163,0.671
632000,0.209,0.161,0.630
633000,0.199,0.159,0.642
634000,0.193,0.150,0.657
635000,0.211,0.163,0.626
636000,0.206,0.184,0.610
637000,0.191,0.168,0.641
638000,0.169,0.168,0.663
639000,0.201,0.161,0.638
640000,0.199,0.148,0.653
641000,0.218,0.142,0.640
642000,0.199,0.157,0.644
643000,0.175,0.155,0.670
644000,0.189,0.160,0.651
645000,0.182,0.159,0.659
646000,0.193,0.189,0.618
647000,0.210,0.168,0.622
648000,0.185,0.160,0.655
649000,0.189,0.159,0.652
650000,0.177,0.164,0.659
651000,0.171,0.144,0.685
652000,0.169,0.151,0.680
653000,0.173,0.162,0.665
654000,0.192,0.169,0.639
655000,0.182,0.158,0.660
656000,0.195,0.166,0.639
657000,0.185,0.174,0.641
658000,0.207,0.171,0.622
659000,0.190,0.186,0.624
660000,0.192,0.178,0.630
661000,0.183,0.183,0.634
662000,0.193,0.177,0.630
663000,0.202,0.166,0.632
664000,0.207,0.161,0.632
665000,0.191,0.153,0.656
666000,0.174,0.145,0.681
667000,0.185,0.171,0.644
668000,0.212,0.181,0.607
669000,0.220,0.158,0.622
670000,0.195,0.164,0.641
671000,0.178,0.149,0.673
672000,0.177,0.161,0.662
673000,0.188,0.179,0.633
674000,0.186,0.153,0.661
675000,0.176,0.171,0.653
676000,0.178,0.184,0.638
677000,0.166,0.189,0.645
678000,0.150,0.181,0.669
679000,0.153,0.187,0.660
680000,0.159,0.179,0.662
681000,0.164,0.175,0.661
682000,0.160,0.187,0.653
683000,0.155,0.191,0.654
684000,0.140,0.180,0.680
685000,0.154,0.176,0.670
686000,0.161,0.180,0.659
687000,0.177,0.164,0.659
688000,0.180,0.155,0.665
689000,0.209,0.137,0.654
690000,0.208,0.160,0.632
691000,0.201,0.168,0.631
692000,0.188,0.158,0.654
693000,0.183,0.163,0.654
694000,0.199,0.157,0.644
695000,0.192,0.147,0.661
696000,0.200,0.150,0.650
697000,0.202,0.152,0.646
698000,0.188,0.151,0.661
699000,0.174,0.169,0.657
700000,0.180,0.161,0.659
701000,0.173,0.180,0.647
702000,0.166,0.172,0.662
703000,0.176,0.166,0.658
704000,0.175,0.158,0.667
705000,0.151,0.177,0.672
706000,0.148,0.193,0.659
707000,0.164,0.197,0.639
708000,0.157,0.213,0.630
709000,0.166,0.200,0.634
710000,0.161,0.170,0.669
711000,0.182,0.189,0.629
712000,0.176,0.189,0.635
713000,0.182,0.173,0.645
714000,0.170,0.171,0.659
715000,0.171,0.177,0.652
716000,0.194,0.169,0.637
717000,0.204,0.154,0.642
718000,0.216,0.150,0.634
719000,0.210,0.151,0.639
720000,0.219,0.163,0.618
721000,0.208,0.153,0.639
722000,0.170,0.160,0.670
723000,0.148,0.189,0.663
724000,0.158,0.178,0.664
725000,0.151,0.186,0.663
726000,0.160,0.184,0.656
727000,0.163,0.187,0.650
728000,0.139,0.183,0.678
729000,0.157,0.197,0.646
730000,0.135,0.203,0.662
731000,0.135,0.184,0.681
732000,0.148,0.175,0.677
733000,0.154,0.196,0.650
734000,0.160,0.195,0.645
735000,0.160,0.209,0.631
736000,0.177,0.198,0.625
737000,0.164,0.196,0.640
738000,0.182,0.193,0.625
739000,0.164,0.174,0.662
740000,0.154,0.163,0.683
741000,0.172,0.154,0.674
742000,0.159,0.166,0.675
743000,0.163,0.159,0.678
744000,0.139,0.127,0.734
745000,0.149,0.158,0.693
746000,0.150,0.167,0.683
747000,0.158,0.172,0.670
748000,0.184,0.170,0.646
749000,0.206,0.166,0.628
750000,0.191,0.156,0.653
751000,0.203,0.156,0.641
752000,0.207,0.153,0.640
753000,0.197,0.144,0.659
754000,0.185,0.135,0.680
755000,0.189,0.139,0.672
756000,0.184,0.154,0.662
757000,0.167,0.178,0.655
758000,0.166,0.183,0.651
759000,0.169,0.172,0.659
760000,0.178,0.183,0.639
761000,0.161,0.211,0.628
762000,0.158,0.197,0.645
763000,0.153,0.208,0.639
764000,0.139,0.211,0.650
765000,0.148,0.220,0.632
766000,0.138,0.216,0.646
767000,0.135,0.231,0.634
768000,0.134,0.237,0.629
769000,0.145,0.215,0.640
770000,0.154,0.232,0.614
771000,0.167,0.219,0.614
772000,0.162,0.179,0.659
773000,0.174,0.177,0.649
774000,0.174,0.171,0.655
775000,0.171,0.162,0.667
776000,0.166,0.174,0.660
777000,0.179,0.170,0.651
778000,0.174,0.170,0.656
779000,0.189,0.159,0.652
780000,0.181,0.160,0.659
781000,0.172,0.179,0.649
782000,0.174,0.184,0.642
783000,0.174,0.185,0.641
784000,0.178,0.197,0.625
785000,0.166,0.202,0.632
786000,0.166,0.170,0.664
787000,0.184,0.167,0.649
788000,0.184,0.152,0.664
789000,0.189,0.162,0.649
790000,0.196,0.169,0.635
791000,0.203,0.167,0.630
792000,0.195,0.171,0.634
793000,0.193,0.192,0.615
794000,0.178,0.182,0.640
795000,0.183,0.185,0.632
796000,0.162,0.195,0.643
797000,0.169,0.201,0.630
798000,0.164,0.188,0.648
799000,0.159,0.210,0.631
800000,0.157,0.202,0.641
801000,0.158,0.206,0.636
802000,0.168,0.203,0.629
803000,0.148,0.193,0.659
804000,0.168,0.195,0.637
805000,0.169,0.185,0.646
806000,0.184,0.192,0.624
807000,0.163,0.197,0.640
808000,0.175,0.174,0.651
809000,0.164,0.183,0.653
810000,0.183,0.174,0.643
811000,0.201,0.173,0.626
812000,0.214,0.172,0.614
813000,0.213,0.185,0.602
814000,0.191,0.182,0.627
815000,0.179,0.177,0.644
816000,0.179,0.152,0.669
817000,0.184,0.164,0.652
818000,0.186,0.173,0.641
819000,0.181,0.188,0.631
820000,0.166,0.178,0.656
821000,0.176,0.169,0.655
822000,0.174,0.184,0.642
823000,0.189,0.175,0.636
824000,0.177,0.181,0.642
825000,0.166,0.172,0.662
826000,0.156,0.171,0.673
827000,0.183,0.148,0.669
828000,0.190,0.142,0.668
829000,0.197,0.162,0.641
830000,0.213,0.154,0.633
831000,0.179,0.149,0.672
832000,0.175,0.153,0.672
833000,0.203,0.152,0.645
834000,0.200,0.153,0.647
835000,0.196,0.170,0.634
836000,0.215,0.165,0.620
837000,0.192,0.160,0.648
838000,0.183,0.142,0.675
839000,0.204,0.142,0.654
840000,0.202,0.131,0.667
841000,0.201,0.152,0.647
842000,0.170,0.159,0.671
843000,0.171,0.164,0.665
844000,0.191,0.158,0.651
845000,0.184,0.179,0.637
846000,0.184,0.157,0.659
847000,0.207,0.163,0.630
848000,0.179,0.153,0.668
849000,0.167,0.172,0.661
850000,0.147,0.189,0.664
851000,0.162,0.193,0.645
852000,0.174,0.176,0.650
853000,0.181,0.150,0.669
854000,0.209,0.157,0.634
855000,0.204,0.190,0.606
856000,0.193,0.174,0.633
857000,0.184,0.186,0.630
858000,0.177,0.156,0.667
859000,0.182,0.142,0.676
860000,0.196,0.147,0.657
861000,0.183,0.153,0.664
862000,0.179,0.180,0.641
863000,0.172,0.178,0.650
864000,0.157,0.193,0.650
865000,0.147,0.198,0.655
866000,0.163,0.174,0.663
867000,0.155,0.177,0.668
868000,0.172,0.173,0.655
869000,0.165,0.172,0.663
870000,0.156,0.190,0.654
871000,0.144,0.195,0.661
872000,0.151,0.194,0.655
873000,0.152,0.205,0.643
874000,0.144,0.230,0.626
875000,0.150,0.210,0.640
876000,0.168,0.202,0.630
877000,0.163,0.201,0.636
878000,0.161,0.205,0.634
879000,0.155,0.196,0.649
880000,0.148,0.195,0.657
881000,0.148,0.195,0.657
882000,0.155,0.182,0.663
883000,0.172,0.188,0.640
884000,0.169,0.185,0.646
885000,0.193,0.166,0.641
886000,0.167,0.168,0.665
887000,0.172,0.170,0.658
888000,0.147,0.176,0.677
889000,0.142,0.185,0.673
890000,0.156,0.180,0.664
891000,0.159,0.185,0.656
892000,0.141,0.213,0.646
893000,0.140,0.212,0.648
894000,0.150,0.187,0.663
895000,0.129,0.184,0.687
896000,0.127,0.187,0.686
897000,0.136,0.196,0.668
898000,0.157,0.205,0.638
899000,0.158,0.186,0.656
900000,0.160,0.174,0.666
901000,0.172,0.171,0.657
902000,0.172,0.183,0.645
903000,0.183,0.152,0.665
904000,0.196,0.147,0.657
905000,0.186,0.160,0.654
906000,0.179,0.150,0.671
907000,0.183,0.145,0.672
908000,0.172,0.151,0.677
909000,0.182,0.164,0.654
910000,0.182,0.159,0.659
911000,0.166,0.166,0.668
912000,0.168,0.180,0.652
913000,0.140,0.172,0.688
914000,0.169,0.189,0.642
915000,0.147,0.207,0.646
916000,0.124,0.190,0.686
917000,0.128,0.213,0.659
918000,0.143,0.227,0.630
919000,0.164,0.201,0.635
920000,0.147,0.192,0.661
921000,0.155,0.179,0.666
922000,0.151,0.190,0.659
923000,0.131,0.199,0.670
924000,0.147,0.189,0.664
925000,0.127,0.225,0.648
926000,0.129,0.219,0.652
927000,0.119,0.207,0.674
928000,0.178,0.199,0.623
929000,0.166,0.190,0.644
930000,0.168,0.181,0.651
931000,0.165,0.180,0.655
