time,n_A+p,n_B,n_AB
310000,0.293,0.231,0.476
311000,0.272,0.210,0.518
312000,0.278,0.222,0.500
313000,0.312,0.189,0.499
314000,0.321,0.205,0.474
315000,0.292,0.230,0.478
316000,0.297,0.215,0.488
317000,0.289,0.222,0.489
318000,0.295,0.233,0.472
319000,0.307,0.206,0.487
320000,0.300,0.200,0.500
321000,0.320,0.217,0.463
322000,0.301,0.202,0.497
323000,0.283,0.191,0.526
324000,0.293,0.214,0.493
325000,0.288,0.222,0.490
326000,0.288,0.224,0.488
327000,0.285,0.216,0.499
328000,0.290,0.200,0.510
329000,0.280,0.207,0.513
330000,0.264,0.225,0.511
331000,0.246,0.238,0.516
332000,0.261,0.244,0.495
333000,0.249,0.300,0.451
334000,0.216,0.310,0.474
335000,0.210,0.339,0.451
336000,0.175,0.332,0.493
337000,0.180,0.313,0.507
338000,0.178,0.325,0.497
339000,0.177,0.379,0.444
340000,0.182,0.360,0.458
341000,0.190,0.333,0.477
342000,0.199,0.332,0.469
343000,0.213,0.316,0.471
344000,0.230,0.303,0.467
345000,0.235,0.275,0.490
346000,0.251,0.294,0.455
347000,0.241,0.269,0.490
348000,0.223,0.272,0.505
349000,0.227,0.282,0.491
350000,0.226,0.258,0.516
351000,0.231,0.268,0.501
352000,0.212,0.275,0.513
353000,0.213,0.285,0.502
354000,0.216,0.274,0.510
355000,0.222,0.297,0.481
356000,0.234,0.290,0.476
357000,0.209,0.304,0.487
358000,0.214,0.287,0.499
359000,0.206,0.293,0.501
360000,0.198,0.304,0.498
361000,0.207,0.308,0.485
362000,0.212,0.302,0.486
363000,0.208,0.309,0.483
364000,0.197,0.307,0.496
365000,0.192,0.321,0.487
366000,0.197,0.315,0.488
367000,0.198,0.324,0.478
368000,0.193,0.312,0.495
369000,0.208,0.295,0.497
370000,0.194,0.283,0.523
371000,0.202,0.277,0.521
372000,0.184,0.312,0.504
373000,0.182,0.328,0.490
374000,0.178,0.332,0.490
375000,0.181,0.348,0.471
376000,0.177,0.353,0.470
377000,0.161,0.323,0.516
378000,0.170,0.331,0.499
379000,0.166,0.341,0.493
380000,0.164,0.362,0.474
381000,0.149,0.367,0.484
382000,0.155,0.392,0.453
383000,0.147,0.405,0.448
384000,0.143,0.407,0.450
385000,0.129,0.399,0.472
386000,0.131,0.416,0.453
387000,0.130,0.402,0.468
388000,0.111,0.390,0.499
389000,0.137,0.395,0.468
390000,0.134,0.398,0.468
391000,0.149,0.397,0.454
392000,0.136,0.418,0.446
393000,0.125,0.411,0.464
394000,0.113,0.422,0.465
395000,0.113,0.438,0.449
396000,0.116,0.398,0.486
397000,0.145,0.403,0.452
398000,0.136,0.385,0.479
399000,0.137,0.396,0.467
400000,0.116,0.418,0.466
401000,0.133,0.413,0.454
402000,0.132,0.409,0.459
403000,0.119,0.419,0.462
404000,0.114,0.432,0.454
405000,0.111,0.455,0.434
406000,0.104,0.457,0.439
407000,0.088,0.482,0.430
408000,0.111,0.467,0.422
409000,0.118,0.455,0.427
410000,0.102,0.448,0.450
411000,0.104,0.430,0.466
412000,0.093,0.420,0.487
413000,0.104,0.434,0.462
414000,0.105,0.430,0.465
415000,0.133,0.428,0.439
416000,0.129,0.415,0.456
417000,0.121,0.400,0.479
418000,0.141,0.380,0.479
419000,0.174,0.369,0.457
420000,0.186,0.354,0.460
421000,0.195,0.316,0.489
422000,0.187,0.305,0.508
423000,0.185,0.327,0.488
424000,0.196,0.319,0.485
425000,0.191,0.310,0.499
426000,0.183,0.327,0.490
427000,0.163,0.323,0.514
428000,0.172,0.345,0.483
429000,0.183,0.329,0.488
430000,0.194,0.330,0.476
431000,0.190,0.350,0.460
432000,0.198,0.355,0.447
433000,0.195,0.314,0.491
434000,0.197,0.315,0.488
435000,0.167,0.319,0.514
436000,0.170,0.344,0.486
437000,0.152,0.353,0.495
438000,0.175,0.338,0.487
439000,0.170,0.362,0.468
440000,0.169,0.372,0.459
441000,0.180,0.363,0.457
442000,0.174,0.345,0.481
443000,0.194,0.352,0.454
444000,0.187,0.340,0.473
445000,0.181,0.334,0.485
446000,0.202,0.327,0.471
447000,0.199,0.323,0.478
448000,0.214,0.311,0.475
449000,0.192,0.343,0.465
450000,0.214,0.350,0.436
451000,0.208,0.327,0.465
452000,0.216,0.315,0.469
453000,0.208,0.303,0.489
454000,0.227,0.290,0.483
455000,0.243,0.296,0.461
456000,0.230,0.284,0.486
457000,0.250,0.270,0.480
458000,0.259,0.244,0.497
459000,0.242,0.246,0.512
460000,0.260,0.252,0.488
461000,0.269,0.239,0.492
462000,0.267,0.240,0.493
463000,0.280,0.248,0.472
464000,0.280,0.240,0.480
465000,0.260,0.253,0.487
466000,0.270,0.250,0.480
467000,0.249,0.239,0.512
468000,0.229,0.282,0.489
469000,0.236,0.295,0.469
470000,0.226,0.278,0.496
471000,0.232,0.266,0.502
472000,0.246,0.244,0.510
473000,0.240,0.240,0.520
474000,0.265,0.241,0.494
475000,0.270,0.223,0.507
476000,0.278,0.228,0.494
477000,0.276,0.217,0.507
478000,0.287,0.207,0.506
479000,0.289,0.194,0.517
480000,0.305,0.189,0.506
481000,0.320,0.171,0.509
482000,0.346,0.157,0.497
483000,0.339,0.171,0.490
484000,0.324,0.168,0.508
485000,0.299,0.175,0.526
486000,0.301,0.177,0.522
487000,0.317,0.188,0.495
488000,0.331,0.188,0.481
489000,0.337,0.191,0.472
490000,0.341,0.190,0.469
491000,0.306,0.201,0.493
492000,0.301,0.205,0.494
493000,0.306,0.186,0.508
494000,0.290,0.196,0.514
495000,0.278,0.231,0.491
496000,0.292,0.219,0.489
497000,0.316,0.218,0.466
498000,0.303,0.221,0.476
499000,0.293,0.220,0.487
500000,0.318,0.192,0.490
501000,0.337,0.169,0.494
502000,0.348,0.176,0.476
503000,0.347,0.167,0.486
504000,0.349,0.160,0.491
505000,0.363,0.167,0.470
506000,0.360,0.168,0.472
507000,0.317,0.201,0.482
508000,0.288,0.205,0.507
509000,0.274,0.213,0.513
510000,0.299,0.201,0.500
511000,0.283,0.193,0.524
512000,0.293,0.199,0.508
513000,0.311,0.204,0.485
514000,0.309,0.205,0.486
515000,0.309,0.210,0.481
516000,0.320,0.202,0.478
517000,0.304,0.216,0.480
518000,0.314,0.198,0.488
519000,0.318,0.191,0.491
520000,0.312,0.203,0.485
521000,0.330,0.189,0.481
522000,0.299,0.179,0.522
523000,0.330,0.185,0.485
524000,0.364,0.180,0.456
525000,0.320,0.202,0.478
526000,0.324,0.198,0.478
527000,0.312,0.187,0.501
528000,0.312,0.188,0.500
529000,0.323,0.191,0.486
530000,0.324,0.192,0.484
531000,0.317,0.204,0.479
532000,0.290,0.224,0.486
533000,0.294,0.198,0.508
534000,0.278,0.212,0.510
535000,0.285,0.213,0.502
536000,0.287,0.202,0.511
537000,0.279,0.232,0.489
538000,0.254,0.220,0.526
539000,0.288,0.227,0.485
540000,0.318,0.207,0.475
541000,0.288,0.220,0.492
542000,0.260,0.213,0.527
543000,0.274,0.204,0.522
544000,0.250,0.227,0.523
545000,0.259,0.222,0.519
546000,0.264,0.239,0.497
547000,0.232,0.265,0.503
548000,0.203,0.289,0.508
549000,0.210,0.294,0.496
550000,0.233,0.269,0.498
551000,0.234,0.281,0.485
552000,0.219,0.276,0.505
553000,0.230,0.256,0.514
554000,0.216,0.261,0.523
555000,0.212,0.306,0.482
556000,0.231,0.265,0.504
557000,0.238,0.259,0.503
558000,0.234,0.276,0.490
559000,0.221,0.268,0.511
560000,0.183,0.293,0.524
561000,0.202,0.305,0.493
562000,0.205,0.288,0.507
563000,0.210,0.269,0.521
564000,0.207,0.267,0.526
565000,0.210,0.268,0.522
566000,0.247,0.245,0.508
567000,0.276,0.247,0.477
568000,0.292,0.239,0.469
569000,0.296,0.230,0.474
570000,0.287,0.240,0.473
571000,0.285,0.227,0.488
572000,0.288,0.226,0.486
573000,0.305,0.242,0.453
574000,0.285,0.236,0.479
575000,0.287,0.233,0.480
576000,0.272,0.219,0.509
577000,0.269,0.217,0.514
578000,0.293,0.217,0.490
579000,0.253,0.249,0.498
580000,0.236,0.252,0.512
581000,0.252,0.243,0.505
582000,0.269,0.223,0.508
583000,0.260,0.229,0.511
584000,0.262,0.224,0.514
585000,0.248,0.249,0.503
586000,0.256,0.269,0.475
587000,0.258,0.255,0.487
588000,0.249,0.274,0.477
589000,0.221,0.269,0.510
590000,0.224,0.268,0.508
591000,0.220,0.269,0.511
592000,0.219,0.270,0.511
593000,0.216,0.297,0.487
594000,0.229,0.277,0.494
595000,0.216,0.275,0.509
596000,0.238,0.276,0.486
597000,0.240,0.261,0.499
598000,0.246,0.263,0.491
599000,0.261,0.242,0.497
600000,0.243,0.250,0.507
601000,0.233,0.271,0.496
602000,0.201,0.285,0.514
603000,0.208,0.263,0.529
604000,0.260,0.251,0.489
605000,0.258,0.278,0.464
606000,0.229,0.274,0.497
607000,0.243,0.264,0.493
608000,0.253,0.257,0.490
609000,0.248,0.254,0.498
610000,0.256,0.227,0.517
611000,0.276,0.225,0.499
612000,0.273,0.215,0.512
613000,0.300,0.221,0.479
614000,0.289,0.239,0.472
615000,0.275,0.221,0.504
616000,0.266,0.233,0.501
617000,0.262,0.237,0.501
618000,0.292,0.218,0.490
619000,0.275,0.220,0.505
620000,0.285,0.229,0.486
621000,0.295,0.221,0.484
622000,0.270,0.241,0.489
623000,0.261,0.232,0.507
624000,0.268,0.247,0.485
625000,0.264,0.234,0.502
626000,0.249,0.232,0.519
627000,0.262,0.232,0.506
628000,0.287,0.214,0.499
629000,0.292,0.212,0.496
630000,0.283,0.199,0.518
631000,0.274,0.234,0.492
632000,0.281,0.197,0.522
633000,0.276,0.210,0.514
634000,0.293,0.204,0.503
635000,0.272,0.220,0.508
636000,0.292,0.215,0.493
637000,0.292,0.224,0.484
638000,0.279,0.222,0.499
639000,0.325,0.211,0.464
640000,0.314,0.202,0.484
641000,0.305,0.213,0.482
642000,0.290,0.215,0.495
643000,0.276,0.226,0.498
644000,0.302,0.220,0.478
645000,0.322,0.216,0.462
646000,0.301,0.224,0.475
647000,0.314,0.217,0.469
648000,0.291,0.220,0.489
649000,0.284,0.219,0.497
650000,0.305,0.235,0.460
651000,0.304,0.228,0.468
652000,0.294,0.228,0.478
653000,0.272,0.244,0.484
654000,0.264,0.241,0.495
655000,0.257,0.221,0.522
656000,0.268,0.222,0.510
657000,0.261,0.225,0.514
658000,0.264,0.209,0.527
659000,0.297,0.211,0.492
660000,0.289,0.218,0.493
661000,0.293,0.238,0.469
662000,0.266,0.262,0.472
663000,0.254,0.269,0.477
664000,0.238,0.276,0.486
665000,0.239,0.278,0.483
666000,0.247,0.261,0.492
667000,0.246,0.259,0.495
668000,0.260,0.244,0.496
669000,0.289,0.247,0.464
670000,0.298,0.228,0.474
671000,0.295,0.190,0.515
672000,0.301,0.201,0.498
673000,0.284,0.227,0.489
674000,0.294,0.229,0.477
675000,0.282,0.262,0.456
676000,0.275,0.265,0.460
677000,0.246,0.291,0.463
678000,0.255,0.258,0.487
679000,0.266,0.260,0.474
680000,0.254,0.232,0.514
681000,0.250,0.242,0.508
682000,0.297,0.215,0.488
683000,0.298,0.204,0.498
684000,0.288,0.204,0.508
685000,0.299,0.189,0.512
686000,0.298,0.194,0.508
687000,0.298,0.208,0.494
688000,0.290,0.227,0.483
689000,0.285,0.193,0.522
690000,0.307,0.214,0.479
691000,0.274,0.221,0.505
692000,0.280,0.222,0.498
693000,0.266,0.243,0.491
694000,0.272,0.216,0.512
695000,0.303,0.230,0.467
696000,0.294,0.222,0.484
697000,0.299,0.209,0.492
698000,0.315,0.217,0.468
699000,0.295,0.216,0.489
700000,0.311,0.191,0.498
701000,0.320,0.193,0.487
702000,0.339,0.181,0.480
703000,0.371,0.180,0.449
704000,0.351,0.181,0.468
705000,0.338,0.183,0.479
706000,0.312,0.196,0.492
707000,0.341,0.193,0.466
708000,0.353,0.207,0.440
709000,0.323,0.192,0.485
710000,0.332,0.188,0.480
711000,0.315,0.194,0.491
712000,0.327,0.214,0.459
713000,0.330,0.199,0.471
714000,0.307,0.212,0.481
715000,0.301,0.216,0.483
716000,0.309,0.201,0.490
717000,0.311,0.190,0.499
718000,0.308,0.192,0.500
719000,0.298,0.201,0.501
720000,0.301,0.199,0.500
721000,0.299,0.174,0.527
722000,0.305,0.186,0.509
723000,0.293,0.190,0.517
724000,0.309,0.209,0.482
725000,0.277,0.252,0.471
726000,0.274,0.229,0.497
727000,0.268,0.234,0.498
728000,0.254,0.236,0.510
729000,0.274,0.227,0.499
730000,0.297,0.216,0.487
731000,0.301,0.214,0.485
732000,0.307,0.206,0.487
733000,0.293,0.216,0.491
734000,0.300,0.209,0.491
735000,0.306,0.202,0.492
736000,0.306,0.181,0.513
737000,0.307,0.197,0.496
738000,0.311,0.169,0.520
739000,0.318,0.168,0.514
740000,0.313,0.179,0.508
741000,0.305,0.200,0.495
742000,0.310,0.199,0.491
743000,0.286,0.202,0.512
744000,0.301,0.210,0.489
745000,0.299,0.217,0.484
746000,0.306,0.221,0.473
747000,0.326,0.193,0.481
748000,0.337,0.183,0.480
749000,0.370,0.165,0.465
750000,0.361,0.150,0.489
751000,0.406,0.132,0.462
752000,0.415,0.159,0.426
753000,0.394,0.163,0.443
754000,0.391,0.131,0.478
755000,0.394,0.135,0.471
756000,0.384,0.152,0.464
757000,0.364,0.151,0.485
758000,0.341,0.164,0.495
759000,0.344,0.174,0.482
760000,0.347,0.177,0.476
761000,0.362,0.146,0.492
762000,0.377,0.145,0.478
763000,0.379,0.154,0.467
764000,0.366,0.148,0.486
765000,0.352,0.148,0.500
766000,0.351,0.159,0.490
767000,0.360,0.165,0.475
768000,0.370,0.156,0.474
769000,0.370,0.162,0.468
770000,0.371,0.139,0.490
771000,0.401,0.135,0.464
772000,0.387,0.130,0.483
773000,0.372,0.138,0.490
774000,0.368,0.144,0.488
775000,0.353,0.151,0.496
776000,0.356,0.165,0.479
777000,0.356,0.187,0.457
778000,0.322,0.191,0.487
779000,0.336,0.159,0.505
780000,0.340,0.154,0.506
781000,0.345,0.170,0.485
782000,0.334,0.173,0.493
783000,0.338,0.184,0.478
784000,0.396,0.142,0.462
785000,0.386,0.143,0.471
786000,0.366,0.145,0.489
787000,0.391,0.149,0.460
788000,0.366,0.153,0.481
789000,0.367,0.157,0.476
790000,0.357,0.151,0.492
791000,0.396,0.166,0.438
792000,0.375,0.153,0.472
793000,0.391,0.168,0.441
794000,0.377,0.164,0.459
795000,0.378,0.145,0.477
796000,0.358,0.128,0.514
797000,0.342,0.153,0.505
798000,0.348,0.177,0.475
799000,0.340,0.180,0.480
800000,0.357,0.183,0.460
801000,0.337,0.148,0.515
802000,0.351,0.168,0.481
803000,0.371,0.174,0.455
804000,0.364,0.163,0.473
805000,0.376,0.152,0.472
806000,0.374,0.153,0.473
807000,0.349,0.155,0.496
808000,0.355,0.166,0.479
809000,0.345,0.161,0.494
810000,0.377,0.144,0.479
811000,0.358,0.153,0.489
812000,0.344,0.189,0.467
813000,0.342,0.181,0.477
814000,0.339,0.171,0.490
815000,0.353,0.186,0.461
816000,0.354,0.181,0.465
817000,0.355,0.158,0.487
818000,0.352,0.178,0.470
819000,0.335,0.178,0.487
820000,0.332,0.159,0.509
821000,0.325,0.153,0.522
822000,0.328,0.177,0.495
823000,0.325,0.195,0.480
824000,0.325,0.174,0.501
825000,0.300,0.199,0.501
826000,0.301,0.210,0.489
827000,0.291,0.208,0.501
828000,0.298,0.223,0.479
829000,0.273,0.229,0.498
830000,0.290,0.226,0.484
831000,0.253,0.240,0.507
832000,0.263,0.242,0.495
833000,0.250,0.237,0.513
834000,0.273,0.213,0.514
835000,0.284,0.211,0.505
836000,0.278,0.194,0.528
837000,0.273,0.205,0.522
838000,0.284,0.203,0.513
839000,0.307,0.215,0.478
840000,0.313,0.214,0.473
841000,0.314,0.200,0.486
842000,0.294,0.221,0.485
843000,0.308,0.210,0.482
844000,0.309,0.193,0.498
845000,0.326,0.203,0.471
846000,0.318,0.215,0.467
847000,0.306,0.209,0.485
848000,0.301,0.227,0.472
849000,0.293,0.220,0.487
850000,0.308,0.214,0.478
851000,0.301,0.214,0.485
852000,0.290,0.193,0.517
853000,0.311,0.177,0.512
854000,0.305,0.208,0.487
855000,0.305,0.194,0.501
856000,0.288,0.197,0.515
857000,0.296,0.220,0.484
858000,0.310,0.226,0.464
859000,0.304,0.228,0.468
860000,0.300,0.212,0.488
861000,0.295,0.230,0.475
862000,0.307,0.224,0.469
863000,0.282,0.205,0.513
864000,0.280,0.250,0.470
865000,0.244,0.250,0.506
866000,0.254,0.226,0.520
867000,0.275,0.226,0.499
868000,0.261,0.218,0.521
869000,0.260,0.225,0.515
870000,0.250,0.222,0.528
871000,0.254,0.249,0.497
872000,0.257,0.248,0.495
873000,0.289,0.251,0.460
874000,0.266,0.231,0.503
875000,0.247,0.250,0.503
876000,0.265,0.240,0.495
877000,0.289,0.220,0.491
878000,0.284,0.242,0.474
879000,0.245,0.222,0.533
880000,0.278,0.226,0.496
881000,0.283,0.224,0.493
882000,0.296,0.212,0.492
883000,0.251,0.232,0.517
884000,0.267,0.231,0.502
885000,0.269,0.233,0.498
886000,0.290,0.231,0.479
887000,0.266,0.221,0.513
888000,0.265,0.215,0.520
889000,0.267,0.218,0.515
890000,0.274,0.219,0.507
891000,0.278,0.222,0.500
892000,0.296,0.201,0.503
893000,0.277,0.248,0.475
894000,0.263,0.233,0.504
895000,0.287,0.209,0.504
896000,0.257,0.207,0.536
897000,0.282,0.245,0.473
898000,0.261,0.221,0.518
899000,0.270,0.233,0.497
900000,0.248,0.253,0.499
901000,0.253,0.245,0.502
902000,0.243,0.250,0.507
903000,0.228,0.258,0.514
904000,0.215,0.280,0.505
905000,0.202,0.272,0.526
906000,0.195,0.245,0.560
907000,0.169,0.308,0.523
908000,0.195,0.279,0.526
909000,0.196,0.305,0.499
910000,0.194,0.319,0.487
911000,0.183,0.332,0.485
912000,0.184,0.336,0.480
913000,0.200,0.306,0.494
914000,0.179,0.312,0.509
915000,0.179,0.307,0.514
916000,0.200,0.271,0.529
917000,0.221,0.285,0.494
918000,0.196,0.293,0.511
919000,0.226,0.299,0.475
920000,0.225,0.305,0.470
921000,0.222,0.300,0.478
922000,0.213,0.296,0.491
923000,0.208,0.284,0.508
924000,0.200,0.302,0.498
925000,0.203,0.310,0.487
926000,0.197,0.295,0.508
927000,0.234,0.295,0.471
928000,0.204,0.308,0.488
929000,0.187,0.309,0.504
930000,0.195,0.307,0.498
931000,0.196,0.280,0.524
